2.480856539439619257e-01	4.644302429332372526e+02	4.488917110212024681e+02	8.021470575659802194e+01
2.543492256872954549e-01	4.379903106974597335e+02	4.228058026553054560e+02	9.263801079146509210e+01
2.606334251884805386e-01	4.191184391327834646e+02	4.192402143147144216e+02	8.750250430680193858e+01
2.669257370896960802e-01	3.863584454066789249e+02	3.603775391688430432e+02	8.313250959937123241e+01
2.732423343141155980e-01	3.727213935932190338e+02	3.578831054891295480e+02	8.311885461556563826e+01
2.795529680084415936e-01	3.586696472896680348e+02	3.456296666092538885e+02	8.798513722453259334e+01
2.858366292314493129e-01	3.356966699711284150e+02	3.145573155853608682e+02	5.526574969088461131e+01
2.920876271394311496e-01	3.274749286005463773e+02	3.138139220528382225e+02	8.615386106007122180e+01
2.983449844439822751e-01	3.118319541856025694e+02	3.002412903023760009e+02	8.366931161502262171e+01
3.046382639407197446e-01	3.004703736673251910e+02	2.789433978431626997e+02	6.256520106630762257e+01
3.109279127003197196e-01	2.865071755119746513e+02	2.794272330108011033e+02	8.377481421021616370e+01
3.172168171618398036e-01	2.736286040412443299e+02	2.573814312470970549e+02	6.037991882763751761e+01
3.235187567944423082e-01	2.621046984765348498e+02	2.528855262471443552e+02	7.159598598111905687e+01
3.298168217550395687e-01	2.584173602796011551e+02	2.427151795463075814e+02	6.910456188601159511e+01
3.361176429457156667e-01	2.437303403097566559e+02	2.294709310785214029e+02	5.539573755670419075e+01
3.423700375709273769e-01	2.337675907516627660e+02	2.110716454650663820e+02	5.452598886709753145e+01
3.486478192666269682e-01	2.266733587595987274e+02	2.117922841061721613e+02	6.322744208085499906e+01
3.549411614411318028e-01	2.158147442761550963e+02	1.907064242572157013e+02	4.592844019456966009e+01
3.611916935421040642e-01	2.134844007099049463e+02	2.079449278203350957e+02	7.934312496774180090e+01
3.674767089563572564e-01	2.028617617414491008e+02	1.835397809696728757e+02	4.330018600406328488e+01
3.737647795277591056e-01	1.981055577289213261e+02	1.865281351576478528e+02	6.015054361652107673e+01
3.800654031475132477e-01	1.884802991281892446e+02	1.707907504081442198e+02	4.488579049619152528e+01
3.863539861259823738e-01	1.808875648320148741e+02	1.576291851520176408e+02	4.764210810569584709e+01
3.926140181364449755e-01	1.738189619137347393e+02	1.598318940689670740e+02	4.834793914853224805e+01
3.989264500321934581e-01	1.700511062629951766e+02	1.559127391142868930e+02	5.357850994623397156e+01
4.052073244576828714e-01	1.647531499822581225e+02	1.509274965137450408e+02	5.174993463560834783e+01
4.114916477570477182e-01	1.582711352976694741e+02	1.433547749699785072e+02	4.577209130220012412e+01
4.177814272116491257e-01	1.531581381295197275e+02	1.361889148535369145e+02	3.570354880548917720e+01
4.240400648725131116e-01	1.497253632405377175e+02	1.349660626878815322e+02	4.221827783187340799e+01
4.303425690270192283e-01	1.431290153317317788e+02	1.270241786733888034e+02	4.439140110716444809e+01
4.366358560255625965e-01	1.398404425885536568e+02	1.253877158999606252e+02	4.653278387461220689e+01
4.428996183220763605e-01	1.357246777389776469e+02	1.199283866383626389e+02	3.944223811049445771e+01
4.491634418529859563e-01	1.305336501828701614e+02	1.120342534013883977e+02	3.714141970532477188e+01
4.554414146254732731e-01	1.272881719956436086e+02	1.097152502312683282e+02	3.847357745925511807e+01
4.617634470301058558e-01	1.240607413230087701e+02	1.074401123801630007e+02	3.983636626212658172e+01
4.680644242023710433e-01	1.194996000497062880e+02	1.021785180756700697e+02	4.065595157710278329e+01
4.743485242764365895e-01	1.153935824849869221e+02	9.839264505450849185e+01	3.317176595690524010e+01
4.806356136815400082e-01	1.119416887619156853e+02	9.328723026906604332e+01	3.177199608274725051e+01
4.869019258388697646e-01	1.092609873418782485e+02	9.261737467031036886e+01	3.782613580155280886e+01
4.931697099599955947e-01	1.063328004659405508e+02	8.930533167358936453e+01	3.217611368680091033e+01
4.994506747144535908e-01	1.030841750592447426e+02	8.191134321091452364e+01	3.130915050253291554e+01
5.057159051335421429e-01	1.003791234019967220e+02	8.323837424519216199e+01	3.160148796107647584e+01
5.119923996268095356e-01	9.678491279800593361e+01	8.066846470267827840e+01	3.279587406541353545e+01
5.183126097768406826e-01	9.454211932437968358e+01	7.581753946832681379e+01	2.936182198086217099e+01
5.246089638029100000e-01	9.180414110614648848e+01	7.491456066709424988e+01	2.952798310169713858e+01
5.308757308483337267e-01	9.024306202727423454e+01	7.389229972052514483e+01	2.989092707476009991e+01
5.371573527946726934e-01	8.717312459996448126e+01	6.870016005086594646e+01	3.104411279324552098e+01
5.434579563783791256e-01	8.393605180691461953e+01	6.603503905210834546e+01	2.849609607820148582e+01
5.497430652392217842e-01	8.348664387164360789e+01	6.635767896990915915e+01	2.883715654145774110e+01
5.559937427501778773e-01	8.010149175320097470e+01	6.062473759416113239e+01	2.855664248738490585e+01
5.622854676609657654e-01	7.767005108162980775e+01	5.885431969874355218e+01	2.541779644350170031e+01
5.686011537227265711e-01	7.560287425086437452e+01	5.708234049350280515e+01	2.371716021365688931e+01
5.748804589422079614e-01	7.433579915402970073e+01	5.672536336016581515e+01	2.318664529310867550e+01
5.811550210340560296e-01	7.217911608101660192e+01	5.506961696157598851e+01	2.544135978050210412e+01
5.874394496660968468e-01	7.128234314513967718e+01	5.370305897702822762e+01	2.524293634937279762e+01
5.937176220296899176e-01	6.876749042088185604e+01	4.987738651406265689e+01	2.338838125006738267e+01
5.999971954793682505e-01	6.740843132114660818e+01	4.819743954144573905e+01	2.260772926348426282e+01
6.062679115124277596e-01	6.575631972591791907e+01	4.930165511111626842e+01	2.423035063637404818e+01
6.125469576444534381e-01	6.411960510331878993e+01	4.619568988209823601e+01	2.237199075884038990e+01
6.188477733041515272e-01	6.230296935556065563e+01	4.380173499283697680e+01	2.239906120027012548e+01
6.251310567437898813e-01	6.111064779351277565e+01	4.343850733993291868e+01	2.290103396958789261e+01
6.314027450383210560e-01	5.931905806361358202e+01	4.217244925248158438e+01	2.139603834486793943e+01
6.377003562732055375e-01	5.766827120651036154e+01	3.966979570460167537e+01	2.047691506374884085e+01
6.439857783314556494e-01	5.679465964081046536e+01	3.881531163830806719e+01	1.963267375722465857e+01
6.502685417166111925e-01	5.550016155322677491e+01	3.785863275101662140e+01	1.974161268429334015e+01
6.565586117699038216e-01	5.425976141847284850e+01	3.627943582472309458e+01	1.895041792186752971e+01
6.628369282359254377e-01	5.323843078723782440e+01	3.509623675723997849e+01	1.887737229721858512e+01
6.691185444962194362e-01	5.224643309674127067e+01	3.580763172040744280e+01	1.902130045056032515e+01
6.754070198575605755e-01	5.067238999009774147e+01	3.329652996521075181e+01	1.868314173951474899e+01
6.816835514593204692e-01	4.908452971509070295e+01	3.204025032615106028e+01	1.809084853278376670e+01
6.879592533861698112e-01	4.825807664180955925e+01	3.151076094087286705e+01	1.856379238134781673e+01
6.942344317039531587e-01	4.774752891270541966e+01	3.189201498021421699e+01	1.841472508785584949e+01
7.005175402434737908e-01	4.651617350126743133e+01	2.934536610556846270e+01	1.823227984463099460e+01
7.068124956608716758e-01	4.525403040530247267e+01	2.804894450765799618e+01	1.729545762353760452e+01
7.131019009674921527e-01	4.443288144318841404e+01	2.782737426849627838e+01	1.633341653951729455e+01
7.193918251171427247e-01	4.353882907886747233e+01	2.800974684200547671e+01	1.676087827486149706e+01
7.256833807598113140e-01	4.247172366519703957e+01	2.531249537559642704e+01	1.613303291072330836e+01
7.319652682709349989e-01	4.163061448742626425e+01	2.473358830317719637e+01	1.523293790826891403e+01
7.382507990484923344e-01	4.098069599344586322e+01	2.471562270280497842e+01	1.503456912091926689e+01
7.445265842115937893e-01	3.981498309269202451e+01	2.451829320655544819e+01	1.613523974062810140e+01
7.507871101942712455e-01	3.929456481224094944e+01	2.306040235716335829e+01	1.651369749452020130e+01
7.570758465316046459e-01	3.829101922837877225e+01	2.264850736731909819e+01	1.480101249843020383e+01
7.633641233600957365e-01	3.762544019054364952e+01	2.178254636371898201e+01	1.507447726684229039e+01
7.696462959862266917e-01	3.698832469065320794e+01	2.160838926531460658e+01	1.567308141032609292e+01
7.759394865175414102e-01	3.618324971988376149e+01	2.000698663300865832e+01	1.512025691866182697e+01
7.822329141989586843e-01	3.560536513991869612e+01	2.018860452308416598e+01	1.505358418984379298e+01
7.885314936520240181e-01	3.476699246283897793e+01	1.943835417257334797e+01	1.439798062312256555e+01
7.947896566979522071e-01	3.403523298057924507e+01	1.886521384270978530e+01	1.451607986171316256e+01
8.010491096592354809e-01	3.349443650486532675e+01	1.800795742707829916e+01	1.400079616704671537e+01
8.073364061727361651e-01	3.288696838319796001e+01	1.741008858741733079e+01	1.310565653794514596e+01
8.136229488373866170e-01	3.217313368375204163e+01	1.709426863315628609e+01	1.280997422636135497e+01
8.199152998961036776e-01	3.165820421271438079e+01	1.709213217164452203e+01	1.375552977866603577e+01
8.261952636392789762e-01	3.106918653551996812e+01	1.669607608844534141e+01	1.267124077327222764e+01
8.324897070080405914e-01	3.044812673693164484e+01	1.538696912407133510e+01	1.245290429943182708e+01
8.387959309210778480e-01	2.976098238378577676e+01	1.533611428095449192e+01	1.316070666377881615e+01
8.450634639703045181e-01	2.918404415645935757e+01	1.430377894238006142e+01	1.234206162291350495e+01
8.513282867562648182e-01	2.872313948098554093e+01	1.418287894034863506e+01	1.225734516428312659e+01
8.576198263902009566e-01	2.820434961870248358e+01	1.358526782474839933e+01	1.229334142905710081e+01
8.639058477062415697e-01	2.779569852421548504e+01	1.363897635132678410e+01	1.258596346365257901e+01
8.701838745487597837e-01	2.717172444883748739e+01	1.309290240474612332e+01	1.174002147419155939e+01
8.764641096075268534e-01	2.666106519797107310e+01	1.256311357893829950e+01	1.190407903129257328e+01
8.827503873399735745e-01	2.627371788650119910e+01	1.281146679043014913e+01	1.142808165700614609e+01
8.890332768393869323e-01	2.584096947820258450e+01	1.202078495426940563e+01	1.165110716837135207e+01
8.953084247113127780e-01	2.527709561888363865e+01	1.143861365798468732e+01	1.170246069878283457e+01
9.015956521667095602e-01	2.495010388236255494e+01	1.133606937709993900e+01	1.096193977998306401e+01
9.078833328094829680e-01	2.463962980223022825e+01	1.069163798760874684e+01	1.073888877727912394e+01
9.141744106319863450e-01	2.407070195871317964e+01	1.057273084955045306e+01	1.115171704344210646e+01
9.204630817717615043e-01	2.372761719535217395e+01	1.033949926629887983e+01	1.139604707879682088e+01
9.267434415264711456e-01	2.322661135596402460e+01	1.023871416167603066e+01	1.100887052519046172e+01
9.330324197354928906e-01	2.295749361298698332e+01	9.684212917318033575e+00	1.040812773954657189e+01
9.393265785573878812e-01	2.243582463178233155e+01	9.695097441005053440e+00	1.073646982492942215e+01
9.455974810398196650e-01	2.226064133015764668e+01	9.299763926275948833e+00	1.060774783838639124e+01
9.518660018545171964e-01	2.181763678058574030e+01	9.199192430183112279e+00	1.030539263240336467e+01
9.581413255531838757e-01	2.150732794560253325e+01	8.999048931515574168e+00	1.054510529224922344e+01
9.644350945109106954e-01	2.119850787923967417e+01	8.830931728820829107e+00	1.055838841672772332e+01
9.707355633568249820e-01	2.076970747035503351e+01	8.419575321890464537e+00	1.037733215819232413e+01
9.770080768450029041e-01	2.043313943127303745e+01	8.251305863010628627e+00	9.772230333041228789e+00
9.832823325363413414e-01	2.006592225299428023e+01	7.759561643187057101e+00	9.466871629213480688e+00
9.895569691966674686e-01	1.988113748147679161e+01	7.509164327558686125e+00	9.877835886106447916e+00
9.958456301921106979e-01	1.950220290240239862e+01	7.481042686797417574e+00	9.495984974948596502e+00
1.002136210743837408e+00	1.933485828005814611e+01	7.386929457515215347e+00	9.649657889800733912e+00
1.008404825335135424e+00	1.889594450541678228e+01	6.890612406877187013e+00	9.154762168833068259e+00
1.014694149836243398e+00	1.868630722406482292e+01	7.130365419190460408e+00	9.873548041198871417e+00
1.020992555437297167e+00	1.831502827514558263e+01	6.729330107371692016e+00	9.294006548447327987e+00
1.027273980437394485e+00	1.814267323742610216e+01	6.601357528021125631e+00	9.426029335527836395e+00
1.033559181896017254e+00	1.776864924507455257e+01	6.379270315614061992e+00	9.234992461778038120e+00
1.039847557392594934e+00	1.757040512745012606e+01	6.007431095326041692e+00	8.952445748595758701e+00
1.046126974943305088e+00	1.728823749928548636e+01	6.231410251339055684e+00	9.151475736846837350e+00
1.052403436811028659e+00	1.708351686344555986e+01	5.995287731733357717e+00	9.175840597340654270e+00
1.058680704651608684e+00	1.684536621552886615e+01	5.890850816894146469e+00	9.070843678224695950e+00
1.064964333065789193e+00	1.660310953616180996e+01	5.764635051814629207e+00	8.868391691933238619e+00
1.071256777440835473e+00	1.632407437502327596e+01	5.356405431416510154e+00	8.705054898609777325e+00
1.077544048801078125e+00	1.609752517304900366e+01	5.487440572576135267e+00	8.595303114288368462e+00
1.083824820188043603e+00	1.588171400982731107e+01	5.327952376467831819e+00	8.614759882134322311e+00
1.090108023942816695e+00	1.568649833988830444e+01	5.265862983951143050e+00	8.882438450113829376e+00
1.096389665956643222e+00	1.546148582144031103e+01	5.133558159475557048e+00	8.783196294691590467e+00
1.102681132058841440e+00	1.521349246771344532e+01	4.883055453963637049e+00	8.471641335927323269e+00
1.108963047594879958e+00	1.505318318709733028e+01	4.826037568519572218e+00	8.502862545044452602e+00
1.115225428463759272e+00	1.488023488169734954e+01	4.853931156137602621e+00	8.273889725201881262e+00
1.121502127614767863e+00	1.463276026225778281e+01	4.777898622955124353e+00	8.606992577807089262e+00
1.127792573824792033e+00	1.448358474656956041e+01	4.649242587573079177e+00	8.314263376843053166e+00
1.134089552668382961e+00	1.426603098060240882e+01	4.389616414182706983e+00	8.209173057438365007e+00
1.140364049650405942e+00	1.402167879325167199e+01	4.313018398549535171e+00	8.253072051168645729e+00
1.146639180320979445e+00	1.390671893958677430e+01	4.376662686603515873e+00	8.399658807650267178e+00
1.152942412991649901e+00	1.366252746902968518e+01	4.187939926540235724e+00	8.035352614493922019e+00
1.159228906751078814e+00	1.343000307287111461e+01	3.993793542060541490e+00	8.033848328214022061e+00
1.165508721887268173e+00	1.336384263526111482e+01	3.989902056146787945e+00	7.874834570491140440e+00
1.171793076256210320e+00	1.312158084681955827e+01	3.931132306514641073e+00	8.066440317666772941e+00
1.178087436369658958e+00	1.299750362612771859e+01	4.059734981281208022e+00	8.043723016457843045e+00
1.184367654251526902e+00	1.290978302889067919e+01	3.820936572994236613e+00	8.112857712658348319e+00
1.190634642299266632e+00	1.263867546186999746e+01	3.714223801065482000e+00	7.735199645311524819e+00
1.196912208834400859e+00	1.249958236579711901e+01	3.623273946970393400e+00	7.793921609431969877e+00
1.203201577354146234e+00	1.240635787481615537e+01	3.670396232663862612e+00	7.905771823245892449e+00
1.209486844441705733e+00	1.223809921313710802e+01	3.528753622140972990e+00	7.969474218478361571e+00
1.215763902074809888e+00	1.210194254483028331e+01	3.580769972322987993e+00	7.769444092350889619e+00
1.222049755171146668e+00	1.194196363242938297e+01	3.471071968688470566e+00	7.774135641011751474e+00
1.228340616621486969e+00	1.178724461323829864e+01	3.409485269567829047e+00	7.743184031910291587e+00
1.234632986576932767e+00	1.169982099749092974e+01	3.459189087466639556e+00	7.723155065684119691e+00
1.240902247176856488e+00	1.153958214572065799e+01	3.267565980280835891e+00	7.822845959943164118e+00
1.247174839144687519e+00	1.140075388565823822e+01	3.289047045900586941e+00	7.470940833293441052e+00
1.253465459933442272e+00	1.129884338164352897e+01	3.247810323656910914e+00	7.652472618964152318e+00
1.259749951892178421e+00	1.116208854990824406e+01	3.171118868427246440e+00	7.598274043339202422e+00
1.266032143127253873e+00	1.108135469397426576e+01	3.216227110292587898e+00	7.820822454622149422e+00
1.272316288472006507e+00	1.090890821519482223e+01	3.130559812884849524e+00	7.641336458689544919e+00
1.278604155058621350e+00	1.079407295037501413e+01	3.089928449572431735e+00	7.594836903109099424e+00
1.284886588933593865e+00	1.072844519521682294e+01	3.198430933734423665e+00	7.701989320618641166e+00
1.291175420066583257e+00	1.060512857054873948e+01	3.145808022365218726e+00	7.639489856521483269e+00
1.297465726373772332e+00	1.049479947037714744e+01	2.968341876431571436e+00	7.469141845361185972e+00
1.303741827011944299e+00	1.039807127493405581e+01	3.095997259370783183e+00	7.559209845840493713e+00
1.310017322922761851e+00	1.027280025449278078e+01	2.991823383956191851e+00	7.685375863081330472e+00
1.316301447662886703e+00	1.018646478121200438e+01	3.048069224112636810e+00	7.574301350990990223e+00
1.322586760363303249e+00	1.006706419752829795e+01	2.969101600373072358e+00	7.544379743654421766e+00
1.328865492452874664e+00	9.939810152874946070e+00	3.044220582485761106e+00	7.516461861601993810e+00
1.335144804954555564e+00	9.873123999094062242e+00	2.987459387984726877e+00	7.621106198668638143e+00
1.341440516272275119e+00	9.778614839335139308e+00	2.955661983595544218e+00	7.505373157320057942e+00
1.347730868417094552e+00	9.688236595364887904e+00	3.048767399614766838e+00	7.633004353548283660e+00
1.354001589994877630e+00	9.571818846727712327e+00	2.887060499626685761e+00	7.476716156925943046e+00
1.360282609297778444e+00	9.474500767718302185e+00	2.919754583285075089e+00	7.453545546087042339e+00
1.366565686457597906e+00	9.416534598427602987e+00	2.884138206551764227e+00	7.574708771184823775e+00
1.372851498482432708e+00	9.348159164825794676e+00	2.886192138832961884e+00	7.577432917159987014e+00
1.379135372929401804e+00	9.226284493695175115e+00	2.941196545490138980e+00	7.682547946825255103e+00
1.385409567149057164e+00	9.165760070777436042e+00	2.916779191151925410e+00	7.624193887920784007e+00
1.391698641219299315e+00	9.094605068759610944e+00	2.958799558473625080e+00	7.499806966032874556e+00
1.397984451439470810e+00	9.035902152184931424e+00	2.905477985989195044e+00	7.709806689778266886e+00
1.404267883409181961e+00	8.916163902185321177e+00	2.992821931867871932e+00	7.567720119958504021e+00
1.410554779484869181e+00	8.886468575427802108e+00	2.907203715928498244e+00	7.611755930115505997e+00
1.416837833547465397e+00	8.777424459585393635e+00	2.968219489177732040e+00	7.645948176836364851e+00
1.423118177187137068e+00	8.697950829246448023e+00	2.924421902738036927e+00	7.767938342155191300e+00
1.429397801164240089e+00	8.653486509737925658e+00	2.961067037764856469e+00	7.636362906820649776e+00
1.435686921822787232e+00	8.578115608161866135e+00	2.963816769115013905e+00	7.763195991367881632e+00
1.441977121769299597e+00	8.520057451440850471e+00	2.936183840528798328e+00	7.749987924205757217e+00
1.448253667853332427e+00	8.444714221300156254e+00	2.952347295920371817e+00	7.782264984688638698e+00
1.454532348972172651e+00	8.390232189706598120e+00	2.987985616758095819e+00	7.808697014089911903e+00
1.460819319151879903e+00	8.306187602174023965e+00	2.914756566549784544e+00	7.681883754139444243e+00
1.467110364402026468e+00	8.287512201064803463e+00	3.013168756266750403e+00	7.880007022773695802e+00
1.473392908948962132e+00	8.202832999608240527e+00	3.041222049894145574e+00	7.896051498668333224e+00
1.479669965243598950e+00	8.149950667840672125e+00	2.954353732354344508e+00	7.906038828800642904e+00
1.485956144602843532e+00	8.084650375970978686e+00	3.005255212436189538e+00	7.844092846599823865e+00
1.492233610763115115e+00	8.041118734626898856e+00	2.999885254058202388e+00	7.896651086283900334e+00
1.498502470379980078e+00	7.995836162384100554e+00	3.026986504738261807e+00	7.971469154955290293e+00
1.504785752051182701e+00	7.969531797639879400e+00	3.125692457644753119e+00	8.034106793878766695e+00
1.511075991894575976e+00	7.884312797309759091e+00	3.107203834285488853e+00	7.993158843977156813e+00
1.517361634985162189e+00	7.852072827641284114e+00	3.164178399689385301e+00	8.074778823727349675e+00
1.523648570969130533e+00	7.824066417795848771e+00	3.175665401444938585e+00	8.182247238908280096e+00
1.529938035715892264e+00	7.746579603034450479e+00	3.077369866081165029e+00	8.035930023491458130e+00
1.536230176913891965e+00	7.673507080040676165e+00	3.086430931171058489e+00	8.015240003863020490e+00
1.542510718779388279e+00	7.681197328510873668e+00	3.177357878120437018e+00	8.231867828943917331e+00
1.548783963082980275e+00	7.582708631775416208e+00	3.102604212966717068e+00	8.120161727617118075e+00
1.555073069779651318e+00	7.586409481380125719e+00	3.285430743877318260e+00	8.251331400733471710e+00
1.561357324927233892e+00	7.533087111271715486e+00	3.227041382537161329e+00	8.339670183491170619e+00
1.567629121053141006e+00	7.486751189235550719e+00	3.185700435269630759e+00	8.259780469552948645e+00
1.573913697404382583e+00	7.478497734380388451e+00	3.271378799708677843e+00	8.343714675289323424e+00
1.580203545230874029e+00	7.425534782903042696e+00	3.260285309976007184e+00	8.298822028745730606e+00
1.586485393434537983e+00	7.404240005466203201e+00	3.258452102446174337e+00	8.444038288719349694e+00
1.592760014263005841e+00	7.340509610669564644e+00	3.227577931589615812e+00	8.401969513380908694e+00
1.599046436394670812e+00	7.300784956762793598e+00	3.324052670003824428e+00	8.329132337348944759e+00
1.605342136637478934e+00	7.291109994032094477e+00	3.370299461293536858e+00	8.528973719502859652e+00
1.611619860919608627e+00	7.241839995837119126e+00	3.301433013848747766e+00	8.540447584200933306e+00
1.617897597081673799e+00	7.210126409061394348e+00	3.334641251003094720e+00	8.582223561778635101e+00
1.624183235481122756e+00	7.151191748390806069e+00	3.377010092704936906e+00	8.497060780271562308e+00
1.630464598531913722e+00	7.149542700484992075e+00	3.346290969633010537e+00	8.574180051051854434e+00
1.636748985747638274e+00	7.110330508857316545e+00	3.416061494626054795e+00	8.678175475942147443e+00
1.643030923698886259e+00	7.083638951061832500e+00	3.392670724432962803e+00	8.688841573441791866e+00
1.649309176648513064e+00	7.063944460387451052e+00	3.473037637452255133e+00	8.737975734156950836e+00
1.655593633940351861e+00	7.014043114843646620e+00	3.401139108792700316e+00	8.610288223803880925e+00
1.661879571405086464e+00	7.010812669631468097e+00	3.389788374873913934e+00	8.701828735089755185e+00
1.668169361685170271e+00	6.974125078951006529e+00	3.431555163663709163e+00	8.759517277371980271e+00
1.674450151530487485e+00	6.953584606873906893e+00	3.443363971578088378e+00	8.784848194028780810e+00
1.680722718978495900e+00	6.946695331959181097e+00	3.451862890293432962e+00	8.833007237764917363e+00
1.687013891340952476e+00	6.921490317425340599e+00	3.495858871256834810e+00	8.883469559584607822e+00
1.693308984907921033e+00	6.900921234851328911e+00	3.473061827264812162e+00	8.911811349286647754e+00
1.699582147428448486e+00	6.862497973192544620e+00	3.498439925143576712e+00	8.910683831008345379e+00
1.705863747055134105e+00	6.849997759725776625e+00	3.476696406234192960e+00	8.949421395974601623e+00
1.712154434283889470e+00	6.846415286542790746e+00	3.567061552834568605e+00	9.071025216513994849e+00
1.718438381579399321e+00	6.813904782800292104e+00	3.505362102508366107e+00	8.959230900287275645e+00
1.724721264464063930e+00	6.797642535564518695e+00	3.510725156272342495e+00	9.062303561535445695e+00
1.730997441276920679e+00	6.799483800990651083e+00	3.569004971249341907e+00	9.146233248380751135e+00
1.737287073528269499e+00	6.786427198846020303e+00	3.517177217344561679e+00	9.158139698690822783e+00
1.743567991878527401e+00	6.748677801050161129e+00	3.533451534559726603e+00	9.192773338756058621e+00
1.749840680212231048e+00	6.744100822235731485e+00	3.520704198793846995e+00	9.198476406685268003e+00
1.756128549091961144e+00	6.715332642972855481e+00	3.526816646733856864e+00	9.204811088799882413e+00
1.762413535324792502e+00	6.718995441900549537e+00	3.511971880872931440e+00	9.299945452676753987e+00
1.768696187669963837e+00	6.703873634047470276e+00	3.486995205270537745e+00	9.282378543992027886e+00
1.774979359379055266e+00	6.679343945120933768e+00	3.469327864075960832e+00	9.222656764484433722e+00
1.781265555576432957e+00	6.687301913671539033e+00	3.543374158997685264e+00	9.349817931784171421e+00
1.787549427830244619e+00	6.673908930175126208e+00	3.471801438906504611e+00	9.427676884747006270e+00
1.793834120011633004e+00	6.661577856055418856e+00	3.526151806557169088e+00	9.432188267200594112e+00
1.800115051552487300e+00	6.656677463856476962e+00	3.450616829298087662e+00	9.458242298749674148e+00
1.806393904854530330e+00	6.625804572896326405e+00	3.512844326977600851e+00	9.450858135441128738e+00
1.812674089667083432e+00	6.628931816969416246e+00	3.502325025786453327e+00	9.475338708925367115e+00
1.818956920109354058e+00	6.636211157610329536e+00	3.474910269881749780e+00	9.567800449384955996e+00
1.825244164118212220e+00	6.627232054375132186e+00	3.432777601190086791e+00	9.511070740929117306e+00
1.831527256642196955e+00	6.595960768252824735e+00	3.441507772341159566e+00	9.530001773702435841e+00
