1.806393904854530330e+00	1.830203251551643362e+01	-2.124023294066934753e+01	2.915803973682885442e+01
1.812674089667083432e+00	1.828223944097897302e+01	-2.120711871606022925e+01	2.917542219575500084e+01
1.818956920109354058e+00	1.813112052472390801e+01	-2.095939932371924286e+01	2.885528283826086948e+01
1.825244164118212220e+00	1.808681780437589737e+01	-2.081427481259732915e+01	2.882349187958570624e+01
1.831527256642196955e+00	1.795070004024549348e+01	-2.060983237744879659e+01	2.849221893226096114e+01
1.837811294935716599e+00	1.795443068174974144e+01	-2.070196270673530847e+01	2.841745074151957695e+01
1.844100717411196744e+00	1.782579912388350962e+01	-2.041250391914701723e+01	2.819385365480192718e+01
1.850384816792487230e+00	1.772925498603078509e+01	-2.030303623564458348e+01	2.797087523227366646e+01
1.856666059735203822e+00	1.771168604941778568e+01	-2.028527068440752146e+01	2.789236716048553788e+01
1.862947728675613979e+00	1.765146188790978954e+01	-2.020587577793016365e+01	2.780845598412142294e+01
1.869229324466858078e+00	1.763061510793674103e+01	-2.020602718414388832e+01	2.781563700852031573e+01
1.875517616802973686e+00	1.752279111655296617e+01	-2.002983101479177463e+01	2.755274747446259909e+01
1.881800769033795229e+00	1.747616510345347862e+01	-1.984406593895482729e+01	2.733790367673685040e+01
1.888078863416442710e+00	1.740388910852164983e+01	-1.970594992279463398e+01	2.720004751616987448e+01
1.894353975182237582e+00	1.735313862372019855e+01	-1.967490149815884592e+01	2.710780010808583640e+01
1.900642716154182565e+00	1.730892959532432585e+01	-1.964940334117820697e+01	2.699127764317790579e+01
1.906933494748685121e+00	1.717256244266083343e+01	-1.941687255412173840e+01	2.665967446077628367e+01
1.913207568676573933e+00	1.721385417021629749e+01	-1.948891734151249011e+01	2.680498016370585290e+01
1.919490884732178992e+00	1.713064223747388581e+01	-1.932615374616027637e+01	2.661437220735104958e+01
1.925776855684274480e+00	1.702281303301665005e+01	-1.917780138959189529e+01	2.633976452418352565e+01
1.932064452961978152e+00	1.699912949286972008e+01	-1.906330332853813658e+01	2.631216028164295295e+01
1.938342610030488800e+00	1.689207835533300894e+01	-1.892139010548310907e+01	2.609077964026199936e+01
1.944618341543410178e+00	1.691406191263241610e+01	-1.895459388212467999e+01	2.609287189776599902e+01
1.950906260203513876e+00	1.682075171431443295e+01	-1.875411268654224983e+01	2.583602352129557289e+01
1.957194556613796488e+00	1.677714793386456904e+01	-1.872592186538298265e+01	2.571064784719317942e+01
1.963479614559011432e+00	1.667428072972662889e+01	-1.854906083060036437e+01	2.551023946083865468e+01
1.969760361532916226e+00	1.666993875737048825e+01	-1.856278527021403235e+01	2.541345118893041644e+01
1.976048367034604736e+00	1.661713005568402579e+01	-1.841503456226478974e+01	2.528300696583265150e+01
1.982337990217652335e+00	1.658933895485257182e+01	-1.842914309233237802e+01	2.530509828347780399e+01
1.988617489259562721e+00	1.644124929359597687e+01	-1.808081056856087088e+01	2.484780432422532570e+01
1.994896320665194178e+00	1.642273867666247256e+01	-1.805191388645748418e+01	2.480619641081320026e+01
2.001179596222827151e+00	1.637004920301457034e+01	-1.799378299724453711e+01	2.470306489413100337e+01
2.007459756923499761e+00	1.633179261134667115e+01	-1.797432081488820188e+01	2.455644740297887907e+01
2.013737397779169935e+00	1.624808443924637302e+01	-1.774119102116416968e+01	2.434246207824397956e+01
2.020017234677497164e+00	1.621911267635064036e+01	-1.767369569945091357e+01	2.432707544547525202e+01
2.026310251015072783e+00	1.612028097684608596e+01	-1.745478882972077272e+01	2.400549484823316249e+01
2.032600542948020284e+00	1.610189700504322019e+01	-1.745156521694161356e+01	2.391733324658192217e+01
2.038873863192099289e+00	1.611251644483355960e+01	-1.753365871038966972e+01	2.393776594636945276e+01
2.045154087821675404e+00	1.594918021649454154e+01	-1.710690553888370147e+01	2.349062231315681260e+01
2.051444704514288730e+00	1.598643439974457081e+01	-1.729170137339927038e+01	2.366781055747495799e+01
2.057730430280644729e+00	1.596749743296551927e+01	-1.726316039722905060e+01	2.368529582946963075e+01
2.064013940455224461e+00	1.588289280108264023e+01	-1.711606510119528224e+01	2.340573181750867704e+01
2.070299891179459895e+00	1.579325199948730862e+01	-1.687252154038301200e+01	2.307192262815166117e+01
2.076589719964883951e+00	1.583193543852877028e+01	-1.700642582258020497e+01	2.320093913284302545e+01
2.082865483794470673e+00	1.576342747728358518e+01	-1.686647453412839326e+01	2.304467269046619649e+01
2.089134494859368640e+00	1.570825578674484646e+01	-1.676148548091589419e+01	2.288308227445154230e+01
2.095424211360070288e+00	1.566675531564701096e+01	-1.664579781460113850e+01	2.275288797716062561e+01
2.101707116664804254e+00	1.560717868992153257e+01	-1.651662525161011530e+01	2.256896946115064395e+01
2.107986473933564309e+00	1.558885854390195647e+01	-1.653883010203124471e+01	2.256449191596342629e+01
2.114271806543862375e+00	1.551551053973314609e+01	-1.639400691039344693e+01	2.227468969219194506e+01
2.120552717288892275e+00	1.542490793482459388e+01	-1.621554315379817979e+01	2.210396919198923626e+01
2.126836933207161717e+00	1.542706821908722681e+01	-1.619576487032419720e+01	2.200057703662938735e+01
2.133122044791171845e+00	1.542483713776726617e+01	-1.617987982437788119e+01	2.206402190542722508e+01
2.139411711910842673e+00	1.532730182525504503e+01	-1.591942523968083556e+01	2.183547108378484580e+01
2.145697076775292089e+00	1.532782233414146411e+01	-1.598201730891511296e+01	2.170722636353073653e+01
2.151973548606471276e+00	1.526350172241208369e+01	-1.583542306336129535e+01	2.163057820362321237e+01
2.158259913555724108e+00	1.522765113148557070e+01	-1.577504244903946606e+01	2.149221772872725822e+01
2.164545396699105506e+00	1.520748128693804446e+01	-1.573208268062571236e+01	2.141882661320685699e+01
2.170830700377734068e+00	1.514125091064624407e+01	-1.560048623479136509e+01	2.114773416215478363e+01
2.177114138849150393e+00	1.516086563691842670e+01	-1.565309265328142452e+01	2.132962336306432860e+01
2.183387647576827018e+00	1.511628913404012309e+01	-1.557112072696792637e+01	2.117887772894171405e+01
2.189670273687676971e+00	1.508962479864538686e+01	-1.547775459424468103e+01	2.103572517639580042e+01
2.195960147934207463e+00	1.496546614564599409e+01	-1.531491809768241552e+01	2.077202770908778007e+01
2.202242556317716371e+00	1.498431496138659114e+01	-1.521279855117656155e+01	2.060478128515565288e+01
2.208521655981037668e+00	1.494732685893159818e+01	-1.521705504885206750e+01	2.063935454073921960e+01
2.214804637081333016e+00	1.486186575189626602e+01	-1.503634051876037070e+01	2.034731390938247131e+01
2.221092583349425276e+00	1.484686252511478699e+01	-1.497907701871206498e+01	2.032319559185044611e+01
2.227372893591468728e+00	1.479360739952752368e+01	-1.486036058167060148e+01	2.008655400387256762e+01
2.233657161144248171e+00	1.482686654138037241e+01	-1.492851938177425275e+01	2.026074737180048047e+01
2.239943485394438660e+00	1.474920496508973500e+01	-1.477185534529442279e+01	2.005034461275682744e+01
2.246224175264620815e+00	1.474191533703810109e+01	-1.477661815623956088e+01	2.002359958925841354e+01
2.252506378421252009e+00	1.469971582824022249e+01	-1.463070411740255317e+01	1.981930429485694489e+01
2.258783417054270437e+00	1.462364823620297116e+01	-1.446608959115953041e+01	1.951555320528502691e+01
2.265069077371457684e+00	1.464361053365818499e+01	-1.457350001928591077e+01	1.963543200953394674e+01
2.271350377044131452e+00	1.458228333974173019e+01	-1.438857062829469768e+01	1.948747434960379010e+01
2.277633995145353918e+00	1.456112547812153046e+01	-1.432795639782794872e+01	1.939461240101289619e+01
2.283922419579920149e+00	1.454226064371825977e+01	-1.428509826492754797e+01	1.934722464939198616e+01
2.290202874392252674e+00	1.447627263222993932e+01	-1.414951543596980699e+01	1.914910731795637133e+01
2.296490779970905560e+00	1.444871267679095261e+01	-1.409599568459806207e+01	1.907740369560522709e+01
2.302771769934229162e+00	1.442767181860872228e+01	-1.409211673409172150e+01	1.898070969704115996e+01
2.309051364164305564e+00	1.441083096463846047e+01	-1.402094894630815602e+01	1.893794379818023899e+01
2.315338502539088239e+00	1.433480913254386735e+01	-1.387320128075140424e+01	1.871576370117601584e+01
2.321627336503874428e+00	1.436003475812915120e+01	-1.382956689932703043e+01	1.867956364227419286e+01
2.327911878297218795e+00	1.432437104291502905e+01	-1.382184235025811070e+01	1.863975441031973901e+01
2.334186238580297168e+00	1.428441287968819573e+01	-1.374392140110311367e+01	1.851364079006702923e+01
2.340467971862688401e+00	1.423761203396199626e+01	-1.357334716637177507e+01	1.836392701326762023e+01
2.346756940970738725e+00	1.419337572786990442e+01	-1.346973343403998413e+01	1.819269314542642135e+01
2.353044444556199988e+00	1.420891601949484517e+01	-1.352374873944052425e+01	1.822074365143603458e+01
2.359327653314069906e+00	1.416054386394054987e+01	-1.342939559687376772e+01	1.811234252597782657e+01
2.365603048789861607e+00	1.412989831783644767e+01	-1.330751738558011965e+01	1.805379429606881203e+01
2.371885911737665165e+00	1.411778433329972948e+01	-1.326716239787257301e+01	1.793664874938850673e+01
2.378173303594019572e+00	1.408219106646711793e+01	-1.319500605958064376e+01	1.781398657055249046e+01
2.384454016539381271e+00	1.406832911171696132e+01	-1.312660701286461951e+01	1.772456306728839337e+01
2.390736447344785187e+00	1.398519217367196710e+01	-1.298440629232922028e+01	1.753544444916381195e+01
2.397014133897952259e+00	1.398401551609342519e+01	-1.299543759401735343e+01	1.751560114002751334e+01
2.403295490074321972e+00	1.396607252287669887e+01	-1.296479155578031950e+01	1.752118060863004700e+01
2.409585049672506862e+00	1.393322536012593105e+01	-1.288751680305943204e+01	1.741344274944301773e+01
2.415871703165322071e+00	1.393772512887778348e+01	-1.287242995829888415e+01	1.735910487883248265e+01
2.422160652369088840e+00	1.389565954898555589e+01	-1.272303762512728831e+01	1.717837787660349846e+01
2.428440167222748691e+00	1.391802204923024533e+01	-1.283723012216325010e+01	1.734052269533037816e+01
2.434717472383889803e+00	1.385014392699759078e+01	-1.261116238837199965e+01	1.702274962168181105e+01
2.441002456202044257e+00	1.384222277547932478e+01	-1.255466924779343962e+01	1.700953951896981309e+01
2.447289980304530488e+00	1.379782412635861455e+01	-1.248246068565497424e+01	1.684884830362453911e+01
2.453571844729242279e+00	1.380797111856668380e+01	-1.248912466251627507e+01	1.682601925829155931e+01
2.459852705114058846e+00	1.373647334069901227e+01	-1.237744777426723886e+01	1.665759687891277707e+01
2.466139233225018934e+00	1.373530826315930220e+01	-1.228558795793368219e+01	1.656046761966265990e+01
2.472421963421291391e+00	1.373334512951966602e+01	-1.225174179478775294e+01	1.657259078989705614e+01
2.478698519174224568e+00	1.370164542126877016e+01	-1.220833094492283699e+01	1.657372604024536500e+01
2.484980841400355800e+00	1.365141937696956376e+01	-1.206643317431478657e+01	1.639473056756595781e+01
2.491269319409339822e+00	1.363469584496692022e+01	-1.207195586637419460e+01	1.629160842622967564e+01
2.497548505139029373e+00	1.360186893005336906e+01	-1.196992323383773460e+01	1.616887489534461153e+01
2.503831667172610853e+00	1.360609615058063859e+01	-1.188523219520901897e+01	1.618885490999491594e+01
2.510117938323931153e+00	1.358895078821159608e+01	-1.192714587591132513e+01	1.615616285788287954e+01
2.516400733681277480e+00	1.358495246179735005e+01	-1.185009025471116928e+01	1.607750363053677489e+01
2.522688226833368130e+00	1.354624543470778519e+01	-1.176806019156989258e+01	1.594344099672256654e+01
2.528971695852665569e+00	1.350527305881755069e+01	-1.167280613135195999e+01	1.586943322743674756e+01
2.535252039407670299e+00	1.353571149023663800e+01	-1.176300729861197070e+01	1.594973578209391363e+01
2.541537514142774512e+00	1.351652102251854970e+01	-1.165970588306045741e+01	1.583133946159824212e+01
2.547823008847572179e+00	1.347564468429893836e+01	-1.152134766046827252e+01	1.569204080396859347e+01
2.554100666580690238e+00	1.347244631550851146e+01	-1.152285818121489491e+01	1.570825505708938508e+01
2.560376788884177301e+00	1.341536161400594551e+01	-1.139462671569910590e+01	1.548933733256949630e+01
2.566667521601497359e+00	1.346321545499408678e+01	-1.150414502895219826e+01	1.560733684160182833e+01
2.572955062237090473e+00	1.341137229537645759e+01	-1.130592487496604903e+01	1.541507670088451043e+01
2.579233771797999175e+00	1.340715769018061287e+01	-1.135128730468474245e+01	1.541340209016225593e+01
2.585520164300948220e+00	1.337941874694117494e+01	-1.123867828364991084e+01	1.544229070229411782e+01
2.591805130332431872e+00	1.337535180890291642e+01	-1.121333793824184610e+01	1.531540148159912818e+01
2.598084074692260881e+00	1.336180465317958443e+01	-1.117900580221625795e+01	1.531795578865841456e+01
2.604360404197643586e+00	1.334602288900786071e+01	-1.112544745404097490e+01	1.521043722712024682e+01
2.610647185140439142e+00	1.339719115876051170e+01	-1.117147793001981348e+01	1.526020516940137917e+01
2.616931864059273138e+00	1.334377894520935293e+01	-1.107382454198840271e+01	1.513260784403832027e+01
2.623206107911065565e+00	1.332843739862690313e+01	-1.099956882245841960e+01	1.514748426182967123e+01
2.629491626543270844e+00	1.332244251945610891e+01	-1.096725522650890738e+01	1.505195051448700028e+01
2.635778507982642349e+00	1.330952169258880602e+01	-1.098305699899154675e+01	1.505136579815861708e+01
2.642061039325260818e+00	1.329028327131424625e+01	-1.079872374406995306e+01	1.489695581670756219e+01
2.648343840729305843e+00	1.329166742702960669e+01	-1.085157420475513135e+01	1.497829779746366796e+01
2.654631838974855551e+00	1.324383593910994250e+01	-1.073102628317623264e+01	1.473496295772469900e+01
2.660919001246303761e+00	1.324968957531825353e+01	-1.071081714449115907e+01	1.476429738328373453e+01
2.667198525130066056e+00	1.323936959067694552e+01	-1.063705295505340587e+01	1.476787809144227914e+01
2.673484307038032526e+00	1.324102288347940792e+01	-1.065332865318708322e+01	1.476278515404309388e+01
2.679773388053849459e+00	1.324573219828211457e+01	-1.061212978339046664e+01	1.466573666022115496e+01
2.686058217632288692e+00	1.320620401906731978e+01	-1.050214332736892331e+01	1.453821184767626740e+01
2.692338738200057868e+00	1.319796278506473364e+01	-1.047407701563756177e+01	1.460616147107063689e+01
2.698618022887226964e+00	1.320441913685420054e+01	-1.043942107242287243e+01	1.448976569511495605e+01
2.704895450708277860e+00	1.319900242848879124e+01	-1.043888205350792298e+01	1.442845639924809120e+01
2.711175674923682166e+00	1.316720559479644059e+01	-1.030005531544543551e+01	1.435962566599441281e+01
2.717459832966957922e+00	1.321208997297903842e+01	-1.037048790166787171e+01	1.445354837568716277e+01
2.723745731959044569e+00	1.318632663646663339e+01	-1.029429808169944316e+01	1.438409503551667079e+01
2.730038414850594730e+00	1.313510838016587456e+01	-1.021646119005120745e+01	1.421552406006365210e+01
2.736317989800789441e+00	1.315919770980436354e+01	-1.019642029922621340e+01	1.424406532252797675e+01
2.742591858549239703e+00	1.314440461781877367e+01	-1.014324822919770952e+01	1.421763526288517454e+01
2.748879749010778362e+00	1.315034667059234863e+01	-1.015224692064093048e+01	1.423944794152140680e+01
2.755163403825859447e+00	1.316493931671485385e+01	-1.010993258833700459e+01	1.421993689774401126e+01
2.761446955625852073e+00	1.314201620936424497e+01	-1.006774949528832863e+01	1.417720496162344368e+01
2.767732088935374701e+00	1.314566774025073848e+01	-1.001276072727932487e+01	1.415800503417939105e+01
2.774015452421743966e+00	1.311373987845030165e+01	-9.876884003668102707e+00	1.404102324728947515e+01
2.780298635700591436e+00	1.311458557338633213e+01	-9.835827179253543662e+00	1.399677788400203582e+01
2.786577474762241380e+00	1.312823767802392894e+01	-9.854728798398921796e+00	1.407743036572406403e+01
2.792857983210164541e+00	1.312861548780356635e+01	-9.829319837357333611e+00	1.402292870134438196e+01
2.799143790920211483e+00	1.313142105265418813e+01	-9.824721416470135082e+00	1.402692650356683934e+01
2.805430058399325244e+00	1.311375234106454535e+01	-9.731331969751813915e+00	1.392995631884764229e+01
2.811715058209780072e+00	1.312313068104762870e+01	-9.769562626570579056e+00	1.393108217579966102e+01
2.817989272498773623e+00	1.311258182716622223e+01	-9.678114683036840304e+00	1.388121700353814347e+01
2.824269171595737760e+00	1.314639909152966801e+01	-9.734630626121685282e+00	1.397180421945948403e+01
2.830563016441804081e+00	1.312781416265731593e+01	-9.655691290958518636e+00	1.389720712373786604e+01
2.836848750951622034e+00	1.317156551266789855e+01	-9.717595852251895039e+00	1.401738830965593330e+01
2.843130027866129783e+00	1.311995242028398501e+01	-9.554351290092597537e+00	1.382826109278560089e+01
2.849413896912404986e+00	1.314292565713903294e+01	-9.574081916084773880e+00	1.389787490184493279e+01
2.855697464522425566e+00	1.317187117348906966e+01	-9.590956159850062335e+00	1.390452208487930896e+01
2.861978799810683594e+00	1.315972341928705802e+01	-9.520998720664277215e+00	1.391488813689324822e+01
2.868262469415629567e+00	1.316304675533271329e+01	-9.514723891503475528e+00	1.388310376636430199e+01
2.874547359206753860e+00	1.316391154490126247e+01	-9.483238707908135723e+00	1.387997029819683270e+01
2.880831111471525041e+00	1.317114382047889265e+01	-9.404419358712150512e+00	1.385474777957210080e+01
2.887113216972382546e+00	1.321919860205493258e+01	-9.468327569899873453e+00	1.395857481197097805e+01
2.893394504725182781e+00	1.317302253031511228e+01	-9.342525693638400242e+00	1.379436994756038182e+01
2.899673662137033592e+00	1.319018493417447502e+01	-9.313337433573732227e+00	1.381937831368846581e+01
2.905953958587380814e+00	1.320786889286982735e+01	-9.355634418176158817e+00	1.387004561748829445e+01
2.912241118105161064e+00	1.323951192451823111e+01	-9.359955940997751966e+00	1.392838716725837678e+01
2.918525996366671205e+00	1.322302309371837303e+01	-9.302332239772134415e+00	1.386876821026306672e+01
2.924809035425688819e+00	1.321589259696912499e+01	-9.236143303177296815e+00	1.379763827403471765e+01
2.931095916293684933e+00	1.325112388242245309e+01	-9.249777322640971633e+00	1.388531923189551165e+01
2.937378182606774413e+00	1.324597667847706894e+01	-9.203757506708948100e+00	1.382832076394899268e+01
2.943659980254369923e+00	1.325546861799287157e+01	-9.205772649339216684e+00	1.388581419674095052e+01
2.949946454403890250e+00	1.327840242132830895e+01	-9.194790084234099936e+00	1.386264140901047881e+01
2.956227653702202307e+00	1.331440153639667656e+01	-9.226507076369209415e+00	1.400847874368636070e+01
2.962510478867462993e+00	1.329383091346592849e+01	-9.142069499214459327e+00	1.386801099432168449e+01
2.968796535179442309e+00	1.331276323547267459e+01	-9.120251739430031535e+00	1.390691387460785933e+01
2.975077657376874907e+00	1.331671167690625168e+01	-9.090301606663937051e+00	1.389286159507145157e+01
2.981359866759223376e+00	1.335195678664091368e+01	-9.060905373925187689e+00	1.392123950223250617e+01
2.987646761575656562e+00	1.337055634053569086e+01	-9.102060856885193729e+00	1.402092802031986807e+01
2.993929038370399365e+00	1.337838855842905339e+01	-9.060501723873596092e+00	1.396585782285599286e+01
3.000206214840962726e+00	1.337124612070496177e+01	-9.027913804882008009e+00	1.392166737040444779e+01
3.006486172402415669e+00	1.340900522566719388e+01	-9.021302097709238410e+00	1.399227484885692263e+01
3.012769812211594456e+00	1.344933645044427450e+01	-9.065734137889387867e+00	1.406169433306454586e+01
3.019053144326170113e+00	1.342945777258672102e+01	-9.004757309586201686e+00	1.402577738669893925e+01
3.025337405144251424e+00	1.344778399969573712e+01	-8.915326410919339750e+00	1.397114078031814621e+01
3.031623734799107961e+00	1.350657646824674529e+01	-9.018513991155401754e+00	1.418831919701702304e+01
3.037908962055872575e+00	1.351669417346892921e+01	-8.993658574494244107e+00	1.419717922117095910e+01
3.044195067146031608e+00	1.352863758375887571e+01	-8.980900087342858384e+00	1.421254522649265972e+01
3.050475543482170426e+00	1.356727361213253324e+01	-8.977644998930486508e+00	1.424554132732130540e+01
3.056754954538277502e+00	1.358365079596828018e+01	-8.917061985066363050e+00	1.425201388483618636e+01
3.063040539557494668e+00	1.360260054438292521e+01	-8.939043883905183563e+00	1.432061644729562389e+01
3.069323699454357346e+00	1.361578591399163152e+01	-8.881609954601898949e+00	1.432599148903333841e+01
3.075610692642898769e+00	1.365236646038439794e+01	-8.868448813378122964e+00	1.433259308746911387e+01
3.081893798009918584e+00	1.370052954643684373e+01	-8.959454958609189390e+00	1.443346087751475437e+01
3.088174549548037717e+00	1.370536799746166956e+01	-8.919547611040366419e+00	1.441094896111882306e+01
3.094458635632868493e+00	1.373631842774391387e+01	-8.917925633893624138e+00	1.459219796287597148e+01
3.100743982931558840e+00	1.376852838485329578e+01	-8.915933978986865682e+00	1.457316482861956430e+01
3.107028111748448396e+00	1.377832118686470508e+01	-8.909283687199714308e+00	1.456750607684860732e+01
3.113309299655494300e+00	1.383844141596195598e+01	-8.926215048018391940e+00	1.473051855784193975e+01
3.119590662867241626e+00	1.385251834525348791e+01	-8.938785658385516086e+00	1.481523992373975851e+01
3.125874006820172912e+00	1.390100056067108447e+01	-8.923937368186212638e+00	1.481785998154664163e+01
3.132159251154602586e+00	1.393282117667804521e+01	-8.912112156922296080e+00	1.488355840212315861e+01
3.138439172765940643e+00	1.396063440777711584e+01	-8.870032477226557077e+00	1.494098383358163673e+01
3.144723867719826593e+00	1.400936529251737106e+01	-8.948322861737004530e+00	1.498145685692097828e+01
3.151003951258561031e+00	1.402074985498603787e+01	-8.868795748180627214e+00	1.505947467629510506e+01
3.157283664131563139e+00	1.405411160649679481e+01	-8.930431009503962514e+00	1.509726315234067862e+01
3.163569317183839935e+00	1.408699103599410130e+01	-8.831770777182780918e+00	1.514942828896605143e+01
3.169851661717792091e+00	1.411233337357395712e+01	-8.941080189526557476e+00	1.515192525376581223e+01
3.176137704316093657e+00	1.416649370206929781e+01	-8.924466711832678811e+00	1.530079265283506196e+01
3.182420924828643916e+00	1.424921459174225902e+01	-9.003363417921605105e+00	1.546492521700069211e+01
3.188702811875577581e+00	1.422411440337038613e+01	-8.949959022952876708e+00	1.532755883374322359e+01
3.194990520008989865e+00	1.428287572466690136e+01	-8.952117752764420899e+00	1.554599399799773707e+01
3.201275324656983834e+00	1.432328116868984402e+01	-8.953302560694359258e+00	1.560196500711612089e+01
3.207551352179861759e+00	1.438187071380382243e+01	-8.977065848427043804e+00	1.569033560092142032e+01
3.213835216737041645e+00	1.441973541278830417e+01	-8.936441631811169017e+00	1.576685852272202304e+01
3.220122579819103770e+00	1.436043471804838845e+01	-8.809988076464794204e+00	1.533583427993676906e+01
3.226406606618656525e+00	1.420239357788257450e+01	-8.386001401653222942e+00	1.443842463500233997e+01
3.232687390085645429e+00	1.409863124342444429e+01	-8.140194915193641023e+00	1.364105924951715387e+01
3.238969121280456331e+00	1.400977969542327450e+01	-7.827535376646092224e+00	1.291209809646431772e+01
3.245254751548589667e+00	1.391372915805444777e+01	-7.607759907594862092e+00	1.220630437999425055e+01
3.251534499036136783e+00	1.387197545347904359e+01	-7.419862563692062984e+00	1.157942374916895822e+01
3.257817780791052442e+00	1.376444943987568514e+01	-7.165408509769045864e+00	1.088571709911131258e+01
3.264102164154097263e+00	1.372007236827456644e+01	-7.068146153822397970e+00	1.039270517603531019e+01
3.270384152138468892e+00	1.365915964487725809e+01	-6.913149759148891960e+00	9.799232709586432222e+00
3.276669427476867735e+00	1.361486598815827520e+01	-6.784410691357154022e+00	9.262432149186452079e+00
3.282954688864507808e+00	1.355637361952212139e+01	-6.571699930280944457e+00	8.677614181253813896e+00
3.289237200334947264e+00	1.354913835270454214e+01	-6.500850954422854322e+00	8.242925649886405637e+00
3.295519587088236779e+00	1.347997099495530904e+01	-6.370299263164272752e+00	7.683118042352019117e+00
3.301805977329951958e+00	1.345046956777008162e+01	-6.234602586030690397e+00	7.249700153284848625e+00
3.308087486222440088e+00	1.342145512905832483e+01	-6.215361168919224077e+00	6.746811245144010982e+00
3.314367630234227313e+00	1.338260056534396192e+01	-6.036799140734450120e+00	6.259259030815806035e+00
3.320651909732194262e+00	1.336682410512058006e+01	-5.966960823148845350e+00	5.858424834014946292e+00
3.326931260376857047e+00	1.331866113293268050e+01	-5.847479492770249365e+00	5.316253430988419737e+00
3.333216512447217728e+00	1.330654376646703696e+01	-5.774793494872147548e+00	4.931707480268552324e+00
3.339504489419978128e+00	1.329437546916524582e+01	-5.730019653422167458e+00	4.631922423438815883e+00
3.345786804809928405e+00	1.324233414883721416e+01	-5.584468005631395116e+00	4.076605579728707518e+00
3.352071130016277767e+00	1.324932479145568109e+01	-5.529284887612242017e+00	3.700043797726900507e+00
3.358351496304225581e+00	1.324660873297099428e+01	-5.468153238327059462e+00	3.321214146027925640e+00
3.364630591073392019e+00	1.319085348377949529e+01	-5.395251285160423294e+00	2.889996855662524400e+00
3.370916305215045483e+00	1.317196064329158212e+01	-5.271733782837271676e+00	2.528321090591472142e+00
3.377197952029413752e+00	1.317677344675519002e+01	-5.279425307830818426e+00	2.131493193576373457e+00
3.383483063818085501e+00	1.317783238233056409e+01	-5.250862815956028662e+00	1.778860785568969538e+00
3.389769992424469969e+00	1.317914423774156951e+01	-5.121906787308804887e+00	1.386734439016533482e+00
3.396051330885982100e+00	1.317368581671624028e+01	-5.102400249726444237e+00	1.049629974637940721e+00
3.402330879139463971e+00	1.315400813487325316e+01	-5.043504661335280304e+00	7.029703964194189414e-01
3.408610488352048495e+00	1.311553590954119741e+01	-4.951889381833585624e+00	3.157102499604644286e-01
3.414897837696641236e+00	1.312206034856062686e+01	-4.936340566877770897e+00	-3.166472864714794944e-02
3.421180484052105619e+00	1.310874267924007697e+01	-4.887583716953267654e+00	-3.700094717662376076e-01
3.427461639653846870e+00	1.308536780207588990e+01	-4.785529963560957611e+00	-7.976926119035485652e-01
3.433749159643459059e+00	1.310417488842014855e+01	-4.788589460186696734e+00	-1.101199587475550024e+00
3.440032646656798310e+00	1.309717879858031608e+01	-4.698767737680531020e+00	-1.420283334998980074e+00
3.446313366033385339e+00	1.308467823331743141e+01	-4.700950334468036118e+00	-1.739512340618674546e+00
3.452600135384134905e+00	1.308285310830368431e+01	-4.665301777051415577e+00	-2.047365364621547279e+00
3.458883152815406703e+00	1.308915152283222483e+01	-4.595563596457002298e+00	-2.362571530898186722e+00
3.465163834403715448e+00	1.307797635936065639e+01	-4.534666820782906171e+00	-2.674777080827033249e+00
3.471449329786229221e+00	1.307682714602418805e+01	-4.510243844384786982e+00	-3.003926784240801062e+00
3.477734476754053894e+00	1.309611652671340742e+01	-4.466968896641778208e+00	-3.326349443682291351e+00
3.484019652467224226e+00	1.309490068829364695e+01	-4.426624003760202264e+00	-3.635178782521776064e+00
3.490297019369712928e+00	1.307375573433206206e+01	-4.423592795515670417e+00	-3.891501017112315441e+00
3.496582486484379970e+00	1.310415010106688882e+01	-4.405457573215286970e+00	-4.187643875917324898e+00
3.502868048046865024e+00	1.310163993369569191e+01	-4.350294960569117464e+00	-4.507972185473464677e+00
3.509144649545451244e+00	1.309454426498744795e+01	-4.325102448865474791e+00	-4.853138175598034287e+00
3.515428082003116295e+00	1.309902319949527083e+01	-4.297685138754141043e+00	-5.023807888280160228e+00
3.521711031624695565e+00	1.311343941299854876e+01	-4.242351168066290867e+00	-5.398725534504389856e+00
3.527991850954735664e+00	1.309368963094911109e+01	-4.192879942551821060e+00	-5.732660944563830796e+00
3.534275545726699885e+00	1.310049952260079209e+01	-4.170554735733054130e+00	-5.988075481264632849e+00
3.540562632020772149e+00	1.310148477131361666e+01	-4.146216102713628615e+00	-6.254681546776483358e+00
3.546844410757220789e+00	1.311110932112434924e+01	-4.137024781337262702e+00	-6.472009623015559932e+00
3.553131386753758836e+00	1.314100476762892633e+01	-4.061103973099601916e+00	-6.790087521688914052e+00
3.559419203211965144e+00	1.313587293011297241e+01	-4.027135694846265324e+00	-7.117745026352278792e+00
3.565697971577579839e+00	1.311735915981562961e+01	-4.000657767371777140e+00	-7.411487823392238994e+00
3.571979559134798254e+00	1.317070065173188631e+01	-4.040270511661771202e+00	-7.530934848828590766e+00
3.578265774595833726e+00	1.317866890008308545e+01	-3.992853877601060919e+00	-7.858109499930320041e+00
3.584548309769353125e+00	1.316344530423302217e+01	-3.984632349786447758e+00	-8.064288511860533859e+00
3.590826843920031486e+00	1.317328576333521362e+01	-3.925405544240307076e+00	-8.465153046384614299e+00
