1.806393904854530330e+00	1.831076846237918332e+01	-2.130091019505399785e+01	2.911259744230961033e+01
1.812674089667083432e+00	1.819556721311864322e+01	-2.096653430199730295e+01	2.890715086501308662e+01
1.818956920109354058e+00	1.820117062214362846e+01	-2.118097076155340019e+01	2.908238875489912445e+01
1.825244164118212220e+00	1.810987154947979860e+01	-2.093141763256087273e+01	2.880498926536810700e+01
1.831527256642196955e+00	1.795880081541049478e+01	-2.065828412977788986e+01	2.840764635056424225e+01
1.837811294935716599e+00	1.795580049499915987e+01	-2.070895774736865391e+01	2.840047848825438592e+01
1.844100717411196744e+00	1.785812704640967752e+01	-2.056238256535424114e+01	2.827265004757750688e+01
1.850384816792487230e+00	1.782249266344730287e+01	-2.047264173505944385e+01	2.820506045952610918e+01
1.856666059735203822e+00	1.776649613790056392e+01	-2.035038275128388108e+01	2.807892817906409988e+01
1.862947728675613979e+00	1.771315998684206505e+01	-2.032937855648359005e+01	2.797181455158186481e+01
1.869229324466858078e+00	1.763576367171969039e+01	-2.024825864814237875e+01	2.786768776258848490e+01
1.875517616802973686e+00	1.754672446789735218e+01	-2.000548630542420980e+01	2.758535422133081738e+01
1.881800769033795229e+00	1.754586145136144282e+01	-2.007725015558804316e+01	2.759822534928166604e+01
1.888078863416442710e+00	1.742984765324775509e+01	-1.976946144850817078e+01	2.728595547071333627e+01
1.894353975182237582e+00	1.736634756605820584e+01	-1.971968799988178844e+01	2.718009933858858318e+01
1.900642716154182565e+00	1.729805270595737099e+01	-1.960470560159657438e+01	2.698121684526098463e+01
1.906933494748685121e+00	1.720811790645392136e+01	-1.944369671394745325e+01	2.677801821423856055e+01
1.913207568676573933e+00	1.714205577629414634e+01	-1.935425437080136390e+01	2.661530704486582977e+01
1.919490884732178992e+00	1.712978832647736382e+01	-1.927955118449468586e+01	2.660814195594853260e+01
1.925776855684274480e+00	1.703316991683882620e+01	-1.910719912367161655e+01	2.632756652981301571e+01
1.932064452961978152e+00	1.702074435824547649e+01	-1.913531995381201156e+01	2.638069948915947904e+01
1.938342610030488800e+00	1.692242051276998893e+01	-1.894194334178023809e+01	2.615833353296800112e+01
1.944618341543410178e+00	1.688160093347824287e+01	-1.893506460491897769e+01	2.608282294121547196e+01
1.950906260203513876e+00	1.678818556021439434e+01	-1.869262309175625347e+01	2.577496320983827971e+01
1.957194556613796488e+00	1.674623271491542198e+01	-1.862049457723383483e+01	2.563466791806536449e+01
1.963479614559011432e+00	1.663106636882607248e+01	-1.847641444596138172e+01	2.538492148677036297e+01
1.969760361532916226e+00	1.656798888108738765e+01	-1.827636443869408467e+01	2.515407777841512527e+01
1.976048367034604736e+00	1.657436866497211980e+01	-1.830944304606938999e+01	2.525414368317245817e+01
1.982337990217652335e+00	1.652782011686110764e+01	-1.822473514536662265e+01	2.514588639894872912e+01
1.988617489259562721e+00	1.650655517072004841e+01	-1.819040270536451587e+01	2.504443311513196591e+01
1.994896320665194178e+00	1.641701855246459729e+01	-1.813480960908354689e+01	2.481494569824505447e+01
2.001179596222827151e+00	1.638455271313786810e+01	-1.799148313042827496e+01	2.469044256945806026e+01
2.007459756923499761e+00	1.633695587921947023e+01	-1.793515429007288731e+01	2.463270226943525287e+01
2.013737397779169935e+00	1.626317194472934702e+01	-1.776644672782222401e+01	2.430889284652707971e+01
2.020017234677497164e+00	1.625403932206136304e+01	-1.777939744155933610e+01	2.434436303956243819e+01
2.026310251015072783e+00	1.619741242817044125e+01	-1.767539823975053181e+01	2.427769633886298806e+01
2.032600542948020284e+00	1.610468807202786223e+01	-1.751996723999333128e+01	2.392969063440449062e+01
2.038873863192099289e+00	1.616412547608980432e+01	-1.761124060426564952e+01	2.414107522326299815e+01
2.045154087821675404e+00	1.594745069367360379e+01	-1.717180243058144740e+01	2.349242983432461429e+01
2.051444704514288730e+00	1.600496085142192726e+01	-1.736248371495869236e+01	2.370398170778518221e+01
2.057730430280644729e+00	1.593547433988022100e+01	-1.720782066834884816e+01	2.352564312985513695e+01
2.064013940455224461e+00	1.587696876314039862e+01	-1.707874412494816241e+01	2.333721836972841501e+01
2.070299891179459895e+00	1.580868184509684582e+01	-1.697955654761795685e+01	2.321275788468522094e+01
2.076589719964883951e+00	1.580551951487607631e+01	-1.688163108418658709e+01	2.315355428818696026e+01
2.082865483794470673e+00	1.575360374065497560e+01	-1.684808501701187922e+01	2.305981987263366406e+01
2.089134494859368640e+00	1.566194050860288378e+01	-1.662162748767430642e+01	2.276929905499326878e+01
2.095424211360070288e+00	1.566826302853016628e+01	-1.667507902418260457e+01	2.275872173150771971e+01
2.101707116664804254e+00	1.558520487498496720e+01	-1.649925981180992096e+01	2.258748804541549404e+01
2.107986473933564309e+00	1.558957816813565422e+01	-1.650251485134804952e+01	2.257296068533983302e+01
2.114271806543862375e+00	1.550216220636687936e+01	-1.638122742152434697e+01	2.222881993428673653e+01
2.120552717288892275e+00	1.542318661199071883e+01	-1.612308704737474230e+01	2.197439906120318653e+01
2.126836933207161717e+00	1.543723184073708232e+01	-1.626182816866848313e+01	2.212198725006140876e+01
2.133122044791171845e+00	1.539652524074100803e+01	-1.608954566470366743e+01	2.198768188850127459e+01
2.139411711910842673e+00	1.537093151895315835e+01	-1.608182040599015039e+01	2.185777074140876053e+01
2.145697076775292089e+00	1.527578235001671203e+01	-1.593653149861206764e+01	2.161240662081779362e+01
2.151973548606471276e+00	1.525705942223520850e+01	-1.584526163349891981e+01	2.156788410486175067e+01
2.158259913555724108e+00	1.522011985683959878e+01	-1.579031618255228864e+01	2.143459282653241615e+01
2.164545396699105506e+00	1.516627612168631600e+01	-1.565457424536881170e+01	2.123314698531176603e+01
2.170830700377734068e+00	1.512997187007365341e+01	-1.556705698669299132e+01	2.111392459615026596e+01
2.177114138849150393e+00	1.509373526444007041e+01	-1.548972096161720025e+01	2.103948070726342223e+01
2.183387647576827018e+00	1.507302730596808438e+01	-1.557198334112124805e+01	2.109464401885054485e+01
2.189670273687676971e+00	1.505311793672649401e+01	-1.541295515675887806e+01	2.096446436757902987e+01
2.195960147934207463e+00	1.497382565061673709e+01	-1.527891761126869952e+01	2.075165225563801386e+01
2.202242556317716371e+00	1.499248475974959227e+01	-1.533614034320081743e+01	2.072008286852109293e+01
2.208521655981037668e+00	1.495724530185951906e+01	-1.521679267634822530e+01	2.064235576922472504e+01
2.214804637081333016e+00	1.486751631563472920e+01	-1.505775825002970691e+01	2.042579653343275936e+01
2.221092583349425276e+00	1.485356557170249303e+01	-1.499959715600189547e+01	2.034843293072400883e+01
2.227372893591468728e+00	1.476202322903104402e+01	-1.481838850915466388e+01	1.999344286044719610e+01
2.233657161144248171e+00	1.475012345255702684e+01	-1.480852937832579919e+01	2.010667945996800654e+01
2.239943485394438660e+00	1.470440557104202206e+01	-1.472432608003841636e+01	1.987067836331753767e+01
2.246224175264620815e+00	1.469115957145715434e+01	-1.465964779200812629e+01	1.986413209784082667e+01
2.252506378421252009e+00	1.467415849544006257e+01	-1.461103185540850724e+01	1.975676827296948446e+01
2.258783417054270437e+00	1.464712697796841567e+01	-1.453403349763310537e+01	1.967785997205943005e+01
2.265069077371457684e+00	1.462504847981218781e+01	-1.444103946947106643e+01	1.959132051114556461e+01
2.271350377044131452e+00	1.456227539241803370e+01	-1.440951070333731465e+01	1.950272984077589555e+01
2.277633995145353918e+00	1.455318064708586334e+01	-1.430445333398436958e+01	1.933457602533522746e+01
2.283922419579920149e+00	1.450172977510269590e+01	-1.428922727539801230e+01	1.927114989895114761e+01
2.290202874392252674e+00	1.451677106020144237e+01	-1.428768056444239853e+01	1.922657235142692400e+01
2.296490779970905560e+00	1.443526575359557107e+01	-1.409691254692680218e+01	1.903286433028288727e+01
2.302771769934229162e+00	1.440760626226805208e+01	-1.403352977217296527e+01	1.887506503144828685e+01
2.309051364164305564e+00	1.437923326554725456e+01	-1.398187447868317257e+01	1.887878991811057361e+01
2.315338502539088239e+00	1.435851700196136527e+01	-1.389750662789828795e+01	1.869390359406063595e+01
2.321627336503874428e+00	1.433225546393354577e+01	-1.389024307491296817e+01	1.875703480850554072e+01
2.327911878297218795e+00	1.430042982235219462e+01	-1.373647092187502672e+01	1.852314873883912227e+01
2.334186238580297168e+00	1.423919525478908987e+01	-1.366062861194774314e+01	1.844862288450230636e+01
2.340467971862688401e+00	1.420398667570170126e+01	-1.359923322137215784e+01	1.836119959490806153e+01
2.346756940970738725e+00	1.415187749696494990e+01	-1.342116191301154338e+01	1.810772963959790616e+01
2.353044444556199988e+00	1.419433512710984857e+01	-1.352374937180120895e+01	1.821687448444394875e+01
2.359327653314069906e+00	1.415809076522651999e+01	-1.341025702124483487e+01	1.817894838419470460e+01
2.365603048789861607e+00	1.414167857080917301e+01	-1.341137166419960813e+01	1.808207282314603148e+01
2.371885911737665165e+00	1.411542298273277218e+01	-1.327160769239423388e+01	1.795201273193400837e+01
2.378173303594019572e+00	1.409084561794577262e+01	-1.325036745409094152e+01	1.784162413367567268e+01
2.384454016539381271e+00	1.407572440860581864e+01	-1.318625070231128760e+01	1.774165225701117876e+01
2.390736447344785187e+00	1.400048643566839424e+01	-1.305415743292105724e+01	1.762371640579114995e+01
2.397014133897952259e+00	1.396751449212712615e+01	-1.301519350761478755e+01	1.753930028463022950e+01
2.403295490074321972e+00	1.395504627347144222e+01	-1.297464817405488979e+01	1.750274711086872870e+01
2.409585049672506862e+00	1.394844768570170146e+01	-1.288109552690677084e+01	1.739591137925674502e+01
2.415871703165322071e+00	1.391062534556555441e+01	-1.286422015117637585e+01	1.724517921914757324e+01
2.422160652369088840e+00	1.387694287276407579e+01	-1.270009404636036976e+01	1.715364912710781908e+01
2.428440167222748691e+00	1.389607994318080486e+01	-1.274430877392279271e+01	1.718462504295750648e+01
2.434717472383889803e+00	1.382211107697137997e+01	-1.257468765962550172e+01	1.693249248817743791e+01
2.441002456202044257e+00	1.379324182339907168e+01	-1.251714428485607300e+01	1.686793827665446344e+01
2.447289980304530488e+00	1.377978687366987565e+01	-1.243646627392734061e+01	1.684769383299238044e+01
2.453571844729242279e+00	1.380227986605778590e+01	-1.243824744534589755e+01	1.690405533218938672e+01
2.459852705114058846e+00	1.379288039444142200e+01	-1.246395419726598597e+01	1.676778256831782699e+01
2.466139233225018934e+00	1.370235464814877169e+01	-1.226707592463116647e+01	1.651846433184924479e+01
2.472421963421291391e+00	1.370651172527663064e+01	-1.227541062271396299e+01	1.655937354943061024e+01
2.478698519174224568e+00	1.371205995420669588e+01	-1.225179268538513355e+01	1.650760580147763790e+01
2.484980841400355800e+00	1.364296731781690752e+01	-1.209579389889839263e+01	1.639623767862750725e+01
2.491269319409339822e+00	1.365751999954185969e+01	-1.213201362178356391e+01	1.641138536722727181e+01
2.497548505139029373e+00	1.359820989208863296e+01	-1.192438085903424039e+01	1.615188467785331028e+01
2.503831667172610853e+00	1.361397530560034141e+01	-1.198131208467585473e+01	1.621457185687104285e+01
2.510117938323931153e+00	1.356488538324123994e+01	-1.185763225459309922e+01	1.608927630973407830e+01
2.516400733681277480e+00	1.355962678982700353e+01	-1.187179647816210704e+01	1.598741837162356916e+01
2.522688226833368130e+00	1.356836109774164179e+01	-1.181529031966751830e+01	1.600843971014814926e+01
2.528971695852665569e+00	1.354663992063796840e+01	-1.177744752167138564e+01	1.597047794614699612e+01
2.535252039407670299e+00	1.353408108325112558e+01	-1.172023256808547131e+01	1.585128742275113289e+01
2.541537514142774512e+00	1.348939597365106380e+01	-1.159506827854583122e+01	1.574407119460549964e+01
2.547823008847572179e+00	1.347710609839005969e+01	-1.156137219375247938e+01	1.573385485298831732e+01
2.554100666580690238e+00	1.345483988821799315e+01	-1.151806345783853303e+01	1.568547672375422408e+01
2.560376788884177301e+00	1.343935495105572109e+01	-1.144451160608536888e+01	1.558838928820089365e+01
2.566667521601497359e+00	1.343720379991109759e+01	-1.144400791146728302e+01	1.555031590769212180e+01
2.572955062237090473e+00	1.341569133001441472e+01	-1.141321718230539872e+01	1.548873911462835729e+01
2.579233771797999175e+00	1.338329383262624006e+01	-1.128240957623151530e+01	1.537205192482840665e+01
2.585520164300948220e+00	1.340383174251157961e+01	-1.131511452270992280e+01	1.541292607865926101e+01
2.591805130332431872e+00	1.338587559155100415e+01	-1.127594474977522587e+01	1.531178735337536345e+01
2.598084074692260881e+00	1.339155438320797664e+01	-1.128372748635387701e+01	1.539648334305456068e+01
2.604360404197643586e+00	1.333619070838426701e+01	-1.108296726922340270e+01	1.512425213151593795e+01
2.610647185140439142e+00	1.331966048693993443e+01	-1.106157440704974526e+01	1.504920367748963805e+01
2.616931864059273138e+00	1.333280995430952487e+01	-1.107575739136329851e+01	1.511490126013465485e+01
2.623206107911065565e+00	1.331189962341138866e+01	-1.101169685414030930e+01	1.509085303214798657e+01
2.629491626543270844e+00	1.328731377675212677e+01	-1.093891283006015236e+01	1.496262115906615087e+01
2.635778507982642349e+00	1.327260394321571724e+01	-1.087672635626586093e+01	1.491074291353005954e+01
2.642061039325260818e+00	1.329568660933587942e+01	-1.092006749391740072e+01	1.501473059964497025e+01
2.648343840729305843e+00	1.326548868469650522e+01	-1.081558269274058226e+01	1.488844065924441118e+01
2.654631838974855551e+00	1.323426283418467264e+01	-1.072969197317469536e+01	1.476397576724687966e+01
2.660919001246303761e+00	1.324472545167879822e+01	-1.071539786251360127e+01	1.474507563504914209e+01
2.667198525130066056e+00	1.324555895840005704e+01	-1.065879312612756102e+01	1.468271048373932786e+01
2.673484307038032526e+00	1.322658649376944417e+01	-1.062541583955337465e+01	1.469293708243156082e+01
2.679773388053849459e+00	1.319934107139971324e+01	-1.056380988079511418e+01	1.454569365550198690e+01
2.686058217632288692e+00	1.320004609081643210e+01	-1.053378189824002753e+01	1.457569083515157971e+01
2.692338738200057868e+00	1.319923235223807012e+01	-1.044763752532181122e+01	1.456999348520045956e+01
2.698618022887226964e+00	1.317284448868593572e+01	-1.042737499874361973e+01	1.445915798133969332e+01
2.704895450708277860e+00	1.318408101090009055e+01	-1.039914847908234030e+01	1.448016093013032801e+01
2.711175674923682166e+00	1.314758731824502824e+01	-1.028204415997446652e+01	1.437401626528296816e+01
2.717459832966957922e+00	1.319049216633478672e+01	-1.035119654037772641e+01	1.442169863842702604e+01
2.723745731959044569e+00	1.317982072347912315e+01	-1.028431769505782789e+01	1.433772514066686377e+01
2.730038414850594730e+00	1.315835802384652098e+01	-1.028805627236670617e+01	1.433430538819239608e+01
2.736317989800789441e+00	1.316089931622139098e+01	-1.021249141653052384e+01	1.428941939165545705e+01
2.742591858549239703e+00	1.316593401319672907e+01	-1.013978044458421657e+01	1.424444570789125386e+01
2.748879749010778362e+00	1.315161832167505906e+01	-1.016020602649445692e+01	1.426645334516439867e+01
2.755163403825859447e+00	1.313971623635334751e+01	-1.009570547901391713e+01	1.417168922130774966e+01
2.761446955625852073e+00	1.314358380694761763e+01	-1.003380988731025703e+01	1.418494540248882352e+01
2.767732088935374701e+00	1.313532447582519502e+01	-1.003483704553155675e+01	1.411610738673020826e+01
2.774015452421743966e+00	1.312616851729498535e+01	-9.977969716953541734e+00	1.407437417063866292e+01
2.780298635700591436e+00	1.312709985159847115e+01	-9.897340033145281879e+00	1.404042182292642060e+01
2.786577474762241380e+00	1.311949934183963329e+01	-9.890070960398043454e+00	1.401263035105042576e+01
2.792857983210164541e+00	1.316426127619819475e+01	-9.956331641052077686e+00	1.412921118302796408e+01
2.799143790920211483e+00	1.315328500586705118e+01	-9.901395872793194997e+00	1.404799394258024314e+01
2.805430058399325244e+00	1.315319604200407611e+01	-9.818947675449807733e+00	1.405472719863948861e+01
2.811715058209780072e+00	1.313423529428600034e+01	-9.764513446224148296e+00	1.394771918840087999e+01
2.817989272498773623e+00	1.312512811849662420e+01	-9.691346357845414872e+00	1.391262958418835716e+01
2.824269171595737760e+00	1.313762317285381087e+01	-9.739441060100137548e+00	1.395363518825607585e+01
2.830563016441804081e+00	1.315012141349353492e+01	-9.673115939208841496e+00	1.396603910189891806e+01
2.836848750951622034e+00	1.313540241620707683e+01	-9.607147789030847207e+00	1.393867557582510663e+01
2.843130027866129783e+00	1.315605425634290171e+01	-9.600672555000757669e+00	1.389930468183580459e+01
2.849413896912404986e+00	1.313558279119623151e+01	-9.576888173085746914e+00	1.382581069460264267e+01
2.855697464522425566e+00	1.318574040459768781e+01	-9.633436630308375825e+00	1.398397980852265476e+01
2.861978799810683594e+00	1.316050715450688990e+01	-9.501931054802094323e+00	1.389458721796592933e+01
2.868262469415629567e+00	1.317825691998277371e+01	-9.557519959479350291e+00	1.391798388223052818e+01
2.874547359206753860e+00	1.316043083968147442e+01	-9.502528478909038512e+00	1.386793358184694647e+01
2.880831111471525041e+00	1.317029601974735442e+01	-9.417942786119050780e+00	1.379861052679983047e+01
2.887113216972382546e+00	1.316139193040512900e+01	-9.395573889332718309e+00	1.383108172997988738e+01
2.893394504725182781e+00	1.316386286560358876e+01	-9.399865562709015521e+00	1.379602349514369308e+01
2.899673662137033592e+00	1.319793225290522543e+01	-9.363050001950712797e+00	1.381114818792108068e+01
2.905953958587380814e+00	1.318811797808079689e+01	-9.284838932881985585e+00	1.380802860082181027e+01
2.912241118105161064e+00	1.319927498803485300e+01	-9.276033492340367559e+00	1.377868506159778583e+01
2.918525996366671205e+00	1.321927088359077374e+01	-9.309132240392676394e+00	1.387335831226619831e+01
2.924809035425688819e+00	1.321547256242088864e+01	-9.244735043525933449e+00	1.378632606294063834e+01
2.931095916293684933e+00	1.324665613824415189e+01	-9.265307436002762742e+00	1.385468312052120865e+01
2.937378182606774413e+00	1.325556999329033658e+01	-9.226823247473641132e+00	1.390174060823047064e+01
2.943659980254369923e+00	1.325297806177969484e+01	-9.171684280926308830e+00	1.385091799841626248e+01
2.949946454403890250e+00	1.328389530281840258e+01	-9.162615785042618199e+00	1.389434669102331732e+01
2.956227653702202307e+00	1.329824490422055661e+01	-9.149038673294947799e+00	1.387072754017908061e+01
2.962510478867462993e+00	1.332998068576141470e+01	-9.173039836802544755e+00	1.396156510967327513e+01
2.968796535179442309e+00	1.330126700475810786e+01	-9.116726170564914966e+00	1.388020715525851401e+01
2.975077657376874907e+00	1.333293328327086336e+01	-9.100396912004303118e+00	1.392322437206205343e+01
2.981359866759223376e+00	1.333094905719411294e+01	-9.090865575008676203e+00	1.385334677719861851e+01
2.987646761575656562e+00	1.336807890870750448e+01	-9.079263090063108166e+00	1.395963670834612103e+01
2.993929038370399365e+00	1.338276723371561694e+01	-9.000739165035339440e+00	1.394671497915468095e+01
3.000206214840962726e+00	1.340778180510944573e+01	-9.077467939366629324e+00	1.400669317212100395e+01
3.006486172402415669e+00	1.342588598275072798e+01	-9.039772516104410016e+00	1.400350123784412659e+01
3.012769812211594456e+00	1.342905426560350790e+01	-9.031405165292783366e+00	1.407069869238717530e+01
3.019053144326170113e+00	1.343492454249370383e+01	-8.989324383431503307e+00	1.409624677304997675e+01
3.025337405144251424e+00	1.346202776152403580e+01	-8.965145963529240092e+00	1.402215599567774973e+01
3.031623734799107961e+00	1.350020259313111204e+01	-8.935945869180047296e+00	1.415008232862566651e+01
3.037908962055872575e+00	1.352657814459434249e+01	-8.993351727580163768e+00	1.418599605381635165e+01
3.044195067146031608e+00	1.353578790484289129e+01	-8.973666487250415713e+00	1.424683675323274201e+01
3.050475543482170426e+00	1.355380406326842291e+01	-8.975880201593762209e+00	1.415061706162135735e+01
3.056754954538277502e+00	1.358452475856816655e+01	-8.916543508095850612e+00	1.422238932932372180e+01
3.063040539557494668e+00	1.360998788350102195e+01	-8.966287673457278729e+00	1.436864898747972674e+01
3.069323699454357346e+00	1.362990395104978880e+01	-8.937536190854290297e+00	1.429898509844630716e+01
3.075610692642898769e+00	1.366241382867503873e+01	-8.969076161492843369e+00	1.438124883793723718e+01
3.081893798009918584e+00	1.367779819175905409e+01	-8.930543954259549722e+00	1.443739763852979507e+01
3.088174549548037717e+00	1.371877423572896504e+01	-8.921030237675648067e+00	1.450345816028391965e+01
3.094458635632868493e+00	1.375987228595443312e+01	-8.957902428303293973e+00	1.459785394992745822e+01
3.100743982931558840e+00	1.376647323918946419e+01	-8.930649590656891235e+00	1.453908219074932440e+01
3.107028111748448396e+00	1.379934420067909251e+01	-8.928419845335655580e+00	1.459830847367145701e+01
3.113309299655494300e+00	1.383737006361316269e+01	-8.963685823535490371e+00	1.469533186174738759e+01
3.119590662867241626e+00	1.385880578446254496e+01	-8.926671330233610036e+00	1.472023462464931676e+01
3.125874006820172912e+00	1.388902545857939330e+01	-8.892600661459091782e+00	1.476060415459837571e+01
3.132159251154602586e+00	1.391803723999571929e+01	-8.912550811749307300e+00	1.479396471608378505e+01
3.138439172765940643e+00	1.398703305746795067e+01	-8.948768176415082820e+00	1.497603847409063427e+01
3.144723867719826593e+00	1.398933634232307455e+01	-8.959826363633922597e+00	1.501063036408969964e+01
3.151003951258561031e+00	1.405497147869996688e+01	-8.941744650431573405e+00	1.514191201951991061e+01
3.157283664131563139e+00	1.406039863419771763e+01	-8.915305716391912938e+00	1.509266913284285927e+01
3.163569317183839935e+00	1.412310880801031310e+01	-9.005669643666541546e+00	1.523679605102100432e+01
3.169851661717792091e+00	1.413247870787264482e+01	-8.955012481306466654e+00	1.518606570286029900e+01
3.176137704316093657e+00	1.419731510978323286e+01	-8.960273399090603164e+00	1.529984067432082462e+01
3.182420924828643916e+00	1.421070704931076456e+01	-8.946345628533009631e+00	1.540350149701004234e+01
3.188702811875577581e+00	1.427335140055877005e+01	-9.004585452139352242e+00	1.546239206538254152e+01
3.194990520008989865e+00	1.431606044559679525e+01	-8.951260030608837681e+00	1.557073667661353333e+01
3.201275324656983834e+00	1.434346419206377554e+01	-9.051613952116504436e+00	1.566845676842965140e+01
3.207551352179861759e+00	1.439785158864863490e+01	-8.994722450563397587e+00	1.571408190682358352e+01
3.213835216737041645e+00	1.441702337835220860e+01	-8.993852965939769462e+00	1.573949964117581679e+01
3.220122579819103770e+00	1.440097917228799851e+01	-8.870944284067951102e+00	1.538680476327333047e+01
3.226406606618656525e+00	1.423906632708706788e+01	-8.464782709585477960e+00	1.450804526628346380e+01
3.232687390085645429e+00	1.411213260442053219e+01	-8.116434295928897313e+00	1.361908727080356662e+01
3.238969121280456331e+00	1.400597645034265959e+01	-7.803537319752339663e+00	1.292873893188159151e+01
3.245254751548589667e+00	1.391901886502250285e+01	-7.646561396110018727e+00	1.220954390518334165e+01
3.251534499036136783e+00	1.384442187081802977e+01	-7.407071486711966024e+00	1.150031489168303800e+01
3.257817780791052442e+00	1.379606142761799070e+01	-7.248799795209177610e+00	1.100334425332527921e+01
3.264102164154097263e+00	1.372005504207084314e+01	-7.053813161652981556e+00	1.038843727811318374e+01
3.270384152138468892e+00	1.365269209741865808e+01	-6.924913964095402719e+00	9.743642240210007799e+00
3.276669427476867735e+00	1.363625981574359969e+01	-6.765501349371350948e+00	9.338792414278051623e+00
3.282954688864507808e+00	1.359789973926137563e+01	-6.690437477204159933e+00	8.780431528157789600e+00
3.289237200334947264e+00	1.353169147705483866e+01	-6.461431443749967585e+00	8.218162628048990115e+00
3.295519587088236779e+00	1.348812753295077371e+01	-6.358312852989245201e+00	7.746188774242296127e+00
3.301805977329951958e+00	1.346548464521988642e+01	-6.278616557136547982e+00	7.285048746130864394e+00
3.308087486222440088e+00	1.343002324275337322e+01	-6.163646671730470317e+00	6.730747044848944149e+00
3.314367630234227313e+00	1.339741434422580291e+01	-6.040896475291284595e+00	6.250747076281369274e+00
3.320651909732194262e+00	1.336098673992749220e+01	-5.953718814168410312e+00	5.845931948835173309e+00
3.326931260376857047e+00	1.332065343302113547e+01	-5.868595355445454409e+00	5.388338207513831968e+00
3.333216512447217728e+00	1.331109043810593384e+01	-5.794440687064350115e+00	5.006882427784516310e+00
3.339504489419978128e+00	1.328686074494803471e+01	-5.687471924083748576e+00	4.545568898538340008e+00
3.345786804809928405e+00	1.325142940961715254e+01	-5.646380228073465624e+00	4.146156573716018201e+00
3.352071130016277767e+00	1.324504243873451337e+01	-5.543414637987415183e+00	3.649309575300870634e+00
3.358351496304225581e+00	1.323396890584298902e+01	-5.479695221158286778e+00	3.304559642163320099e+00
3.364630591073392019e+00	1.319499341894243472e+01	-5.345135556154589018e+00	2.832546226792524990e+00
3.370916305215045483e+00	1.320241154512988757e+01	-5.326484562613769569e+00	2.548496182470832316e+00
3.377197952029413752e+00	1.318068338280682283e+01	-5.259051438862440087e+00	2.119770322554781483e+00
3.383483063818085501e+00	1.317452588277397574e+01	-5.241941605516290181e+00	1.844647782117233792e+00
3.389769992424469969e+00	1.316594148067397896e+01	-5.143871084264572957e+00	1.407203791445093222e+00
3.396051330885982100e+00	1.313095445819422480e+01	-5.064831473866919787e+00	9.881035625296609171e-01
3.402330879139463971e+00	1.313891484758307548e+01	-5.017330583011208489e+00	6.186180384290295153e-01
3.408610488352048495e+00	1.312824759928659368e+01	-4.970447048794756739e+00	2.742650920734339137e-01
3.414897837696641236e+00	1.314729579100701606e+01	-4.920664833859580867e+00	-2.874813555779288585e-02
3.421180484052105619e+00	1.311729889695222262e+01	-4.893755518329673926e+00	-3.413136096500316574e-01
3.427461639653846870e+00	1.311393148732679137e+01	-4.817581808303944335e+00	-7.603203832494496162e-01
3.433749159643459059e+00	1.310911493539854966e+01	-4.791455780139568077e+00	-1.059804115012315417e+00
3.440032646656798310e+00	1.312624925233479622e+01	-4.802940570109810459e+00	-1.365369632076055328e+00
3.446313366033385339e+00	1.308514430842296328e+01	-4.679833438982948124e+00	-1.757031359424982009e+00
3.452600135384134905e+00	1.308776731884499789e+01	-4.659151621991149739e+00	-2.085271788007551752e+00
3.458883152815406703e+00	1.309698356253105622e+01	-4.623626604514844196e+00	-2.400248103019893886e+00
3.465163834403715448e+00	1.308661345282266275e+01	-4.588978151686060158e+00	-2.623823526612361068e+00
3.471449329786229221e+00	1.307171443723350279e+01	-4.509962984589933832e+00	-3.082760008028734511e+00
3.477734476754053894e+00	1.310246910810919019e+01	-4.534469051534498085e+00	-3.262898319594655483e+00
3.484019652467224226e+00	1.305092224704666393e+01	-4.404603911805552663e+00	-3.653347329827941081e+00
3.490297019369712928e+00	1.308902161282830079e+01	-4.482431084074359973e+00	-3.843039993144700350e+00
3.496582486484379970e+00	1.309403452243011223e+01	-4.391010156217344473e+00	-4.214535738875555104e+00
3.502868048046865024e+00	1.307097971710566320e+01	-4.368162456517921122e+00	-4.511387423125754026e+00
3.509144649545451244e+00	1.311015614727141809e+01	-4.299801603402212180e+00	-4.841900136667398158e+00
3.515428082003116295e+00	1.308065903256169094e+01	-4.248652765646831142e+00	-5.114609382680934679e+00
3.521711031624695565e+00	1.312591495481531467e+01	-4.288050944880843929e+00	-5.345674961803408287e+00
3.527991850954735664e+00	1.311611831150683116e+01	-4.226733031838845633e+00	-5.634689246678050267e+00
3.534275545726699885e+00	1.311119764037712621e+01	-4.173057900434924861e+00	-5.989994779025031413e+00
3.540562632020772149e+00	1.310750263174964836e+01	-4.161939372314231278e+00	-6.259695629942499728e+00
3.546844410757220789e+00	1.311636272202479248e+01	-4.130897270177530167e+00	-6.469737272409394002e+00
3.553131386753758836e+00	1.314333599445773260e+01	-4.143735092715081336e+00	-6.749099426399800095e+00
3.559419203211965144e+00	1.311866797835512344e+01	-4.042676747776202895e+00	-7.104346986134109976e+00
3.565697971577579839e+00	1.311917904949424774e+01	-3.987317423362806146e+00	-7.429026214097623537e+00
3.571979559134798254e+00	1.316131537689119746e+01	-4.017385835905840530e+00	-7.572311212319708495e+00
3.578265774595833726e+00	1.316689755771321124e+01	-3.955734863712981220e+00	-7.916481521542259259e+00
3.584548309769353125e+00	1.316595188184860454e+01	-3.965829367958684237e+00	-8.141049738434258387e+00
3.590826843920031486e+00	1.317467161530912279e+01	-3.947482012248018979e+00	-8.420390284201848985e+00
