1.852353690647852158e-01	3.161825347446392243e+03	1.059457926686436849e+03	-3.555905353978595684e+01
1.914806787341157279e-01	2.893135019732953424e+03	7.119721830628731141e+02	3.587296822843928794e+02
1.977889868651535599e-01	2.753041403846816138e+03	5.426103807586988523e+02	-4.386074208113265627e+01
2.040937735447724277e-01	2.599049910105601157e+03	5.386033074354612609e+02	2.835879543308609527e+02
2.103939302609846018e-01	2.456930917134565334e+03	5.673358557669657785e+02	2.619366182434029042e+02
2.166909709822301688e-01	2.317564710036857377e+03	5.211881022381884350e+02	1.547351641371428173e+02
2.229700281216152047e-01	2.237238624794083080e+03	5.491028714040231762e+02	2.780786778298104878e+02
2.292620027086341994e-01	2.102309291149773344e+03	3.988798396627924490e+02	1.976356165449398929e+02
2.355141508366812297e-01	2.027569911464394409e+03	2.863883676387252422e+02	2.666960255050135515e+02
2.417910583817859116e-01	1.930359596740589950e+03	2.487301657968547488e+02	2.254804663501576272e+02
2.480856539439619257e-01	1.849470652775170720e+03	1.597477350203690207e+02	2.540151974593011062e+02
2.543492256872954549e-01	1.759859275973930380e+03	2.055931764360846898e+02	2.884522691542281336e+02
2.606334251884805386e-01	1.699364248040055372e+03	1.281910646365603554e+02	2.514815933218276598e+02
2.669257370896960802e-01	1.588863748321625280e+03	1.111946231532326124e+02	2.475232556468862413e+02
2.732423343141155980e-01	1.539814001244139490e+03	1.047229715553492042e+02	3.343673884159998693e+02
2.795529680084415936e-01	1.489507628516191744e+03	1.319866771098763891e+01	2.268881713320427878e+02
2.858366292314493129e-01	1.391004627041887488e+03	6.825623644785628663e+00	2.029060763867518915e+02
2.920876271394311496e-01	1.336322783538110571e+03	-3.214514548270502559e+01	2.400268630007860224e+02
2.983449844439822751e-01	1.277534282125916434e+03	-5.237361763934494263e+01	2.648425279599284750e+02
3.046382639407197446e-01	1.247607323001968098e+03	-4.279340527301588537e+01	1.826566843303090764e+02
3.109279127003197196e-01	1.192678506204935502e+03	-7.012835230693140431e+01	2.457175643488161825e+02
3.172168171618398036e-01	1.161402833211230245e+03	-1.135037742523139741e+02	2.622027322940940621e+02
3.235187567944423082e-01	1.100184075587305870e+03	-1.342407719871362133e+02	2.852002340887128753e+02
3.298168217550395687e-01	1.063640430773473554e+03	-1.582122858574755639e+02	2.215299894647667145e+02
3.361176429457156667e-01	1.025953327743072350e+03	-1.522263149539348888e+02	2.103009319158491905e+02
3.423700375709273769e-01	9.864533653589754749e+02	-1.522488480105102440e+02	2.627021878958917114e+02
3.486478192666269682e-01	9.638791114124391015e+02	-1.931198207741670103e+02	2.416103648895548019e+02
3.549411614411318028e-01	9.143096968142314154e+02	-1.796956065395017106e+02	2.485427498912389126e+02
3.611916935421040642e-01	9.080784021471771439e+02	-2.127648569842282882e+02	2.677825776190957754e+02
3.674767089563572564e-01	8.638709574413020391e+02	-2.151556070253221833e+02	2.603632635052496198e+02
3.737647795277591056e-01	8.361574267362226465e+02	-2.299944720067192918e+02	2.932296031434133283e+02
3.800654031475132477e-01	8.167306831654234429e+02	-2.301319701464657896e+02	2.308717238877592877e+02
3.863539861259823738e-01	7.801986367492033878e+02	-2.331787181253876327e+02	2.761123411322803918e+02
3.926140181364449755e-01	7.589100362131855491e+02	-2.315815021939641269e+02	2.585031524243990475e+02
3.989264500321934581e-01	7.386604727134705399e+02	-2.565185588273414510e+02	2.643389405702484396e+02
4.052073244576828714e-01	7.112617560654313138e+02	-2.450211986390557115e+02	2.580829701336456878e+02
4.114916477570477182e-01	6.875841813087500896e+02	-2.428370648038629724e+02	2.683793367039727968e+02
4.177814272116491257e-01	6.731280598114771010e+02	-2.689673722084053225e+02	2.657660127947701199e+02
4.240400648725131116e-01	6.543479206329801627e+02	-2.633862523822846242e+02	2.596901412027510219e+02
4.303425690270192283e-01	6.245604303573118159e+02	-2.702666707677113322e+02	2.777381597348220339e+02
4.366358560255625965e-01	6.139893956420227141e+02	-2.654462452903341614e+02	2.683310677604688408e+02
4.428996183220763605e-01	5.909597198954462556e+02	-2.596828422012483770e+02	2.546099545149461392e+02
4.491634418529859563e-01	5.825460044044145889e+02	-2.845665996189750331e+02	2.637093879184953948e+02
4.554414146254732731e-01	5.613038408804547998e+02	-2.732847874093794758e+02	2.565379816080937303e+02
4.617634470301058558e-01	5.462718042347235041e+02	-2.681212254025262496e+02	2.642400618216993280e+02
4.680644242023710433e-01	5.381069865353405248e+02	-2.776054540215742463e+02	2.857676652108370945e+02
4.743485242764365895e-01	5.211920656443036250e+02	-2.903390593169310137e+02	2.678276881511715715e+02
4.806356136815400082e-01	5.048577777057006983e+02	-2.722740424169933817e+02	2.567671307755574617e+02
4.869019258388697646e-01	4.905029455694487979e+02	-2.807708778037886646e+02	2.666726572668371773e+02
4.931697099599955947e-01	4.755143810985655364e+02	-2.811978411268245281e+02	2.451971374921789675e+02
4.994506747144535908e-01	4.641232000568830358e+02	-2.795128139440009818e+02	2.572560328831892775e+02
5.057159051335421429e-01	4.526961839733646684e+02	-2.711686011337124569e+02	2.605033452698225460e+02
5.119923996268095356e-01	4.388726092530599772e+02	-2.739447731188693638e+02	2.561534967933160374e+02
5.183126097768406826e-01	4.290429439013667547e+02	-2.808516884944209551e+02	2.487308614668164637e+02
5.246089638029100000e-01	4.207191549303229863e+02	-2.822594572910790589e+02	2.491010094423860721e+02
5.308757308483337267e-01	4.090960652252042564e+02	-2.734304631776781207e+02	2.478971095680446979e+02
5.371573527946726934e-01	4.013583080039639981e+02	-2.809982963761223118e+02	2.560639204370342554e+02
5.434579563783791256e-01	3.890759726915183592e+02	-2.727026809324884198e+02	2.510060838731334343e+02
5.497430652392217842e-01	3.865236450938961639e+02	-2.873617524605010658e+02	2.608831416618079402e+02
5.559937427501778773e-01	3.716152061154857051e+02	-2.685154546489415566e+02	2.457295831374300121e+02
5.622854676609657654e-01	3.649381757364429291e+02	-2.750891133567454858e+02	2.431311734621007190e+02
5.686011537227265711e-01	3.573520354806950650e+02	-2.733910996325734573e+02	2.449531593655910626e+02
5.748804589422079614e-01	3.474723085463977554e+02	-2.671966036545882730e+02	2.436201429557656581e+02
5.811550210340560296e-01	3.436708657996093166e+02	-2.768991742250798325e+02	2.518993540736517502e+02
5.874394496660968468e-01	3.358696012693985722e+02	-2.727389824988370037e+02	2.495394840087591035e+02
5.937176220296899176e-01	3.267073503131604753e+02	-2.668857772897206928e+02	2.398035027373477419e+02
5.999971954793682505e-01	3.191443338923348847e+02	-2.647567137594551241e+02	2.389241395064548215e+02
6.062679115124277596e-01	3.134575174025705451e+02	-2.661188265662175922e+02	2.379186398369264452e+02
6.125469576444534381e-01	3.049591944763308788e+02	-2.624569785835483344e+02	2.368367738603442945e+02
6.188477733041515272e-01	3.004719021518814088e+02	-2.604886901536486334e+02	2.364283855672181573e+02
6.251310567437898813e-01	2.951451046857637266e+02	-2.610552620601011995e+02	2.390601609807225714e+02
6.314027450383210560e-01	2.894343372989388286e+02	-2.573870089432855366e+02	2.305564213534022997e+02
6.377003562732055375e-01	2.813492016866179597e+02	-2.545757071899400898e+02	2.297947220961477512e+02
6.439857783314556494e-01	2.770649780823741253e+02	-2.575308790684170503e+02	2.351612305217585117e+02
6.502685417166111925e-01	2.710716253346337794e+02	-2.520190458037591270e+02	2.362350146308248213e+02
6.565586117699038216e-01	2.648771857047508433e+02	-2.476241020438617397e+02	2.274027869104396586e+02
6.628369282359254377e-01	2.625876413724241161e+02	-2.525875668312452262e+02	2.323915113323640185e+02
6.691185444962194362e-01	2.569306324194536728e+02	-2.511439079712544640e+02	2.276316170425815812e+02
6.754070198575605755e-01	2.504208102564641649e+02	-2.452242856034019098e+02	2.222398782246347935e+02
6.816835514593204692e-01	2.449484375857120426e+02	-2.429321090795494058e+02	2.209122893904436751e+02
6.879592533861698112e-01	2.413656244110929947e+02	-2.393632442618889513e+02	2.169422585419888776e+02
6.942344317039531587e-01	2.379866935798421537e+02	-2.385869055575080608e+02	2.154015886744240333e+02
7.005175402434737908e-01	2.355013715437389976e+02	-2.436688870725001834e+02	2.241308677040823909e+02
7.068124956608716758e-01	2.285486033106963077e+02	-2.341311623508781281e+02	2.155426111719682467e+02
7.131019009674921527e-01	2.223240057547842810e+02	-2.289483068891794630e+02	2.066262605883242429e+02
7.193918251171427247e-01	2.196891628159571326e+02	-2.288450553283997237e+02	2.144220113971800856e+02
7.256833807598113140e-01	2.165281088528535349e+02	-2.277269657462016994e+02	2.121464684186774434e+02
7.319652682709349989e-01	2.129079073729729146e+02	-2.259450511172134384e+02	2.092698712720354877e+02
7.382507990484923344e-01	2.082152434874783751e+02	-2.240608564166050201e+02	2.100435683067630634e+02
7.445265842115937893e-01	2.055275332391638869e+02	-2.240698936614162733e+02	2.111449798971612211e+02
7.507871101942712455e-01	2.019028560271340780e+02	-2.214614090103082447e+02	2.084145253585110709e+02
7.570758465316046459e-01	1.973263447232484395e+02	-2.207012759612381672e+02	2.028959548569200990e+02
7.633641233600957365e-01	1.942681639652607828e+02	-2.176698743824934468e+02	2.033915667975007580e+02
7.696462959862266917e-01	1.898180887334559372e+02	-2.128996728288967972e+02	1.998126091956033008e+02
7.759394865175414102e-01	1.884266252751314141e+02	-2.145150994155510489e+02	2.034928873787024770e+02
7.822329141989586843e-01	1.850104963199887607e+02	-2.122537463714510011e+02	2.007939917843977184e+02
7.885314936520240181e-01	1.810023130565902250e+02	-2.085419102258306054e+02	1.949400569643733263e+02
7.947896566979522071e-01	1.793939984966959287e+02	-2.083659123894589413e+02	1.955026589350700306e+02
8.010491096592354809e-01	1.752743225338472541e+02	-2.038510996468988594e+02	1.926973377932911546e+02
8.073364061727361651e-01	1.739071496988113097e+02	-2.052599448281900720e+02	1.957138686296503352e+02
8.136229488373866170e-01	1.700913676669156587e+02	-2.023951697993205414e+02	1.906530544139610583e+02
8.199152998961036776e-01	1.682511159424338700e+02	-2.017837847711187180e+02	1.939045865941123452e+02
8.261952636392789762e-01	1.640007512415555198e+02	-1.961832544436250316e+02	1.870805801534038721e+02
8.324897070080405914e-01	1.625989071946704314e+02	-1.964409459201662571e+02	1.886686404990614392e+02
8.387959309210778480e-01	1.589143116264366142e+02	-1.937421738780667795e+02	1.842459686373168211e+02
8.450634639703045181e-01	1.574514818141779244e+02	-1.938090087901029221e+02	1.863360200184574467e+02
8.513282867562648182e-01	1.554926087072661005e+02	-1.933000622978634055e+02	1.869246271117721108e+02
8.576198263902009566e-01	1.535779320676391819e+02	-1.909782937370483467e+02	1.827667382791060220e+02
8.639058477062415697e-01	1.518915778559608896e+02	-1.908299321115962357e+02	1.856618683488877082e+02
8.701838745487597837e-01	1.474101726658041684e+02	-1.846785881534913187e+02	1.789759336705671444e+02
8.764641096075268534e-01	1.456121676932224602e+02	-1.842898265118068082e+02	1.785655918070978601e+02
8.827503873399735745e-01	1.439066389967319992e+02	-1.833489256996037398e+02	1.780190716207013111e+02
8.890332768393869323e-01	1.420646136671528552e+02	-1.810622025129052588e+02	1.762423161972292007e+02
8.953084247113127780e-01	1.396879435894499579e+02	-1.784296351733677568e+02	1.731041956286399568e+02
9.015956521667095602e-01	1.376983893335857942e+02	-1.786469999061773706e+02	1.737713192092147381e+02
9.078833328094829680e-01	1.360407622440943101e+02	-1.764202967010003249e+02	1.734744192514296515e+02
9.141744106319863450e-01	1.339108099180792806e+02	-1.749406878402850225e+02	1.709176685401652946e+02
9.204630817717615043e-01	1.324529495001173700e+02	-1.735646407715807129e+02	1.705056420439894396e+02
9.267434415264711456e-01	1.297959493400142890e+02	-1.713426128317538257e+02	1.692118283532718408e+02
9.330324197354928906e-01	1.282647248858579303e+02	-1.699034101066706057e+02	1.661043326549901735e+02
9.393265785573878812e-01	1.269442990105560227e+02	-1.687002925925535806e+02	1.660423717035286586e+02
9.455974810398196650e-01	1.247412517956397267e+02	-1.669027078119058842e+02	1.645547057089282816e+02
9.518660018545171964e-01	1.225764367107745585e+02	-1.634360378470151431e+02	1.625359114037757138e+02
9.581413255531838757e-01	1.226985185900095416e+02	-1.661079794545483139e+02	1.650321772602324302e+02
9.644350945109106954e-01	1.200376221053013239e+02	-1.627915392279890625e+02	1.613823475224065476e+02
9.707355633568249820e-01	1.178209197610438537e+02	-1.599373519949440663e+02	1.593821015290683079e+02
9.770080768450029041e-01	1.167914410385050985e+02	-1.596361917587735491e+02	1.593379552736995208e+02
9.832823325363413414e-01	1.154053762829630898e+02	-1.588667033578657026e+02	1.580017986074982161e+02
9.895569691966674686e-01	1.132459012094193156e+02	-1.558261379635418109e+02	1.569242789918826873e+02
9.958456301921106979e-01	1.116236210008344756e+02	-1.541780026372351813e+02	1.543955118059981828e+02
1.002136210743837408e+00	1.111534621626714596e+02	-1.540540410603745727e+02	1.544415770113651263e+02
1.008404825335135424e+00	1.091252208752240165e+02	-1.516193029970078214e+02	1.520760645350724474e+02
1.014694149836243398e+00	1.081948811973546896e+02	-1.518669581445846291e+02	1.525289327613729711e+02
1.020992555437297167e+00	1.070023618902391291e+02	-1.505979072038202560e+02	1.531654794937641100e+02
1.027273980437394485e+00	1.049937602452635019e+02	-1.479723591197510757e+02	1.493709014780278324e+02
1.033559181896017254e+00	1.034935592313937036e+02	-1.452180530165718153e+02	1.471163449781094528e+02
1.039847557392594934e+00	1.031181458293325335e+02	-1.467716913215876673e+02	1.486181251501088809e+02
1.046126974943305088e+00	1.014499094494086364e+02	-1.449602096797989930e+02	1.484604534727914427e+02
1.052403436811028659e+00	1.002146065025639246e+02	-1.427756547904038769e+02	1.458699945388889034e+02
1.058680704651608684e+00	9.826458008030154190e+01	-1.401995274101137170e+02	1.426090312754039360e+02
1.064964333065789193e+00	9.776757686957441251e+01	-1.400928797536088837e+02	1.428543689540759090e+02
1.071256777440835473e+00	9.679745978648904270e+01	-1.397034928102056028e+02	1.435918049950345221e+02
1.077544048801078125e+00	9.528169183588661895e+01	-1.374475324997458188e+02	1.412301914065835149e+02
1.083824820188043603e+00	9.428520174541814924e+01	-1.365846343458734111e+02	1.393124799756026846e+02
1.090108023942816695e+00	9.266863522611774329e+01	-1.344531314266274080e+02	1.386903088123333418e+02
1.096389665956643222e+00	9.182340001437181343e+01	-1.333483645639695396e+02	1.380888659593988734e+02
1.102681132058841440e+00	9.045891998915300292e+01	-1.313293008921498028e+02	1.357785677381107234e+02
1.108963047594879958e+00	8.979949648455124134e+01	-1.315362825055985638e+02	1.356997996710215943e+02
1.115225428463759272e+00	8.874757669267101790e+01	-1.297432458180451817e+02	1.344404295361130153e+02
1.121502127614767863e+00	8.758748032652123072e+01	-1.285352769272746229e+02	1.335105104649948657e+02
1.127792573824792033e+00	8.725546868218415852e+01	-1.288413427270106126e+02	1.337500496523732920e+02
1.134089552668382961e+00	8.616324355013567526e+01	-1.273325751013884002e+02	1.330483332880537546e+02
1.140364049650405942e+00	8.468407640682093529e+01	-1.252061049814120253e+02	1.304301273996996997e+02
1.146639180320979445e+00	8.441014721847116675e+01	-1.254702317172871773e+02	1.315303480253975863e+02
1.152942412991649901e+00	8.299884934483483789e+01	-1.232118655596575252e+02	1.296408663827618284e+02
1.159228906751078814e+00	8.216493617260502447e+01	-1.223184716741530593e+02	1.279127939644825460e+02
1.165508721887268173e+00	8.111701522592332481e+01	-1.208467149781153438e+02	1.271080493803395939e+02
1.171793076256210320e+00	8.039000250282512638e+01	-1.202579317228204729e+02	1.266769689880733836e+02
1.178087436369658958e+00	7.953846053886749701e+01	-1.192389791271321258e+02	1.255998855634665290e+02
1.184367654251526902e+00	7.860523384633037836e+01	-1.180087117219870549e+02	1.251572748843978786e+02
1.190634642299266632e+00	7.784919390706406261e+01	-1.173371245863696686e+02	1.240739880331291118e+02
1.196912208834400859e+00	7.714664218079522584e+01	-1.163168531235529457e+02	1.234789607068202315e+02
1.203201577354146234e+00	7.655206858072746456e+01	-1.161135328943872054e+02	1.232226365280356220e+02
1.209486844441705733e+00	7.528801323409780366e+01	-1.135628351855731921e+02	1.207493328859922315e+02
1.215763902074809888e+00	7.476388699077611477e+01	-1.132860930138521667e+02	1.205614518170360867e+02
1.222049755171146668e+00	7.408178771362587156e+01	-1.125177398559281130e+02	1.199415901893637937e+02
1.228340616621486969e+00	7.333530610213031764e+01	-1.114339419255518493e+02	1.193234624473855661e+02
1.234632986576932767e+00	7.240744831947314708e+01	-1.104772480480306598e+02	1.183808017824233190e+02
1.240902247176856488e+00	7.195354069382347006e+01	-1.101061214333176679e+02	1.186003273077378140e+02
1.247174839144687519e+00	7.131516057740658709e+01	-1.090773844889173176e+02	1.175561809091063168e+02
1.253465459933442272e+00	7.013400506933332679e+01	-1.066667249593451032e+02	1.150359763684180621e+02
1.259749951892178421e+00	6.954832463880546811e+01	-1.063935042140149676e+02	1.150114935144678157e+02
1.266032143127253873e+00	6.866622888636766220e+01	-1.050232202693528194e+02	1.136846150521711962e+02
1.272316288472006507e+00	6.809162332735105849e+01	-1.043959188705537002e+02	1.128147124404137713e+02
1.278604155058621350e+00	6.797156742534455987e+01	-1.047072212255431936e+02	1.135268595548216695e+02
1.284886588933593865e+00	6.711040751020026107e+01	-1.035115643974583151e+02	1.122462997972535703e+02
1.291175420066583257e+00	6.610657297389222720e+01	-1.017916888938097628e+02	1.106795083416073595e+02
1.297465726373772332e+00	6.562391807170673985e+01	-1.013712417822889620e+02	1.105115858443357126e+02
1.303741827011944299e+00	6.483169100471546642e+01	-9.996553985133718356e+01	1.086221140686180036e+02
1.310017322922761851e+00	6.472808118307121106e+01	-1.002586481143543438e+02	1.097832535326914467e+02
1.316301447662886703e+00	6.330738014701798733e+01	-9.769548597932876532e+01	1.065763787886024119e+02
1.322586760363303249e+00	6.351049306189310073e+01	-9.875274459345551747e+01	1.087164596450687242e+02
1.328865492452874664e+00	6.233796390760281270e+01	-9.629318553408614889e+01	1.055050005056428688e+02
1.335144804954555564e+00	6.222624894713668198e+01	-9.674923791560757991e+01	1.066612720915117194e+02
1.341440516272275119e+00	6.144952224897540560e+01	-9.553014974525011382e+01	1.049485556472619123e+02
1.347730868417094552e+00	6.041829472384650757e+01	-9.369143123357518732e+01	1.029792028524722411e+02
1.354001589994877630e+00	6.051418620450592556e+01	-9.431559046068804264e+01	1.041762853116059944e+02
1.360282609297778444e+00	5.975253280022127456e+01	-9.310510615040374205e+01	1.027142708396902151e+02
1.366565686457597906e+00	5.918794213962119954e+01	-9.216963751491793744e+01	1.019004456642878722e+02
1.372851498482432708e+00	5.871194804963965197e+01	-9.152785363531680218e+01	1.012044923739453566e+02
1.379135372929401804e+00	5.786724764688968747e+01	-9.008728974311731008e+01	9.996586445049260305e+01
1.385409567149057164e+00	5.769492375417146235e+01	-8.997653032067324830e+01	9.996853141449444990e+01
1.391698641219299315e+00	5.711347481360263600e+01	-8.935686338455870725e+01	9.945495505165760619e+01
1.397984451439470810e+00	5.671847593821488687e+01	-8.871825251810788870e+01	9.903779864699504287e+01
1.404267883409181961e+00	5.613123434603847528e+01	-8.775122127598989152e+01	9.786154882445985947e+01
1.410554779484869181e+00	5.576390669773356024e+01	-8.723794817420518655e+01	9.761036192565113367e+01
1.416837833547465397e+00	5.537077687447596475e+01	-8.688911001337352502e+01	9.732089296953743940e+01
1.423118177187137068e+00	5.471934512316041577e+01	-8.571447497385801739e+01	9.571017061244653235e+01
1.429397801164240089e+00	5.455272350484380439e+01	-8.576115049648490185e+01	9.608765781766585690e+01
1.435686921822787232e+00	5.381454815908955425e+01	-8.431374411098285293e+01	9.466177859426056784e+01
1.441977121769299597e+00	5.341782042321215584e+01	-8.394086282245140751e+01	9.420673175841315583e+01
1.448253667853332427e+00	5.277573512126389232e+01	-8.266321383899374098e+01	9.302719047706861488e+01
1.454532348972172651e+00	5.239820815160111067e+01	-8.210905516653531322e+01	9.242440897551185230e+01
1.460819319151879903e+00	5.222019226692493987e+01	-8.199838308427062827e+01	9.247273768135805483e+01
1.467110364402026468e+00	5.154955179859483394e+01	-8.092413165515590379e+01	9.162652983244140614e+01
1.473392908948962132e+00	5.135381110368027890e+01	-8.085363275870743394e+01	9.161870490781501530e+01
1.479669965243598950e+00	5.079056849391359663e+01	-7.967719815967274144e+01	9.027885665159600137e+01
1.485956144602843532e+00	5.035877599452378917e+01	-7.910890107381243297e+01	8.953120789442438365e+01
1.492233610763115115e+00	4.992617778737177048e+01	-7.845258015015484432e+01	8.890097290653640982e+01
1.498502470379980078e+00	4.939245174917734005e+01	-7.737288564900167387e+01	8.779612452022506375e+01
1.504785752051182701e+00	4.910518920578788027e+01	-7.711340280800985170e+01	8.740115257821499029e+01
1.511075991894575976e+00	4.853718245153466881e+01	-7.605868644317034466e+01	8.647642383704241809e+01
1.517361634985162189e+00	4.863212420509924527e+01	-7.656557270810537830e+01	8.720362738257458091e+01
1.523648570969130533e+00	4.814454505390798289e+01	-7.565487210575409449e+01	8.637542790981146368e+01
1.529938035715892264e+00	4.783918295703538348e+01	-7.532858535773000597e+01	8.595385466512981054e+01
1.536230176913891965e+00	4.744422422958974295e+01	-7.468248471126123889e+01	8.513093511201309127e+01
1.542510718779388279e+00	4.705583061566181868e+01	-7.412000288502595424e+01	8.456525273871623938e+01
1.548783963082980275e+00	4.680713556448695556e+01	-7.368055980785544534e+01	8.433565959214860186e+01
1.555073069779651318e+00	4.634824037027261312e+01	-7.285630021511843779e+01	8.358884527159267464e+01
1.561357324927233892e+00	4.611200328333449505e+01	-7.258498586876696379e+01	8.328754966315901243e+01
1.567629121053141006e+00	4.554278156283888990e+01	-7.159158951501545687e+01	8.211264159318588440e+01
1.573913697404382583e+00	4.510640862598746992e+01	-7.084053616914408735e+01	8.108743845738970890e+01
1.580203545230874029e+00	4.504414194258463766e+01	-7.103265098193240590e+01	8.140657613646399682e+01
1.586485393434537983e+00	4.441791330874283261e+01	-6.969064285414232529e+01	8.010080062577776516e+01
1.592760014263005841e+00	4.426111971008843682e+01	-6.943661548441335185e+01	7.989901330970577931e+01
1.599046436394670812e+00	4.390094254429287446e+01	-6.900186907843458073e+01	7.946763168902981533e+01
1.605342136637478934e+00	4.376234201954001435e+01	-6.877405740654901933e+01	7.947043330136165196e+01
1.611619860919608627e+00	4.305071392437597666e+01	-6.752533755312526864e+01	7.768074002687258428e+01
1.617897597081673799e+00	4.287596119538920192e+01	-6.726683212075052154e+01	7.756976826626151933e+01
1.624183235481122756e+00	4.258620268847435142e+01	-6.679288479585049743e+01	7.697938526666796122e+01
1.630464598531913722e+00	4.243737175617435753e+01	-6.666536675010692647e+01	7.705262627532930253e+01
1.636748985747638274e+00	4.221582233974996257e+01	-6.624434798077983544e+01	7.660451069087213227e+01
1.643030923698886259e+00	4.186365862751811306e+01	-6.576301149709993865e+01	7.586110092964035800e+01
1.649309176648513064e+00	4.150416742898561751e+01	-6.493692241736012249e+01	7.526349518261686455e+01
1.655593633940351861e+00	4.138661802189169236e+01	-6.504118486382505182e+01	7.526942151395994074e+01
1.661879571405086464e+00	4.111872088031650918e+01	-6.465173380165924755e+01	7.474590151308143504e+01
1.668169361685170271e+00	4.065032292418219129e+01	-6.360285346962582054e+01	7.375121160410348864e+01
1.674450151530487485e+00	4.038771617825685212e+01	-6.313299328670305499e+01	7.340698935189469410e+01
1.680722718978495900e+00	4.012628842960013742e+01	-6.284346979319636262e+01	7.293781200409407006e+01
1.687013891340952476e+00	3.991576152649667364e+01	-6.239018324540448646e+01	7.251951165826812939e+01
1.693308984907921033e+00	3.950449904954665925e+01	-6.170185149383337375e+01	7.162352619890589267e+01
1.699582147428448486e+00	3.937343345879988021e+01	-6.162657872010130689e+01	7.174013634770581405e+01
1.705863747055134105e+00	3.912803732448414706e+01	-6.128606892049857180e+01	7.124693231482434896e+01
1.712154434283889470e+00	3.881973038379290131e+01	-6.065665665951453889e+01	7.083006340843211035e+01
1.718438381579399321e+00	3.860940081058766538e+01	-6.021213802039244456e+01	7.031097344035732988e+01
1.724721264464063930e+00	3.829341896115627719e+01	-5.974923137896347214e+01	6.966380911905903872e+01
1.730997441276920679e+00	3.831207263030497501e+01	-5.983734152803156547e+01	6.973050539046428753e+01
1.737287073528269499e+00	3.782057260219687578e+01	-5.886365466562214266e+01	6.852830017269575080e+01
1.743567991878527401e+00	3.763456417585216229e+01	-5.862402948032175232e+01	6.845777017475624859e+01
1.749840680212231048e+00	3.739636161078981047e+01	-5.824970628601079881e+01	6.804408786041200585e+01
1.756128549091961144e+00	3.721392476955817585e+01	-5.792007866089669221e+01	6.764881815235395379e+01
1.762413535324792502e+00	3.697827294721925284e+01	-5.760423880632472304e+01	6.720941732665193058e+01
1.768696187669963837e+00	3.682025439067811590e+01	-5.726685285229470423e+01	6.704203688067883604e+01
1.774979359379055266e+00	3.653261597773694547e+01	-5.673317997469197849e+01	6.632056411858538070e+01
1.781265555576432957e+00	3.624279760458622235e+01	-5.632969032630720818e+01	6.584891436571889756e+01
1.787549427830244619e+00	3.614175939999257992e+01	-5.618738199734821848e+01	6.589533493091933281e+01
1.793834120011633004e+00	3.582603844916467750e+01	-5.550869143401190087e+01	6.508407153249225985e+01
1.800115051552487300e+00	3.556205685795528382e+01	-5.490912443532113940e+01	6.441164040966791049e+01
