2.417910583817859116e-01	4.792068774258755184e+02	4.323067914366405944e+02	8.923499918692850486e+01
2.480856539439619257e-01	4.547423532236673509e+02	4.208071183450181252e+02	1.013518634303723047e+02
2.543492256872954549e-01	4.319480088804136813e+02	4.118461440597104684e+02	9.921760341030979191e+01
2.606334251884805386e-01	4.074976145736786179e+02	3.918534861380099983e+02	8.227527162025025120e+01
2.669257370896960802e-01	3.809508684676769690e+02	3.660347050604488572e+02	7.445226093200419371e+01
2.732423343141155980e-01	3.671965181898592050e+02	3.485090064422399223e+02	8.871632732103736885e+01
2.795529680084415936e-01	3.565104201230742547e+02	3.418586426232308781e+02	6.764009050938467738e+01
2.858366292314493129e-01	3.355615992862224743e+02	3.152688713721391878e+02	7.319692235318278506e+01
2.920876271394311496e-01	3.209094071380296782e+02	3.031205069189813912e+02	7.030309450528750403e+01
2.983449844439822751e-01	3.117064889760689539e+02	2.881339640185154849e+02	8.574254040003727084e+01
3.046382639407197446e-01	3.007343173664224878e+02	2.735806018858941115e+02	6.457897311463278811e+01
3.109279127003197196e-01	2.849333154900500631e+02	2.628259952443099223e+02	7.058866953034178948e+01
3.172168171618398036e-01	2.775080765018870466e+02	2.620395971318282591e+02	5.923754251465276610e+01
3.235187567944423082e-01	2.629329623061838106e+02	2.425838308343612368e+02	4.968552321320854759e+01
3.298168217550395687e-01	2.511174958932076322e+02	2.305368289873480592e+02	5.822412877250771857e+01
3.361176429457156667e-01	2.415389880198376318e+02	2.244754426814772046e+02	4.969097268676990353e+01
3.423700375709273769e-01	2.325375716035327684e+02	2.143317577702015626e+02	8.047395198843565822e+01
3.486478192666269682e-01	2.271763781529080575e+02	2.028509707426236446e+02	5.084226991608806401e+01
3.549411614411318028e-01	2.202677301343192369e+02	1.984577222456880463e+02	4.395501425653085903e+01
3.611916935421040642e-01	2.100144707871345133e+02	1.933248207151528959e+02	7.268456362873018861e+01
3.674767089563572564e-01	2.000001904591403559e+02	1.795049708677447029e+02	4.757985493728255477e+01
3.737647795277591056e-01	1.941561507342326820e+02	1.702302563925516949e+02	4.803351440556358654e+01
3.800654031475132477e-01	1.855490420373117502e+02	1.608221228603040629e+02	4.103987452748373954e+01
3.863539861259823738e-01	1.818335492082414930e+02	1.621376177592216834e+02	5.092661157971632235e+01
3.926140181364449755e-01	1.765995360047488134e+02	1.528154634825754670e+02	4.356454094559440193e+01
3.989264500321934581e-01	1.691657877621754551e+02	1.508786987316186128e+02	4.837106895977962040e+01
4.052073244576828714e-01	1.616171846956972047e+02	1.405296198285955711e+02	3.227661997032844710e+01
4.114916477570477182e-01	1.558447089967724821e+02	1.336499913273933942e+02	4.645816248870417553e+01
4.177814272116491257e-01	1.526483986804347239e+02	1.309043012205310390e+02	4.220758492031055908e+01
4.240400648725131116e-01	1.483485020698933283e+02	1.286618624028190538e+02	4.317775368970979599e+01
4.303425690270192283e-01	1.426149315099505088e+02	1.232973385150438475e+02	3.944404598266176976e+01
4.366358560255625965e-01	1.392060789359071009e+02	1.208470350962606830e+02	4.455131162717173510e+01
4.428996183220763605e-01	1.348179986787801852e+02	1.137495313740318466e+02	3.873413025936650911e+01
4.491634418529859563e-01	1.296787392252479094e+02	1.088877401038458430e+02	3.492407293782471100e+01
4.554414146254732731e-01	1.266077359822785269e+02	1.065512548525022538e+02	3.437307824050835592e+01
4.617634470301058558e-01	1.226736947747264566e+02	1.028537634808585466e+02	3.217296454612048962e+01
4.680644242023710433e-01	1.198551859306740823e+02	1.011032847479046239e+02	3.581633280743408676e+01
4.743485242764365895e-01	1.162728323800170074e+02	9.723429206476416198e+01	3.722233555515880710e+01
4.806356136815400082e-01	1.122720527655317824e+02	9.054663175289776689e+01	3.269140885871787106e+01
4.869019258388697646e-01	1.096883038556641878e+02	8.868493799313104375e+01	3.577635739494846945e+01
4.931697099599955947e-01	1.062596782021075370e+02	8.406829426288858542e+01	3.545210454143342105e+01
4.994506747144535908e-01	1.035941337181346569e+02	8.368936569173922635e+01	3.367955039547337748e+01
5.057159051335421429e-01	1.003449182057771054e+02	8.006669699055873934e+01	3.131630466365985654e+01
5.119923996268095356e-01	9.727425608587124373e+01	7.651596299123998790e+01	3.082106743842130214e+01
5.183126097768406826e-01	9.511405241849662673e+01	7.317402150153438356e+01	2.968296917881761843e+01
5.246089638029100000e-01	9.246782252877783037e+01	7.306062448251896058e+01	3.174397247892609286e+01
5.308757308483337267e-01	9.028506110120362393e+01	6.816792633640017129e+01	2.649098840193569160e+01
5.371573527946726934e-01	8.731442087781259431e+01	6.505234698062132281e+01	2.583009377866959255e+01
5.434579563783791256e-01	8.432082203164620182e+01	6.370711756714070617e+01	2.793705388016294222e+01
5.497430652392217842e-01	8.298863816243431302e+01	5.973745772214756755e+01	2.484056903495797997e+01
5.559937427501778773e-01	8.097679497575262531e+01	5.998545900698344724e+01	2.831504597470741658e+01
5.622854676609657654e-01	7.942064448335896998e+01	5.756719035122316086e+01	2.464372024876303868e+01
5.686011537227265711e-01	7.726834091044661079e+01	5.539516543980435159e+01	2.456503563663067879e+01
5.748804589422079614e-01	7.533592022683528455e+01	5.333131139998010894e+01	2.377353869559378907e+01
5.811550210340560296e-01	7.340399002918331917e+01	5.363252113966645140e+01	2.449256205170293299e+01
5.874394496660968468e-01	7.133903691426506555e+01	5.070376939547070805e+01	2.358044713876773457e+01
5.937176220296899176e-01	6.968001625086479578e+01	4.813968848839051162e+01	2.176490721719998334e+01
5.999971954793682505e-01	6.825621848807998049e+01	4.667661149508452212e+01	2.248637576946584815e+01
6.062679115124277596e-01	6.601805945964146360e+01	4.477320764774410122e+01	2.104625640599594405e+01
6.125469576444534381e-01	6.463038105588243809e+01	4.439785261278908735e+01	2.254137948079925380e+01
6.188477733041515272e-01	6.294510844876727163e+01	4.196205399006966985e+01	2.036306588964664499e+01
6.251310567437898813e-01	6.207748560525931225e+01	4.239317261429559380e+01	2.236329928926750910e+01
6.314027450383210560e-01	6.047962361034108625e+01	4.100483754495628830e+01	2.136877582837916023e+01
6.377003562732055375e-01	5.861934877905479624e+01	3.784765220351442139e+01	1.889770528904715619e+01
6.439857783314556494e-01	5.757856512788259096e+01	3.712049662668218275e+01	2.001812886869564423e+01
6.502685417166111925e-01	5.606729307870826062e+01	3.533003005461960555e+01	1.871886577922445127e+01
6.565586117699038216e-01	5.499523463288322489e+01	3.557548325273327805e+01	1.891631885231662480e+01
6.628369282359254377e-01	5.405440210198192830e+01	3.456832881814536051e+01	1.927895357244941721e+01
6.691185444962194362e-01	5.281759920979341416e+01	3.296691106913707614e+01	1.801044520949220029e+01
6.754070198575605755e-01	5.174198358172996848e+01	3.127793120224635359e+01	1.846833892320904269e+01
6.816835514593204692e-01	5.048482106119590185e+01	2.991784835013935506e+01	1.735266573304992477e+01
6.879592533861698112e-01	4.917709100102611330e+01	3.004743951054434703e+01	1.774158427408052319e+01
6.942344317039531587e-01	4.815269754584773665e+01	2.852366632141360014e+01	1.748321029785831726e+01
7.005175402434737908e-01	4.760689718877151222e+01	2.810806601417359474e+01	1.660500427921145672e+01
7.068124956608716758e-01	4.599030388846254880e+01	2.659588912300434060e+01	1.675600260305559885e+01
7.131019009674921527e-01	4.543026972454590151e+01	2.697190379946963290e+01	1.769663839786730364e+01
7.193918251171427247e-01	4.422512865452204522e+01	2.536292337049357926e+01	1.630268150984782949e+01
7.256833807598113140e-01	4.347433385045592757e+01	2.472663656934123466e+01	1.752031556444657667e+01
7.319652682709349989e-01	4.231366062606097245e+01	2.268036840490055539e+01	1.474686320301862175e+01
7.382507990484923344e-01	4.177377617748172156e+01	2.337458009195650632e+01	1.657415942927773500e+01
7.445265842115937893e-01	4.076761329223526786e+01	2.231327542932432095e+01	1.524217484374502085e+01
7.507871101942712455e-01	3.980793414739031988e+01	2.154898057876573958e+01	1.529672566635557196e+01
7.570758465316046459e-01	3.928709716593583323e+01	2.120747641595854915e+01	1.546255953997204102e+01
7.633641233600957365e-01	3.852833138193066986e+01	1.997843181695776593e+01	1.528744712035931208e+01
7.696462959862266917e-01	3.750990033550279179e+01	2.000705662075272784e+01	1.522338086916124489e+01
7.759394865175414102e-01	3.705964537252377511e+01	1.876688436658412584e+01	1.476998621894306751e+01
7.822329141989586843e-01	3.637131531923944294e+01	1.857084775215191286e+01	1.507116080691310422e+01
7.885314936520240181e-01	3.550404269772986510e+01	1.790659300708642832e+01	1.406595720734029697e+01
7.947896566979522071e-01	3.481467692576840989e+01	1.746939549897371791e+01	1.447766948515156749e+01
8.010491096592354809e-01	3.413522454089284253e+01	1.682555250452700690e+01	1.334611481598280136e+01
8.073364061727361651e-01	3.347096574129100333e+01	1.636567761867061321e+01	1.319854111772325211e+01
8.136229488373866170e-01	3.293080077469569744e+01	1.557746929789188428e+01	1.387606681988433799e+01
8.199152998961036776e-01	3.233875014948122839e+01	1.528779007840421933e+01	1.313078727252703892e+01
8.261952636392789762e-01	3.185838249558990043e+01	1.517826746985272379e+01	1.345036868825014587e+01
8.324897070080405914e-01	3.116073715175028269e+01	1.462600608263601565e+01	1.352212270608995759e+01
8.387959309210778480e-01	3.051983363629851453e+01	1.399746254924480127e+01	1.286101964032019040e+01
8.450634639703045181e-01	3.016424954381029266e+01	1.346086659995811274e+01	1.319631278427246990e+01
8.513282867562648182e-01	2.955950026446342704e+01	1.315141022438514717e+01	1.280395795556946226e+01
8.576198263902009566e-01	2.903901927777882719e+01	1.277049394815376893e+01	1.258136388300000874e+01
8.639058477062415697e-01	2.842671166311198405e+01	1.218177041881596168e+01	1.248807117180975368e+01
8.701838745487597837e-01	2.791346029114436789e+01	1.211162603630648427e+01	1.233671964046789427e+01
8.764641096075268534e-01	2.751124551807748020e+01	1.160714737898582172e+01	1.230121231727994591e+01
8.827503873399735745e-01	2.720738412955978447e+01	1.131350616265320319e+01	1.152333363572059355e+01
8.890332768393869323e-01	2.659525099527547454e+01	1.071114718043222602e+01	1.187835437996061749e+01
8.953084247113127780e-01	2.601371216022823063e+01	1.041647187603165037e+01	1.157157088278570178e+01
9.015956521667095602e-01	2.569171648874730707e+01	9.899175551672652063e+00	1.146745543586048477e+01
9.078833328094829680e-01	2.524347504487669624e+01	9.977781149153660323e+00	1.115074661570473680e+01
9.141744106319863450e-01	2.487330169966066151e+01	9.662739120870389442e+00	1.130278368245829057e+01
9.204630817717615043e-01	2.450563682641790919e+01	9.561225015753802126e+00	1.142717367618870306e+01
9.267434415264711456e-01	2.408447904621020186e+01	8.973842329578687327e+00	1.127670057511085133e+01
9.330324197354928906e-01	2.357631382941015374e+01	8.728191271815420649e+00	1.119142972679533443e+01
9.393265785573878812e-01	2.322137625176110376e+01	8.510450301222098446e+00	1.077823423723403984e+01
9.455974810398196650e-01	2.305033353155905118e+01	8.255138622126068526e+00	1.119622617715847746e+01
9.518660018545171964e-01	2.254433068618439151e+01	8.030043449320380944e+00	1.093137446487844855e+01
9.581413255531838757e-01	2.215512947345619210e+01	7.714154081917585337e+00	1.065950379329136233e+01
9.644350945109106954e-01	2.177851648584452704e+01	7.520980992511403507e+00	1.053465734698600720e+01
9.707355633568249820e-01	2.150426444432524065e+01	7.526817832431584421e+00	1.044704098115372481e+01
9.770080768450029041e-01	2.125887459284919245e+01	7.433833046838990377e+00	1.037505500849545825e+01
9.832823325363413414e-01	2.069973114361735966e+01	6.911640282107530453e+00	1.025359620888938927e+01
9.895569691966674686e-01	2.050334512496066353e+01	6.492274443491359293e+00	1.015825611108374105e+01
9.958456301921106979e-01	2.009598529620284424e+01	6.675089576190194940e+00	1.008010639124136887e+01
1.002136210743837408e+00	1.996507621436977331e+01	6.424846713273347554e+00	1.023804680666604661e+01
1.008404825335135424e+00	1.953947505247463567e+01	6.150134052513394067e+00	9.904694865780772517e+00
1.014694149836243398e+00	1.933029408689254325e+01	6.081893921958870131e+00	9.911028096404995935e+00
1.020992555437297167e+00	1.904838295019952099e+01	5.801341845759351301e+00	9.811662524225656767e+00
1.027273980437394485e+00	1.875953394130761964e+01	5.952551764500433329e+00	1.012992319638406258e+01
1.033559181896017254e+00	1.851890322736897687e+01	5.429959958559334332e+00	9.719608172651199141e+00
1.039847557392594934e+00	1.814423330242982502e+01	5.250393528325293602e+00	9.495416221184196814e+00
1.046126974943305088e+00	1.792278770047690628e+01	5.173432577099636553e+00	9.390023109898180564e+00
1.052403436811028659e+00	1.763175910749194486e+01	5.072664326249477718e+00	9.565802584461467362e+00
1.058680704651608684e+00	1.746992117190133698e+01	4.897978037961829401e+00	9.436659471062309734e+00
1.064964333065789193e+00	1.722855679107928140e+01	4.749336759552162057e+00	9.245155324986635392e+00
1.071256777440835473e+00	1.691531901969861451e+01	4.702043753005206383e+00	9.290189231875704223e+00
1.077544048801078125e+00	1.668954561919307267e+01	4.686877411030252460e+00	9.300071180118225200e+00
1.083824820188043603e+00	1.649290850404056030e+01	4.512821147092551222e+00	9.289935648793887779e+00
1.090108023942816695e+00	1.623874061389201273e+01	4.294599202900374557e+00	9.027422121909866704e+00
1.096389665956643222e+00	1.604208755616684456e+01	4.510403476078917784e+00	9.200388524521260436e+00
1.102681132058841440e+00	1.583813765501521331e+01	4.096469134999918715e+00	8.906655874730834199e+00
1.108963047594879958e+00	1.567831232264340002e+01	4.013307134003637699e+00	9.054880322680757487e+00
1.115225428463759272e+00	1.535208006541220271e+01	3.874430171092741126e+00	8.668199969814772032e+00
1.121502127614767863e+00	1.515112888143909764e+01	3.968265310528846790e+00	8.811661622981167952e+00
1.127792573824792033e+00	1.503823672552983126e+01	3.705716401172714836e+00	8.766656811569925267e+00
1.134089552668382961e+00	1.479846467967836432e+01	3.568294612644034469e+00	8.603242365885472864e+00
1.140364049650405942e+00	1.465894904851741565e+01	3.726057834427004778e+00	8.692499351090679838e+00
1.146639180320979445e+00	1.443741917051823442e+01	3.552197718068975441e+00	8.790359555850757900e+00
1.152942412991649901e+00	1.424197779168103040e+01	3.440066565032446455e+00	8.571196395681013769e+00
1.159228906751078814e+00	1.406079334295020544e+01	3.313141042110669066e+00	8.609501286875349990e+00
1.165508721887268173e+00	1.388527973318504394e+01	3.325604126861508192e+00	8.486084716739718203e+00
1.171793076256210320e+00	1.371917728100961043e+01	3.192906042053113680e+00	8.664003789978039549e+00
1.178087436369658958e+00	1.352566675066572799e+01	3.235558338472901863e+00	8.539467183062830813e+00
1.184367654251526902e+00	1.343299312257897782e+01	3.080095259512352524e+00	8.650373400164461657e+00
1.190634642299266632e+00	1.323246239541023073e+01	3.056743344890110681e+00	8.324989002418513806e+00
1.196912208834400859e+00	1.313247788408656014e+01	2.984706488873914765e+00	8.340202250747790202e+00
1.203201577354146234e+00	1.293044694994172517e+01	2.905256019168940718e+00	8.329279498015543126e+00
1.209486844441705733e+00	1.275928398842866329e+01	2.954097117528842187e+00	8.362857334030945111e+00
1.215763902074809888e+00	1.263062256382168691e+01	2.829470677835132175e+00	8.346090021976616313e+00
1.222049755171146668e+00	1.248342180829163439e+01	2.894182540167275608e+00	8.243539667155262762e+00
1.228340616621486969e+00	1.237119810642884765e+01	2.698099579024680228e+00	8.212522428961024801e+00
1.234632986576932767e+00	1.219313946289327966e+01	2.783432194624384515e+00	8.245568066957991604e+00
1.240902247176856488e+00	1.211693342413216889e+01	2.712852815588741695e+00	8.374111820105241577e+00
1.247174839144687519e+00	1.195761236815030060e+01	2.638317858264649374e+00	8.229896590869923756e+00
1.253465459933442272e+00	1.182708708767078143e+01	2.669896077292553294e+00	8.282227766003652292e+00
1.259749951892178421e+00	1.165098597409020265e+01	2.612556586526434632e+00	8.031639897596972943e+00
1.266032143127253873e+00	1.156417101467599906e+01	2.620887708758981027e+00	8.190734948290339545e+00
1.272316288472006507e+00	1.143112550409796846e+01	2.547650174608308227e+00	8.144114126605881410e+00
1.278604155058621350e+00	1.136794615812123865e+01	2.522143416115776748e+00	8.130815228724992849e+00
1.284886588933593865e+00	1.120768411913337204e+01	2.444763563084662472e+00	8.192074212722918247e+00
1.291175420066583257e+00	1.108827856639961418e+01	2.498926699740777302e+00	8.126611672540349218e+00
1.297465726373772332e+00	1.098688063040126295e+01	2.502274207599114675e+00	8.077342385472386255e+00
1.303741827011944299e+00	1.086457492254502633e+01	2.363058061177831792e+00	8.028108030749086410e+00
1.310017322922761851e+00	1.077137071525909739e+01	2.500411450511902167e+00	8.077916497153958986e+00
1.316301447662886703e+00	1.065426890027498352e+01	2.350384893067380965e+00	7.988065348378009745e+00
1.322586760363303249e+00	1.051354357766896541e+01	2.325105591152707873e+00	7.929704161415535246e+00
1.328865492452874664e+00	1.048626960746021552e+01	2.437403057201795065e+00	8.190775070691644899e+00
1.335144804954555564e+00	1.034382914609047965e+01	2.467273191173128044e+00	7.978164298852380654e+00
1.341440516272275119e+00	1.029600046800404201e+01	2.347980122868690955e+00	8.044730078654833250e+00
1.347730868417094552e+00	1.018692437061112344e+01	2.438302581046246420e+00	8.031714031170974266e+00
1.354001589994877630e+00	1.006990538390668988e+01	2.270288226384031383e+00	8.073819242851783429e+00
1.360282609297778444e+00	9.961651206717329288e+00	2.413783117963536284e+00	8.057031289829390985e+00
1.366565686457597906e+00	9.888410956792940354e+00	2.324642676691820675e+00	8.143508893805734061e+00
1.372851498482432708e+00	9.836795427046403972e+00	2.416606258456262424e+00	8.148372823207333582e+00
1.379135372929401804e+00	9.730661296601669008e+00	2.343223127583369703e+00	8.118217613776439023e+00
1.385409567149057164e+00	9.671385051501044217e+00	2.320099062832898351e+00	8.164168482843699337e+00
1.391698641219299315e+00	9.541739967269268874e+00	2.354406330246809453e+00	8.065203505087241709e+00
1.397984451439470810e+00	9.504421797139460892e+00	2.337228535110186911e+00	8.199633776570436794e+00
1.404267883409181961e+00	9.423097722446948765e+00	2.415610767117791546e+00	8.156270911416740432e+00
1.410554779484869181e+00	9.368129342355477007e+00	2.399774458044067416e+00	8.137381076417657511e+00
1.416837833547465397e+00	9.258760119437317471e+00	2.399149458656927525e+00	8.263019907642963346e+00
1.423118177187137068e+00	9.198686820606043923e+00	2.398136697769333026e+00	8.296249729357716873e+00
1.429397801164240089e+00	9.101636265347345045e+00	2.374794218409232549e+00	8.173775890701133306e+00
1.435686921822787232e+00	9.044445949055031519e+00	2.456290708617050456e+00	8.153721263187239998e+00
1.441977121769299597e+00	8.992479656700007595e+00	2.396935503677802615e+00	8.210390661214685082e+00
1.448253667853332427e+00	8.917596217309487372e+00	2.469868309249825256e+00	8.364592649730452578e+00
1.454532348972172651e+00	8.864905884202011421e+00	2.531225665809071490e+00	8.373299784638838617e+00
1.460819319151879903e+00	8.779505443541475884e+00	2.513591180569500150e+00	8.280446829528989028e+00
1.467110364402026468e+00	8.718582323565794212e+00	2.484009571424135920e+00	8.326048864552351603e+00
1.473392908948962132e+00	8.654699745053909155e+00	2.581955580238961101e+00	8.383791667982530171e+00
1.479669965243598950e+00	8.609375090852479318e+00	2.573829637658611169e+00	8.287243875940436766e+00
1.485956144602843532e+00	8.547565359352280012e+00	2.521487629215245274e+00	8.312136845623399495e+00
1.492233610763115115e+00	8.469929207895786405e+00	2.510341079207039972e+00	8.324006207107652600e+00
1.498502470379980078e+00	8.445256453951824227e+00	2.567469129520504545e+00	8.369610105729959670e+00
1.504785752051182701e+00	8.369563519564557907e+00	2.583251831173002167e+00	8.371155472087647098e+00
1.511075991894575976e+00	8.353372723857459548e+00	2.600159447102495580e+00	8.469006895939184432e+00
1.517361634985162189e+00	8.304525737091589477e+00	2.568448665439513778e+00	8.645749503586952045e+00
1.523648570969130533e+00	8.249031209291521449e+00	2.664316448000077386e+00	8.507072343242809254e+00
1.529938035715892264e+00	8.197639673273153349e+00	2.606163513908734242e+00	8.550741754031889741e+00
1.536230176913891965e+00	8.136908772115566180e+00	2.665376778961421333e+00	8.578321881246289138e+00
1.542510718779388279e+00	8.080757675426024633e+00	2.606871793820515926e+00	8.640346638688162884e+00
1.548783963082980275e+00	8.043914108537169483e+00	2.701896888734843571e+00	8.676816507495820119e+00
1.555073069779651318e+00	7.979807132241582224e+00	2.706055605218844029e+00	8.600938134894693832e+00
1.561357324927233892e+00	7.971338417898993001e+00	2.746000884465252589e+00	8.694835290048878562e+00
1.567629121053141006e+00	7.929097898354313223e+00	2.715857640649801841e+00	8.706020224245701655e+00
1.573913697404382583e+00	7.882017218191355923e+00	2.803800203545796510e+00	8.818672281403822311e+00
1.580203545230874029e+00	7.863776704203250922e+00	2.838105139192498516e+00	8.827575071650699101e+00
1.586485393434537983e+00	7.805643999354927587e+00	2.826020826081945270e+00	8.781432486000065651e+00
1.592760014263005841e+00	7.792770761277909131e+00	2.787326408137052347e+00	8.969040380446891447e+00
1.599046436394670812e+00	7.745746126265370179e+00	2.790330759790387471e+00	8.837897440213485112e+00
1.605342136637478934e+00	7.699033508627857181e+00	2.801588438445668849e+00	8.911021648157111841e+00
1.611619860919608627e+00	7.651008441909707081e+00	2.816559930592439809e+00	8.853045904100232733e+00
1.617897597081673799e+00	7.605115525588002967e+00	2.754813359472235490e+00	8.751270526942635186e+00
1.624183235481122756e+00	7.579706380440755176e+00	2.843840877361646147e+00	8.861114967225445227e+00
1.630464598531913722e+00	7.562824141052695737e+00	2.841777231691665406e+00	8.938287826529464297e+00
1.636748985747638274e+00	7.558931513224157683e+00	2.856587878527856450e+00	9.094129910759990665e+00
1.643030923698886259e+00	7.521011854429620946e+00	2.876566818625948319e+00	9.024513624244537624e+00
1.649309176648513064e+00	7.490810044783498434e+00	2.939995729228431554e+00	9.110397017548644172e+00
1.655593633940351861e+00	7.429924877513818693e+00	2.909582020106555866e+00	9.000280249333645344e+00
1.661879571405086464e+00	7.428155520168258974e+00	3.005179523245587347e+00	9.129621192687409348e+00
1.668169361685170271e+00	7.389663838286741893e+00	2.959556831810935762e+00	9.140549246843994169e+00
1.674450151530487485e+00	7.375807417266217136e+00	2.948479925495186116e+00	9.216450939952018473e+00
1.680722718978495900e+00	7.367010413382378609e+00	3.001914689677244841e+00	9.208006254408413582e+00
1.687013891340952476e+00	7.337651725761643817e+00	2.998670614704117110e+00	9.236491810487722276e+00
1.693308984907921033e+00	7.299846701846253616e+00	2.981097865155444282e+00	9.293326154149490037e+00
1.699582147428448486e+00	7.291160518552854519e+00	3.003637615768020908e+00	9.274370596004569478e+00
1.705863747055134105e+00	7.249797628859172782e+00	3.029948613387249967e+00	9.352807201282018923e+00
1.712154434283889470e+00	7.255897263770345162e+00	2.978249132385085041e+00	9.418589134829517207e+00
1.718438381579399321e+00	7.229903951596928557e+00	2.918751686796635880e+00	9.303458494728777950e+00
1.724721264464063930e+00	7.209107682151928209e+00	2.992487846778209004e+00	9.438884924872853688e+00
1.730997441276920679e+00	7.198966307270120879e+00	3.025350428446172302e+00	9.411540268478800542e+00
1.737287073528269499e+00	7.200751213818170626e+00	2.963255602004158273e+00	9.494914280270116080e+00
1.743567991878527401e+00	7.171189379328597013e+00	3.013212997138547955e+00	9.531402531747586337e+00
1.749840680212231048e+00	7.121340077779702682e+00	3.014530416199350693e+00	9.443160599207722328e+00
1.756128549091961144e+00	7.152801157897272333e+00	2.983735394083046888e+00	9.578741534664301227e+00
1.762413535324792502e+00	7.117245414819003635e+00	3.006339034211228167e+00	9.503314371454965936e+00
1.768696187669963837e+00	7.095840632808905646e+00	2.992251829636956906e+00	9.522544678874869106e+00
1.774979359379055266e+00	7.098124294153532965e+00	3.048101865746605466e+00	9.642241858054029890e+00
1.781265555576432957e+00	7.093723154829579158e+00	2.983783154585708530e+00	9.710161222293704597e+00
1.787549427830244619e+00	7.085797080261317049e+00	2.965031135086062530e+00	9.710653445415024621e+00
1.793834120011633004e+00	7.077602859282986714e+00	2.977910371979167081e+00	9.788438720583572561e+00
1.800115051552487300e+00	7.041800558152949918e+00	2.934076939982120269e+00	9.726779898033901972e+00
1.806393904854530330e+00	7.040330946705541493e+00	2.955390553118513619e+00	9.777957302947113405e+00
1.812674089667083432e+00	7.030879281842921991e+00	2.874754851020516533e+00	9.696334405415079516e+00
1.818956920109354058e+00	7.024058994086059826e+00	2.908354712941677356e+00	9.754850948527703736e+00
1.825244164118212220e+00	7.022718547449343873e+00	2.868137226400742090e+00	9.887393571179750040e+00
1.831527256642196955e+00	7.027785324759774355e+00	2.887986828154581964e+00	9.893694501012131326e+00
