5.748804589422079614e-01	4.699442536392739100e+01	5.108568496284358673e+01	1.964138225562917484e+01
5.811550210340560296e-01	4.572936598639805794e+01	4.914141972927532009e+01	1.886757494651595479e+01
5.874394496660968468e-01	4.534539691055503852e+01	5.010170382896770747e+01	1.928118646419294890e+01
5.937176220296899176e-01	4.402269621548157374e+01	4.755509941572749000e+01	1.983886274156859031e+01
5.999971954793682505e-01	4.295522349364602377e+01	4.655764850112698383e+01	1.854503923465247439e+01
6.062679115124277596e-01	4.226273923079838823e+01	4.554523018219301633e+01	1.843068055485490575e+01
6.125469576444534381e-01	4.085808236811430305e+01	4.387687595445476063e+01	1.749043425376393657e+01
6.188477733041515272e-01	3.994166647092026778e+01	4.324821858630998861e+01	1.768499253909078206e+01
6.251310567437898813e-01	3.896207141208770253e+01	4.118416101073368196e+01	1.687292565203326689e+01
6.314027450383210560e-01	3.855114450196109743e+01	4.243282520561476190e+01	1.761807029028434712e+01
6.377003562732055375e-01	3.713003518802347003e+01	3.912060648752032677e+01	1.590743404315622378e+01
6.439857783314556494e-01	3.657431110087263448e+01	3.954839864205186473e+01	1.640089756835168799e+01
6.502685417166111925e-01	3.603910467519761340e+01	3.899986025553198488e+01	1.693931805679909530e+01
6.565586117699038216e-01	3.509580115573925951e+01	3.759680398902516885e+01	1.530220018257056402e+01
6.628369282359254377e-01	3.460883159856157931e+01	3.757658586248949462e+01	1.568963287713624588e+01
6.691185444962194362e-01	3.348660244073936099e+01	3.550006490812231164e+01	1.512190906432043747e+01
6.754070198575605755e-01	3.318121609996106258e+01	3.616000323648049175e+01	1.687265704386121712e+01
6.816835514593204692e-01	3.236999385453710687e+01	3.496198287136884630e+01	1.563067821337545737e+01
6.879592533861698112e-01	3.168011407387501777e+01	3.418683916279641721e+01	1.484545376814574169e+01
6.942344317039531587e-01	3.110952050641362021e+01	3.292736912373675295e+01	1.450636347064564369e+01
7.005175402434737908e-01	3.038498591364330892e+01	3.284670776328935204e+01	1.490025862766932363e+01
7.068124956608716758e-01	2.978824162975674028e+01	3.207604443337987021e+01	1.478072132131904759e+01
7.131019009674921527e-01	2.930090387467172874e+01	3.110556353987076506e+01	1.409450629649204245e+01
7.193918251171427247e-01	2.857265676914381913e+01	3.058196501114217725e+01	1.399964544721615844e+01
7.256833807598113140e-01	2.804499723405720601e+01	2.936734104182004756e+01	1.378425832608269097e+01
7.319652682709349989e-01	2.741101617120839151e+01	2.871942797533197123e+01	1.277050776656201059e+01
7.382507990484923344e-01	2.699288034598642483e+01	2.878744310687823571e+01	1.430132487485998105e+01
7.445265842115937893e-01	2.659489840125200288e+01	2.825294915728177614e+01	1.378663980506793152e+01
7.507871101942712455e-01	2.608122251085197618e+01	2.795396087414287578e+01	1.375606615650493048e+01
7.570758465316046459e-01	2.548419456273063943e+01	2.691151994535844949e+01	1.224045729199253429e+01
7.633641233600957365e-01	2.483469705236402802e+01	2.596965674938409308e+01	1.322183565793851301e+01
7.696462959862266917e-01	2.453299440939695941e+01	2.592487674237502304e+01	1.276850134448756968e+01
7.759394865175414102e-01	2.414571073112427513e+01	2.534824542414706272e+01	1.167838435655042062e+01
7.822329141989586843e-01	2.357138980889794055e+01	2.510612673645077564e+01	1.224801914623128418e+01
7.885314936520240181e-01	2.327316491196099335e+01	2.455574340195341776e+01	1.229623718180308956e+01
7.947896566979522071e-01	2.277065090132566993e+01	2.360000634685859922e+01	1.177660548715014954e+01
8.010491096592354809e-01	2.238305181096534113e+01	2.347883643597777947e+01	1.202550695628810828e+01
8.073364061727361651e-01	2.182025338025576389e+01	2.261772188775883663e+01	1.119896792717800693e+01
8.136229488373866170e-01	2.170010810719801242e+01	2.270940278453533168e+01	1.135716450113367948e+01
8.199152998961036776e-01	2.120709232273184242e+01	2.201252522877483386e+01	1.116175173203927251e+01
8.261952636392789762e-01	2.078917316158531747e+01	2.144897564649032162e+01	1.083111305013985692e+01
8.324897070080405914e-01	2.039076019154066444e+01	2.101339719442781728e+01	1.070515128947903705e+01
8.387959309210778480e-01	2.014788770485680303e+01	2.110610481314981257e+01	1.119471384667180658e+01
8.450634639703045181e-01	1.976332381052455034e+01	2.023191208837007338e+01	1.090915387123437874e+01
8.513282867562648182e-01	1.935285948366963993e+01	1.980908200289043819e+01	1.047689943894974895e+01
8.576198263902009566e-01	1.900709114298577873e+01	1.953103575122144164e+01	1.049511299140611165e+01
8.639058477062415697e-01	1.871762990892393219e+01	1.913841816933072693e+01	1.006018209415101161e+01
8.701838745487597837e-01	1.848069072922494271e+01	1.895607632797999997e+01	1.053621567710132823e+01
8.764641096075268534e-01	1.828219516602939976e+01	1.883471545918934353e+01	1.026372628676073795e+01
8.827503873399735745e-01	1.777655475419875231e+01	1.802557100411867452e+01	1.013573613658095951e+01
8.890332768393869323e-01	1.755997781878469155e+01	1.810765582350650860e+01	1.014685237491481473e+01
8.953084247113127780e-01	1.725739350146251994e+01	1.777981797867941438e+01	9.566860193073596363e+00
9.015956521667095602e-01	1.709356620864831910e+01	1.734350840301082997e+01	9.674114833755462328e+00
9.078833328094829680e-01	1.667905473546115758e+01	1.685605209281657224e+01	9.549859111410290424e+00
9.141744106319863450e-01	1.649000072630864011e+01	1.665786538482762680e+01	9.230161577933591488e+00
9.204630817717615043e-01	1.613938102197965918e+01	1.641734608333355894e+01	9.320887365150202442e+00
9.267434415264711456e-01	1.594283363286922217e+01	1.593711136663771910e+01	9.470411910314570747e+00
9.330324197354928906e-01	1.566266530277168734e+01	1.569118113789149760e+01	8.984002545662846728e+00
9.393265785573878812e-01	1.540766114702928569e+01	1.543801491767366940e+01	8.943606806680300281e+00
9.455974810398196650e-01	1.524020823896094079e+01	1.523109398490150213e+01	8.791860444952479980e+00
9.518660018545171964e-01	1.505256725936405893e+01	1.505967958319805611e+01	8.862635327767257820e+00
9.581413255531838757e-01	1.467008718723284666e+01	1.459295762473799662e+01	8.440128409211819616e+00
9.644350945109106954e-01	1.454546074501657138e+01	1.459652625443157170e+01	8.718353647868841705e+00
9.707355633568249820e-01	1.428351711939551372e+01	1.428446800383265014e+01	8.649286582773573429e+00
9.770080768450029041e-01	1.412048753078859953e+01	1.423902230527599677e+01	8.656337003757439419e+00
9.832823325363413414e-01	1.384523373813477676e+01	1.386639356265921030e+01	8.479597475850084720e+00
9.895569691966674686e-01	1.365408879664468778e+01	1.374060553293537090e+01	8.263919717657502773e+00
9.958456301921106979e-01	1.341256446427877336e+01	1.326860517538626283e+01	8.132278708149154767e+00
1.002136210743837408e+00	1.314270479413789161e+01	1.305250467802268588e+01	7.947501290040110966e+00
1.008404825335135424e+00	1.305799969946755645e+01	1.290918193112314150e+01	7.940627297542468099e+00
1.014694149836243398e+00	1.290047820047530891e+01	1.266629113369871895e+01	7.822129752065876573e+00
1.020992555437297167e+00	1.264447640691601116e+01	1.238130623394268248e+01	7.737034748381265814e+00
1.027273980437394485e+00	1.248396154803755387e+01	1.226763413054046126e+01	7.953979614378779317e+00
1.033559181896017254e+00	1.232458718700758737e+01	1.216729881192398466e+01	7.651417289451789117e+00
1.039847557392594934e+00	1.211046983960556211e+01	1.177044758347082620e+01	7.270981588265499340e+00
1.046126974943305088e+00	1.193909455306160972e+01	1.172791735520086753e+01	7.533687147489935398e+00
1.052403436811028659e+00	1.173833042344085875e+01	1.136976137096336004e+01	7.291026962687067403e+00
1.058680704651608684e+00	1.163484665903585480e+01	1.141540549970806318e+01	7.408605714176967005e+00
1.064964333065789193e+00	1.145863118972279970e+01	1.123429222328920751e+01	7.382850825590830723e+00
1.071256777440835473e+00	1.131824640914296864e+01	1.105933371960278855e+01	7.343679702206339144e+00
1.077544048801078125e+00	1.116849974816013003e+01	1.098947281720062641e+01	7.250414758115530489e+00
1.083824820188043603e+00	1.101911282416898530e+01	1.067183064467277909e+01	7.061068566818756054e+00
1.090108023942816695e+00	1.086975541634067177e+01	1.072149355216761535e+01	7.202445864909888584e+00
1.096389665956643222e+00	1.067248919460235967e+01	1.036043541469951101e+01	6.897864615725612936e+00
1.102681132058841440e+00	1.059040779127897558e+01	1.030337791921873958e+01	7.057055654261094269e+00
1.108963047594879958e+00	1.036663421357959614e+01	9.884052660769727439e+00	6.678535156370604575e+00
1.115225428463759272e+00	1.031387112027438668e+01	1.017661419978791137e+01	7.007164833988508867e+00
1.121502127614767863e+00	1.011198341105423104e+01	9.735054102658613928e+00	6.602080400430841323e+00
1.127792573824792033e+00	1.000822520270161320e+01	9.746560685900673704e+00	6.599222526032211711e+00
1.134089552668382961e+00	9.910058827107523172e+00	9.586334980087409363e+00	6.697082630104663536e+00
1.140364049650405942e+00	9.773295249577879318e+00	9.412383434076826205e+00	6.557524471299823077e+00
1.146639180320979445e+00	9.623945732212671800e+00	9.274555599364918024e+00	6.507456141671844385e+00
1.152942412991649901e+00	9.511273061616694946e+00	9.106977992980032965e+00	6.455664992496829235e+00
1.159228906751078814e+00	9.369314507442359385e+00	9.112369467630069053e+00	6.528106379278595384e+00
1.165508721887268173e+00	9.230965327978257307e+00	8.915805667902979792e+00	6.403814052806199086e+00
1.171793076256210320e+00	9.136436429642673218e+00	8.756113179321411977e+00	6.328330045919519975e+00
1.178087436369658958e+00	9.025943495130626104e+00	8.731574161454947358e+00	6.313038586916987605e+00
1.184367654251526902e+00	8.944415113619349711e+00	8.650585409976430995e+00	6.336831868280142110e+00
1.190634642299266632e+00	8.847522905846448182e+00	8.572466730302886972e+00	6.339286186924526056e+00
1.196912208834400859e+00	8.731621319313015661e+00	8.455626330198183993e+00	6.190810842345150888e+00
1.203201577354146234e+00	8.618213347230438970e+00	8.273899689319327067e+00	6.173214719317721588e+00
1.209486844441705733e+00	8.528165882709618728e+00	8.269500338938350126e+00	6.158750706478206993e+00
1.215763902074809888e+00	8.380122658347023190e+00	8.142180791934789497e+00	6.200105825575504603e+00
1.222049755171146668e+00	8.297184608074521961e+00	7.999812011810893964e+00	6.150852003367095477e+00
1.228340616621486969e+00	8.201550167834954053e+00	7.863947564940244384e+00	5.938306704259343149e+00
1.234632986576932767e+00	8.085912827440354889e+00	7.699482094043236913e+00	5.846790844312508284e+00
1.240902247176856488e+00	8.030017984657961350e+00	7.791102498944052712e+00	6.218079440249524303e+00
1.247174839144687519e+00	7.934821125349809101e+00	7.737496286281594138e+00	5.964810540199082745e+00
1.253465459933442272e+00	7.815597857550796057e+00	7.474813510827972074e+00	5.827105370055794431e+00
1.259749951892178421e+00	7.759727288820818636e+00	7.541705316519709434e+00	5.920292062309933989e+00
1.266032143127253873e+00	7.669141323201677629e+00	7.381143939179827917e+00	5.839952788308123033e+00
1.272316288472006507e+00	7.574930543391783289e+00	7.360491151740260918e+00	5.827356941421363956e+00
1.278604155058621350e+00	7.478910165372520069e+00	7.229932579533671522e+00	5.784375518591728493e+00
1.284886588933593865e+00	7.402382151516803788e+00	7.150063413444642357e+00	5.780623589701663789e+00
1.291175420066583257e+00	7.313590590274348102e+00	7.034001469068968504e+00	5.673863861216220883e+00
1.297465726373772332e+00	7.260886426292296747e+00	7.074639834123492399e+00	5.766530970310279613e+00
1.303741827011944299e+00	7.198188620936278426e+00	7.029725487417723961e+00	5.736951647580463387e+00
1.310017322922761851e+00	7.129678465999081283e+00	6.939575195424741771e+00	5.736861408522653250e+00
1.316301447662886703e+00	7.014671424292012070e+00	6.699453629961033663e+00	5.586899230712572439e+00
1.322586760363303249e+00	6.945716905736164293e+00	6.771789728954398235e+00	5.645132378398074025e+00
1.328865492452874664e+00	6.873902138387344429e+00	6.726870989894657704e+00	5.743064410466781844e+00
1.335144804954555564e+00	6.831363107322336425e+00	6.665510297139309870e+00	5.718013874640182514e+00
1.341440516272275119e+00	6.757996342636925391e+00	6.584459829870739966e+00	5.594080933448549509e+00
1.347730868417094552e+00	6.704540267694135025e+00	6.585830567057183949e+00	5.692358866592801547e+00
1.354001589994877630e+00	6.628286143502913674e+00	6.517100819225041697e+00	5.678746023851846125e+00
1.360282609297778444e+00	6.561422574559818699e+00	6.514413601662560893e+00	5.668076208876360766e+00
1.366565686457597906e+00	6.511019538065067280e+00	6.487761448242058471e+00	5.688775763231635807e+00
1.372851498482432708e+00	6.444890692132519305e+00	6.414839674924629698e+00	5.665932762220464269e+00
1.379135372929401804e+00	6.408252027232950176e+00	6.419469728305221778e+00	5.774552489629407148e+00
1.385409567149057164e+00	6.294320429210660706e+00	6.309463070497810300e+00	5.519125949555959920e+00
1.391698641219299315e+00	6.264046314725879583e+00	6.217411679736265739e+00	5.553853307557303332e+00
1.397984451439470810e+00	6.220628521179608406e+00	6.280690732879274485e+00	5.641201147892473955e+00
1.404267883409181961e+00	6.158222981325180534e+00	6.240465786132758375e+00	5.694510520317877855e+00
1.410554779484869181e+00	6.106165342401031815e+00	6.228660479643359338e+00	5.703684257438501604e+00
1.416837833547465397e+00	6.053893975675491035e+00	6.119419268305687609e+00	5.666844138518129625e+00
1.423118177187137068e+00	6.006848805330036178e+00	6.168319553782140474e+00	5.728972310523662514e+00
1.429397801164240089e+00	5.927741638207189467e+00	6.010230899470970556e+00	5.661591557026784294e+00
1.435686921822787232e+00	5.904830509337627653e+00	6.045011735600843927e+00	5.688981709198825953e+00
1.441977121769299597e+00	5.851335883429243268e+00	6.041333334121498311e+00	5.715563398308423970e+00
1.448253667853332427e+00	5.818098209697863510e+00	6.016970467404669343e+00	5.767233579530516074e+00
1.454532348972172651e+00	5.752545757673455107e+00	5.948504874208198068e+00	5.754302946799366048e+00
1.460819319151879903e+00	5.710694051646600045e+00	6.052901061277593087e+00	5.873377006597508831e+00
1.467110364402026468e+00	5.651195232766867527e+00	5.937800974401580945e+00	5.740584425405757862e+00
1.473392908948962132e+00	5.650801499248068183e+00	6.003203157815305779e+00	5.916168219068893563e+00
1.479669965243598950e+00	5.601168157812960402e+00	5.953909436854548431e+00	5.924329514191613910e+00
1.485956144602843532e+00	5.554680591459334238e+00	5.883929290930168143e+00	5.907265890511747664e+00
1.492233610763115115e+00	5.517633020909448405e+00	5.897970895291138049e+00	5.942347052470218216e+00
1.498502470379980078e+00	5.474929633744649138e+00	5.906379574411470657e+00	5.949792139280080328e+00
1.504785752051182701e+00	5.448710200912083579e+00	5.870540628938278438e+00	5.970540096770302618e+00
1.511075991894575976e+00	5.420488803038884029e+00	5.910110705840312839e+00	6.024732384161748833e+00
1.517361634985162189e+00	5.339063753778556354e+00	5.775686755251018489e+00	5.898909426895411201e+00
1.523648570969130533e+00	5.333214437675848352e+00	5.802090461068106109e+00	6.035735507999740790e+00
1.529938035715892264e+00	5.303933050926878501e+00	5.836207835617034156e+00	6.156635003264398165e+00
1.536230176913891965e+00	5.270875350567130191e+00	5.857139806239286983e+00	6.182870771874464211e+00
1.542510718779388279e+00	5.232341965263690220e+00	5.763695483919151208e+00	6.088697015418083502e+00
1.548783963082980275e+00	5.202296754181858773e+00	5.786979698105766623e+00	6.121281734762074933e+00
1.555073069779651318e+00	5.167151466084564326e+00	5.780767425651408331e+00	6.202546504276827299e+00
1.561357324927233892e+00	5.141422942688667952e+00	5.711229823187101928e+00	6.168473711536261561e+00
1.567629121053141006e+00	5.099312203798585408e+00	5.706496780438230054e+00	6.187297871611936451e+00
1.573913697404382583e+00	5.103000664364771843e+00	5.794670861941037643e+00	6.397296489346298465e+00
1.580203545230874029e+00	5.056307371580444077e+00	5.727962387811269984e+00	6.329836020331869761e+00
1.586485393434537983e+00	5.018621795795432661e+00	5.711170132646976150e+00	6.361397144705477125e+00
1.592760014263005841e+00	4.999361589987400656e+00	5.728163360472922960e+00	6.376166689312944058e+00
1.599046436394670812e+00	4.985518895212928570e+00	5.681953991385504388e+00	6.391244281762470614e+00
1.605342136637478934e+00	4.963286108630311055e+00	5.719726895100578190e+00	6.507681117570151663e+00
1.611619860919608627e+00	4.940995011612736576e+00	5.733935639984285793e+00	6.547380758474097284e+00
1.617897597081673799e+00	4.909086021577885539e+00	5.723886196296374074e+00	6.590421050828328298e+00
1.624183235481122756e+00	4.904335177987660721e+00	5.748384751811004278e+00	6.637136022509892541e+00
1.630464598531913722e+00	4.890242659022972838e+00	5.781167302805702235e+00	6.685914877921523392e+00
1.636748985747638274e+00	4.872577492015887302e+00	5.738982133289370680e+00	6.766150179448601421e+00
1.643030923698886259e+00	4.842308159373571286e+00	5.753713403267367354e+00	6.845224590667643660e+00
1.649309176648513064e+00	4.816553540237214825e+00	5.726602966787784688e+00	6.887130653760043408e+00
1.655593633940351861e+00	4.812962076945122014e+00	5.731925265084430343e+00	6.824732357315650866e+00
1.661879571405086464e+00	4.798160212830335780e+00	5.760993033111033945e+00	6.864129614441069727e+00
1.668169361685170271e+00	4.760346648265359804e+00	5.711504735536929722e+00	6.929335259366528277e+00
1.674450151530487485e+00	4.758589486696815918e+00	5.754322564970601128e+00	7.050973512262757481e+00
1.680722718978495900e+00	4.765991609922614280e+00	5.844869503063792493e+00	7.165801682732469757e+00
1.687013891340952476e+00	4.736678163135120023e+00	5.760246476108860314e+00	7.109239952988869682e+00
1.693308984907921033e+00	4.727048407606114999e+00	5.790008838827276350e+00	7.198677411043414409e+00
1.699582147428448486e+00	4.710325634561820962e+00	5.815787986641973717e+00	7.291187542224907503e+00
1.705863747055134105e+00	4.699052309348187961e+00	5.773617643576280045e+00	7.335776463274299886e+00
1.712154434283889470e+00	4.687529101890887340e+00	5.827548531030555701e+00	7.396724373938742048e+00
1.718438381579399321e+00	4.686145815790369262e+00	5.846437087957545131e+00	7.446185144003612422e+00
1.724721264464063930e+00	4.662177620201275019e+00	5.801449167491922410e+00	7.452716616605721711e+00
1.730997441276920679e+00	4.671118147857371561e+00	5.825766060998430085e+00	7.534337622196529693e+00
1.737287073528269499e+00	4.662504969596858118e+00	5.878607302720073591e+00	7.606351352681152811e+00
1.743567991878527401e+00	4.642304518172427841e+00	5.845827160192228256e+00	7.697903797954977811e+00
1.749840680212231048e+00	4.637146983609642170e+00	5.866392688771565389e+00	7.768288294043523834e+00
1.756128549091961144e+00	4.644772598734092206e+00	5.926413811618658656e+00	7.876036707366178113e+00
1.762413535324792502e+00	4.621837921311887420e+00	5.822605622664644542e+00	7.827588360238016740e+00
1.768696187669963837e+00	4.622328747077474986e+00	5.879860186621386653e+00	7.921347818487910253e+00
1.774979359379055266e+00	4.611186139259828565e+00	5.884871890157872265e+00	7.972921453133775316e+00
1.781265555576432957e+00	4.619496249611103167e+00	5.907194539847656856e+00	8.072345347851650033e+00
1.787549427830244619e+00	4.598168149302346741e+00	5.894663552615678981e+00	8.062397004233414322e+00
1.793834120011633004e+00	4.592349634758702948e+00	5.875242120648922040e+00	8.088124636067474782e+00
1.800115051552487300e+00	4.603316986750832562e+00	5.935452267847898256e+00	8.290687928335442436e+00
1.806393904854530330e+00	4.586362303710335375e+00	5.876502755079538787e+00	8.211258113751256360e+00
1.812674089667083432e+00	4.608205362529364635e+00	6.013747882204437900e+00	8.424987694019703710e+00
1.818956920109354058e+00	4.599844516130463745e+00	5.990393274852695349e+00	8.469909186203063101e+00
1.825244164118212220e+00	4.596949698088283576e+00	5.910355313959159140e+00	8.467140380540602251e+00
1.831527256642196955e+00	4.598650586175007327e+00	5.930063742888238565e+00	8.572847621437073684e+00
