1.812674089667083432e+00	1.249942586956714585e+01	-8.392576076095886961e+00	1.718165415861077960e+01
1.818956920109354058e+00	1.250917837283532208e+01	-8.425443091886481994e+00	1.725563853427608763e+01
1.825244164118212220e+00	1.248786834636685406e+01	-8.453336870484315924e+00	1.718317614489679102e+01
1.831527256642196955e+00	1.240769249451120615e+01	-8.401873973926937467e+00	1.706928223272072387e+01
1.837811294935716599e+00	1.243057064378693433e+01	-8.425437247796656592e+00	1.704198176845350687e+01
1.844100717411196744e+00	1.239514479802934588e+01	-8.319042611325548009e+00	1.704757815142365018e+01
1.850384816792487230e+00	1.233461242054023010e+01	-8.336269348688766456e+00	1.687045466708787345e+01
1.856666059735203822e+00	1.233963543327827139e+01	-8.351647259959134928e+00	1.691436881805942960e+01
1.862947728675613979e+00	1.231874441415747334e+01	-8.348837866661337870e+00	1.693895780721364019e+01
1.869229324466858078e+00	1.228677576409197059e+01	-8.396210010045191297e+00	1.678819650913649397e+01
1.875517616802973686e+00	1.226164463543080529e+01	-8.242483785001745389e+00	1.677583737853768397e+01
1.881800769033795229e+00	1.222644946069760508e+01	-8.253311024655102912e+00	1.663969861993553678e+01
1.888078863416442710e+00	1.214596209526408543e+01	-8.138309511262844964e+00	1.647907977172683758e+01
1.894353975182237582e+00	1.215714044444133357e+01	-8.192856191113795816e+00	1.653584125779805802e+01
1.900642716154182565e+00	1.216607055505483892e+01	-8.283419634086035543e+00	1.655906319599498389e+01
1.906933494748685121e+00	1.210044855975230149e+01	-8.156117279927908470e+00	1.634638739774233684e+01
1.913207568676573933e+00	1.209277003514077364e+01	-8.175396504051445135e+00	1.641784452381266135e+01
1.919490884732178992e+00	1.206610790860739968e+01	-8.150870696657337433e+00	1.641012157556306406e+01
1.925776855684274480e+00	1.207725715424385093e+01	-8.239899051043556355e+00	1.645520740602543697e+01
1.932064452961978152e+00	1.200974184588644000e+01	-8.117356351510274237e+00	1.619472054479962964e+01
1.938342610030488800e+00	1.203235660457589873e+01	-8.047397499323617254e+00	1.622517505483758171e+01
1.944618341543410178e+00	1.201679647377475924e+01	-8.172049779969968952e+00	1.627660424822128959e+01
1.950906260203513876e+00	1.196706141444376748e+01	-8.070064556418163448e+00	1.606621583439756407e+01
1.957194556613796488e+00	1.196951422399231291e+01	-8.090896737607812028e+00	1.609525862376831640e+01
1.963479614559011432e+00	1.194299788396099871e+01	-8.090529181932005542e+00	1.597102527574795516e+01
1.969760361532916226e+00	1.188011082432332444e+01	-7.932520276792218716e+00	1.589032868179011437e+01
1.976048367034604736e+00	1.190922673378844721e+01	-7.990520639362351574e+00	1.580613004607930527e+01
1.982337990217652335e+00	1.189278720991561755e+01	-8.018186738164297722e+00	1.580737141553158587e+01
1.988617489259562721e+00	1.186359650144548894e+01	-8.008058530404481345e+00	1.574149980786805436e+01
1.994896320665194178e+00	1.185491352503977325e+01	-7.980957284378933814e+00	1.569541181700350663e+01
2.001179596222827151e+00	1.183785277705239025e+01	-7.910432391340145308e+00	1.564421069307367596e+01
2.007459756923499761e+00	1.181265867242980150e+01	-7.916589962607739395e+00	1.560331405224988721e+01
2.013737397779169935e+00	1.177641518202837290e+01	-7.894512059704767104e+00	1.546113917876887811e+01
2.020017234677497164e+00	1.181268139453396415e+01	-7.931034596660798464e+00	1.550596113717821467e+01
2.026310251015072783e+00	1.175323196474051279e+01	-7.866044963370014464e+00	1.539664116610516942e+01
2.032600542948020284e+00	1.176885934932762545e+01	-7.940962452659430681e+00	1.538315177203637596e+01
2.038873863192099289e+00	1.178409168579268318e+01	-7.995572102497964906e+00	1.541832704302561829e+01
2.045154087821675404e+00	1.171391717948451827e+01	-7.819501871899405820e+00	1.520471558307048987e+01
2.051444704514288730e+00	1.174352396584655089e+01	-7.896919405091540334e+00	1.529157283946505075e+01
2.057730430280644729e+00	1.172503596660980385e+01	-7.912426611199183668e+00	1.519332511475460379e+01
2.064013940455224461e+00	1.171607469380218092e+01	-7.804722780482250322e+00	1.518877332916886047e+01
2.070299891179459895e+00	1.167272383856091977e+01	-7.816494982749155440e+00	1.502720347411335311e+01
2.076589719964883951e+00	1.170029982206674823e+01	-7.923490354301187644e+00	1.512222700134933717e+01
2.082865483794470673e+00	1.170899173930441961e+01	-7.896734982372556999e+00	1.507170478421545035e+01
2.089134494859368640e+00	1.167194525218996581e+01	-7.891467569509797997e+00	1.493294557832203573e+01
2.095424211360070288e+00	1.165670789762297943e+01	-7.793317784202409726e+00	1.487352608845952240e+01
2.101707116664804254e+00	1.161884963317394259e+01	-7.786531166707789886e+00	1.477621419060228902e+01
2.107986473933564309e+00	1.164155568285457854e+01	-7.820832173254114394e+00	1.478956884278518125e+01
2.114271806543862375e+00	1.163541098228164294e+01	-7.846791765276301511e+00	1.472677612645276568e+01
2.120552717288892275e+00	1.160890056622668354e+01	-7.817409038138279698e+00	1.461544735648660520e+01
2.126836933207161717e+00	1.159895630033666514e+01	-7.694015986567631415e+00	1.459892984463534837e+01
2.133122044791171845e+00	1.159741224034909379e+01	-7.802787912187448605e+00	1.462718962649566734e+01
2.139411711910842673e+00	1.156249075765857270e+01	-7.741457553598987573e+00	1.447367906668942439e+01
2.145697076775292089e+00	1.155234132520433477e+01	-7.734561798680640976e+00	1.442543517886965354e+01
2.151973548606471276e+00	1.156286373592413419e+01	-7.727508135579729931e+00	1.442142230752374310e+01
2.158259913555724108e+00	1.154488228771515956e+01	-7.746734576501212999e+00	1.431282981047654346e+01
2.164545396699105506e+00	1.155584141734121495e+01	-7.754314180335650342e+00	1.432713959111754676e+01
2.170830700377734068e+00	1.152977728203340568e+01	-7.646794654398055613e+00	1.419640150717288840e+01
2.177114138849150393e+00	1.155208248780791003e+01	-7.741000410976756285e+00	1.419787921031863931e+01
2.183387647576827018e+00	1.149366683709069470e+01	-7.654996398484833264e+00	1.407258909321408424e+01
2.189670273687676971e+00	1.152800018412566807e+01	-7.598548525800316256e+00	1.407156078733653182e+01
2.195960147934207463e+00	1.148703873098298978e+01	-7.673127000815266996e+00	1.392545069355121612e+01
2.202242556317716371e+00	1.149394243051493447e+01	-7.631979482102076773e+00	1.395189746562220456e+01
2.208521655981037668e+00	1.148315930997178747e+01	-7.595485168576027846e+00	1.387094508136486937e+01
2.214804637081333016e+00	1.145320419660887623e+01	-7.533640432862268810e+00	1.374420638925130511e+01
2.221092583349425276e+00	1.149454958898175327e+01	-7.625335422938245955e+00	1.383629535641268404e+01
2.227372893591468728e+00	1.147804238084025208e+01	-7.657381574049479056e+00	1.383938152752913631e+01
2.233657161144248171e+00	1.150710016563839488e+01	-7.687745884062191060e+00	1.388456869072416389e+01
2.239943485394438660e+00	1.145249543649569368e+01	-7.511951040629260667e+00	1.366532725317546237e+01
2.246224175264620815e+00	1.145222552111672520e+01	-7.553253390030596925e+00	1.365924238080762620e+01
2.252506378421252009e+00	1.146811564712642628e+01	-7.565222214600421324e+00	1.360686349822467811e+01
2.258783417054270437e+00	1.143600115519681282e+01	-7.536460441654719844e+00	1.352962690846735327e+01
2.265069077371457684e+00	1.145352319473180280e+01	-7.542351187091237641e+00	1.344289242116638583e+01
2.271350377044131452e+00	1.144790909451219107e+01	-7.530051407123922402e+00	1.349150409436445841e+01
2.277633995145353918e+00	1.140393149582808441e+01	-7.435790780375133302e+00	1.329140157630071606e+01
2.283922419579920149e+00	1.142184767951521529e+01	-7.507199377222825376e+00	1.331852359066818359e+01
2.290202874392252674e+00	1.141331814746748208e+01	-7.423482743041806664e+00	1.321124952849408629e+01
2.296490779970905560e+00	1.138495113664790814e+01	-7.414101809880342842e+00	1.308107173672717138e+01
2.302771769934229162e+00	1.138316501408167980e+01	-7.453711911445878968e+00	1.318819912993254917e+01
2.309051364164305564e+00	1.140307157850243946e+01	-7.388648615986904922e+00	1.315736051796611861e+01
2.315338502539088239e+00	1.137066893464489503e+01	-7.386883203256827457e+00	1.295824671280631257e+01
2.321627336503874428e+00	1.140228089276815737e+01	-7.391941585200765275e+00	1.299548432408009191e+01
2.327911878297218795e+00	1.138098033513827367e+01	-7.367499987714230869e+00	1.294305313545989122e+01
2.334186238580297168e+00	1.138231383019142484e+01	-7.352098747925319699e+00	1.287820162890029252e+01
2.340467971862688401e+00	1.132039885597352225e+01	-7.246952792659296705e+00	1.262056170396441424e+01
2.346756940970738725e+00	1.135937588846935320e+01	-7.328890971965025258e+00	1.282619033277298826e+01
2.353044444556199988e+00	1.138802995351908720e+01	-7.268134867248212672e+00	1.268204532366763715e+01
2.359327653314069906e+00	1.132632494332650097e+01	-7.248788581775195361e+00	1.265557318594085778e+01
2.365603048789861607e+00	1.135472272821710327e+01	-7.230243269472207857e+00	1.263902027977405673e+01
2.371885911737665165e+00	1.133226967209574809e+01	-7.239490888080046815e+00	1.256840096224104997e+01
2.378173303594019572e+00	1.135674631578955029e+01	-7.256208359660582197e+00	1.255390689385388470e+01
2.384454016539381271e+00	1.134810871472542182e+01	-7.237782149284989863e+00	1.249153476142821440e+01
2.390736447344785187e+00	1.130845554824237098e+01	-7.132365451380348276e+00	1.239433864295825671e+01
2.397014133897952259e+00	1.132230666240298866e+01	-7.163681742894114635e+00	1.235060865222931881e+01
2.403295490074321972e+00	1.134120890939629156e+01	-7.209009405422014183e+00	1.237780796326922683e+01
2.409585049672506862e+00	1.131952755535187016e+01	-7.161808736272466724e+00	1.235898654992983658e+01
2.415871703165322071e+00	1.131197187500875856e+01	-7.040705920918036931e+00	1.216072117024993737e+01
2.422160652369088840e+00	1.129802788232720623e+01	-7.056612163456720488e+00	1.216011188134349474e+01
2.428440167222748691e+00	1.134103043578874903e+01	-7.139177170304175313e+00	1.224443578976570812e+01
2.434717472383889803e+00	1.129731297401779422e+01	-7.024185915877846575e+00	1.206455042924858923e+01
2.441002456202044257e+00	1.131315562618844339e+01	-7.054688442431716666e+00	1.207485070247276226e+01
2.447289980304530488e+00	1.129063402556660556e+01	-7.035380909447995101e+00	1.197480541844377555e+01
2.453571844729242279e+00	1.130246164899925532e+01	-7.014213551400070301e+00	1.200708316427570566e+01
2.459852705114058846e+00	1.128772642486596034e+01	-6.926445449757761885e+00	1.183314178961308549e+01
2.466139233225018934e+00	1.127963402820873640e+01	-6.906331943239387705e+00	1.175669011300005273e+01
2.472421963421291391e+00	1.125945283168290878e+01	-6.841780418472559688e+00	1.171431244766483815e+01
2.478698519174224568e+00	1.128762852115049320e+01	-6.938213572934383677e+00	1.174287318776803524e+01
2.484980841400355800e+00	1.128360232463420587e+01	-6.921140620998650128e+00	1.171095305404378273e+01
2.491269319409339822e+00	1.130925464599957841e+01	-6.917086858315931508e+00	1.164101869668493094e+01
2.497548505139029373e+00	1.128053269604215103e+01	-6.852579603750852399e+00	1.157158593395828206e+01
2.503831667172610853e+00	1.127667005457723093e+01	-6.834610666141730739e+00	1.164110899756856377e+01
2.510117938323931153e+00	1.128003414962072348e+01	-6.844159812386581443e+00	1.150011383797191655e+01
2.516400733681277480e+00	1.130621342179757782e+01	-6.822505729075972525e+00	1.158288067753420414e+01
2.522688226833368130e+00	1.129812846298445628e+01	-6.841500060429880570e+00	1.147417881278437335e+01
2.528971695852665569e+00	1.129223129176922669e+01	-6.797042710078948780e+00	1.148738639220882618e+01
2.535252039407670299e+00	1.130349625641294153e+01	-6.820448427965494886e+00	1.139783146702542638e+01
2.541537514142774512e+00	1.130626702287973195e+01	-6.791357856616326849e+00	1.143924361065762341e+01
2.547823008847572179e+00	1.126178804168598901e+01	-6.718439190156136220e+00	1.129078290970328524e+01
2.554100666580690238e+00	1.129882425382143118e+01	-6.706009112440074915e+00	1.128713808393165507e+01
2.560376788884177301e+00	1.125378958094824533e+01	-6.657272089708886398e+00	1.117822283644382431e+01
2.566667521601497359e+00	1.128520115728909623e+01	-6.691535269848206013e+00	1.121439029757572570e+01
2.572955062237090473e+00	1.127676402383233345e+01	-6.621262166778160818e+00	1.120860682788756435e+01
2.579233771797999175e+00	1.127877794133184786e+01	-6.627282553643608409e+00	1.108957119162849914e+01
2.585520164300948220e+00	1.126921591597673356e+01	-6.581557985995801552e+00	1.109124418441775539e+01
2.591805130332431872e+00	1.128448439773559109e+01	-6.533482298192126336e+00	1.097150664448434476e+01
2.598084074692260881e+00	1.127629739033686995e+01	-6.505023607754174542e+00	1.097430446653229730e+01
2.604360404197643586e+00	1.127125186281560154e+01	-6.548300899900501904e+00	1.096181095742779910e+01
2.610647185140439142e+00	1.127547932472337777e+01	-6.560854372877250817e+00	1.091783634567759442e+01
2.616931864059273138e+00	1.129272526217704886e+01	-6.503186240916174476e+00	1.087508855458375479e+01
2.623206107911065565e+00	1.128432389749188047e+01	-6.475932762661756215e+00	1.088891102394827470e+01
2.629491626543270844e+00	1.128759543489144335e+01	-6.421391604322746360e+00	1.073240765719107515e+01
2.635778507982642349e+00	1.128368425699517807e+01	-6.434106311480776164e+00	1.081476444455055663e+01
2.642061039325260818e+00	1.129885860823819321e+01	-6.459822928185175783e+00	1.084803534775606160e+01
2.648343840729305843e+00	1.129751639580242895e+01	-6.383853459878827685e+00	1.067727240523860033e+01
2.654631838974855551e+00	1.126769944572407489e+01	-6.328422851673520810e+00	1.060778765819245173e+01
2.660919001246303761e+00	1.127071154877828896e+01	-6.326455303425945864e+00	1.065161228920703529e+01
2.667198525130066056e+00	1.133043502209395292e+01	-6.370909025251286550e+00	1.071928797711513504e+01
2.673484307038032526e+00	1.131623877491799490e+01	-6.354462862626360398e+00	1.065337146011540170e+01
2.679773388053849459e+00	1.131074528653061506e+01	-6.330850579190531846e+00	1.063254147995453991e+01
2.686058217632288692e+00	1.133291458145512465e+01	-6.333982017645146456e+00	1.056588104343037671e+01
2.692338738200057868e+00	1.134522720388741845e+01	-6.294081379724048908e+00	1.066769881707272738e+01
2.698618022887226964e+00	1.132576864986297416e+01	-6.283905596378835057e+00	1.050682013636810375e+01
2.704895450708277860e+00	1.131720523576161774e+01	-6.182077830505014582e+00	1.047954762718472743e+01
2.711175674923682166e+00	1.134730182675717458e+01	-6.250127380324778770e+00	1.051602518221221061e+01
2.717459832966957922e+00	1.135061525972454177e+01	-6.231904537559062263e+00	1.047885342723071744e+01
2.723745731959044569e+00	1.135700218126139838e+01	-6.188275245633350075e+00	1.048970519886679043e+01
2.730038414850594730e+00	1.135756124267607525e+01	-6.123611010746643046e+00	1.049236945731721349e+01
2.736317989800789441e+00	1.135071698440724930e+01	-6.122805608634731556e+00	1.042343403290696457e+01
2.742591858549239703e+00	1.135984167821839641e+01	-6.094569021177296264e+00	1.038792716660130466e+01
2.748879749010778362e+00	1.138925109257798063e+01	-6.136704671051128379e+00	1.037416510647546630e+01
2.755163403825859447e+00	1.135744452952819294e+01	-6.077893384940971089e+00	1.031092706449214091e+01
2.761446955625852073e+00	1.138051514540615194e+01	-6.098965008311951763e+00	1.034844181232750415e+01
2.767732088935374701e+00	1.141112606393718742e+01	-6.046874632105527780e+00	1.033498120761425731e+01
2.774015452421743966e+00	1.140816595004390699e+01	-6.074960535395919514e+00	1.036753272498195066e+01
2.780298635700591436e+00	1.141572146448857517e+01	-6.061854910721816481e+00	1.031501593631794655e+01
2.786577474762241380e+00	1.141267696276820232e+01	-6.008627659625380701e+00	1.025898603062813841e+01
2.792857983210164541e+00	1.142653224573742321e+01	-5.969241763325845440e+00	1.029202718896561031e+01
2.799143790920211483e+00	1.140977918448416695e+01	-6.010972430295287161e+00	1.026185627402740863e+01
2.805430058399325244e+00	1.143360584274078384e+01	-5.917009539931658679e+00	1.025155080811910047e+01
2.811715058209780072e+00	1.146650886473353204e+01	-6.004669728508879700e+00	1.026064755986252131e+01
2.817989272498773623e+00	1.147014195566241490e+01	-5.983706962749994140e+00	1.032054042111498937e+01
2.824269171595737760e+00	1.147489868725636342e+01	-5.919014584271352852e+00	1.020985942092436183e+01
2.830563016441804081e+00	1.146977049894074341e+01	-5.896604880658412817e+00	1.017245841664913009e+01
2.836848750951622034e+00	1.149907197327411446e+01	-5.945957056222813897e+00	1.026338752222675588e+01
2.843130027866129783e+00	1.148499150701219840e+01	-5.820004731901306627e+00	1.009728237009507090e+01
2.849413896912404986e+00	1.152257787238361608e+01	-5.850470487154702859e+00	1.019248414917737477e+01
2.855697464522425566e+00	1.153200948340130871e+01	-5.832583531415766132e+00	1.021574775732208273e+01
2.861978799810683594e+00	1.153192735049935180e+01	-5.788501858234664788e+00	1.016666618904326036e+01
2.868262469415629567e+00	1.154085878974057700e+01	-5.768089806704995937e+00	1.016707373528955571e+01
2.874547359206753860e+00	1.156410907162734425e+01	-5.804556242612156858e+00	1.023716941867962937e+01
2.880831111471525041e+00	1.161203308733500705e+01	-5.817142117880222507e+00	1.032971453842012011e+01
2.887113216972382546e+00	1.160864150997202948e+01	-5.766677013776871696e+00	1.026466508119265875e+01
2.893394504725182781e+00	1.160570722312157343e+01	-5.758623318637230426e+00	1.018125485780771022e+01
2.899673662137033592e+00	1.161223909126856313e+01	-5.742582073973966139e+00	1.018920641459921761e+01
2.905953958587380814e+00	1.163748198284773672e+01	-5.759499299385486104e+00	1.017707364683830029e+01
2.912241118105161064e+00	1.165740942618468878e+01	-5.734536605495402561e+00	1.025420172745305969e+01
2.918525996366671205e+00	1.167007784568149198e+01	-5.750558575522036975e+00	1.024115681598866523e+01
2.924809035425688819e+00	1.169634089726181081e+01	-5.707264854190105652e+00	1.024175444385175382e+01
2.931095916293684933e+00	1.170739641923562857e+01	-5.713696853755195093e+00	1.026739403236924097e+01
2.937378182606774413e+00	1.173057985709972861e+01	-5.647837320679416351e+00	1.025462972378615056e+01
2.943659980254369923e+00	1.174015271803606808e+01	-5.683237930730702381e+00	1.028254429139551540e+01
2.949946454403890250e+00	1.175727113995531070e+01	-5.657014098395643842e+00	1.031543075252030661e+01
2.956227653702202307e+00	1.176374774699097792e+01	-5.555756697695655610e+00	1.031632151099547912e+01
2.962510478867462993e+00	1.180021006026238162e+01	-5.642878255092357520e+00	1.036106455364167900e+01
2.968796535179442309e+00	1.180181559582259787e+01	-5.577002123493254082e+00	1.031739111984605195e+01
2.975077657376874907e+00	1.185321397626738715e+01	-5.618759663179694108e+00	1.036114423377399874e+01
2.981359866759223376e+00	1.184802245206992133e+01	-5.595279187823194000e+00	1.037918478933289990e+01
2.987646761575656562e+00	1.188759047760036758e+01	-5.617346432217185104e+00	1.037806540646027287e+01
2.993929038370399365e+00	1.191460853880984594e+01	-5.578302333008878122e+00	1.046611785559768038e+01
3.000206214840962726e+00	1.193751080898530681e+01	-5.611014073084317211e+00	1.049821505603662608e+01
3.006486172402415669e+00	1.194374434367358262e+01	-5.602939670328136224e+00	1.047063397856306644e+01
3.012769812211594456e+00	1.197177305971806049e+01	-5.585131656931240585e+00	1.049003849724585891e+01
3.019053144326170113e+00	1.199435619030825428e+01	-5.597256945852586263e+00	1.051055765902426131e+01
3.025337405144251424e+00	1.203878122189950695e+01	-5.559697890809752963e+00	1.060284219056281962e+01
3.031623734799107961e+00	1.205081248599450916e+01	-5.591528501470735435e+00	1.062717003699688867e+01
3.037908962055872575e+00	1.207068970835398325e+01	-5.582830771321891206e+00	1.066089736419530709e+01
3.044195067146031608e+00	1.210950583072656883e+01	-5.546963700246090312e+00	1.071227482947535137e+01
3.050475543482170426e+00	1.210781937408939868e+01	-5.558073202985934103e+00	1.067161811448764475e+01
3.056754954538277502e+00	1.215723915469623329e+01	-5.586736489810691708e+00	1.075576003552969340e+01
3.063040539557494668e+00	1.217815891836917963e+01	-5.528591081614759872e+00	1.080357582371516045e+01
3.069323699454357346e+00	1.222096984104588202e+01	-5.582896121349582685e+00	1.089525045870186304e+01
3.075610692642898769e+00	1.222954993109034660e+01	-5.490927679698459407e+00	1.081641157544642162e+01
3.081893798009918584e+00	1.226500737430221299e+01	-5.552871207297811473e+00	1.089783728489134162e+01
3.088174549548037717e+00	1.228736818147620369e+01	-5.568907275324812112e+00	1.095345130373771703e+01
3.094458635632868493e+00	1.230605202107880380e+01	-5.544658685586374425e+00	1.101265041113927801e+01
3.100743982931558840e+00	1.237170919966030880e+01	-5.552038471964018562e+00	1.105630586445245989e+01
3.107028111748448396e+00	1.239628407575875535e+01	-5.584624000989443893e+00	1.115993059465622217e+01
3.113309299655494300e+00	1.244000362865309484e+01	-5.596862615515723505e+00	1.120572560022026742e+01
3.119590662867241626e+00	1.243651619122982588e+01	-5.553896649890252668e+00	1.120018299242574500e+01
3.125874006820172912e+00	1.251523238435434671e+01	-5.609006332360500835e+00	1.133943816147379557e+01
3.132159251154602586e+00	1.255542146476651055e+01	-5.602772326239641387e+00	1.134334431178547575e+01
3.138439172765940643e+00	1.256996324507568197e+01	-5.560641799170678468e+00	1.139777453892936521e+01
3.144723867719826593e+00	1.261890318993287075e+01	-5.601703165355222502e+00	1.142514338491232273e+01
3.151003951258561031e+00	1.266050139688113418e+01	-5.644034425141935429e+00	1.152944071668121140e+01
3.157283664131563139e+00	1.269656727529379836e+01	-5.644295754219593952e+00	1.154347729602712569e+01
3.163569317183839935e+00	1.271671029483458959e+01	-5.616446987060670359e+00	1.164048562735986536e+01
3.169851661717792091e+00	1.275568962932533346e+01	-5.648851910140327170e+00	1.167137431301191519e+01
3.176137704316093657e+00	1.279917976974935456e+01	-5.612900379661507344e+00	1.176905354691438710e+01
3.182420924828643916e+00	1.286840329488775225e+01	-5.646163256457212398e+00	1.191229163550430670e+01
3.188702811875577581e+00	1.291020429422311189e+01	-5.673497708962607078e+00	1.200537790889292644e+01
3.194990520008989865e+00	1.295061184241774654e+01	-5.641018453711196479e+00	1.205441845983706095e+01
3.201275324656983834e+00	1.298237670836918234e+01	-5.679555479229625448e+00	1.214451054339310332e+01
3.207551352179861759e+00	1.303703553072440258e+01	-5.673670496157921406e+00	1.216780049947544207e+01
3.213835216737041645e+00	1.307683716368974380e+01	-5.693408676414127179e+00	1.228423640177765463e+01
3.220122579819103770e+00	1.303564722060233372e+01	-5.502110603775295594e+00	1.190168870413092250e+01
3.226406606618656525e+00	1.292840905379826744e+01	-5.280041374802533660e+00	1.110669029998630464e+01
3.232687390085645429e+00	1.284985566485004327e+01	-5.021723985598661955e+00	1.040867187239030045e+01
3.238969121280456331e+00	1.274536704306996882e+01	-4.801467381166072634e+00	9.728298558609559166e+00
3.245254751548589667e+00	1.268788250633042658e+01	-4.564320830170721877e+00	9.039493976636952866e+00
3.251534499036136783e+00	1.258480479048512635e+01	-4.386472815934234326e+00	8.402270624335734794e+00
3.257817780791052442e+00	1.254969362713561587e+01	-4.279827673052387205e+00	7.844107407054615066e+00
3.264102164154097263e+00	1.251451598338693216e+01	-4.190217845644988337e+00	7.252626143714116402e+00
3.270384152138468892e+00	1.245615879212905952e+01	-3.999991490777761616e+00	6.714772143795768145e+00
3.276669427476867735e+00	1.240562095802407327e+01	-3.838418107453560157e+00	6.188687997194404211e+00
3.282954688864507808e+00	1.236852808849719310e+01	-3.747698195467632054e+00	5.693697367124975983e+00
3.289237200334947264e+00	1.232768147265344538e+01	-3.663820839646656946e+00	5.140510642488038684e+00
3.295519587088236779e+00	1.228965592110983174e+01	-3.556550871179761764e+00	4.641710900122212990e+00
3.301805977329951958e+00	1.226523475369614502e+01	-3.446949173535096111e+00	4.261383986670936430e+00
3.308087486222440088e+00	1.224701964894769723e+01	-3.385896584386101082e+00	3.816996953715987573e+00
3.314367630234227313e+00	1.220438295218129277e+01	-3.294101753604681271e+00	3.275627286555669038e+00
3.320651909732194262e+00	1.218394119728765368e+01	-3.170958326709878428e+00	2.858116543163040646e+00
3.326931260376857047e+00	1.216817805129557506e+01	-3.096597272676148815e+00	2.445502661490010610e+00
3.333216512447217728e+00	1.214787666631427498e+01	-3.065627781099809379e+00	2.078145583610421010e+00
3.339504489419978128e+00	1.215793192922291333e+01	-3.020714980927706517e+00	1.706223468781587815e+00
3.345786804809928405e+00	1.211816447798451968e+01	-2.901457630729523895e+00	1.228624851302955845e+00
3.352071130016277767e+00	1.211221809046684683e+01	-2.896517055554365783e+00	8.644682838474287978e-01
3.358351496304225581e+00	1.211257284324399741e+01	-2.836757266988049420e+00	4.593969908442560035e-01
3.364630591073392019e+00	1.208173323488190576e+01	-2.772692434323287713e+00	8.899849976845032595e-02
3.370916305215045483e+00	1.208227694434587107e+01	-2.737140275777110610e+00	-2.244548335814148254e-01
3.377197952029413752e+00	1.207322176639461730e+01	-2.694412076754045593e+00	-5.918801655342210699e-01
3.383483063818085501e+00	1.207312343207781424e+01	-2.654932859076402973e+00	-9.689546013148864212e-01
3.389769992424469969e+00	1.206563861285854955e+01	-2.651221250242769223e+00	-1.319589819957987409e+00
3.396051330885982100e+00	1.204911643997454895e+01	-2.551123048208460364e+00	-1.672194346891550776e+00
3.402330879139463971e+00	1.206842509891806969e+01	-2.539006523802014748e+00	-1.991961127287303901e+00
3.408610488352048495e+00	1.206032885810814825e+01	-2.533038880390625636e+00	-2.331192052726128949e+00
3.414897837696641236e+00	1.206412823924206101e+01	-2.475638187366814513e+00	-2.655257317862416588e+00
3.421180484052105619e+00	1.205886660940794641e+01	-2.491503904811038783e+00	-2.958002792252057311e+00
3.427461639653846870e+00	1.204314048736138254e+01	-2.420112323031620605e+00	-3.329509633872680396e+00
3.433749159643459059e+00	1.206503691955226287e+01	-2.410483593532289248e+00	-3.592718116075906742e+00
3.440032646656798310e+00	1.204074357209162116e+01	-2.349748637594726741e+00	-3.940691553581924911e+00
3.446313366033385339e+00	1.206807932979386422e+01	-2.339298499898522010e+00	-4.266037908701766135e+00
3.452600135384134905e+00	1.206574699080612234e+01	-2.362050333712858663e+00	-4.549373459862414926e+00
3.458883152815406703e+00	1.206702640839823992e+01	-2.313042259693925740e+00	-4.873640007295426457e+00
3.465163834403715448e+00	1.211564810844521745e+01	-2.316091686021592544e+00	-5.069511249794206087e+00
3.471449329786229221e+00	1.211783959520526821e+01	-2.272054332384976227e+00	-5.452606639138403821e+00
3.477734476754053894e+00	1.211323857404778970e+01	-2.259966997950794365e+00	-5.672579064336868981e+00
3.484019652467224226e+00	1.210367425996768098e+01	-2.235488751470878999e+00	-6.026444851284732174e+00
3.490297019369712928e+00	1.213021035379199652e+01	-2.200954753981652523e+00	-6.314631375197061303e+00
3.496582486484379970e+00	1.211642234992385703e+01	-2.193067720468729220e+00	-6.567414548197965551e+00
3.502868048046865024e+00	1.214687843357295982e+01	-2.202203812471779987e+00	-6.800533420468104495e+00
3.509144649545451244e+00	1.214080593919569750e+01	-2.182442193935818509e+00	-7.095821733110773799e+00
3.515428082003116295e+00	1.214974867353930321e+01	-2.130186309954930302e+00	-7.315315918857129063e+00
3.521711031624695565e+00	1.218155961176578650e+01	-2.141782670655385079e+00	-7.645417018439045975e+00
3.527991850954735664e+00	1.219542983984669782e+01	-2.147416531026542064e+00	-7.876892005759668969e+00
3.534275545726699885e+00	1.218894206871005714e+01	-2.103699594318630073e+00	-8.163025552304409516e+00
3.540562632020772149e+00	1.221156213953304182e+01	-2.141405570014687676e+00	-8.403358828040008888e+00
3.546844410757220789e+00	1.222388949335317143e+01	-2.093320243419240168e+00	-8.736840302193211727e+00
3.553131386753758836e+00	1.224189330319600977e+01	-2.096278804180235156e+00	-8.878664261980393491e+00
3.559419203211965144e+00	1.225883287690314383e+01	-2.085991396617710159e+00	-9.210758990400575996e+00
3.565697971577579839e+00	1.228093953250746573e+01	-2.076624979967615747e+00	-9.461469757296480765e+00
3.571979559134798254e+00	1.229288268312891041e+01	-2.046492261163722848e+00	-9.692435961596835625e+00
3.578265774595833726e+00	1.229649531318192857e+01	-2.082517312926040809e+00	-9.941354894463731995e+00
3.584548309769353125e+00	1.233356881142201900e+01	-2.065938796952805578e+00	-1.017419785461197179e+01
3.590826843920031486e+00	1.234915647223440516e+01	-2.046950057117487898e+00	-1.045180489169771398e+01
