2.983449844439822751e-01	5.606676102241694934e+02	3.026222938095949075e+02	1.045469816239618268e+02
3.046382639407197446e-01	5.333690711251506400e+02	2.713949003429088407e+02	1.040839849943838544e+02
3.109279127003197196e-01	5.075643454690543876e+02	2.665248894459087978e+02	7.056479239280055538e+01
3.172168171618398036e-01	4.892652403714114939e+02	2.583238771613380322e+02	1.311493331329645287e+02
3.235187567944423082e-01	4.640926212300002476e+02	2.310437259671293759e+02	8.697341693541820007e+01
3.298168217550395687e-01	4.510894753808254336e+02	2.249574580894406779e+02	1.138465003660686676e+02
3.361176429457156667e-01	4.300718280608203941e+02	2.068041398050891075e+02	8.169136627319755917e+01
3.423700375709273769e-01	4.188754210231702473e+02	1.968123255125141782e+02	1.121092010496736293e+02
3.486478192666269682e-01	3.988648541547190689e+02	1.710248848583531753e+02	8.667797239646513674e+01
3.549411614411318028e-01	3.835899870198954886e+02	1.723693261484356469e+02	9.047206072348699024e+01
3.611916935421040642e-01	3.677440520132623760e+02	1.589052683906515995e+02	9.053350689905131787e+01
3.674767089563572564e-01	3.507592254317428342e+02	1.423844994916318285e+02	7.726503706858879639e+01
3.737647795277591056e-01	3.488052663482631601e+02	1.428968805883748701e+02	9.275491909788725309e+01
3.800654031475132477e-01	3.319351069077428633e+02	1.397736328590900712e+02	5.500618150187714406e+01
3.863539861259823738e-01	3.173685060222146603e+02	1.241431946376795850e+02	9.457328100299983475e+01
3.926140181364449755e-01	3.032481570103074091e+02	1.094670572631950165e+02	8.133905779579863804e+01
3.989264500321934581e-01	2.947447858317477198e+02	1.008841648798560016e+02	7.809725351818913452e+01
4.052073244576828714e-01	2.854249937911031907e+02	9.967722274254897741e+01	7.724009171843020738e+01
4.114916477570477182e-01	2.740153319224756387e+02	8.400480400485193400e+01	6.304759973917129656e+01
4.177814272116491257e-01	2.670565882448812545e+02	8.497079626083005621e+01	6.839931990296700803e+01
4.240400648725131116e-01	2.564729161302078637e+02	8.091426025684739898e+01	6.980416807976131111e+01
4.303425690270192283e-01	2.495775695920310966e+02	7.242721229168340358e+01	6.054644223059278829e+01
4.366358560255625965e-01	2.426902388688692724e+02	6.238045910255830506e+01	7.632020140691426491e+01
4.428996183220763605e-01	2.356042418125823019e+02	5.816715847673368245e+01	6.290558725126769701e+01
4.491634418529859563e-01	2.247589771499162339e+02	5.210756452845366482e+01	5.683548207361115345e+01
4.554414146254732731e-01	2.205097031485136938e+02	5.712203991599307784e+01	6.473730776762128869e+01
4.617634470301058558e-01	2.102700163886063933e+02	4.801928095747581438e+01	5.602508257997693875e+01
4.680644242023710433e-01	2.058982234808908629e+02	4.063758276583922679e+01	5.681923954381191777e+01
4.743485242764365895e-01	2.008237650818869611e+02	4.006600507034436731e+01	5.677143089867196579e+01
4.806356136815400082e-01	1.953316078080885063e+02	3.859326229364878458e+01	6.469856338317052291e+01
4.869019258388697646e-01	1.871720768846896590e+02	3.355182614196940705e+01	6.026315528858352621e+01
4.931697099599955947e-01	1.825893893707770417e+02	2.371651359573140638e+01	5.671091881002852375e+01
4.994506747144535908e-01	1.769253672453167496e+02	2.907076522015590569e+01	5.921647285087417600e+01
5.057159051335421429e-01	1.719879529422525479e+02	2.267091103846213329e+01	5.562111568841449838e+01
5.119923996268095356e-01	1.676260707635830727e+02	2.086441956880641513e+01	6.112238885802846511e+01
5.183126097768406826e-01	1.631300548275809206e+02	1.749629430425034116e+01	5.787572253354878882e+01
5.246089638029100000e-01	1.575911105101398277e+02	1.278163399981153781e+01	5.635640239819669262e+01
5.308757308483337267e-01	1.524217198409739922e+02	1.427808349645611763e+01	5.360344156011070282e+01
5.371573527946726934e-01	1.497415611127783279e+02	1.110404981843327832e+01	4.953747567981200461e+01
5.434579563783791256e-01	1.445691080725049176e+02	1.274263075042553162e+01	5.059815397083681177e+01
5.497430652392217842e-01	1.414090133576644632e+02	6.671662013061006036e+00	4.707861892014073391e+01
5.559937427501778773e-01	1.377572204057753424e+02	6.484750776607908662e+00	5.655207400499222814e+01
5.622854676609657654e-01	1.346893830376293408e+02	3.243179160274853867e+00	5.280275432855342643e+01
5.686011537227265711e-01	1.305835743231035337e+02	-3.401060967246889444e-01	5.372001807397683848e+01
5.748804589422079614e-01	1.276028899321637340e+02	2.904791091011559301e-01	4.937991886505702865e+01
5.811550210340560296e-01	1.244791818207101670e+02	-1.938668838937370298e+00	5.242772604440661866e+01
5.874394496660968468e-01	1.214397268216445838e+02	-3.991848990360749472e+00	4.980833502948288327e+01
5.937176220296899176e-01	1.187290233829038471e+02	-5.852498403163690632e+00	4.956024764451284170e+01
5.999971954793682505e-01	1.157362704070618946e+02	-8.028836936710394667e+00	4.892193406939301070e+01
6.062679115124277596e-01	1.123449506327916794e+02	-4.884842845713363246e+00	4.903484120417677161e+01
6.125469576444534381e-01	1.098503687683008678e+02	-6.888499710045935309e+00	4.433954747274313490e+01
6.188477733041515272e-01	1.072049706140377481e+02	-8.132760896007599882e+00	4.703046064841964835e+01
6.251310567437898813e-01	1.052861950862246516e+02	-9.871714377518868488e+00	4.980339444950407568e+01
6.314027450383210560e-01	1.025565641368703353e+02	-1.161839856084029954e+01	4.660051085998946974e+01
6.377003562732055375e-01	9.935954345315171565e+01	-1.354012420912430414e+01	4.527221150803246275e+01
6.439857783314556494e-01	9.857828149645708038e+01	-1.287334270746638332e+01	4.715058650995482736e+01
6.502685417166111925e-01	9.573559851277927635e+01	-1.369472662396864493e+01	4.596490210202559012e+01
6.565586117699038216e-01	9.351122203194563554e+01	-1.467822787961421582e+01	4.544919137101597073e+01
6.628369282359254377e-01	9.198306101586767625e+01	-1.536773720399282439e+01	4.423712767904645915e+01
6.691185444962194362e-01	8.941320910103210906e+01	-1.475503132846561805e+01	4.321605612730557056e+01
6.754070198575605755e-01	8.746460144778548340e+01	-1.621225209882513596e+01	4.309841495798153943e+01
6.816835514593204692e-01	8.569467514154311516e+01	-1.773932350668694724e+01	4.343104316229597117e+01
6.879592533861698112e-01	8.415791416514450418e+01	-1.850620551325360807e+01	4.183497854351094247e+01
6.942344317039531587e-01	8.138763774006655183e+01	-1.711319175444059226e+01	4.194025064741038022e+01
7.005175402434737908e-01	8.023895886788896803e+01	-1.958761255009000735e+01	4.219284855311025240e+01
7.068124956608716758e-01	7.851159559488463913e+01	-2.055301893031339944e+01	4.134756464596804193e+01
7.131019009674921527e-01	7.650869895911213803e+01	-1.931703550961439575e+01	4.149778417061558855e+01
7.193918251171427247e-01	7.522857010533441269e+01	-2.040683717558180277e+01	4.132368177051534985e+01
7.256833807598113140e-01	7.380275951729629469e+01	-2.013188642447656207e+01	4.151492427096919613e+01
7.319652682709349989e-01	7.211340273208712404e+01	-1.937721938895051110e+01	3.954726258716393517e+01
7.382507990484923344e-01	7.132676831344087987e+01	-2.099634837508373408e+01	4.097688822947393561e+01
7.445265842115937893e-01	6.936196896269616730e+01	-2.139212953878853796e+01	3.899239924904164667e+01
7.507871101942712455e-01	6.791061634893401333e+01	-2.125054314149711843e+01	3.960896276490142043e+01
7.570758465316046459e-01	6.663304639954043296e+01	-2.182035454153151122e+01	3.714627132561496836e+01
7.633641233600957365e-01	6.546145163807206302e+01	-2.174899200158190027e+01	3.846744920922614597e+01
7.696462959862266917e-01	6.444211117634881703e+01	-2.195827799771878475e+01	3.799344845231560441e+01
7.759394865175414102e-01	6.280375419050353969e+01	-2.196257901724187533e+01	3.753411871159728008e+01
7.822329141989586843e-01	6.214301428295290464e+01	-2.293860325560808988e+01	3.800371780606725025e+01
7.885314936520240181e-01	6.031276244598142000e+01	-2.157057279935733263e+01	3.567757972464293204e+01
7.947896566979522071e-01	5.902889475147382825e+01	-2.184239825054280004e+01	3.675408609522072112e+01
8.010491096592354809e-01	5.856670836147581127e+01	-2.262992494721952141e+01	3.673590814856262199e+01
8.073364061727361651e-01	5.741153283430932674e+01	-2.243134812009236612e+01	3.705092188698439060e+01
8.136229488373866170e-01	5.614644000219100661e+01	-2.292600812381967401e+01	3.640197655578454317e+01
8.199152998961036776e-01	5.518689714617239872e+01	-2.263577499707283280e+01	3.644174044261020384e+01
8.261952636392789762e-01	5.410403872993579455e+01	-2.274102410271349228e+01	3.424549665754719996e+01
8.324897070080405914e-01	5.355451061634337151e+01	-2.300011136823071212e+01	3.594090521000185845e+01
8.387959309210778480e-01	5.249703095066546155e+01	-2.286615549512939793e+01	3.522084534896725216e+01
8.450634639703045181e-01	5.149730235143885437e+01	-2.300880593442666111e+01	3.445682523295787547e+01
8.513282867562648182e-01	5.048652214200703270e+01	-2.288002383648442617e+01	3.495633810601575675e+01
8.576198263902009566e-01	4.949461196902166193e+01	-2.257191805645457450e+01	3.365106114860444109e+01
8.639058477062415697e-01	4.880030842040187622e+01	-2.307649899310561992e+01	3.401453401141991151e+01
8.701838745487597837e-01	4.812360160115397179e+01	-2.272410471684174738e+01	3.385154000941252406e+01
8.764641096075268534e-01	4.733369387230508352e+01	-2.313258366592575044e+01	3.437905392462339194e+01
8.827503873399735745e-01	4.658100641254154084e+01	-2.282367853110327616e+01	3.334080636014817145e+01
8.890332768393869323e-01	4.559225038772238747e+01	-2.237565023719205826e+01	3.318965681597690320e+01
8.953084247113127780e-01	4.517284862560299530e+01	-2.304358324550060999e+01	3.230192797541675986e+01
9.015956521667095602e-01	4.476297462551864470e+01	-2.387525686946230152e+01	3.311472153100014282e+01
9.078833328094829680e-01	4.361045900746582760e+01	-2.312821908658621695e+01	3.319388306119056864e+01
9.141744106319863450e-01	4.311698404448092248e+01	-2.321468462894318563e+01	3.245346351685506647e+01
9.204630817717615043e-01	4.225319684156946920e+01	-2.276820748429064523e+01	3.148421970783677182e+01
9.267434415264711456e-01	4.154805380044533081e+01	-2.257775409507975084e+01	3.168680421304567574e+01
9.330324197354928906e-01	4.101215380020882861e+01	-2.253912293363207553e+01	3.175509842771275615e+01
9.393265785573878812e-01	4.046500135348911442e+01	-2.258943326765229287e+01	3.138710018171845917e+01
9.455974810398196650e-01	3.971508082172736209e+01	-2.231574009234784128e+01	3.129196311940358655e+01
9.518660018545171964e-01	3.898971934443709841e+01	-2.226839733950090050e+01	3.080316571272162918e+01
9.581413255531838757e-01	3.864911601121914941e+01	-2.236626907410253651e+01	3.074289790371425113e+01
9.644350945109106954e-01	3.786932017395812267e+01	-2.207980418358238595e+01	3.010294831256380377e+01
9.707355633568249820e-01	3.721576905131296797e+01	-2.205463037998394071e+01	3.038976783182098629e+01
9.770080768450029041e-01	3.671291024501138622e+01	-2.170584055437945992e+01	2.991195639962554864e+01
9.832823325363413414e-01	3.618305305881882816e+01	-2.191500559486416577e+01	2.957838740504434583e+01
9.895569691966674686e-01	3.542042546573637907e+01	-2.147086489007734045e+01	2.907310292110499717e+01
9.958456301921106979e-01	3.516284162918007183e+01	-2.122974095055028343e+01	2.932394130428968637e+01
1.002136210743837408e+00	3.483856974224373459e+01	-2.193629980771760302e+01	2.919898910084291188e+01
1.008404825335135424e+00	3.444419920084983033e+01	-2.162547350955198766e+01	2.913353728555474831e+01
1.014694149836243398e+00	3.368014640850153540e+01	-2.164697503710910453e+01	2.899463027910555368e+01
1.020992555437297167e+00	3.317793448323118355e+01	-2.101973860348395817e+01	2.824943368854101422e+01
1.027273980437394485e+00	3.281654097593749242e+01	-2.104840921307183166e+01	2.903676169048539890e+01
1.033559181896017254e+00	3.239383994486919249e+01	-2.092193637038339205e+01	2.829176784042864057e+01
1.039847557392594934e+00	3.181340650780892432e+01	-2.072166699180434435e+01	2.749069260125877534e+01
1.046126974943305088e+00	3.138112699797607874e+01	-2.069781055627652577e+01	2.768606486947383871e+01
1.052403436811028659e+00	3.094345897401277057e+01	-2.030909255607194552e+01	2.738394540540925348e+01
1.058680704651608684e+00	3.060779289948920123e+01	-2.021334385235168085e+01	2.705818420819053216e+01
1.064964333065789193e+00	3.036626401813105858e+01	-2.057453335374709624e+01	2.775127338035676061e+01
1.071256777440835473e+00	2.999901538583324623e+01	-2.032504059112245898e+01	2.756201583777015429e+01
1.077544048801078125e+00	2.955118884062853013e+01	-2.003017987864058469e+01	2.724057190167751585e+01
1.083824820188043603e+00	2.906761173363758033e+01	-1.986844744218987202e+01	2.689789980057956953e+01
1.090108023942816695e+00	2.868500974944912585e+01	-1.972984553563955501e+01	2.690512900201106561e+01
1.096389665956643222e+00	2.827943623506679671e+01	-1.955428866134975507e+01	2.669948554637499782e+01
1.102681132058841440e+00	2.808726332735879438e+01	-1.960605428570249842e+01	2.695281488050843421e+01
1.108963047594879958e+00	2.766503605025407353e+01	-1.922986544861413449e+01	2.658842865767340413e+01
1.115225428463759272e+00	2.728533395953571983e+01	-1.906726824250056040e+01	2.629719920009863188e+01
1.121502127614767863e+00	2.689909307663676330e+01	-1.894305581428070795e+01	2.575125133208754846e+01
1.127792573824792033e+00	2.679086784879030247e+01	-1.890359415646908658e+01	2.630626427988497440e+01
1.134089552668382961e+00	2.640381150853171732e+01	-1.889228724147734795e+01	2.577627082495689592e+01
1.140364049650405942e+00	2.590932099776939523e+01	-1.832609193631934019e+01	2.565472765441080583e+01
1.146639180320979445e+00	2.575552236639868653e+01	-1.850013765613935490e+01	2.567358403979624981e+01
1.152942412991649901e+00	2.532728712569658569e+01	-1.802556448942164025e+01	2.534106638969763026e+01
1.159228906751078814e+00	2.512946387844536389e+01	-1.810383152048846611e+01	2.498639716079711803e+01
1.165508721887268173e+00	2.480354548991318353e+01	-1.794118629231517303e+01	2.490963496033313618e+01
1.171793076256210320e+00	2.462426497296357297e+01	-1.789120818171901917e+01	2.526608117668246223e+01
1.178087436369658958e+00	2.423685295174248111e+01	-1.766073198326637339e+01	2.488930853742487059e+01
1.184367654251526902e+00	2.402062551191728446e+01	-1.759667763719784261e+01	2.488080247255129507e+01
1.190634642299266632e+00	2.379562550764288886e+01	-1.753760954713965248e+01	2.461480217005978233e+01
1.196912208834400859e+00	2.347298870090370926e+01	-1.718621849284350134e+01	2.427795521580769389e+01
1.203201577354146234e+00	2.333280764396256757e+01	-1.727876376793883395e+01	2.451765819585812167e+01
1.209486844441705733e+00	2.299818151636454644e+01	-1.707496022545584324e+01	2.431954451252187255e+01
1.215763902074809888e+00	2.269165335965634611e+01	-1.671790488390530172e+01	2.409951088623574833e+01
1.222049755171146668e+00	2.242983257735599878e+01	-1.643282913913254006e+01	2.395604232416132007e+01
1.228340616621486969e+00	2.227652870572213928e+01	-1.651682740404986660e+01	2.379605947194498938e+01
1.234632986576932767e+00	2.203744674299480621e+01	-1.636803000719084622e+01	2.396018264098572814e+01
1.240902247176856488e+00	2.179570016915531028e+01	-1.608560726705439592e+01	2.370050334333339137e+01
1.247174839144687519e+00	2.163924049903089042e+01	-1.625216664099020036e+01	2.343048429889235607e+01
1.253465459933442272e+00	2.134859474373783783e+01	-1.585046952608670168e+01	2.350133704573271487e+01
1.259749951892178421e+00	2.112278201119475440e+01	-1.574623187956686898e+01	2.337142346630086465e+01
1.266032143127253873e+00	2.093736825067891161e+01	-1.569053596423782082e+01	2.301469779695100470e+01
1.272316288472006507e+00	2.074732544382584010e+01	-1.552341174882193719e+01	2.308871761608068951e+01
1.278604155058621350e+00	2.056814785621163821e+01	-1.539786017461942436e+01	2.292952588265644920e+01
1.284886588933593865e+00	2.039617174786136289e+01	-1.537039940594297427e+01	2.329735264137476491e+01
1.291175420066583257e+00	2.023293404531647255e+01	-1.523927236856681411e+01	2.311032831985026803e+01
1.297465726373772332e+00	1.992274064453059168e+01	-1.499781496851739071e+01	2.271812468793588380e+01
1.303741827011944299e+00	1.979055834269488656e+01	-1.484000285918588879e+01	2.272525873563862930e+01
1.310017322922761851e+00	1.964575007147697860e+01	-1.477830443153830053e+01	2.264248496178974435e+01
1.316301447662886703e+00	1.934692210946098712e+01	-1.441600973009595421e+01	2.227883671500921636e+01
1.322586760363303249e+00	1.933136360303685919e+01	-1.458138499197028359e+01	2.255158509069874029e+01
1.328865492452874664e+00	1.909305668081711360e+01	-1.434886059196314356e+01	2.227946595307083655e+01
1.335144804954555564e+00	1.896455345902280598e+01	-1.427563470431909565e+01	2.235196445738995052e+01
1.341440516272275119e+00	1.881915788969286041e+01	-1.427619747530636296e+01	2.224324347580898120e+01
1.347730868417094552e+00	1.861659705795310060e+01	-1.395938234358786900e+01	2.187046543635590723e+01
1.354001589994877630e+00	1.846425699959325684e+01	-1.396072922200482047e+01	2.203406726069744082e+01
1.360282609297778444e+00	1.827229927334391135e+01	-1.373856189131402772e+01	2.186327202426368288e+01
1.366565686457597906e+00	1.825090454876136548e+01	-1.375076475037617385e+01	2.204180561781294045e+01
1.372851498482432708e+00	1.802963693537204648e+01	-1.344283540092774842e+01	2.166672819700812980e+01
1.379135372929401804e+00	1.783727199861511181e+01	-1.342471864664668324e+01	2.177410591825951514e+01
1.385409567149057164e+00	1.775721137883815359e+01	-1.329945199599049843e+01	2.174330394250223009e+01
1.391698641219299315e+00	1.760336793722038351e+01	-1.313194129043551150e+01	2.146142798258054185e+01
1.397984451439470810e+00	1.744860090756230164e+01	-1.301710890649355257e+01	2.142569288557477236e+01
1.404267883409181961e+00	1.733318566746339329e+01	-1.290448840704672051e+01	2.135643835991579564e+01
1.410554779484869181e+00	1.715109812837301106e+01	-1.276152681203183725e+01	2.124648517545794846e+01
1.416837833547465397e+00	1.707243103229619052e+01	-1.270634144556892586e+01	2.135538202027658272e+01
1.423118177187137068e+00	1.694575097669456198e+01	-1.247844246393113288e+01	2.127221082434146027e+01
1.429397801164240089e+00	1.680650356968646975e+01	-1.232946695643006585e+01	2.116231169656365552e+01
1.435686921822787232e+00	1.665704266012398094e+01	-1.236207208815594427e+01	2.095454055037300733e+01
1.441977121769299597e+00	1.655893958592268689e+01	-1.216632433126807022e+01	2.072393902121433840e+01
1.448253667853332427e+00	1.647001192451299190e+01	-1.209164881601314612e+01	2.101792456907794104e+01
1.454532348972172651e+00	1.633767660884497985e+01	-1.193528881384641771e+01	2.080162492549248299e+01
1.460819319151879903e+00	1.624865227890646224e+01	-1.199337622013867310e+01	2.081920168962492212e+01
1.467110364402026468e+00	1.614649554611907334e+01	-1.190678296401685898e+01	2.072239341609280672e+01
1.473392908948962132e+00	1.599080165205480064e+01	-1.173866258772352644e+01	2.056964758723362863e+01
1.479669965243598950e+00	1.589944294724228335e+01	-1.153170763796075171e+01	2.051152795338689216e+01
1.485956144602843532e+00	1.566675628261148567e+01	-1.128095376042677778e+01	2.006332452470912386e+01
1.492233610763115115e+00	1.568681366766396579e+01	-1.128862364616066039e+01	2.035841653068058577e+01
1.498502470379980078e+00	1.551222438762609102e+01	-1.109897029787916445e+01	2.019012356910612382e+01
1.504785752051182701e+00	1.547820065052744631e+01	-1.116166898155885434e+01	1.997552569748526707e+01
1.511075991894575976e+00	1.533733026064570204e+01	-1.096042380433921792e+01	1.994684458392471527e+01
1.517361634985162189e+00	1.534453218053791090e+01	-1.106409321757325337e+01	2.008422027068696636e+01
1.523648570969130533e+00	1.526652847001738422e+01	-1.104068342241322931e+01	2.010165382616850138e+01
1.529938035715892264e+00	1.507911471630174916e+01	-1.071596967968442371e+01	1.977961154569290159e+01
1.536230176913891965e+00	1.501966958174524081e+01	-1.083170059017287912e+01	1.975045084616950319e+01
1.542510718779388279e+00	1.492112869668084585e+01	-1.063324438229007640e+01	1.968049764642399069e+01
1.548783963082980275e+00	1.486075529692405794e+01	-1.052611944781244269e+01	1.977815515443547767e+01
1.555073069779651318e+00	1.473755940829104638e+01	-1.056693648802298391e+01	1.954491355486587167e+01
1.561357324927233892e+00	1.468316754032109550e+01	-1.044698623901511425e+01	1.950335351507548509e+01
1.567629121053141006e+00	1.456408417987173820e+01	-1.019197551989200257e+01	1.933325655415837119e+01
1.573913697404382583e+00	1.448474380511305704e+01	-1.021594587168852541e+01	1.936145641059920663e+01
1.580203545230874029e+00	1.445564645270452253e+01	-1.024684827074831084e+01	1.941718793796848175e+01
1.586485393434537983e+00	1.434257409430104246e+01	-1.004810172529488632e+01	1.926661183018900658e+01
1.592760014263005841e+00	1.428930214516772601e+01	-1.008361197376214946e+01	1.925099627288108906e+01
1.599046436394670812e+00	1.423183391298245581e+01	-1.000131515055045917e+01	1.916285280472845898e+01
1.605342136637478934e+00	1.414836718591477371e+01	-9.777853381364367991e+00	1.912417691469289593e+01
1.611619860919608627e+00	1.404397181945060780e+01	-9.709277684204895564e+00	1.902244466307926629e+01
1.617897597081673799e+00	1.395180821642196101e+01	-9.692665544558755286e+00	1.878014897425942209e+01
1.624183235481122756e+00	1.392705328308433366e+01	-9.648089577775317949e+00	1.872056336807191101e+01
1.630464598531913722e+00	1.386656989853458377e+01	-9.609781711185934938e+00	1.887540336507581173e+01
1.636748985747638274e+00	1.377719727667300020e+01	-9.470822064932756135e+00	1.867450351514310825e+01
1.643030923698886259e+00	1.372831827843688046e+01	-9.491382798954537847e+00	1.867873767159977660e+01
1.649309176648513064e+00	1.363934621923651136e+01	-9.430218082441372829e+00	1.849120011193582513e+01
1.655593633940351861e+00	1.365055767059589620e+01	-9.414106959866698432e+00	1.864554164975315587e+01
1.661879571405086464e+00	1.353908606887299193e+01	-9.258603305684403040e+00	1.838764132647193250e+01
1.668169361685170271e+00	1.349305835767523476e+01	-9.218097623649640582e+00	1.841403547610293856e+01
1.674450151530487485e+00	1.348261330382149303e+01	-9.267105605477450325e+00	1.857289169799894779e+01
1.680722718978495900e+00	1.338836919422291594e+01	-9.273118340701213214e+00	1.842184502776917299e+01
1.687013891340952476e+00	1.338858807588183275e+01	-9.223374570678851470e+00	1.833703578393911471e+01
1.693308984907921033e+00	1.326018248616662909e+01	-9.033834402871194769e+00	1.813384290991644576e+01
1.699582147428448486e+00	1.327353074586759263e+01	-9.082164418232101966e+00	1.828475154173783679e+01
1.705863747055134105e+00	1.318117847750577631e+01	-8.917982853049313263e+00	1.804870770140627556e+01
1.712154434283889470e+00	1.310254908439576127e+01	-8.842336487697375347e+00	1.808878060230070162e+01
1.718438381579399321e+00	1.309895949859100384e+01	-8.927905281843647955e+00	1.795549914926069590e+01
1.724721264464063930e+00	1.305216141057431400e+01	-8.822053457576908286e+00	1.803173857903811594e+01
1.730997441276920679e+00	1.299694464152841000e+01	-8.815600342234064968e+00	1.792779066029448742e+01
1.737287073528269499e+00	1.296593353571235419e+01	-8.761698164793601862e+00	1.788468299882591594e+01
1.743567991878527401e+00	1.296935918877481697e+01	-8.810790148779981124e+00	1.791450264713686380e+01
1.749840680212231048e+00	1.292334106878293198e+01	-8.770155021631518721e+00	1.785589227923405531e+01
1.756128549091961144e+00	1.282243949476312039e+01	-8.688520363234736976e+00	1.764430569004311522e+01
1.762413535324792502e+00	1.279429586738990388e+01	-8.616675992648493931e+00	1.759403462844004551e+01
1.768696187669963837e+00	1.278919711554636862e+01	-8.675749280296486177e+00	1.763786149850254148e+01
1.774979359379055266e+00	1.269736360983874235e+01	-8.572665581877510377e+00	1.753540165632898606e+01
1.781265555576432957e+00	1.270038763325316111e+01	-8.603903336588217599e+00	1.756425575230039371e+01
1.787549427830244619e+00	1.269112770619221742e+01	-8.635380547506244397e+00	1.750554964814472925e+01
1.793834120011633004e+00	1.262518067177039782e+01	-8.575096156931007130e+00	1.741958049808342324e+01
1.800115051552487300e+00	1.262610298615476623e+01	-8.536528609832709336e+00	1.748875995644377213e+01
1.806393904854530330e+00	1.251891255095474698e+01	-8.352977560100658394e+00	1.717966791242071878e+01
