3.989264500321934581e-01	7.192179082359697304e+02	-1.384124017082449996e+02	2.058831730087304948e+02
4.052073244576828714e-01	6.922041020435613063e+02	-1.541805119268245505e+02	1.686669005707477993e+02
4.114916477570477182e-01	6.719209136565986000e+02	-1.657777998176952678e+02	1.875787360237196424e+02
4.177814272116491257e-01	6.498750711171174999e+02	-1.562975537355346205e+02	1.947002735465594867e+02
4.240400648725131116e-01	6.370861271984988434e+02	-1.692526459890590615e+02	1.806499504667137899e+02
4.303425690270192283e-01	6.137675815774459807e+02	-1.722235547480382820e+02	2.010813016011298942e+02
4.366358560255625965e-01	5.995761512103077848e+02	-1.753696589149073475e+02	1.926066917055651402e+02
4.428996183220763605e-01	5.848373203998564804e+02	-1.864393150029322044e+02	1.968476475845866105e+02
4.491634418529859563e-01	5.651787350617588572e+02	-1.757453962165265011e+02	1.764358576394480735e+02
4.554414146254732731e-01	5.543693752338170952e+02	-1.900762224197727903e+02	1.997873563363995686e+02
4.617634470301058558e-01	5.330175677231252394e+02	-1.928583588357942915e+02	1.932976740621022600e+02
4.680644242023710433e-01	5.264114408130546963e+02	-2.065394928054457182e+02	2.123194616526796779e+02
4.743485242764365895e-01	5.152275501839619665e+02	-2.072067832773817599e+02	2.111501380172364009e+02
4.806356136815400082e-01	4.980455116228068846e+02	-2.077778005931282905e+02	2.111769838712030491e+02
4.869019258388697646e-01	4.865479783547505122e+02	-2.082395558756316802e+02	2.189948848884758945e+02
4.931697099599955947e-01	4.722347215345363338e+02	-2.028473026133002008e+02	2.029057861905593825e+02
4.994506747144535908e-01	4.662127240035325713e+02	-2.169491021743841941e+02	2.062439595525918321e+02
5.057159051335421429e-01	4.477037107270508614e+02	-2.081731678018917080e+02	1.938678139585952351e+02
5.119923996268095356e-01	4.401751983718876886e+02	-2.129543720699201970e+02	2.027917955827897174e+02
5.183126097768406826e-01	4.343281266849410258e+02	-2.194681074510717735e+02	2.067630188238859432e+02
5.246089638029100000e-01	4.187052240869801949e+02	-2.068685434788843338e+02	1.938206508184538563e+02
5.308757308483337267e-01	4.067954177332829886e+02	-2.124882752218410076e+02	2.038084695182704422e+02
5.371573527946726934e-01	4.014756962838230265e+02	-2.127771802780972621e+02	2.012397840205169643e+02
5.434579563783791256e-01	3.854660873906825032e+02	-2.045734771532559364e+02	1.953187313768659976e+02
5.497430652392217842e-01	3.801212216913786506e+02	-2.115042668154229091e+02	1.954422023200537524e+02
5.559937427501778773e-01	3.720474726461689556e+02	-2.087953221595494995e+02	1.910143370096614035e+02
5.622854676609657654e-01	3.635956919646199594e+02	-2.130774674868525267e+02	1.956380534509933682e+02
5.686011537227265711e-01	3.556978733439605094e+02	-2.121879653181160847e+02	1.886794194922122188e+02
5.748804589422079614e-01	3.467787686017063606e+02	-2.077937476339936609e+02	1.924691194768048206e+02
5.811550210340560296e-01	3.444514914687150053e+02	-2.198464592728340392e+02	1.993750353459297457e+02
5.874394496660968468e-01	3.346860685398069108e+02	-2.155205937964675229e+02	1.938149892017969762e+02
5.937176220296899176e-01	3.294860969234523509e+02	-2.133365507511969383e+02	1.971275186942823723e+02
5.999971954793682505e-01	3.196821981897381875e+02	-2.169668556862533251e+02	2.022469294645612194e+02
6.062679115124277596e-01	3.113807052988898931e+02	-2.122611047426486266e+02	1.896678474641843479e+02
6.125469576444534381e-01	3.063887749573976294e+02	-2.107022438625031953e+02	1.914448090942453575e+02
6.188477733041515272e-01	3.013267475405087907e+02	-2.085589890168671161e+02	1.906769765770624758e+02
6.251310567437898813e-01	2.950441472360806188e+02	-2.125688824863892421e+02	1.915703036648909290e+02
6.314027450383210560e-01	2.904029283671079043e+02	-2.109911070902782058e+02	1.874427545573273903e+02
6.377003562732055375e-01	2.826071578719905233e+02	-2.071726903831359721e+02	1.826323798060207935e+02
6.439857783314556494e-01	2.779183755108660421e+02	-2.067545556116404555e+02	1.887425181123680602e+02
6.502685417166111925e-01	2.731314491492266825e+02	-2.097653039091998153e+02	1.868486551920344141e+02
6.565586117699038216e-01	2.688566424936217913e+02	-2.121958768165237643e+02	1.887063355506066671e+02
6.628369282359254377e-01	2.621834583289501666e+02	-2.037517826087623405e+02	1.846285760195100920e+02
6.691185444962194362e-01	2.587434781526795859e+02	-2.060998488615827853e+02	1.854303918646286320e+02
6.754070198575605755e-01	2.511635701252835418e+02	-2.020859677533867114e+02	1.784390569288149209e+02
6.816835514593204692e-01	2.481736267157144198e+02	-1.994835168094686821e+02	1.775279142138199688e+02
6.879592533861698112e-01	2.438457309357235658e+02	-2.012648884149581079e+02	1.739524323697056332e+02
6.942344317039531587e-01	2.385471396144266691e+02	-2.004166967853145422e+02	1.795146041353362989e+02
7.005175402434737908e-01	2.345845886626009360e+02	-1.997760580658355991e+02	1.839323357761641091e+02
7.068124956608716758e-01	2.305559154334363541e+02	-1.968026602712476176e+02	1.775698210014962228e+02
7.131019009674921527e-01	2.262023866475743148e+02	-1.961087697889664980e+02	1.744207052089234935e+02
7.193918251171427247e-01	2.227408746577223440e+02	-1.958520771288643232e+02	1.749732456443863668e+02
7.256833807598113140e-01	2.192862959447314779e+02	-1.939375626139911617e+02	1.754525562199285105e+02
7.319652682709349989e-01	2.144224849983862100e+02	-1.909922511370991174e+02	1.696072118993654101e+02
7.382507990484923344e-01	2.117090855172098429e+02	-1.898953999367965935e+02	1.756142363680021674e+02
7.445265842115937893e-01	2.062353273388866910e+02	-1.874051477504429499e+02	1.698030455304888164e+02
7.507871101942712455e-01	2.043830853299447767e+02	-1.904825689699600559e+02	1.734963621711592339e+02
7.570758465316046459e-01	2.003048524519909961e+02	-1.858414352350806098e+02	1.700450571708104519e+02
7.633641233600957365e-01	1.979606866973134629e+02	-1.896291945939451011e+02	1.717231075506655031e+02
7.696462959862266917e-01	1.931125875581790297e+02	-1.841700407641478137e+02	1.679438997377033900e+02
7.759394865175414102e-01	1.899760980885486390e+02	-1.818610002105033630e+02	1.646035415375036735e+02
7.822329141989586843e-01	1.874772971113926872e+02	-1.813022390074601446e+02	1.670046200894477124e+02
7.885314936520240181e-01	1.828043457840131509e+02	-1.785873477954467035e+02	1.634136730111817712e+02
7.947896566979522071e-01	1.808843357814010062e+02	-1.782967847851271301e+02	1.639090462480417045e+02
8.010491096592354809e-01	1.776491798986551487e+02	-1.774380246935329239e+02	1.606709040773396850e+02
8.073364061727361651e-01	1.766645744142126659e+02	-1.804060202719121833e+02	1.650376918573235230e+02
8.136229488373866170e-01	1.727831362737481697e+02	-1.763562095667317067e+02	1.584944848213098112e+02
8.199152998961036776e-01	1.693904062139885696e+02	-1.744384603613472962e+02	1.617258036395915042e+02
8.261952636392789762e-01	1.682008025919191709e+02	-1.735617091190630958e+02	1.582284172895516861e+02
8.324897070080405914e-01	1.644815783313733846e+02	-1.691141646304377275e+02	1.557160021603494044e+02
8.387959309210778480e-01	1.622891999816833390e+02	-1.709894651521110518e+02	1.574693009813136371e+02
8.450634639703045181e-01	1.600972337619419648e+02	-1.706368689696111858e+02	1.583541077205541967e+02
8.513282867562648182e-01	1.571240318660685773e+02	-1.678621165739997139e+02	1.555830595544380515e+02
8.576198263902009566e-01	1.553314847577266278e+02	-1.650361992282327037e+02	1.531703623245735741e+02
8.639058477062415697e-01	1.531928529758708351e+02	-1.655068858559700402e+02	1.541127895854639291e+02
8.701838745487597837e-01	1.505655769310585299e+02	-1.638961966251049773e+02	1.517019214464956463e+02
8.764641096075268534e-01	1.487794101585147928e+02	-1.613117871491755579e+02	1.508596044648875534e+02
8.827503873399735745e-01	1.462516609080398098e+02	-1.608148934439741993e+02	1.514580058004359273e+02
8.890332768393869323e-01	1.452666102619597552e+02	-1.619952212846084194e+02	1.524852771314906192e+02
8.953084247113127780e-01	1.415861045701247747e+02	-1.567189870114240762e+02	1.473001646965336704e+02
9.015956521667095602e-01	1.400576914729711859e+02	-1.569047523024627537e+02	1.472437980326447189e+02
9.078833328094829680e-01	1.388507772618838487e+02	-1.574983560624282291e+02	1.483224111077890370e+02
9.141744106319863450e-01	1.366634600355141913e+02	-1.570046416469746760e+02	1.490511732670818219e+02
9.204630817717615043e-01	1.349707037080170551e+02	-1.553025234309497762e+02	1.469944292657918652e+02
9.267434415264711456e-01	1.322599784819308013e+02	-1.520025284817216686e+02	1.443125176101208069e+02
9.330324197354928906e-01	1.308062522706500204e+02	-1.513889615821244377e+02	1.432925115217826431e+02
9.393265785573878812e-01	1.291661273965013663e+02	-1.496564159566174510e+02	1.422846257455669559e+02
9.455974810398196650e-01	1.276531913260310915e+02	-1.494213375664679120e+02	1.423808913278648163e+02
9.518660018545171964e-01	1.254546957222005261e+02	-1.476422153721139523e+02	1.396531940559927989e+02
9.581413255531838757e-01	1.248827911581430641e+02	-1.487557616509468232e+02	1.432788240171949212e+02
9.644350945109106954e-01	1.226533140904873136e+02	-1.460900578744563632e+02	1.399840073109501759e+02
9.707355633568249820e-01	1.200374606402315578e+02	-1.427775829893274988e+02	1.361857072682295495e+02
9.770080768450029041e-01	1.196241371298434046e+02	-1.445917564408572673e+02	1.378229740358187030e+02
9.832823325363413414e-01	1.180655775356877371e+02	-1.429256106656030738e+02	1.377759529002320278e+02
9.895569691966674686e-01	1.162873757070129130e+02	-1.421302782896233055e+02	1.376546594190944290e+02
9.958456301921106979e-01	1.148322969122960586e+02	-1.401512304432474991e+02	1.347467971374248634e+02
1.002136210743837408e+00	1.135273308447766993e+02	-1.402273613478565437e+02	1.351803554710913602e+02
1.008404825335135424e+00	1.122662879665116265e+02	-1.393579686243192270e+02	1.345051557676848688e+02
1.014694149836243398e+00	1.103371211272177135e+02	-1.364118398705812751e+02	1.320397216955166755e+02
1.020992555437297167e+00	1.097885564681870392e+02	-1.377735896127019828e+02	1.336599087495526135e+02
1.027273980437394485e+00	1.084169781381562672e+02	-1.367910227235791467e+02	1.333391607289732974e+02
1.033559181896017254e+00	1.070875799329694473e+02	-1.351165991824644550e+02	1.320266515356191803e+02
1.039847557392594934e+00	1.055871354712161292e+02	-1.338656064719588983e+02	1.309184636429210968e+02
1.046126974943305088e+00	1.039772412757046709e+02	-1.317419448349697859e+02	1.289119031391483645e+02
1.052403436811028659e+00	1.024836640056867907e+02	-1.300712771033875299e+02	1.273584612470707214e+02
1.058680704651608684e+00	1.016131456384698737e+02	-1.294479485818967248e+02	1.273962730717166636e+02
1.064964333065789193e+00	1.007681661451992028e+02	-1.298627283548037781e+02	1.279421349915298123e+02
1.071256777440835473e+00	9.945363856887074405e+01	-1.280463099547850163e+02	1.264577714614996182e+02
1.077544048801078125e+00	9.806350706507856785e+01	-1.269229459494398071e+02	1.257946004521496519e+02
1.083824820188043603e+00	9.701546090464712790e+01	-1.258430493045742509e+02	1.246184368157370699e+02
1.090108023942816695e+00	9.605454988482043177e+01	-1.254892868851995331e+02	1.248017391132311360e+02
1.096389665956643222e+00	9.471431236310658619e+01	-1.234613213101860509e+02	1.228842997860587332e+02
1.102681132058841440e+00	9.389127168406706403e+01	-1.236922392584089607e+02	1.229675595003560034e+02
1.108963047594879958e+00	9.248333418955670027e+01	-1.214947892445717059e+02	1.212547648731980843e+02
1.115225428463759272e+00	9.168182493779157483e+01	-1.213389379685672083e+02	1.215338260909073256e+02
1.121502127614767863e+00	9.050407599879783049e+01	-1.193932199365191025e+02	1.192098840204797199e+02
1.127792573824792033e+00	8.983053120938272684e+01	-1.196937382644889851e+02	1.205321269126522594e+02
1.134089552668382961e+00	8.899465299542742969e+01	-1.188074589207607517e+02	1.190330583131755589e+02
1.140364049650405942e+00	8.775473362124343168e+01	-1.175351353018734102e+02	1.187419153796447944e+02
1.146639180320979445e+00	8.734055001307964972e+01	-1.178618881468973569e+02	1.194250651549203042e+02
1.152942412991649901e+00	8.614105274834099646e+01	-1.161325983033851799e+02	1.169702247215739419e+02
1.159228906751078814e+00	8.469289994433098911e+01	-1.142994553024261677e+02	1.152131114945299686e+02
1.165508721887268173e+00	8.412870712807269058e+01	-1.141785468665568004e+02	1.157933250643700802e+02
1.171793076256210320e+00	8.315664352280944627e+01	-1.127333502968979388e+02	1.149476032550963680e+02
1.178087436369658958e+00	8.200500597502674793e+01	-1.114264404033536096e+02	1.131938362684264945e+02
1.184367654251526902e+00	8.139029328753466075e+01	-1.115918508535305733e+02	1.144654826172910163e+02
1.190634642299266632e+00	8.066982299155809244e+01	-1.101718667281463411e+02	1.126344531919124989e+02
1.196912208834400859e+00	7.997295779368992896e+01	-1.096501315787951540e+02	1.124719001227306308e+02
1.203201577354146234e+00	7.935687495163384142e+01	-1.099185152188546510e+02	1.131972818583905536e+02
1.209486844441705733e+00	7.816748918982366945e+01	-1.073328746576586212e+02	1.107837870610417497e+02
1.215763902074809888e+00	7.754039932572355553e+01	-1.076524828659844957e+02	1.110248666853224790e+02
1.222049755171146668e+00	7.613619680086691233e+01	-1.049218695872652347e+02	1.080027601619176352e+02
1.228340616621486969e+00	7.633490949052941232e+01	-1.066161247928874189e+02	1.106977796582679900e+02
1.234632986576932767e+00	7.440012314336647137e+01	-1.031387315931338833e+02	1.062387486975411974e+02
1.240902247176856488e+00	7.461605946671312495e+01	-1.041932635098795430e+02	1.077874234282142254e+02
1.247174839144687519e+00	7.384734132160747322e+01	-1.035987581148938261e+02	1.075671957444721727e+02
1.253465459933442272e+00	7.292247464633372545e+01	-1.023505191762933606e+02	1.068457219553854713e+02
1.259749951892178421e+00	7.218762169801651396e+01	-1.013985049341493578e+02	1.057420395479120572e+02
1.266032143127253873e+00	7.123451960008569017e+01	-1.001059402518330756e+02	1.045322052170755569e+02
1.272316288472006507e+00	7.072465862419727500e+01	-9.924666373447743695e+01	1.034517567301078884e+02
1.278604155058621350e+00	7.018341899017282515e+01	-9.918158104430519018e+01	1.039654061410576986e+02
1.284886588933593865e+00	6.900772000737839562e+01	-9.719834927372384925e+01	1.022057027238848548e+02
1.291175420066583257e+00	6.874659888382808504e+01	-9.731806406558220601e+01	1.019631586940353856e+02
1.297465726373772332e+00	6.812793526648655984e+01	-9.682001361153787400e+01	1.017599252220884267e+02
1.303741827011944299e+00	6.737285080020210160e+01	-9.572042609050610906e+01	1.008261686578073011e+02
1.310017322922761851e+00	6.679222578101554575e+01	-9.519038458611755971e+01	1.006297884667907994e+02
1.316301447662886703e+00	6.583475042505770602e+01	-9.340805019588169955e+01	9.854012244339678261e+01
1.322586760363303249e+00	6.528856301227641268e+01	-9.306891815115673694e+01	9.858717944621056972e+01
1.328865492452874664e+00	6.479253943288117057e+01	-9.220518893356198475e+01	9.790658945984937134e+01
1.335144804954555564e+00	6.410572613483040527e+01	-9.169595496958450553e+01	9.716475785802801113e+01
1.341440516272275119e+00	6.323115667076674384e+01	-9.016721999479597116e+01	9.603105708164071075e+01
1.347730868417094552e+00	6.282104696850331749e+01	-8.994845542056802401e+01	9.584595679645113364e+01
1.354001589994877630e+00	6.228487613214358021e+01	-8.934738850697267765e+01	9.522305626312659399e+01
1.360282609297778444e+00	6.209244849808067102e+01	-8.948855772320330004e+01	9.569965854154170870e+01
1.366565686457597906e+00	6.122805908727936242e+01	-8.794834428212270439e+01	9.404723984044746032e+01
1.372851498482432708e+00	6.078454633916069128e+01	-8.725188906769706421e+01	9.376427147526020178e+01
1.379135372929401804e+00	6.029066892593029081e+01	-8.693079804329991589e+01	9.346374985196781893e+01
1.385409567149057164e+00	5.992926930031725163e+01	-8.658224905905593971e+01	9.352856107954349341e+01
1.391698641219299315e+00	5.922171665359694970e+01	-8.569646165869377796e+01	9.218378962232532103e+01
1.397984451439470810e+00	5.910098046079306044e+01	-8.565193528339605678e+01	9.304429526165897357e+01
1.404267883409181961e+00	5.862495011890474217e+01	-8.547895309762478178e+01	9.238886036071667718e+01
1.410554779484869181e+00	5.787836447084518454e+01	-8.400105178480367840e+01	9.090565329626649316e+01
1.416837833547465397e+00	5.746731019248596795e+01	-8.359415743268786514e+01	9.056713387276957405e+01
1.423118177187137068e+00	5.676045391604161239e+01	-8.231944353627420696e+01	8.943192142068539852e+01
1.429397801164240089e+00	5.641421936344205079e+01	-8.224108174162442708e+01	8.924374348272004909e+01
1.435686921822787232e+00	5.580262494777486637e+01	-8.106901151456958132e+01	8.809762076734192249e+01
1.441977121769299597e+00	5.541334469595423684e+01	-8.076966527980268040e+01	8.814809851048509870e+01
1.448253667853332427e+00	5.522177087587839850e+01	-8.073469401245404242e+01	8.835575769351160602e+01
1.454532348972172651e+00	5.456870252840798230e+01	-7.958064994608044174e+01	8.669704752714645224e+01
1.460819319151879903e+00	5.414040551706266058e+01	-7.893134844943543271e+01	8.616070274996167200e+01
1.467110364402026468e+00	5.374309858520872041e+01	-7.832528301644234148e+01	8.576114755837619441e+01
1.473392908948962132e+00	5.359552469158256827e+01	-7.876904034854439374e+01	8.659058736136249479e+01
1.479669965243598950e+00	5.322313616097880384e+01	-7.820908958613853201e+01	8.598573882382255817e+01
1.485956144602843532e+00	5.261684148943851369e+01	-7.701602536367759910e+01	8.484611097406862257e+01
1.492233610763115115e+00	5.218105112520367328e+01	-7.664313504575807201e+01	8.430564696810343150e+01
1.498502470379980078e+00	5.179390671703647797e+01	-7.600191388943852644e+01	8.357676465063781279e+01
1.504785752051182701e+00	5.127873235802046992e+01	-7.537821111383837547e+01	8.301415766540515051e+01
1.511075991894575976e+00	5.071490503734337096e+01	-7.424748296526384195e+01	8.193249202614407523e+01
1.517361634985162189e+00	5.074206916273362111e+01	-7.477948836107390207e+01	8.303132320217790152e+01
1.523648570969130533e+00	5.037639400118505506e+01	-7.426617103107221851e+01	8.239089920943975187e+01
1.529938035715892264e+00	4.976131606437842692e+01	-7.301038325929908979e+01	8.077507213409069209e+01
1.536230176913891965e+00	4.965575813298521268e+01	-7.332196528026574356e+01	8.129728590387497889e+01
1.542510718779388279e+00	4.900341789104855650e+01	-7.221894482363389045e+01	8.028554065425048236e+01
1.548783963082980275e+00	4.880120157380760304e+01	-7.201992012136901167e+01	8.030321662848662356e+01
1.555073069779651318e+00	4.811261472060188993e+01	-7.080984417773527184e+01	7.843981453077017818e+01
1.561357324927233892e+00	4.799688637262037361e+01	-7.080734401230471065e+01	7.892541381037365511e+01
1.567629121053141006e+00	4.747215740970625575e+01	-6.991166941581226979e+01	7.761281812236666156e+01
1.573913697404382583e+00	4.748337217769845608e+01	-7.017623101202025282e+01	7.820967084254614576e+01
1.580203545230874029e+00	4.720586051626519719e+01	-6.999769330764971187e+01	7.828503580552317942e+01
1.586485393434537983e+00	4.641948174058115484e+01	-6.832701491924399306e+01	7.650860417490906684e+01
1.592760014263005841e+00	4.633750704202144277e+01	-6.849743893160946584e+01	7.682640199691120131e+01
1.599046436394670812e+00	4.599390495712062688e+01	-6.790468682411525947e+01	7.603335456321582342e+01
1.605342136637478934e+00	4.545408600031379365e+01	-6.705653218495554313e+01	7.520765316934911482e+01
1.611619860919608627e+00	4.552629480009343155e+01	-6.734706720947873748e+01	7.586075015806444810e+01
1.617897597081673799e+00	4.482212562173936732e+01	-6.613607134457508607e+01	7.418614932307954746e+01
1.624183235481122756e+00	4.473273354693296255e+01	-6.614092442528141191e+01	7.452042997748063158e+01
1.630464598531913722e+00	4.458050607971574664e+01	-6.604379900325663755e+01	7.437405558899757807e+01
1.636748985747638274e+00	4.397457706131935851e+01	-6.500034262144347963e+01	7.329496233804094629e+01
1.643030923698886259e+00	4.401376932704580724e+01	-6.539371899040804692e+01	7.378461847934548246e+01
1.649309176648513064e+00	4.345840362933575562e+01	-6.416538166392007270e+01	7.251815658021652666e+01
1.655593633940351861e+00	4.314593668416370775e+01	-6.384702408923408257e+01	7.194169345643216218e+01
1.661879571405086464e+00	4.290125278510688389e+01	-6.338849426365222683e+01	7.187088779632637170e+01
1.668169361685170271e+00	4.259159816838355539e+01	-6.289968586106591175e+01	7.120999404836294389e+01
1.674450151530487485e+00	4.253393288181156606e+01	-6.301208682714936771e+01	7.130828328668293636e+01
1.680722718978495900e+00	4.216428193753156961e+01	-6.249373813047198212e+01	7.092740867442560670e+01
1.687013891340952476e+00	4.175896974329533862e+01	-6.167516568587387127e+01	6.989592027815149322e+01
1.693308984907921033e+00	4.149120624534540269e+01	-6.151903258226371918e+01	6.966557328980674413e+01
1.699582147428448486e+00	4.133886872584617578e+01	-6.109013945848086991e+01	6.937632796118285228e+01
1.705863747055134105e+00	4.098493226883026352e+01	-6.056590864416258313e+01	6.879687086270685370e+01
1.712154434283889470e+00	4.071459025864424319e+01	-6.008168888878914515e+01	6.831057011481043162e+01
1.718438381579399321e+00	4.038310417028142751e+01	-5.973904927964427003e+01	6.789039218680007082e+01
1.724721264464063930e+00	4.025855586567407585e+01	-5.954773049912729732e+01	6.778409890941188110e+01
1.730997441276920679e+00	3.999539852513664329e+01	-5.931181089349804836e+01	6.754189159821441990e+01
1.737287073528269499e+00	3.982323087741368539e+01	-5.894736304628716539e+01	6.708800045091392406e+01
1.743567991878527401e+00	3.944396817806161692e+01	-5.828715641819579929e+01	6.656698295089431383e+01
1.749840680212231048e+00	3.914942932576114032e+01	-5.766284329448707524e+01	6.581515314543381123e+01
1.756128549091961144e+00	3.889308342603277424e+01	-5.741301918899015533e+01	6.545278289426657636e+01
1.762413535324792502e+00	3.877539498162988707e+01	-5.739079756309931923e+01	6.551085902537059269e+01
1.768696187669963837e+00	3.854661567323897486e+01	-5.697644749525716179e+01	6.518482105375242952e+01
1.774979359379055266e+00	3.824255439785620325e+01	-5.629968099108408808e+01	6.433167719549112462e+01
1.781265555576432957e+00	3.809072413034299842e+01	-5.631493693196196659e+01	6.435102075855013481e+01
1.787549427830244619e+00	3.792422550744906573e+01	-5.594809822305629865e+01	6.415070660427072369e+01
1.793834120011633004e+00	3.775224348110602079e+01	-5.589017781334351298e+01	6.407284120542432504e+01
1.800115051552487300e+00	3.762099652684600670e+01	-5.566558950236457548e+01	6.384452536251296095e+01
