1.806393904854530330e+00	1.920380254965815325e+01	-2.201418151941523149e+01	2.979503495994912399e+01
1.812674089667083432e+00	1.923329847070993992e+01	-2.217634568662682071e+01	3.003334031990266340e+01
1.818956920109354058e+00	1.912417414301903307e+01	-2.191426420080121318e+01	2.985982070701818358e+01
1.825244164118212220e+00	1.908520543378146783e+01	-2.202141470721603866e+01	2.983259675215962403e+01
1.831527256642196955e+00	1.891776082059831054e+01	-2.154794628698325099e+01	2.932010150842640428e+01
1.837811294935716599e+00	1.890539837016430624e+01	-2.165940154902753889e+01	2.929966250521497884e+01
1.844100717411196744e+00	1.877183028184840197e+01	-2.142730821495158011e+01	2.909200873355748485e+01
1.850384816792487230e+00	1.870512557369892193e+01	-2.138668710086287916e+01	2.890752098720496122e+01
1.856666059735203822e+00	1.862751519849846460e+01	-2.118364801858324142e+01	2.873360188754744016e+01
1.862947728675613979e+00	1.853257419374718751e+01	-2.108503547905187858e+01	2.863943730693514311e+01
1.869229324466858078e+00	1.850113911477884088e+01	-2.107694950622473939e+01	2.864843070883592446e+01
1.875517616802973686e+00	1.838822781586443611e+01	-2.078265177949556630e+01	2.816909997017870637e+01
1.881800769033795229e+00	1.838854872646582095e+01	-2.086102042082317709e+01	2.832321332316280760e+01
1.888078863416442710e+00	1.823672726612549155e+01	-2.053005634048703243e+01	2.787744617594064778e+01
1.894353975182237582e+00	1.819983560996837468e+01	-2.051480178967357304e+01	2.784267350409428232e+01
1.900642716154182565e+00	1.812795597279209048e+01	-2.045556834945210767e+01	2.774157570817722629e+01
1.906933494748685121e+00	1.806931620841924158e+01	-2.033535929312878565e+01	2.751719495584744735e+01
1.913207568676573933e+00	1.801986246036766914e+01	-2.022753101942813814e+01	2.747240123090985620e+01
1.919490884732178992e+00	1.796112237498103781e+01	-2.010991623765646708e+01	2.747964056330084759e+01
1.925776855684274480e+00	1.786250821319249127e+01	-1.996268862289173995e+01	2.712912809698947925e+01
1.932064452961978152e+00	1.780589432547052198e+01	-1.992430175914516255e+01	2.701652561005847630e+01
1.938342610030488800e+00	1.774464471849682212e+01	-1.980289199703854663e+01	2.693803502630826330e+01
1.944618341543410178e+00	1.777576316657254196e+01	-1.992932328865676084e+01	2.692175910769935498e+01
1.950906260203513876e+00	1.767060177815437072e+01	-1.965864398459583384e+01	2.678353623872926548e+01
1.957194556613796488e+00	1.753874209191993927e+01	-1.952601501552725338e+01	2.642004224055989781e+01
1.963479614559011432e+00	1.752432954147139910e+01	-1.945760201237814968e+01	2.636193350037423500e+01
1.969760361532916226e+00	1.738995239991707820e+01	-1.912927067084024912e+01	2.598297888529132749e+01
1.976048367034604736e+00	1.739363324668196853e+01	-1.923864506641876915e+01	2.602431726361403364e+01
1.982337990217652335e+00	1.735787279995081533e+01	-1.920552557572925423e+01	2.601914822850548958e+01
1.988617489259562721e+00	1.724737620583165310e+01	-1.901563354442949816e+01	2.571151651588971632e+01
1.994896320665194178e+00	1.723017668886419784e+01	-1.900185523100390128e+01	2.575130568418188304e+01
2.001179596222827151e+00	1.712290826824690981e+01	-1.876815976344259340e+01	2.534807227468851565e+01
2.007459756923499761e+00	1.706644836061156312e+01	-1.864332347282832814e+01	2.531600979453699551e+01
2.013737397779169935e+00	1.702027345599286079e+01	-1.855483517922704451e+01	2.506182711671748820e+01
2.020017234677497164e+00	1.698513805282833999e+01	-1.859335335154414892e+01	2.513933843822420755e+01
2.026310251015072783e+00	1.693047029778356816e+01	-1.849840961067765832e+01	2.497096743618840264e+01
2.032600542948020284e+00	1.693806657542750571e+01	-1.848010070220456669e+01	2.499020460690855927e+01
2.038873863192099289e+00	1.680915905590596893e+01	-1.829821889643988442e+01	2.473965917727705843e+01
2.045154087821675404e+00	1.674237341403933144e+01	-1.821959458536199250e+01	2.451657109706970772e+01
2.051444704514288730e+00	1.677809040971817822e+01	-1.822765051292822136e+01	2.463299194274275195e+01
2.057730430280644729e+00	1.667378419029902759e+01	-1.803483432554065402e+01	2.435311205361797704e+01
2.064013940455224461e+00	1.660838929441941758e+01	-1.790356757508979157e+01	2.421594704908878271e+01
2.070299891179459895e+00	1.653349912738813998e+01	-1.779412414285186728e+01	2.402555508193042400e+01
2.076589719964883951e+00	1.647775687546733181e+01	-1.765266904873202947e+01	2.374191234885272550e+01
2.082865483794470673e+00	1.642908065183677024e+01	-1.754916361559434534e+01	2.365063407347371438e+01
2.089134494859368640e+00	1.639100834616910163e+01	-1.749000305006123313e+01	2.353610811623017440e+01
2.095424211360070288e+00	1.634278544719180104e+01	-1.741952956999945457e+01	2.343396790297478560e+01
2.101707116664804254e+00	1.627869964633905298e+01	-1.732241630972614033e+01	2.335492508857367966e+01
2.107986473933564309e+00	1.629863821081766062e+01	-1.737195886218612983e+01	2.337610397410870178e+01
2.114271806543862375e+00	1.623450082949832662e+01	-1.725019592563796422e+01	2.318057806496494067e+01
2.120552717288892275e+00	1.614753014023212430e+01	-1.707785415651010652e+01	2.298042892527396219e+01
2.126836933207161717e+00	1.612025762670660356e+01	-1.703253675553640889e+01	2.287645503491280863e+01
2.133122044791171845e+00	1.612570974737403517e+01	-1.707372040700999705e+01	2.294495489771002994e+01
2.139411711910842673e+00	1.603696040688463853e+01	-1.691412022608859900e+01	2.261704017305082459e+01
2.145697076775292089e+00	1.597218073442161135e+01	-1.675824780332241204e+01	2.254428395464026380e+01
2.151973548606471276e+00	1.599390153980151652e+01	-1.682066995808408905e+01	2.259930211676778455e+01
2.158259913555724108e+00	1.590004060722406898e+01	-1.655805171878343884e+01	2.223400885829696350e+01
2.164545396699105506e+00	1.588416530819387162e+01	-1.657536465825485195e+01	2.226209530454972096e+01
2.170830700377734068e+00	1.582909376167155280e+01	-1.641482095470606239e+01	2.204742975525027049e+01
2.177114138849150393e+00	1.577250554334023214e+01	-1.641708458755272559e+01	2.193695289744306365e+01
2.183387647576827018e+00	1.575065037379519950e+01	-1.633918545407378886e+01	2.179111341663861978e+01
2.189670273687676971e+00	1.567536762404897388e+01	-1.618234891272880915e+01	2.171594775109668518e+01
2.195960147934207463e+00	1.560191892520690260e+01	-1.601815482772274279e+01	2.146803265797153415e+01
2.202242556317716371e+00	1.564516731659043813e+01	-1.607644702236487433e+01	2.149417408147090569e+01
2.208521655981037668e+00	1.554311473712518321e+01	-1.593786905839112045e+01	2.128389883213279887e+01
2.214804637081333016e+00	1.549520766002929939e+01	-1.580384376106852606e+01	2.110437210093337512e+01
2.221092583349425276e+00	1.548299960105458872e+01	-1.576604945551815185e+01	2.109957781862111048e+01
2.227372893591468728e+00	1.544285852323702279e+01	-1.571316601818588943e+01	2.097530039172121974e+01
2.233657161144248171e+00	1.545025240713953174e+01	-1.575699177857690714e+01	2.102867461555284478e+01
2.239943485394438660e+00	1.537752592634124227e+01	-1.555198278862647143e+01	2.081582844267974153e+01
2.246224175264620815e+00	1.536747355790835812e+01	-1.559734520468185615e+01	2.078914658120591952e+01
2.252506378421252009e+00	1.531468451541816300e+01	-1.547214123948352338e+01	2.066807943848614215e+01
2.258783417054270437e+00	1.526967264635235466e+01	-1.531779750240023930e+01	2.045597643636709151e+01
2.265069077371457684e+00	1.526256490547066669e+01	-1.539932919162982827e+01	2.053006562768338128e+01
2.271350377044131452e+00	1.517030904342745679e+01	-1.512072699376473217e+01	2.022560014356858815e+01
2.277633995145353918e+00	1.518502603478301261e+01	-1.523380285678085677e+01	2.017664473425615768e+01
2.283922419579920149e+00	1.518534945426505800e+01	-1.515523312374085307e+01	2.018265537760437311e+01
2.290202874392252674e+00	1.504314802917266292e+01	-1.489917683313563934e+01	1.984863990478645235e+01
2.296490779970905560e+00	1.506417784038680807e+01	-1.493691711326848548e+01	1.989664691933890950e+01
2.302771769934229162e+00	1.500794093101106519e+01	-1.482212763477304307e+01	1.975496156986719498e+01
2.309051364164305564e+00	1.500416857487095434e+01	-1.480077083786491521e+01	1.975815067592525054e+01
2.315338502539088239e+00	1.496300477187463684e+01	-1.474056603935540899e+01	1.955826582153270365e+01
2.321627336503874428e+00	1.491358158737954653e+01	-1.466054904291952710e+01	1.950598929079513155e+01
2.327911878297218795e+00	1.491097151027927303e+01	-1.457196220905354522e+01	1.939235103041452746e+01
2.334186238580297168e+00	1.483870984668401150e+01	-1.444051924504792517e+01	1.920749683032748933e+01
2.340467971862688401e+00	1.482946422859404123e+01	-1.444753385032379889e+01	1.912818239193564196e+01
2.346756940970738725e+00	1.480358306534538926e+01	-1.434617982147527471e+01	1.909005324523113245e+01
2.353044444556199988e+00	1.474538326938526112e+01	-1.426770027998304968e+01	1.892616660600807776e+01
2.359327653314069906e+00	1.474450829047089506e+01	-1.426001821820430138e+01	1.900705270942475522e+01
2.365603048789861607e+00	1.472418539483520661e+01	-1.418843492718180777e+01	1.883178301988741765e+01
2.371885911737665165e+00	1.468034800786361949e+01	-1.410783299234335253e+01	1.877952383975562611e+01
2.378173303594019572e+00	1.459469962602570270e+01	-1.392642191185455047e+01	1.850342192305953404e+01
2.384454016539381271e+00	1.464308836809564518e+01	-1.398150884657798265e+01	1.857251502607245541e+01
2.390736447344785187e+00	1.455253012593647632e+01	-1.380945892991560875e+01	1.828450587639910552e+01
2.397014133897952259e+00	1.456619794676661783e+01	-1.380547358739617181e+01	1.829686190744522634e+01
2.403295490074321972e+00	1.453429832256177967e+01	-1.375081677215635167e+01	1.828553416006569066e+01
2.409585049672506862e+00	1.445024679557377745e+01	-1.351936185607270247e+01	1.799476678457466861e+01
2.415871703165322071e+00	1.448264283622797599e+01	-1.362088128064131176e+01	1.814342135925406296e+01
2.422160652369088840e+00	1.440679882656684008e+01	-1.351069647055287248e+01	1.795566448643117496e+01
2.428440167222748691e+00	1.444055157728206318e+01	-1.350326765362638959e+01	1.804967437661314378e+01
2.434717472383889803e+00	1.438387697571376833e+01	-1.341226634155681019e+01	1.778086706668179318e+01
2.441002456202044257e+00	1.437743985648315181e+01	-1.333742865123410226e+01	1.781935142223854029e+01
2.447289980304530488e+00	1.436552281383385044e+01	-1.336631428903117680e+01	1.772242969387687950e+01
2.453571844729242279e+00	1.434636345285077752e+01	-1.326085122900524027e+01	1.774574547844937555e+01
2.459852705114058846e+00	1.432820798723335720e+01	-1.325619076637555871e+01	1.757673679236510367e+01
2.466139233225018934e+00	1.426368902668138361e+01	-1.306209229378717573e+01	1.735882272800633430e+01
2.472421963421291391e+00	1.422962145337837825e+01	-1.302613546683288170e+01	1.730051326468453254e+01
2.478698519174224568e+00	1.423382317934515484e+01	-1.299335939701713194e+01	1.733553825909207546e+01
2.484980841400355800e+00	1.418392607953572870e+01	-1.287418829299133805e+01	1.711074276234668545e+01
2.491269319409339822e+00	1.417931380042963951e+01	-1.285542173629120732e+01	1.708888193644571274e+01
2.497548505139029373e+00	1.413126745812320095e+01	-1.278205299565715336e+01	1.696636060944763358e+01
2.503831667172610853e+00	1.415965533517201003e+01	-1.285434705660443377e+01	1.706566679451674773e+01
2.510117938323931153e+00	1.412777664987191528e+01	-1.270937341439620560e+01	1.696664884894580183e+01
2.516400733681277480e+00	1.409120702086769938e+01	-1.260882925239149621e+01	1.686381174822612294e+01
2.522688226833368130e+00	1.410019038117554224e+01	-1.268105063773863250e+01	1.691319917336058509e+01
2.528971695852665569e+00	1.406941694140204113e+01	-1.253705711214650975e+01	1.676202757652956876e+01
2.535252039407670299e+00	1.400443368812072187e+01	-1.249063541164506219e+01	1.657278368397130563e+01
2.541537514142774512e+00	1.402943035781241576e+01	-1.244883492307892148e+01	1.661067757476323692e+01
2.547823008847572179e+00	1.398887510799570677e+01	-1.232626139906120066e+01	1.645700118401010670e+01
2.554100666580690238e+00	1.397216348046261736e+01	-1.232183372423887135e+01	1.647480656304513502e+01
2.560376788884177301e+00	1.392736155447614976e+01	-1.218782952703545419e+01	1.624140462736647095e+01
2.566667521601497359e+00	1.392212532508609435e+01	-1.211409323455708176e+01	1.623193077152524566e+01
2.572955062237090473e+00	1.392497976937712068e+01	-1.217790557163393039e+01	1.618704137615701200e+01
2.579233771797999175e+00	1.390074990773659636e+01	-1.208316209145556819e+01	1.621746156323210641e+01
2.585520164300948220e+00	1.389653566894862280e+01	-1.206911300895039574e+01	1.618949057486052467e+01
2.591805130332431872e+00	1.387048137762192290e+01	-1.196849511683864087e+01	1.603673145566041924e+01
2.598084074692260881e+00	1.387867224457035320e+01	-1.199887022460522878e+01	1.611509315572009982e+01
2.604360404197643586e+00	1.380274872327223790e+01	-1.182516137818479152e+01	1.584226294530704493e+01
2.610647185140439142e+00	1.380614525543503568e+01	-1.181181126660817071e+01	1.585065516003280095e+01
2.616931864059273138e+00	1.383564238605511676e+01	-1.184426462255580326e+01	1.589358867218870230e+01
2.623206107911065565e+00	1.379532640395436438e+01	-1.167491804536232003e+01	1.578189199722878655e+01
2.629491626543270844e+00	1.378696598874034152e+01	-1.170329686564806160e+01	1.573865088775160181e+01
2.635778507982642349e+00	1.377862462220464934e+01	-1.166785629731356089e+01	1.572204873212373855e+01
2.642061039325260818e+00	1.377802249088993669e+01	-1.163533863513425004e+01	1.567288082542955330e+01
2.648343840729305843e+00	1.374179756879539127e+01	-1.154857336517636668e+01	1.557962574508247755e+01
2.654631838974855551e+00	1.372845907665024079e+01	-1.146745472475339866e+01	1.546058613626261291e+01
2.660919001246303761e+00	1.371816075953718084e+01	-1.143852246291264585e+01	1.546191629916546795e+01
2.667198525130066056e+00	1.369381702401574685e+01	-1.134077611360107696e+01	1.544232019183406202e+01
2.673484307038032526e+00	1.370944169896523590e+01	-1.137209264909117223e+01	1.546448231853449151e+01
2.679773388053849459e+00	1.371220853015520014e+01	-1.136175045644508153e+01	1.541988771938317804e+01
2.686058217632288692e+00	1.365691046694688637e+01	-1.125406605762333889e+01	1.526360469556701460e+01
2.692338738200057868e+00	1.368360200158473994e+01	-1.121448163633212403e+01	1.529941832025188653e+01
2.698618022887226964e+00	1.368612580900486186e+01	-1.120309883143070984e+01	1.533512760532604702e+01
2.704895450708277860e+00	1.369158456125055601e+01	-1.121550648768080904e+01	1.528696846670493237e+01
2.711175674923682166e+00	1.364785957204827227e+01	-1.110328967387710897e+01	1.512730604013092339e+01
2.717459832966957922e+00	1.364808863918002402e+01	-1.110535883021661974e+01	1.517175287935494232e+01
2.723745731959044569e+00	1.361617429199040252e+01	-1.095904868080263306e+01	1.502678284425843458e+01
2.730038414850594730e+00	1.361128809337507661e+01	-1.096816442152394444e+01	1.502302669703873228e+01
2.736317989800789441e+00	1.363813657050384442e+01	-1.097575654624123942e+01	1.506448414670424718e+01
2.742591858549239703e+00	1.361095243540326827e+01	-1.089385749938036341e+01	1.500364314991428571e+01
2.748879749010778362e+00	1.364909997230881622e+01	-1.092550960166210672e+01	1.500951878738009881e+01
2.755163403825859447e+00	1.362986828014959961e+01	-1.089976458649531388e+01	1.497488874460027120e+01
2.761446955625852073e+00	1.360285777859884071e+01	-1.086530048695354722e+01	1.495814275827182804e+01
2.767732088935374701e+00	1.359463592234270735e+01	-1.079220828487451378e+01	1.491882387962519019e+01
2.774015452421743966e+00	1.359355600280826337e+01	-1.069099654907858188e+01	1.482104111236938415e+01
2.780298635700591436e+00	1.358535150004330205e+01	-1.072109228274721282e+01	1.482194963873824101e+01
2.786577474762241380e+00	1.357870082889493091e+01	-1.061034559947183809e+01	1.470864439949094837e+01
2.792857983210164541e+00	1.359559057730720966e+01	-1.062525008802555959e+01	1.483054354777767436e+01
2.799143790920211483e+00	1.358028136728893998e+01	-1.056504640358646441e+01	1.475255021442291437e+01
2.805430058399325244e+00	1.356249387953663899e+01	-1.055173379633157538e+01	1.467506304639417891e+01
2.811715058209780072e+00	1.358052794834071086e+01	-1.055140407875357234e+01	1.470363513307350267e+01
2.817989272498773623e+00	1.356875326994838105e+01	-1.045947450305919979e+01	1.469245962461305943e+01
2.824269171595737760e+00	1.359742421297310422e+01	-1.050698697990023867e+01	1.473234007377017640e+01
2.830563016441804081e+00	1.360583523754065638e+01	-1.043420932028129577e+01	1.477455509332678751e+01
2.836848750951622034e+00	1.358496355557741531e+01	-1.039899319485137852e+01	1.466637389140760916e+01
2.843130027866129783e+00	1.358817709974768917e+01	-1.034679704770461939e+01	1.461627996994280387e+01
2.849413896912404986e+00	1.357551931148788782e+01	-1.030596640736221481e+01	1.464732181286645130e+01
2.855697464522425566e+00	1.358077932234268026e+01	-1.030515357735412252e+01	1.454425404487972351e+01
2.861978799810683594e+00	1.358430417768761345e+01	-1.029535567928165207e+01	1.462875252372524315e+01
2.868262469415629567e+00	1.361615409673701294e+01	-1.029077859213300350e+01	1.460274909967017898e+01
2.874547359206753860e+00	1.359457961888006317e+01	-1.021357446831054538e+01	1.462163684129282260e+01
2.880831111471525041e+00	1.363958006119998423e+01	-1.022132852505466616e+01	1.464958002618360489e+01
2.887113216972382546e+00	1.360538185242666209e+01	-1.018492446664467543e+01	1.453307742707335670e+01
2.893394504725182781e+00	1.361718049617689985e+01	-1.009561595590045080e+01	1.454753896875350350e+01
2.899673662137033592e+00	1.361771292677385503e+01	-1.011308916335943664e+01	1.454460377020406270e+01
2.905953958587380814e+00	1.362599529558655931e+01	-1.005916376696519343e+01	1.459058725905063802e+01
2.912241118105161064e+00	1.365409704438233618e+01	-1.009805481177675190e+01	1.456561814481185024e+01
2.918525996366671205e+00	1.367676003720664646e+01	-1.004999594651311945e+01	1.460986593965398406e+01
2.924809035425688819e+00	1.366809786699451124e+01	-1.000399167849950288e+01	1.461075974194571003e+01
2.931095916293684933e+00	1.368543882914383580e+01	-1.004287649624799528e+01	1.462166605415678333e+01
2.937378182606774413e+00	1.366356139333240982e+01	-9.906380215368601583e+00	1.449602871172235119e+01
2.943659980254369923e+00	1.369081617291305442e+01	-9.970216748489240999e+00	1.455866992660059012e+01
2.949946454403890250e+00	1.372471715203596254e+01	-9.992350252684003564e+00	1.467005034249690176e+01
2.956227653702202307e+00	1.372361348755183741e+01	-9.935872041662708654e+00	1.465573845188565372e+01
2.962510478867462993e+00	1.376119061961441581e+01	-9.981914984629479903e+00	1.477198508006567934e+01
2.968796535179442309e+00	1.374667805032294687e+01	-9.868110701948490160e+00	1.468619643201792790e+01
2.975077657376874907e+00	1.373919081493548866e+01	-9.847290075167421719e+00	1.466863221191744771e+01
2.981359866759223376e+00	1.377068935044916742e+01	-9.851566657942939287e+00	1.472641054849602682e+01
2.987646761575656562e+00	1.380524256430748942e+01	-9.883481255582763580e+00	1.479811299007087655e+01
2.993929038370399365e+00	1.381599114425223718e+01	-9.827928163198766498e+00	1.480137180193582580e+01
3.000206214840962726e+00	1.384177319817646712e+01	-9.885541503198844282e+00	1.478565446354913071e+01
3.006486172402415669e+00	1.383840296288843952e+01	-9.764093317155339236e+00	1.473369604023085699e+01
3.012769812211594456e+00	1.387631264093833394e+01	-9.790076248044512042e+00	1.484867545269292144e+01
3.019053144326170113e+00	1.390107806917357713e+01	-9.796963488763342554e+00	1.489638907040949611e+01
3.025337405144251424e+00	1.393040725841563265e+01	-9.833782576426637334e+00	1.496436001734266519e+01
3.031623734799107961e+00	1.392111856752551269e+01	-9.788770063283612544e+00	1.492623317380058445e+01
3.037908962055872575e+00	1.398125446321535392e+01	-9.871916970639398770e+00	1.505092476354073305e+01
3.044195067146031608e+00	1.397376714551501031e+01	-9.737734032285775498e+00	1.506330147234328187e+01
3.050475543482170426e+00	1.400139774171863749e+01	-9.706635345664668790e+00	1.502529726980751867e+01
3.056754954538277502e+00	1.403298494799622631e+01	-9.741682473811207998e+00	1.510411151659656070e+01
3.063040539557494668e+00	1.406289770091700220e+01	-9.795601169363562732e+00	1.518884844612993668e+01
3.069323699454357346e+00	1.408062515936489589e+01	-9.825345792343155082e+00	1.521030734367735171e+01
3.075610692642898769e+00	1.406747055036650274e+01	-9.678741751010644379e+00	1.514672359574110949e+01
3.081893798009918584e+00	1.410690498276868077e+01	-9.662580463317866020e+00	1.521911667633357901e+01
3.088174549548037717e+00	1.413887308413321264e+01	-9.686239408519282890e+00	1.528600049816848383e+01
3.094458635632868493e+00	1.417411679008307601e+01	-9.747838944237933845e+00	1.534754134943533899e+01
3.100743982931558840e+00	1.420193665791012450e+01	-9.735818290345239490e+00	1.537548389398100745e+01
3.107028111748448396e+00	1.424258017584861769e+01	-9.746037568389851913e+00	1.541866702031317082e+01
3.113309299655494300e+00	1.426797438258743433e+01	-9.753625654070145146e+00	1.546308630638856130e+01
3.119590662867241626e+00	1.430105990193032106e+01	-9.726258471502374547e+00	1.563246278979904247e+01
3.125874006820172912e+00	1.431990562507045084e+01	-9.693588329106118451e+00	1.559059589168234794e+01
3.132159251154602586e+00	1.435130570660389537e+01	-9.705865697317612728e+00	1.572709029089548771e+01
3.138439172765940643e+00	1.440350211651907486e+01	-9.739007290426140884e+00	1.579545021719137132e+01
3.144723867719826593e+00	1.443687472750741563e+01	-9.755263574049010344e+00	1.583171665300789854e+01
3.151003951258561031e+00	1.445626559901745978e+01	-9.712475803591367196e+00	1.586778944312745843e+01
3.157283664131563139e+00	1.451282201156039697e+01	-9.735459356958392263e+00	1.596299379289212617e+01
3.163569317183839935e+00	1.452931597067147429e+01	-9.686130027039840940e+00	1.595865978591909773e+01
3.169851661717792091e+00	1.459111660982172154e+01	-9.799010395990618960e+00	1.610904766316578574e+01
3.176137704316093657e+00	1.463025996849331278e+01	-9.836230737328605755e+00	1.622015630687576149e+01
3.182420924828643916e+00	1.467221250939997113e+01	-9.787555491020816234e+00	1.631262199557637516e+01
3.188702811875577581e+00	1.471626947078222614e+01	-9.822942776628853068e+00	1.639603884056277749e+01
3.194990520008989865e+00	1.473777476234061901e+01	-9.747196908022210948e+00	1.640307171237232353e+01
3.201275324656983834e+00	1.480449648754671976e+01	-9.853071556733231873e+00	1.651749397522107543e+01
3.207551352179861759e+00	1.486335134651674394e+01	-9.865873131841123467e+00	1.668834018962420984e+01
3.213835216737041645e+00	1.486782786347615115e+01	-9.849083893065937900e+00	1.672511687434159811e+01
3.220122579819103770e+00	1.485263503642769933e+01	-9.681294290465906727e+00	1.628429267393890356e+01
3.226406606618656525e+00	1.466482790001799508e+01	-9.224331791225175436e+00	1.532842030224626129e+01
3.232687390085645429e+00	1.454250514482285794e+01	-8.932957208814650940e+00	1.446214270235326715e+01
3.238969121280456331e+00	1.443860158991156162e+01	-8.676080796157460640e+00	1.375822328243408776e+01
3.245254751548589667e+00	1.433844462717540047e+01	-8.372312869885382369e+00	1.302733572262719264e+01
3.251534499036136783e+00	1.430055375834347764e+01	-8.274411547773382836e+00	1.243981399584118108e+01
3.257817780791052442e+00	1.417924753424235007e+01	-7.948521509267124863e+00	1.171769220828013935e+01
3.264102164154097263e+00	1.415990966060042666e+01	-7.818838574879145575e+00	1.118439274622803836e+01
3.270384152138468892e+00	1.408257506000852466e+01	-7.679042568135673541e+00	1.051202083214777261e+01
3.276669427476867735e+00	1.401430711438491628e+01	-7.543676897090608513e+00	1.001892257211165571e+01
3.282954688864507808e+00	1.396960599548594573e+01	-7.390467831100001384e+00	9.405826216365777981e+00
3.289237200334947264e+00	1.391375209884149378e+01	-7.195497056015335957e+00	8.854295364889491537e+00
3.295519587088236779e+00	1.387875481472493888e+01	-7.101029975341974776e+00	8.397329071986661120e+00
3.301805977329951958e+00	1.382436786269052398e+01	-6.945709701944375425e+00	7.886508853587780976e+00
3.308087486222440088e+00	1.380142129284636709e+01	-6.833264698418261673e+00	7.422632499793125227e+00
3.314367630234227313e+00	1.377476417105348006e+01	-6.734331692709878858e+00	6.952924824905363899e+00
3.320651909732194262e+00	1.372848702996833126e+01	-6.611738048139570445e+00	6.468939602337668404e+00
3.326931260376857047e+00	1.371122695750153575e+01	-6.615809588783811535e+00	6.052452971152747274e+00
3.333216512447217728e+00	1.368842413571056582e+01	-6.416080549044530734e+00	5.560582396097564661e+00
3.339504489419978128e+00	1.366523517548655597e+01	-6.394292059069746514e+00	5.177320523862133150e+00
3.345786804809928405e+00	1.362155148344960764e+01	-6.223348195902046243e+00	4.637982686083810258e+00
3.352071130016277767e+00	1.360946779099359283e+01	-6.179485591822536428e+00	4.333758535928881273e+00
3.358351496304225581e+00	1.356400684329544326e+01	-6.062079371360051816e+00	3.847919311953465371e+00
3.364630591073392019e+00	1.353285515167299202e+01	-5.945363010430465778e+00	3.409873987335283907e+00
3.370916305215045483e+00	1.354943560632819377e+01	-5.927366037515128916e+00	3.098474547881640451e+00
3.377197952029413752e+00	1.352109339605219596e+01	-5.870656412264537494e+00	2.672381472420530368e+00
3.383483063818085501e+00	1.349451921542297939e+01	-5.754582667977343746e+00	2.295521873306102467e+00
3.389769992424469969e+00	1.347080528932415611e+01	-5.743378581922646831e+00	1.890130698498194262e+00
3.396051330885982100e+00	1.343884521646224606e+01	-5.662190409215349440e+00	1.471968685683049838e+00
3.402330879139463971e+00	1.345192649630774895e+01	-5.616369304939382801e+00	1.159218756635903791e+00
3.408610488352048495e+00	1.347858218003546682e+01	-5.579179183434619382e+00	8.087380655551587028e-01
3.414897837696641236e+00	1.344866097929565818e+01	-5.525125668013162183e+00	5.181122414966587986e-01
3.421180484052105619e+00	1.343651732381037966e+01	-5.464183155867417874e+00	1.186845670046373369e-01
3.427461639653846870e+00	1.341205206696968588e+01	-5.360698691364761181e+00	-2.995641715179685471e-01
3.433749159643459059e+00	1.339256438451722886e+01	-5.267880195599026649e+00	-6.448067571312106061e-01
3.440032646656798310e+00	1.340740393074294445e+01	-5.298400673909510417e+00	-9.113397359188085689e-01
3.446313366033385339e+00	1.337976567441747200e+01	-5.226681190031737145e+00	-1.274612703466974306e+00
3.452600135384134905e+00	1.338507406210450057e+01	-5.180358848951051698e+00	-1.573480921116746867e+00
3.458883152815406703e+00	1.338574064760996052e+01	-5.102321775221567712e+00	-1.895979954738270301e+00
3.465163834403715448e+00	1.339237878933930759e+01	-5.140188642270429931e+00	-2.186192283400920200e+00
3.471449329786229221e+00	1.337468657932616267e+01	-5.060407044398475662e+00	-2.547736443939964346e+00
3.477734476754053894e+00	1.338192591168785484e+01	-4.996503686561017510e+00	-2.896290490072896517e+00
3.484019652467224226e+00	1.336132449032613145e+01	-4.938015540971881556e+00	-3.217752448802816190e+00
3.490297019369712928e+00	1.339285809514636583e+01	-4.957251327249870165e+00	-3.426923728417290427e+00
3.496582486484379970e+00	1.335957761475260952e+01	-4.826744754914803259e+00	-3.816763907845285075e+00
3.502868048046865024e+00	1.337461524489808973e+01	-4.855144879023212567e+00	-4.107809980512866943e+00
3.509144649545451244e+00	1.337969708919048095e+01	-4.792221292940083366e+00	-4.448004557036831841e+00
3.515428082003116295e+00	1.338517173792681980e+01	-4.755721088847839617e+00	-4.713214519863607066e+00
3.521711031624695565e+00	1.339059789304557668e+01	-4.733432510145669347e+00	-4.951484547517168266e+00
3.527991850954735664e+00	1.339072818032378187e+01	-4.698146441296123577e+00	-5.308378589870277331e+00
3.534275545726699885e+00	1.339294673243648859e+01	-4.658415153200524017e+00	-5.574373452076433644e+00
3.540562632020772149e+00	1.339767797772683622e+01	-4.615284566333910377e+00	-5.877403286490364032e+00
3.546844410757220789e+00	1.340218028358789049e+01	-4.649837809651098830e+00	-6.068830972614319919e+00
3.553131386753758836e+00	1.340825318778246178e+01	-4.530751214567664498e+00	-6.404447528542354995e+00
3.559419203211965144e+00	1.340719987786950362e+01	-4.520706486651484113e+00	-6.742626944306432613e+00
3.565697971577579839e+00	1.340717794081431258e+01	-4.532143304631853553e+00	-6.969949913679275078e+00
3.571979559134798254e+00	1.343397922959758262e+01	-4.484387547196396540e+00	-7.206046718948238450e+00
3.578265774595833726e+00	1.339363777856851279e+01	-4.412691395015657214e+00	-7.514958222489044104e+00
3.584548309769353125e+00	1.344569206520149862e+01	-4.445996232844413143e+00	-7.714415324575589317e+00
3.590826843920031486e+00	1.343364980495666750e+01	-4.365964469130301673e+00	-8.113343936125058775e+00
