1.806393904854530330e+00	1.923460356018745188e+01	-2.213642772180406837e+01	2.996382081618621740e+01
1.812674089667083432e+00	1.913313079660083105e+01	-2.181493614808432113e+01	2.966947122517878199e+01
1.818956920109354058e+00	1.907153368551442085e+01	-2.180439757888758834e+01	2.961347203658640481e+01
1.825244164118212220e+00	1.894860510515897545e+01	-2.157502732875889961e+01	2.930568788418498372e+01
1.831527256642196955e+00	1.882851884627049799e+01	-2.144055208898321752e+01	2.913272469771140649e+01
1.837811294935716599e+00	1.880971310218454562e+01	-2.148503465716876093e+01	2.906293037209150398e+01
1.844100717411196744e+00	1.874022417973501931e+01	-2.139002116065387682e+01	2.908540189800690356e+01
1.850384816792487230e+00	1.864608953497371147e+01	-2.110427198624332235e+01	2.874386229436702322e+01
1.856666059735203822e+00	1.854489649003319940e+01	-2.102209833182227428e+01	2.854518538306364661e+01
1.862947728675613979e+00	1.851083062325542272e+01	-2.090046107981277856e+01	2.839311629436609508e+01
1.869229324466858078e+00	1.843653896082470567e+01	-2.085470979424513516e+01	2.838334747052794427e+01
1.875517616802973686e+00	1.836092485926442563e+01	-2.074637685756857053e+01	2.814793998113891860e+01
1.881800769033795229e+00	1.819920769767663415e+01	-2.046200488573672871e+01	2.779543441853104468e+01
1.888078863416442710e+00	1.818399896392067561e+01	-2.043921045686808569e+01	2.780232777855443871e+01
1.894353975182237582e+00	1.815751974740559405e+01	-2.057376843729016613e+01	2.787064206147115186e+01
1.900642716154182565e+00	1.817394705273937916e+01	-2.049781074661225588e+01	2.782232927247893528e+01
1.906933494748685121e+00	1.799097763170143693e+01	-2.014958274162163576e+01	2.741898478420015550e+01
1.913207568676573933e+00	1.795420251218502372e+01	-2.007724480175785331e+01	2.734528156413652411e+01
1.919490884732178992e+00	1.789550409332044723e+01	-2.001052666468940444e+01	2.721994455429513238e+01
1.925776855684274480e+00	1.779228516261784065e+01	-1.987797097413980296e+01	2.694992537355831885e+01
1.932064452961978152e+00	1.772270239094857658e+01	-1.970443337634658931e+01	2.666768464206860401e+01
1.938342610030488800e+00	1.769929948192190139e+01	-1.971245726342463200e+01	2.684223011599701181e+01
1.944618341543410178e+00	1.767079044948688704e+01	-1.968466873898093894e+01	2.678429252438240482e+01
1.950906260203513876e+00	1.756948218926279992e+01	-1.953913533685608428e+01	2.645562784557624170e+01
1.957194556613796488e+00	1.749790798411828519e+01	-1.941841892496215394e+01	2.631413642041380641e+01
1.963479614559011432e+00	1.742054256701463544e+01	-1.927093301978374740e+01	2.606729480889412187e+01
1.969760361532916226e+00	1.733447185206501828e+01	-1.909398712546637356e+01	2.591312615833543020e+01
1.976048367034604736e+00	1.727600528018115256e+01	-1.910056201367011752e+01	2.584872223841558991e+01
1.982337990217652335e+00	1.729403504946317227e+01	-1.908580959482898365e+01	2.586956047268970948e+01
1.988617489259562721e+00	1.719931801924314385e+01	-1.884500688893925968e+01	2.552760253841428195e+01
1.994896320665194178e+00	1.710435614156971695e+01	-1.874470397375030828e+01	2.538911685364174176e+01
2.001179596222827151e+00	1.706716485489649671e+01	-1.862118336702160448e+01	2.525879895491439697e+01
2.007459756923499761e+00	1.707733653309023936e+01	-1.868354834559171707e+01	2.535082380521460266e+01
2.013737397779169935e+00	1.701672782305531229e+01	-1.853882310885169460e+01	2.514737161136118360e+01
2.020017234677497164e+00	1.692596361783936487e+01	-1.840519870162657412e+01	2.493681667163765425e+01
2.026310251015072783e+00	1.685246488327665304e+01	-1.828525074362287128e+01	2.480477799304512132e+01
2.032600542948020284e+00	1.683601091602480082e+01	-1.829816986381155886e+01	2.472318559169044860e+01
2.038873863192099289e+00	1.677607174707589976e+01	-1.819309756600918959e+01	2.457778914369822232e+01
2.045154087821675404e+00	1.675220162217573971e+01	-1.814133658507225988e+01	2.445124827302025139e+01
2.051444704514288730e+00	1.670094192322953219e+01	-1.803774408645788085e+01	2.438054578796083049e+01
2.057730430280644729e+00	1.660443346740207460e+01	-1.786487104128129388e+01	2.419013278438196579e+01
2.064013940455224461e+00	1.660059097108132775e+01	-1.782522284645996535e+01	2.421526656832443436e+01
2.070299891179459895e+00	1.649992384160150749e+01	-1.771414408284740105e+01	2.392215992175355410e+01
2.076589719964883951e+00	1.646968586653928668e+01	-1.763081797279060581e+01	2.376701051650127283e+01
2.082865483794470673e+00	1.639977800343272207e+01	-1.752158596532437684e+01	2.361677103412826284e+01
2.089134494859368640e+00	1.637771852017930740e+01	-1.740394815358257929e+01	2.357034971601088813e+01
2.095424211360070288e+00	1.632254998530662249e+01	-1.739425012421751049e+01	2.340913467436029194e+01
2.101707116664804254e+00	1.635124696204020367e+01	-1.751858504789879234e+01	2.356721033196725656e+01
2.107986473933564309e+00	1.619603977285275320e+01	-1.718245887971684027e+01	2.314139875112005384e+01
2.114271806543862375e+00	1.612609123361874452e+01	-1.700692459202483064e+01	2.283712683446727354e+01
2.120552717288892275e+00	1.611369848523648329e+01	-1.694717007526940478e+01	2.286956467464941056e+01
2.126836933207161717e+00	1.606619308871100316e+01	-1.687921453779354408e+01	2.275226110733571261e+01
2.133122044791171845e+00	1.606123046088809048e+01	-1.688730951577521466e+01	2.270744148071968738e+01
2.139411711910842673e+00	1.602349703409801052e+01	-1.679793966612224310e+01	2.258728696551492021e+01
2.145697076775292089e+00	1.600035096991352646e+01	-1.680698850058517735e+01	2.255204344522317328e+01
2.151973548606471276e+00	1.593028789453642169e+01	-1.664474522772470877e+01	2.236790592589792226e+01
2.158259913555724108e+00	1.588625810711765318e+01	-1.664519181469652764e+01	2.228627986488591262e+01
2.164545396699105506e+00	1.583674771542494142e+01	-1.653121431271541653e+01	2.221903015123201897e+01
2.170830700377734068e+00	1.577667373173382437e+01	-1.641325883034461697e+01	2.196141556208261747e+01
2.177114138849150393e+00	1.570951185182833498e+01	-1.621963260690760933e+01	2.168755923565129962e+01
2.183387647576827018e+00	1.572629025659141000e+01	-1.627852857594180236e+01	2.178074825010759952e+01
2.189670273687676971e+00	1.564976521055984016e+01	-1.613260508428926343e+01	2.158823288801130147e+01
2.195960147934207463e+00	1.559849407859448434e+01	-1.599337904245648545e+01	2.139842444529457310e+01
2.202242556317716371e+00	1.558667053525013202e+01	-1.595027582491185747e+01	2.134045903237360164e+01
2.208521655981037668e+00	1.557377126840412807e+01	-1.595705167514738854e+01	2.142605941812962911e+01
2.214804637081333016e+00	1.551567120576162928e+01	-1.581318008928765728e+01	2.124679749332522860e+01
2.221092583349425276e+00	1.548094997917053917e+01	-1.579062929968086948e+01	2.106691104243091672e+01
2.227372893591468728e+00	1.538901058696240298e+01	-1.559818936665940647e+01	2.080818568080620068e+01
2.233657161144248171e+00	1.543818484239242572e+01	-1.567166346773629293e+01	2.096016394212210443e+01
2.239943485394438660e+00	1.536529203326358228e+01	-1.556500198221231557e+01	2.077244321164894814e+01
2.246224175264620815e+00	1.532550479000257759e+01	-1.549901713061439779e+01	2.065465313058727759e+01
2.252506378421252009e+00	1.528274291752517833e+01	-1.537454243060336623e+01	2.053125301343537146e+01
2.258783417054270437e+00	1.522625545966852023e+01	-1.526251754078534439e+01	2.039681806927248076e+01
2.265069077371457684e+00	1.522786852874158647e+01	-1.534732119808141526e+01	2.040715760720177485e+01
2.271350377044131452e+00	1.512580524854463526e+01	-1.497834433970371570e+01	2.006285449098658091e+01
2.277633995145353918e+00	1.513432091175553396e+01	-1.510981065909421694e+01	2.006899806329035840e+01
2.283922419579920149e+00	1.510299016518323079e+01	-1.499677080090558512e+01	1.996319629703178933e+01
2.290202874392252674e+00	1.511481454907977451e+01	-1.500141063106466000e+01	1.999641839692680279e+01
2.296490779970905560e+00	1.504217545203754192e+01	-1.483935345333129519e+01	1.979405018576369457e+01
2.302771769934229162e+00	1.496282792388112703e+01	-1.469661306184982053e+01	1.963183501082152560e+01
2.309051364164305564e+00	1.498986629819033034e+01	-1.483695754984816340e+01	1.972963530449984049e+01
2.315338502539088239e+00	1.488844416538799464e+01	-1.458179695361357986e+01	1.940592229251626577e+01
2.321627336503874428e+00	1.493250426865373370e+01	-1.470372670136819337e+01	1.952726379309629223e+01
2.327911878297218795e+00	1.489780860935678497e+01	-1.458680201087821082e+01	1.941788899060151863e+01
2.334186238580297168e+00	1.481920558685222034e+01	-1.439920417349088311e+01	1.914920777219892400e+01
2.340467971862688401e+00	1.479833755284584740e+01	-1.437515379263577486e+01	1.903654735263216580e+01
2.346756940970738725e+00	1.472702402153089629e+01	-1.422647150754727541e+01	1.891135854169912278e+01
2.353044444556199988e+00	1.475061255977953323e+01	-1.426406500389112253e+01	1.891344395860008021e+01
2.359327653314069906e+00	1.471608681587543188e+01	-1.416019777589401585e+01	1.882129465164495485e+01
2.365603048789861607e+00	1.467880917558596110e+01	-1.408886810159489045e+01	1.865629383037542866e+01
2.371885911737665165e+00	1.465639498189741907e+01	-1.406811929284914342e+01	1.867592456500101150e+01
2.378173303594019572e+00	1.466548376236245588e+01	-1.405782840024000713e+01	1.865611183145190921e+01
2.384454016539381271e+00	1.464461176997290259e+01	-1.401168057991052862e+01	1.857084383029597419e+01
2.390736447344785187e+00	1.458236717756387257e+01	-1.390532429421579685e+01	1.837607483439788325e+01
2.397014133897952259e+00	1.455428742534956399e+01	-1.376163136012543120e+01	1.830403416713462406e+01
2.403295490074321972e+00	1.450855793334021016e+01	-1.368930245642952137e+01	1.824000948622678919e+01
2.409585049672506862e+00	1.447770866740218487e+01	-1.360578928223210227e+01	1.815705199197391195e+01
2.415871703165322071e+00	1.446092076545079053e+01	-1.360594138231059169e+01	1.802813582445591578e+01
2.422160652369088840e+00	1.441387529270094170e+01	-1.347609008937271824e+01	1.787662552330918331e+01
2.428440167222748691e+00	1.441135216812728892e+01	-1.349346800127098156e+01	1.790691521734971658e+01
2.434717472383889803e+00	1.434515312522873565e+01	-1.333166467944461608e+01	1.764844888252593336e+01
2.441002456202044257e+00	1.436139874511308712e+01	-1.333696542465921020e+01	1.777329003062393653e+01
2.447289980304530488e+00	1.434823561398829206e+01	-1.329660916046201358e+01	1.770072780113657984e+01
2.453571844729242279e+00	1.431793236588665508e+01	-1.325006547643463151e+01	1.761578541028299227e+01
2.459852705114058846e+00	1.428497407786368001e+01	-1.312722548615557727e+01	1.742331852406724479e+01
2.466139233225018934e+00	1.422671741683192792e+01	-1.298500595794823376e+01	1.729827704790438858e+01
2.472421963421291391e+00	1.421731919650791554e+01	-1.301445815590900068e+01	1.726680889464594060e+01
2.478698519174224568e+00	1.422002779006486151e+01	-1.304536002141815487e+01	1.735008100091385685e+01
2.484980841400355800e+00	1.415696254673049204e+01	-1.283197807907120946e+01	1.713424614836378623e+01
2.491269319409339822e+00	1.415729912876649443e+01	-1.278771689814309376e+01	1.704684313912393989e+01
2.497548505139029373e+00	1.413302909460205292e+01	-1.275915790665518124e+01	1.695899357053617607e+01
2.503831667172610853e+00	1.410585189952905694e+01	-1.268353874594854425e+01	1.692338965969208076e+01
2.510117938323931153e+00	1.407536224492362820e+01	-1.265175038991299239e+01	1.676247514886493661e+01
2.516400733681277480e+00	1.407431298833424549e+01	-1.260132662509791501e+01	1.680563563654047954e+01
2.522688226833368130e+00	1.408625594365464728e+01	-1.260593621089853755e+01	1.683197508622225769e+01
2.528971695852665569e+00	1.404745825994516650e+01	-1.250126030834281643e+01	1.672805790145676852e+01
2.535252039407670299e+00	1.401373498166035070e+01	-1.243424803111574661e+01	1.661047244284339186e+01
2.541537514142774512e+00	1.401690928291079707e+01	-1.241716709629868554e+01	1.660508223893995705e+01
2.547823008847572179e+00	1.391779547868942402e+01	-1.216502090989434670e+01	1.623661306167469931e+01
2.554100666580690238e+00	1.398634395890188031e+01	-1.238616398307186728e+01	1.646860022299144788e+01
2.560376788884177301e+00	1.392549045685797893e+01	-1.220406949836459454e+01	1.630979261699327409e+01
2.566667521601497359e+00	1.395154125577469806e+01	-1.219701516539479158e+01	1.633851929233803446e+01
2.572955062237090473e+00	1.387155335137111756e+01	-1.200973704498030692e+01	1.607350955837245721e+01
2.579233771797999175e+00	1.389094417848912499e+01	-1.206690304470514263e+01	1.617737438884394052e+01
2.585520164300948220e+00	1.389888280177629554e+01	-1.197537150421191576e+01	1.606805039212572339e+01
2.591805130332431872e+00	1.384565464648020061e+01	-1.196216902738258625e+01	1.599175135305993045e+01
2.598084074692260881e+00	1.387631540682973075e+01	-1.197717903560991637e+01	1.610511976188767491e+01
2.604360404197643586e+00	1.382122456591780768e+01	-1.185463695234498793e+01	1.588808547548299011e+01
2.610647185140439142e+00	1.381553777030744534e+01	-1.183934620575531227e+01	1.586933650421710063e+01
2.616931864059273138e+00	1.379385667118455494e+01	-1.168477955789268563e+01	1.573068509203288912e+01
2.623206107911065565e+00	1.377486952854491520e+01	-1.167957626706718521e+01	1.582098324031515624e+01
2.629491626543270844e+00	1.378330513206945973e+01	-1.166118770005980210e+01	1.565119971186880576e+01
2.635778507982642349e+00	1.375828274238974736e+01	-1.160826704621716310e+01	1.566599466636330185e+01
2.642061039325260818e+00	1.374640944384676189e+01	-1.155171046066779184e+01	1.563255977543463793e+01
2.648343840729305843e+00	1.374603702826733276e+01	-1.160112227502001936e+01	1.562496961637931392e+01
2.654631838974855551e+00	1.372944626898095244e+01	-1.150657529135069623e+01	1.551202509481191250e+01
2.660919001246303761e+00	1.372827783032986915e+01	-1.153250393555281939e+01	1.552396375673080620e+01
2.667198525130066056e+00	1.368277033210580385e+01	-1.135053436079818567e+01	1.540751762012914483e+01
2.673484307038032526e+00	1.370548335807150586e+01	-1.133375114641223647e+01	1.537203570908699568e+01
2.679773388053849459e+00	1.369694923282709986e+01	-1.129290192972821494e+01	1.541310358556224713e+01
2.686058217632288692e+00	1.365528699306926974e+01	-1.120469501263147905e+01	1.526559949390391857e+01
2.692338738200057868e+00	1.370142056384009877e+01	-1.126906094673120329e+01	1.538824498537859675e+01
2.698618022887226964e+00	1.367467146497301655e+01	-1.124303809968806789e+01	1.529578621143030404e+01
2.704895450708277860e+00	1.365478348550653287e+01	-1.112856792722852717e+01	1.515039969200598513e+01
2.711175674923682166e+00	1.363165587550898827e+01	-1.101911285867001311e+01	1.507309950274132859e+01
2.717459832966957922e+00	1.363678048906555418e+01	-1.103605756727357345e+01	1.509319462878253049e+01
2.723745731959044569e+00	1.362014700306895421e+01	-1.098561828431882148e+01	1.506972420619185371e+01
2.730038414850594730e+00	1.362657786696081885e+01	-1.095968845147205961e+01	1.500998979125333577e+01
2.736317989800789441e+00	1.361589939349575751e+01	-1.093430090879447469e+01	1.504507688835727031e+01
2.742591858549239703e+00	1.359902051908381360e+01	-1.086511571023794787e+01	1.492421407477974249e+01
2.748879749010778362e+00	1.359946134184077593e+01	-1.086284617354908200e+01	1.492269930272081702e+01
2.755163403825859447e+00	1.362384053473162915e+01	-1.090955968439121548e+01	1.495274223503594158e+01
2.761446955625852073e+00	1.360227347337319515e+01	-1.074597108028356374e+01	1.492212816669939990e+01
2.767732088935374701e+00	1.360397472878517888e+01	-1.074158926448080109e+01	1.491602823244036102e+01
2.774015452421743966e+00	1.359826584147578821e+01	-1.064734044409081370e+01	1.482466602464135796e+01
2.780298635700591436e+00	1.359539364953370111e+01	-1.069041739850291606e+01	1.484577636214289953e+01
2.786577474762241380e+00	1.356208994841885840e+01	-1.054368284299543035e+01	1.465001609766862245e+01
2.792857983210164541e+00	1.358902511163386784e+01	-1.060563870535907860e+01	1.471430809753053737e+01
2.799143790920211483e+00	1.355459179372978262e+01	-1.049747734528629550e+01	1.468671532715086947e+01
2.805430058399325244e+00	1.356909842768291696e+01	-1.053555156952457672e+01	1.469237679414064068e+01
2.811715058209780072e+00	1.356257079645294894e+01	-1.039748490267109737e+01	1.464054266451243436e+01
2.817989272498773623e+00	1.358275012995315834e+01	-1.045519305313749037e+01	1.473126999541566207e+01
2.824269171595737760e+00	1.355842308897785564e+01	-1.040562671619126967e+01	1.458275947484505508e+01
2.830563016441804081e+00	1.356696456820543872e+01	-1.037126244533531860e+01	1.467046458465771863e+01
2.836848750951622034e+00	1.357828114481184478e+01	-1.036203915893218586e+01	1.464844452924325502e+01
2.843130027866129783e+00	1.358260166469465524e+01	-1.029890203313625641e+01	1.457498402590494813e+01
2.849413896912404986e+00	1.359423806817455294e+01	-1.032021570511589559e+01	1.462004881694359071e+01
2.855697464522425566e+00	1.358621330969562813e+01	-1.031108284573174139e+01	1.461372313621784613e+01
2.861978799810683594e+00	1.362732852879394230e+01	-1.034650531836123299e+01	1.462553765937732919e+01
2.868262469415629567e+00	1.357236079697514342e+01	-1.021481145092852216e+01	1.450721397271584934e+01
2.874547359206753860e+00	1.358062166548809024e+01	-1.017501293297613785e+01	1.451949290011352645e+01
2.880831111471525041e+00	1.359268538573314977e+01	-1.015461632474428022e+01	1.453199287305333698e+01
2.887113216972382546e+00	1.361699769092727230e+01	-1.014639695616136272e+01	1.460728478430889510e+01
2.893394504725182781e+00	1.360999911581567368e+01	-1.005923508448146819e+01	1.456216367324396899e+01
2.899673662137033592e+00	1.361776171046185446e+01	-1.006934203992781640e+01	1.451163306193637581e+01
2.905953958587380814e+00	1.361956610118310174e+01	-1.005535796518774028e+01	1.460838537357489564e+01
2.912241118105161064e+00	1.363563562921311778e+01	-9.979605792066120529e+00	1.457004537065110661e+01
2.918525996366671205e+00	1.363691829028034874e+01	-1.000368956366027362e+01	1.453668873045323373e+01
2.924809035425688819e+00	1.362528436862494985e+01	-9.917229263738482459e+00	1.450021027098052784e+01
2.931095916293684933e+00	1.366480293036675242e+01	-1.000734438620053091e+01	1.455347192359986153e+01
2.937378182606774413e+00	1.365871901155552059e+01	-9.904418953133543368e+00	1.455834891007908993e+01
2.943659980254369923e+00	1.365044714571577344e+01	-9.798283356489971396e+00	1.444873310184602744e+01
2.949946454403890250e+00	1.369241021768314504e+01	-9.904347643997278183e+00	1.457146115454085766e+01
2.956227653702202307e+00	1.371770308441827524e+01	-9.873318961725992438e+00	1.459100965941318506e+01
2.962510478867462993e+00	1.372992530627539232e+01	-9.894502830215904154e+00	1.467800034238540263e+01
2.968796535179442309e+00	1.371196922030194898e+01	-9.772618278257956703e+00	1.459570394200744126e+01
2.975077657376874907e+00	1.376479890482109347e+01	-9.860067638651177191e+00	1.472128003830967380e+01
2.981359866759223376e+00	1.376737911396509517e+01	-9.854045566325641659e+00	1.469091875843610495e+01
2.987646761575656562e+00	1.378020620626076642e+01	-9.824058135867721475e+00	1.471503800262711792e+01
2.993929038370399365e+00	1.380762911564815454e+01	-9.793617424919737857e+00	1.473835865196605255e+01
3.000206214840962726e+00	1.379826809016474876e+01	-9.724154701781598575e+00	1.469391940533045471e+01
3.006486172402415669e+00	1.381612790887580289e+01	-9.717691212016866587e+00	1.472236797018326371e+01
3.012769812211594456e+00	1.385468169532364158e+01	-9.760858961506620801e+00	1.477628596957223728e+01
3.019053144326170113e+00	1.386310962594430052e+01	-9.719820679522657159e+00	1.483918116333987314e+01
3.025337405144251424e+00	1.388753947676251421e+01	-9.701181332755220765e+00	1.484237445472606076e+01
3.031623734799107961e+00	1.393206786405867526e+01	-9.766519541898080803e+00	1.495982972575296799e+01
3.037908962055872575e+00	1.397796840965152221e+01	-9.844460962580200203e+00	1.504526072778879708e+01
3.044195067146031608e+00	1.398077916852806624e+01	-9.726029102498824130e+00	1.502081093647190180e+01
3.050475543482170426e+00	1.396233576620802808e+01	-9.653167936511779956e+00	1.497682308967561582e+01
3.056754954538277502e+00	1.399957653274839586e+01	-9.683767563935280265e+00	1.501156972196807970e+01
3.063040539557494668e+00	1.404162801109557357e+01	-9.708790982773463085e+00	1.519369513969118657e+01
3.069323699454357346e+00	1.405019640507357259e+01	-9.704792657257771182e+00	1.514241262565110269e+01
3.075610692642898769e+00	1.409633338630548494e+01	-9.740223528582493628e+00	1.518910624795488395e+01
3.081893798009918584e+00	1.411727762432323630e+01	-9.683531224894570855e+00	1.521953167036223853e+01
3.088174549548037717e+00	1.411787800141768301e+01	-9.644953082515517195e+00	1.517412492289549419e+01
3.094458635632868493e+00	1.417225688600156275e+01	-9.653976992273463509e+00	1.529709340157630670e+01
3.100743982931558840e+00	1.418358214214044644e+01	-9.669848476761741196e+00	1.532894856889515900e+01
3.107028111748448396e+00	1.421457036696270393e+01	-9.635122682288809415e+00	1.534350607801698096e+01
3.113309299655494300e+00	1.425950684208681984e+01	-9.668927295193592286e+00	1.547353193549577455e+01
3.119590662867241626e+00	1.429194358414264165e+01	-9.695245529663720774e+00	1.556864853307237517e+01
3.125874006820172912e+00	1.431895169982300331e+01	-9.667482928755502414e+00	1.560325169444348425e+01
3.132159251154602586e+00	1.436972378331031130e+01	-9.697485382318653535e+00	1.567871364174484050e+01
3.138439172765940643e+00	1.437866101996906742e+01	-9.682304985481691162e+00	1.574507571832389274e+01
3.144723867719826593e+00	1.442158693737508202e+01	-9.727832676909406118e+00	1.573287365590568854e+01
3.151003951258561031e+00	1.444382010727895249e+01	-9.695313792010546550e+00	1.579444628368756298e+01
3.157283664131563139e+00	1.450168052827848975e+01	-9.723890280505234074e+00	1.597788536792218572e+01
3.163569317183839935e+00	1.451687730519168085e+01	-9.646272372546981444e+00	1.595255404767601703e+01
3.169851661717792091e+00	1.454634965092957799e+01	-9.650823707186313882e+00	1.595404855767899477e+01
3.176137704316093657e+00	1.460763694740103702e+01	-9.745924294207091165e+00	1.617606392272216809e+01
3.182420924828643916e+00	1.465709916281966585e+01	-9.773475415098559438e+00	1.634756016227067477e+01
3.188702811875577581e+00	1.469665611563049801e+01	-9.790878038538112449e+00	1.630164878579929777e+01
3.194990520008989865e+00	1.472686735248659851e+01	-9.814467500202674444e+00	1.636109639160319773e+01
3.201275324656983834e+00	1.479279333887351378e+01	-9.814882148078680757e+00	1.651224580742884385e+01
3.207551352179861759e+00	1.483498272097578408e+01	-9.802554852975363886e+00	1.660822653122721348e+01
3.213835216737041645e+00	1.484054372060647431e+01	-9.787569746390984093e+00	1.655129770710024317e+01
3.220122579819103770e+00	1.478129331600036522e+01	-9.569609158293943096e+00	1.616826270447372238e+01
3.226406606618656525e+00	1.466563567163477799e+01	-9.227590023632545879e+00	1.535280053750873286e+01
3.232687390085645429e+00	1.453757495273054623e+01	-8.930456292163771792e+00	1.444406801836022680e+01
3.238969121280456331e+00	1.443818502117379943e+01	-8.610894586882420043e+00	1.371652709755568722e+01
3.245254751548589667e+00	1.432821344188010748e+01	-8.336689631467070427e+00	1.297317188573149593e+01
3.251534499036136783e+00	1.426460174183488760e+01	-8.192911589955588880e+00	1.236249461873270583e+01
3.257817780791052442e+00	1.420103701613532188e+01	-7.970170682952589125e+00	1.169697281513873222e+01
3.264102164154097263e+00	1.413449022385946741e+01	-7.818236430586093633e+00	1.114229776007879025e+01
3.270384152138468892e+00	1.405475552562838359e+01	-7.624951317948903906e+00	1.055601510840481971e+01
3.276669427476867735e+00	1.403432456299271891e+01	-7.512325959703638034e+00	1.004137536617298565e+01
3.282954688864507808e+00	1.398137702152276418e+01	-7.354370969301015748e+00	9.458205735257077862e+00
3.289237200334947264e+00	1.390752630915345911e+01	-7.193106870892974847e+00	8.863019268117611205e+00
3.295519587088236779e+00	1.386715548389441643e+01	-7.062788907246392078e+00	8.311527856054411245e+00
3.301805977329951958e+00	1.383102924782620313e+01	-6.927968441712571313e+00	7.934175285846914782e+00
3.308087486222440088e+00	1.378689271391888127e+01	-6.847896502409572150e+00	7.411231410335869185e+00
3.314367630234227313e+00	1.373234951581168239e+01	-6.661113166608974012e+00	6.838426402137719684e+00
3.320651909732194262e+00	1.370034350163531478e+01	-6.577732671486970162e+00	6.404894233572406392e+00
3.326931260376857047e+00	1.370284735694235501e+01	-6.496860144874401222e+00	5.992426352433665393e+00
3.333216512447217728e+00	1.366805789603633237e+01	-6.442281481588369552e+00	5.573323507767187657e+00
3.339504489419978128e+00	1.363314463634664619e+01	-6.298677608696411134e+00	5.061673829185152407e+00
3.345786804809928405e+00	1.359312214915663830e+01	-6.201542320026369737e+00	4.656753760160395217e+00
3.352071130016277767e+00	1.356702170458110857e+01	-6.117614902608346839e+00	4.163451521704224056e+00
3.358351496304225581e+00	1.356025366092425521e+01	-6.057547475028127515e+00	3.838331655052453328e+00
3.364630591073392019e+00	1.354109286977609727e+01	-5.969746463446579554e+00	3.430492088040010046e+00
3.370916305215045483e+00	1.352292607179539452e+01	-5.952374692831274849e+00	3.060119091149091197e+00
3.377197952029413752e+00	1.348424812212143209e+01	-5.779388977650400605e+00	2.643692180268886638e+00
3.383483063818085501e+00	1.346795997008790913e+01	-5.746020040957489528e+00	2.271404721624271428e+00
3.389769992424469969e+00	1.348097756005997994e+01	-5.695203341606606351e+00	1.952971867336854794e+00
3.396051330885982100e+00	1.344615935636715065e+01	-5.597641249483989334e+00	1.496991984194493419e+00
3.402330879139463971e+00	1.343980598797673665e+01	-5.574699562766348038e+00	1.175519195416570017e+00
3.408610488352048495e+00	1.342785419648857825e+01	-5.466858104628835591e+00	7.247517883291159091e-01
3.414897837696641236e+00	1.343796845701030662e+01	-5.498373158697525298e+00	4.823236523566423184e-01
3.421180484052105619e+00	1.342534420272463613e+01	-5.416922246007887409e+00	4.778271156188490520e-02
3.427461639653846870e+00	1.339923585213645651e+01	-5.353063764503205313e+00	-3.352164801096728097e-01
3.433749159643459059e+00	1.338423320181908416e+01	-5.308910458855872427e+00	-6.133467382005919344e-01
3.440032646656798310e+00	1.339685741292022492e+01	-5.270104197327088791e+00	-8.971486209558505731e-01
3.446313366033385339e+00	1.339147736435032421e+01	-5.203061834800831953e+00	-1.281525185723121796e+00
3.452600135384134905e+00	1.338070888130647162e+01	-5.140618915681524292e+00	-1.708608394218206872e+00
3.458883152815406703e+00	1.339522422514633426e+01	-5.152698082737074969e+00	-1.929211776392641964e+00
3.465163834403715448e+00	1.336652224073413819e+01	-5.102965788039536044e+00	-2.182309634594344239e+00
3.471449329786229221e+00	1.336741294725850260e+01	-4.958051748533985226e+00	-2.690972933643128506e+00
3.477734476754053894e+00	1.334287031389677125e+01	-4.985895019040158083e+00	-2.930607077959445750e+00
3.484019652467224226e+00	1.333011601717713823e+01	-4.880356928825841045e+00	-3.278757526489243457e+00
3.490297019369712928e+00	1.338947941164423305e+01	-4.930907422115923922e+00	-3.464702921798423763e+00
3.496582486484379970e+00	1.333959323980224276e+01	-4.828720308325474164e+00	-3.840974537090368734e+00
3.502868048046865024e+00	1.335463676761057172e+01	-4.792931755579221687e+00	-4.170048447009528481e+00
3.509144649545451244e+00	1.334367290443333687e+01	-4.747905461469088984e+00	-4.491973239862691258e+00
3.515428082003116295e+00	1.335915230826700650e+01	-4.697295983238295669e+00	-4.746884945926630017e+00
3.521711031624695565e+00	1.337954357293251029e+01	-4.709388455744421442e+00	-5.003657793764109130e+00
3.527991850954735664e+00	1.336236541937018885e+01	-4.600434337692794529e+00	-5.424114054667560580e+00
3.534275545726699885e+00	1.334892894499886751e+01	-4.612249668671890568e+00	-5.611882993613694914e+00
3.540562632020772149e+00	1.338927967966201216e+01	-4.625651777149044186e+00	-5.887392218178499448e+00
3.546844410757220789e+00	1.335281996939051830e+01	-4.530951267509998104e+00	-6.188282995309841716e+00
3.553131386753758836e+00	1.338716952552821482e+01	-4.543481623691179472e+00	-6.441783171979458267e+00
3.559419203211965144e+00	1.338340618812174476e+01	-4.485536243615515950e+00	-6.778338124604135650e+00
3.565697971577579839e+00	1.339279034875441710e+01	-4.431681531021985698e+00	-7.028583804839348304e+00
3.571979559134798254e+00	1.341706950496038253e+01	-4.476740550584130673e+00	-7.229662760931664600e+00
3.578265774595833726e+00	1.338845266541599344e+01	-4.382836533693117431e+00	-7.608914203812752852e+00
3.584548309769353125e+00	1.344598403170441081e+01	-4.410894286051561863e+00	-7.774382298211304665e+00
3.590826843920031486e+00	1.341212301648614513e+01	-4.390626100033353296e+00	-8.051704835228694179e+00
