5.183126097768406826e-01	5.909642409180613498e+01	6.606890445916324950e+01	2.482490267239667503e+01
5.246089638029100000e-01	5.723716590821634043e+01	6.441593647829208180e+01	2.466240874275519346e+01
5.308757308483337267e-01	5.543915717269091203e+01	6.122674328382898068e+01	2.454665262864710229e+01
5.371573527946726934e-01	5.433119398845297354e+01	5.974279463354562836e+01	2.355940117881955942e+01
5.434579563783791256e-01	5.321540504498949531e+01	5.927521790132792745e+01	2.256644531673607545e+01
5.497430652392217842e-01	5.203578742354869036e+01	5.737363562929737526e+01	2.064193467272993132e+01
5.559937427501778773e-01	5.057675476457066566e+01	5.589714604219294358e+01	2.207710184502631279e+01
5.622854676609657654e-01	4.947992161061139171e+01	5.404316972210709480e+01	2.189782392639001429e+01
5.686011537227265711e-01	4.823212939430226243e+01	5.305217781815539269e+01	2.149080102015274107e+01
5.748804589422079614e-01	4.693824319747766083e+01	5.146304088578026636e+01	1.933949605164003316e+01
5.811550210340560296e-01	4.615411942200712758e+01	5.122696463399813638e+01	2.126433701708830171e+01
5.874394496660968468e-01	4.482423403507313253e+01	4.972258570022718516e+01	2.034593217354254691e+01
5.937176220296899176e-01	4.369889956365279460e+01	4.688141697348200410e+01	1.846394152349063944e+01
5.999971954793682505e-01	4.318997430902738444e+01	4.760171705281744181e+01	2.016814839838249185e+01
6.062679115124277596e-01	4.197321128200423601e+01	4.562004696596182640e+01	1.831061250729840140e+01
6.125469576444534381e-01	4.091843629742559330e+01	4.471652096657310693e+01	1.792531444691373821e+01
6.188477733041515272e-01	4.013057298373975357e+01	4.405877413506677698e+01	1.800737264071995725e+01
6.251310567437898813e-01	3.933141622200212595e+01	4.288280551522584716e+01	1.793758384569711950e+01
6.314027450383210560e-01	3.837052245536748529e+01	4.225373301561133843e+01	1.777748613204090589e+01
6.377003562732055375e-01	3.728375155557080234e+01	4.030157607511520723e+01	1.757359512915813227e+01
6.439857783314556494e-01	3.653669136027598086e+01	3.961654130169083743e+01	1.659580484188817096e+01
6.502685417166111925e-01	3.613534623012915148e+01	3.910075610375979238e+01	1.680168071485092085e+01
6.565586117699038216e-01	3.504790237349205029e+01	3.782952339743238213e+01	1.579141445048653658e+01
6.628369282359254377e-01	3.450501012547591273e+01	3.763546215746756474e+01	1.700107507909593352e+01
6.691185444962194362e-01	3.371554149854409843e+01	3.646110512687418748e+01	1.531965044388032204e+01
6.754070198575605755e-01	3.286415551989074402e+01	3.523144010527126824e+01	1.480480320188713961e+01
6.816835514593204692e-01	3.229498112085526174e+01	3.462260315082416895e+01	1.512554313522357496e+01
6.879592533861698112e-01	3.162759821821669348e+01	3.401350594017261386e+01	1.406933922912913637e+01
6.942344317039531587e-01	3.097680985731334857e+01	3.316088960565903676e+01	1.434254190086702607e+01
7.005175402434737908e-01	3.049404094701958456e+01	3.289848024883005451e+01	1.484840990690131868e+01
7.068124956608716758e-01	2.981828631177803857e+01	3.220780539973015522e+01	1.492207165876818387e+01
7.131019009674921527e-01	2.932959346644854648e+01	3.161433988218779945e+01	1.459390789408437961e+01
7.193918251171427247e-01	2.864673322292103208e+01	3.105894818438380156e+01	1.488929304436408252e+01
7.256833807598113140e-01	2.807663892241409442e+01	2.981307660742472621e+01	1.404676444551820502e+01
7.319652682709349989e-01	2.758716025889590995e+01	2.901136824920532220e+01	1.325468558798595886e+01
7.382507990484923344e-01	2.715258459492510923e+01	2.881454698985103846e+01	1.428699229496413459e+01
7.445265842115937893e-01	2.660233758377676594e+01	2.848890510439971280e+01	1.401882839862887131e+01
7.507871101942712455e-01	2.590679220438371644e+01	2.723947651218918153e+01	1.289614429395308015e+01
7.570758465316046459e-01	2.549041019590645973e+01	2.700783801326690536e+01	1.317549537924701220e+01
7.633641233600957365e-01	2.501874348133444670e+01	2.668524669790044967e+01	1.290012104137255733e+01
7.696462959862266917e-01	2.452557266034444794e+01	2.598173424567693957e+01	1.289645716868060887e+01
7.759394865175414102e-01	2.390863333183898476e+01	2.514839429406163518e+01	1.214082747988743805e+01
7.822329141989586843e-01	2.355062572236346341e+01	2.479319880034822177e+01	1.248511917166471896e+01
7.885314936520240181e-01	2.316933881383127058e+01	2.418055088774298156e+01	1.170922482364589179e+01
7.947896566979522071e-01	2.265234042211817922e+01	2.333381476924074605e+01	1.166107003279708465e+01
8.010491096592354809e-01	2.231126235075622688e+01	2.297239074686365612e+01	1.161404245181146599e+01
8.073364061727361651e-01	2.188582544336703606e+01	2.258312340127704942e+01	1.106791749429072880e+01
8.136229488373866170e-01	2.152882704823024440e+01	2.240266986856236642e+01	1.126928688482871443e+01
8.199152998961036776e-01	2.126563920333311586e+01	2.227222792960682085e+01	1.194183900854777391e+01
8.261952636392789762e-01	2.090895020406498617e+01	2.194252448857777438e+01	1.147678636047091594e+01
8.324897070080405914e-01	2.041991941006762801e+01	2.136789122862692025e+01	1.148340907942347577e+01
8.387959309210778480e-01	1.998400497698105482e+01	2.053535660555331788e+01	1.070237189418942947e+01
8.450634639703045181e-01	1.973898401312103346e+01	2.020108931110572215e+01	1.053405966110756253e+01
8.513282867562648182e-01	1.932309830323989885e+01	1.978362604483488241e+01	1.044497643320725366e+01
8.576198263902009566e-01	1.888789354043048618e+01	1.938867078688364032e+01	1.075749380005693290e+01
8.639058477062415697e-01	1.869307011955397613e+01	1.929411901252042583e+01	1.031880269786194759e+01
8.701838745487597837e-01	1.847616684553120336e+01	1.928480794284057609e+01	1.037962031935445673e+01
8.764641096075268534e-01	1.805068391456515542e+01	1.832342360164675199e+01	9.827049534994428015e+00
8.827503873399735745e-01	1.779487089791092558e+01	1.822992970448290606e+01	9.735016699617712987e+00
8.890332768393869323e-01	1.763009738213067124e+01	1.844610332567634003e+01	1.035511349628660938e+01
8.953084247113127780e-01	1.726982668062640158e+01	1.773402954436675927e+01	9.825922708259643201e+00
9.015956521667095602e-01	1.703475550265917704e+01	1.764628580690502346e+01	9.944246054529374490e+00
9.078833328094829680e-01	1.668085294065273416e+01	1.700213300692728779e+01	9.396981816289683209e+00
9.141744106319863450e-01	1.640162656355174420e+01	1.656213691378525255e+01	9.073304268370764092e+00
9.204630817717615043e-01	1.618610131476214065e+01	1.651124782747389474e+01	9.317030947350383840e+00
9.267434415264711456e-01	1.599430367308575640e+01	1.610766699217862907e+01	9.163828870614519673e+00
9.330324197354928906e-01	1.566283802531532743e+01	1.570989330225859781e+01	8.744081200270636955e+00
9.393265785573878812e-01	1.545527909769159081e+01	1.570990646765320342e+01	9.081477074950898398e+00
9.455974810398196650e-01	1.518163653659465062e+01	1.540405999409085602e+01	9.051528266888707819e+00
9.518660018545171964e-01	1.498155008703323787e+01	1.488690506693825100e+01	8.569179100615157196e+00
9.581413255531838757e-01	1.473074302703070693e+01	1.478899510040589149e+01	8.626320988636855702e+00
9.644350945109106954e-01	1.446984555906083081e+01	1.431841865610359221e+01	8.276560154265945712e+00
9.707355633568249820e-01	1.416539372601541658e+01	1.420206413206986618e+01	8.374683292553598335e+00
9.770080768450029041e-01	1.412481700620144132e+01	1.408704324023105414e+01	8.623656565490991355e+00
9.832823325363413414e-01	1.383609938597314226e+01	1.356840855456262140e+01	8.170628539085653230e+00
9.895569691966674686e-01	1.361942563695855846e+01	1.359982528687122105e+01	8.164400542445823916e+00
9.958456301921106979e-01	1.342250208525042510e+01	1.340287825682948686e+01	8.201534175682962058e+00
1.002136210743837408e+00	1.321552974571189054e+01	1.322294679252757099e+01	8.100157333998168951e+00
1.008404825335135424e+00	1.305033668425905091e+01	1.278892512418960692e+01	7.725155035731239295e+00
1.014694149836243398e+00	1.282818644496367178e+01	1.257990354807594890e+01	7.724127588202286177e+00
1.020992555437297167e+00	1.264195976082400286e+01	1.241699922216824170e+01	7.548079441677281842e+00
1.027273980437394485e+00	1.241893772411535046e+01	1.211707438762314126e+01	7.467953320882988244e+00
1.033559181896017254e+00	1.231809889948525161e+01	1.216930037334318015e+01	7.710338253256031393e+00
1.039847557392594934e+00	1.214197985966635507e+01	1.184413233909887708e+01	7.410701493514520344e+00
1.046126974943305088e+00	1.193277015597253410e+01	1.165223059825101970e+01	7.413022582500494728e+00
1.052403436811028659e+00	1.174478833023481705e+01	1.143470375037217934e+01	7.410644885030248652e+00
1.058680704651608684e+00	1.162942097499754901e+01	1.145205156636100341e+01	7.468353041396214920e+00
1.064964333065789193e+00	1.144609579900917673e+01	1.132537719799110754e+01	7.464280241987732545e+00
1.071256777440835473e+00	1.133885560326974051e+01	1.110694576201636963e+01	7.510751971390731363e+00
1.077544048801078125e+00	1.114068370496904770e+01	1.086456177041347537e+01	7.012837810454371379e+00
1.083824820188043603e+00	1.102593530345644979e+01	1.075224780276562342e+01	7.163125169308750984e+00
1.090108023942816695e+00	1.082271540606783589e+01	1.056247457847109139e+01	7.040040964980930127e+00
1.096389665956643222e+00	1.069775244636952394e+01	1.036360748134264931e+01	7.031062706828474340e+00
1.102681132058841440e+00	1.054090126140163264e+01	1.017628339631580658e+01	6.795554226773787398e+00
1.108963047594879958e+00	1.040225460892080456e+01	1.005386396619959832e+01	6.822757584008697584e+00
1.115225428463759272e+00	1.022184300873644425e+01	9.817591895916448763e+00	6.442005342898013964e+00
1.121502127614767863e+00	1.008586709796248826e+01	9.725177865406390509e+00	6.651214374813809727e+00
1.127792573824792033e+00	9.998921395346375363e+00	9.615402569084228190e+00	6.671503517403066574e+00
1.134089552668382961e+00	9.902915236176745850e+00	9.586100079831030740e+00	6.660109034016405971e+00
1.140364049650405942e+00	9.748948497779000633e+00	9.347747383454960257e+00	6.603911766986760412e+00
1.146639180320979445e+00	9.645067210580679173e+00	9.320371403440029567e+00	6.593652850387671016e+00
1.152942412991649901e+00	9.493910407661108053e+00	9.078675957826863652e+00	6.329165034999038930e+00
1.159228906751078814e+00	9.356834497252577876e+00	8.969439213610973738e+00	6.250309605649327693e+00
1.165508721887268173e+00	9.239304041524521338e+00	8.826134647230126973e+00	6.298574816371574236e+00
1.171793076256210320e+00	9.169152304383873187e+00	8.893438831587927140e+00	6.467722875774857272e+00
1.178087436369658958e+00	9.021730052517863641e+00	8.700837718429657031e+00	6.257344444963303332e+00
1.184367654251526902e+00	8.947128708526163265e+00	8.610708446588485998e+00	6.447707769840332226e+00
1.190634642299266632e+00	8.807232520929458630e+00	8.456020174618702256e+00	6.190614057118520641e+00
1.196912208834400859e+00	8.710438763039610066e+00	8.389177434722169480e+00	6.176780026177726590e+00
1.203201577354146234e+00	8.595358214802521601e+00	8.275846021631698690e+00	6.247055440685451266e+00
1.209486844441705733e+00	8.498169178609783714e+00	8.176106440190888947e+00	6.099097476619781411e+00
1.215763902074809888e+00	8.387653638576312076e+00	8.013465822374030267e+00	5.933041164148043833e+00
1.222049755171146668e+00	8.314688805900622981e+00	8.082929012887099418e+00	6.116431623222954528e+00
1.228340616621486969e+00	8.208746400752318095e+00	7.926445242230616195e+00	5.931694528003076172e+00
1.234632986576932767e+00	8.104187054372488319e+00	7.841286084665495260e+00	5.888989612029969400e+00
1.240902247176856488e+00	7.993636335801380888e+00	7.707070161780462669e+00	6.012055317530876408e+00
1.247174839144687519e+00	7.931722947499197929e+00	7.676979196922742332e+00	5.849675500811228446e+00
1.253465459933442272e+00	7.818873755434992745e+00	7.554987449608873362e+00	5.851900712826312301e+00
1.259749951892178421e+00	7.743696553213836431e+00	7.499687695352348804e+00	5.976160817531914304e+00
1.266032143127253873e+00	7.668387143532471306e+00	7.445258741423669058e+00	5.887577594377337853e+00
1.272316288472006507e+00	7.584158377722798328e+00	7.370561837877399824e+00	5.747858406125770259e+00
1.278604155058621350e+00	7.485793975351639595e+00	7.267504400688432398e+00	5.760720384307164821e+00
1.284886588933593865e+00	7.432100648703150014e+00	7.321918571832266132e+00	5.923403463885465570e+00
1.291175420066583257e+00	7.340931273775496813e+00	7.101904666339986072e+00	5.660454073735014191e+00
1.297465726373772332e+00	7.246927628600764670e+00	7.116620466037813841e+00	5.805944178138058298e+00
1.303741827011944299e+00	7.172960358514466783e+00	7.044980918917107537e+00	5.732106903459165181e+00
1.310017322922761851e+00	7.108335629311081760e+00	6.952911165153437878e+00	5.750013944458676640e+00
1.316301447662886703e+00	7.025257611165113936e+00	6.856526471123138400e+00	5.647832045025491965e+00
1.322586760363303249e+00	6.924261841389311556e+00	6.692054626573800569e+00	5.581501520608086686e+00
1.328865492452874664e+00	6.875424600392540775e+00	6.707510026161813244e+00	5.650288668562629013e+00
1.335144804954555564e+00	6.829695897713255803e+00	6.728563397157001802e+00	5.677538542917409004e+00
1.341440516272275119e+00	6.773108891062770809e+00	6.712572288059114989e+00	5.703607136623858764e+00
1.347730868417094552e+00	6.690830794778022117e+00	6.552403884758615682e+00	5.568880170496885995e+00
1.354001589994877630e+00	6.627508423413100758e+00	6.591034433518411007e+00	5.768099367701124969e+00
1.360282609297778444e+00	6.560872934161813497e+00	6.538442833341348681e+00	5.746906830825438739e+00
1.366565686457597906e+00	6.490247112824181208e+00	6.370930405380691219e+00	5.575902185341624850e+00
1.372851498482432708e+00	6.415010851566123051e+00	6.383345866137156044e+00	5.616958287245355841e+00
1.379135372929401804e+00	6.389610540584855336e+00	6.417875113953015465e+00	5.701993639921123957e+00
1.385409567149057164e+00	6.292304993962033244e+00	6.263417043697080189e+00	5.611990083743868318e+00
1.391698641219299315e+00	6.247701533674139718e+00	6.285428793497805700e+00	5.632388228935029773e+00
1.397984451439470810e+00	6.202598573396693737e+00	6.258797370755458722e+00	5.595825308290373279e+00
1.404267883409181961e+00	6.140626509686893719e+00	6.209284837791927636e+00	5.706663169866838636e+00
1.410554779484869181e+00	6.105572662967783337e+00	6.199827372194710584e+00	5.733331800002819278e+00
1.416837833547465397e+00	6.050985950487025811e+00	6.235092592142830625e+00	5.680066058225088810e+00
1.423118177187137068e+00	5.993505638475041586e+00	6.089204553995280378e+00	5.658442936218772701e+00
1.429397801164240089e+00	5.952576599701048465e+00	6.067490524109395267e+00	5.636020269517766579e+00
1.435686921822787232e+00	5.889014834600001969e+00	6.108672646172211174e+00	5.751588468713632274e+00
1.441977121769299597e+00	5.850855033396567428e+00	6.050256310102995805e+00	5.746510836783733644e+00
1.448253667853332427e+00	5.816662778045173177e+00	6.029567087667793146e+00	5.744903235736621205e+00
1.454532348972172651e+00	5.761034754034524141e+00	6.031675160735590957e+00	5.798884984599590453e+00
1.460819319151879903e+00	5.709694538537837261e+00	5.974342343359953844e+00	5.736195707531235755e+00
1.467110364402026468e+00	5.648503432795923374e+00	5.905764451276223070e+00	5.735950987312162574e+00
1.473392908948962132e+00	5.635418669083359866e+00	5.931943377487579383e+00	5.759907617515553468e+00
1.479669965243598950e+00	5.592473557666203021e+00	5.908794103094949790e+00	5.859893101605374355e+00
1.485956144602843532e+00	5.536760752413475650e+00	5.897336864629155961e+00	5.879795713979764749e+00
1.492233610763115115e+00	5.506494596211471304e+00	5.878799172232264780e+00	5.886846332703226992e+00
1.498502470379980078e+00	5.469989858900347279e+00	5.869819263881674409e+00	5.855322438401484142e+00
1.504785752051182701e+00	5.426090753302288405e+00	5.842170244869026696e+00	5.882491599866389365e+00
1.511075991894575976e+00	5.379983736413555206e+00	5.786475692408727944e+00	5.815918944872398022e+00
1.517361634985162189e+00	5.378334354151255603e+00	5.859338066407668855e+00	6.058088429437654021e+00
1.523648570969130533e+00	5.331746242774300981e+00	5.774815299901931986e+00	6.022793948650527085e+00
1.529938035715892264e+00	5.279168476053507142e+00	5.760133295455724500e+00	5.975930941132532759e+00
1.536230176913891965e+00	5.263442488847849710e+00	5.752100901379989750e+00	5.991046166993792887e+00
1.542510718779388279e+00	5.228193064354029751e+00	5.763505761746689160e+00	6.072947643600232759e+00
1.548783963082980275e+00	5.188735448274832684e+00	5.778739149510065509e+00	6.081589939956136170e+00
1.555073069779651318e+00	5.181605967649696609e+00	5.723792826175765569e+00	6.143148284361847900e+00
1.561357324927233892e+00	5.147264248979516843e+00	5.802913680941759189e+00	6.250414136303700019e+00
1.567629121053141006e+00	5.111605951729454311e+00	5.757030768576297142e+00	6.166543786354774959e+00
1.573913697404382583e+00	5.105567759724318755e+00	5.792022499500931509e+00	6.341675494322998041e+00
1.580203545230874029e+00	5.046858752805903237e+00	5.719636989780288339e+00	6.245430153550274532e+00
1.586485393434537983e+00	5.036317544187538964e+00	5.752172020203272673e+00	6.408988034799171452e+00
1.592760014263005841e+00	5.024105169529910597e+00	5.730307618679413295e+00	6.359327311126507176e+00
1.599046436394670812e+00	4.986257601356387070e+00	5.692035688066789056e+00	6.410593515206472581e+00
1.605342136637478934e+00	4.948209537442626704e+00	5.672811400514783386e+00	6.385089919351203847e+00
1.611619860919608627e+00	4.950633788065712970e+00	5.730560462038042147e+00	6.493702875348684955e+00
1.617897597081673799e+00	4.906565668734670815e+00	5.637406041080066821e+00	6.519993513231042037e+00
1.624183235481122756e+00	4.883316074002307161e+00	5.712353620221907846e+00	6.577211477225532121e+00
1.630464598531913722e+00	4.881067323861960183e+00	5.715737107342985013e+00	6.698544149343691245e+00
1.636748985747638274e+00	4.855979162188323706e+00	5.742586395132879495e+00	6.731438216725731394e+00
1.643030923698886259e+00	4.856628685536050760e+00	5.721321560591006161e+00	6.764264080488867847e+00
1.649309176648513064e+00	4.837919261748185207e+00	5.789764284587708865e+00	6.950013082861930869e+00
1.655593633940351861e+00	4.808457996942728130e+00	5.744826529749348154e+00	6.847846264661780147e+00
1.661879571405086464e+00	4.778795427198707202e+00	5.681000595224241501e+00	6.825750857732280075e+00
1.668169361685170271e+00	4.761277841088896068e+00	5.741087111228499573e+00	6.917512126378633219e+00
1.674450151530487485e+00	4.771807896191301523e+00	5.752137795943813359e+00	7.054393919038155047e+00
1.680722718978495900e+00	4.740846062788223847e+00	5.757252510548735991e+00	7.057139705547222697e+00
1.687013891340952476e+00	4.731850387923581813e+00	5.768135542563070040e+00	7.117006896859173537e+00
1.693308984907921033e+00	4.731090549062647810e+00	5.833074083603648319e+00	7.220407904669174926e+00
1.699582147428448486e+00	4.698312294585018201e+00	5.777317168195796881e+00	7.214572690585634440e+00
1.705863747055134105e+00	4.707528382030698566e+00	5.783643733218353233e+00	7.325214928143019222e+00
1.712154434283889470e+00	4.675340903209204590e+00	5.757708154594951111e+00	7.344959501616346031e+00
1.718438381579399321e+00	4.675823474755908649e+00	5.798183570015948973e+00	7.392208899864639804e+00
1.724721264464063930e+00	4.664157501693286356e+00	5.762259542305477211e+00	7.431900412222945285e+00
1.730997441276920679e+00	4.646285328534959014e+00	5.797388545402132998e+00	7.472415393945450290e+00
1.737287073528269499e+00	4.637221610361535795e+00	5.785260645166592219e+00	7.518607753860644394e+00
1.743567991878527401e+00	4.639523115137681231e+00	5.803385557807825279e+00	7.645490184140637524e+00
1.749840680212231048e+00	4.644177085530969862e+00	5.853533783794929946e+00	7.748769439444012974e+00
1.756128549091961144e+00	4.632526596571240773e+00	5.832308167514629105e+00	7.768941431541978027e+00
1.762413535324792502e+00	4.630639021416687484e+00	5.872490141844326494e+00	7.875596779762847000e+00
1.768696187669963837e+00	4.611681248823268575e+00	5.832006734682853910e+00	7.897849608962362211e+00
1.774979359379055266e+00	4.610183034380053613e+00	5.893741582882067398e+00	7.989879127687623317e+00
1.781265555576432957e+00	4.603357451459189065e+00	5.869226002194145586e+00	8.022114102176526984e+00
1.787549427830244619e+00	4.601018053069919844e+00	5.905176693444919245e+00	8.103552480409597081e+00
1.793834120011633004e+00	4.616349731770142739e+00	5.971723416352581637e+00	8.217454200347686921e+00
1.800115051552487300e+00	4.606079643948815416e+00	5.948585143434016231e+00	8.284692597327776298e+00
1.806393904854530330e+00	4.586178444822668787e+00	5.844019058557110569e+00	8.189589471390659625e+00
1.812674089667083432e+00	4.578156688728066470e+00	5.852726595709046187e+00	8.279997466408145712e+00
1.818956920109354058e+00	4.599525179594838420e+00	5.962779966254546871e+00	8.417760616275533181e+00
1.825244164118212220e+00	4.608307722555661456e+00	5.956621804692670885e+00	8.534098263205679658e+00
1.831527256642196955e+00	4.601112540806723494e+00	5.955123057406647824e+00	8.537087088713349203e+00
