3.172168171618398036e-01	1.106117893778611688e+03	-6.015981441147989495e-01	2.158137305647449864e+02
3.235187567944423082e-01	1.049823362394341075e+03	1.262648379352834205e+01	1.924673964625724523e+02
3.298168217550395687e-01	1.019852883848322790e+03	-3.969424106279314302e+00	2.032497669660207009e+02
3.361176429457156667e-01	9.847898557234459531e+02	-6.112725494085641742e+01	1.738273133381408684e+02
3.423700375709273769e-01	9.586802665309947997e+02	-4.637776241048727144e+01	2.301804032804007534e+02
3.486478192666269682e-01	9.228654594534491480e+02	-9.961688266865355956e+01	1.972986697918321681e+02
3.549411614411318028e-01	8.977037721625163158e+02	-8.438167396749283000e+01	1.730089635079047810e+02
3.611916935421040642e-01	8.586281070340053247e+02	-9.218328095255306209e+01	2.512428607628700092e+02
3.674767089563572564e-01	8.267683242564502279e+02	-1.196672296002040952e+02	1.729241976392484617e+02
3.737647795277591056e-01	8.145391849205473136e+02	-1.229411839242960554e+02	1.938814968727813834e+02
3.800654031475132477e-01	7.807226416194578178e+02	-1.120606079642899715e+02	1.473644446351416377e+02
3.863539861259823738e-01	7.577971657162872816e+02	-1.301335248279279995e+02	2.124638748629737108e+02
3.926140181364449755e-01	7.325088827432598464e+02	-1.355753044502524176e+02	2.076860705702105179e+02
3.989264500321934581e-01	7.165581990223284947e+02	-1.582553378786626581e+02	2.146126695811817058e+02
4.052073244576828714e-01	6.974207286826953123e+02	-1.700163018586955843e+02	2.282657696827667735e+02
4.114916477570477182e-01	6.692540253480693764e+02	-1.598581862499143824e+02	1.868526664792069596e+02
4.177814272116491257e-01	6.547470976532661098e+02	-1.693908527210412842e+02	2.247334876665285890e+02
4.240400648725131116e-01	6.317469009570168055e+02	-1.907702041828217432e+02	2.110976059920922694e+02
4.303425690270192283e-01	6.139014375987982248e+02	-1.749365897697264529e+02	2.112521643926723698e+02
4.366358560255625965e-01	6.049199578864682962e+02	-1.949857370020423275e+02	2.126685422042427547e+02
4.428996183220763605e-01	5.852090130112068209e+02	-1.960445346833809879e+02	2.079029396153324569e+02
4.491634418529859563e-01	5.661947842440573595e+02	-1.876503931285386386e+02	1.866013279447837760e+02
4.554414146254732731e-01	5.571789069225458206e+02	-1.931150775166993299e+02	2.034891297615696999e+02
4.617634470301058558e-01	5.387069447837313874e+02	-2.078675130446046637e+02	2.025329026399790848e+02
4.680644242023710433e-01	5.235784610862704085e+02	-1.925657177563436164e+02	2.065184989143752432e+02
4.743485242764365895e-01	5.099744232629582825e+02	-2.025021504704575648e+02	1.893555719275435933e+02
4.806356136815400082e-01	4.929881380638614701e+02	-1.977921856357991430e+02	2.094633455666540556e+02
4.869019258388697646e-01	4.834260360951384428e+02	-2.014623102111660558e+02	2.132295354178775710e+02
4.931697099599955947e-01	4.662370233513704534e+02	-1.988372779012736089e+02	1.847082655652282881e+02
4.994506747144535908e-01	4.627677793467935885e+02	-2.034145306979331167e+02	2.045708819479589238e+02
5.057159051335421429e-01	4.482156783459538474e+02	-2.083008869524202566e+02	1.935363827089237247e+02
5.119923996268095356e-01	4.365119948774357113e+02	-2.125278670995982395e+02	2.049254552959745013e+02
5.183126097768406826e-01	4.288843752155768811e+02	-2.033596721799284808e+02	1.962227266440027336e+02
5.246089638029100000e-01	4.185217562023701134e+02	-2.186485694764218977e+02	2.052500901015957879e+02
5.308757308483337267e-01	4.065353268516714138e+02	-2.108278084532126115e+02	1.915755908912078382e+02
5.371573527946726934e-01	4.014034655718563727e+02	-2.161158275919412688e+02	1.938922511005271190e+02
5.434579563783791256e-01	3.886453030059262232e+02	-2.147450456509404262e+02	1.950166464259484371e+02
5.497430652392217842e-01	3.795085075366447995e+02	-2.186018766739165073e+02	1.991068842234945464e+02
5.559937427501778773e-01	3.739702301261378921e+02	-2.165333341559207554e+02	2.033156966358222917e+02
5.622854676609657654e-01	3.649528003355512169e+02	-2.110108124746262206e+02	1.915832510240319664e+02
5.686011537227265711e-01	3.574929820841427386e+02	-2.121198977409860902e+02	1.910980471084985197e+02
5.748804589422079614e-01	3.465721175499386391e+02	-2.142866397306946737e+02	1.962116763802313528e+02
5.811550210340560296e-01	3.410626373682143821e+02	-2.182875466363498447e+02	2.004045927351504019e+02
5.874394496660968468e-01	3.339038605933644135e+02	-2.150780525982099505e+02	1.887772349427482936e+02
5.937176220296899176e-01	3.261497397045401954e+02	-2.177475788638646463e+02	1.926894279389514679e+02
5.999971954793682505e-01	3.191191045277740841e+02	-2.097994773103322075e+02	1.852452850474736863e+02
6.062679115124277596e-01	3.124493010723165867e+02	-2.094505383443050164e+02	1.961672523822228413e+02
6.125469576444534381e-01	3.065851539218389235e+02	-2.139838893665849184e+02	1.874072966331723933e+02
6.188477733041515272e-01	3.003340377372985017e+02	-2.117603918195411552e+02	1.900906247793091097e+02
6.251310567437898813e-01	2.948270956407750987e+02	-2.129717145453666092e+02	1.940350816774662519e+02
6.314027450383210560e-01	2.888642337956888468e+02	-2.079287082792663455e+02	1.847102475992595032e+02
6.377003562732055375e-01	2.840152012966887014e+02	-2.102045710686822133e+02	1.893130235321176258e+02
6.439857783314556494e-01	2.780933311635277505e+02	-2.082994673612546990e+02	1.892103876248648930e+02
6.502685417166111925e-01	2.735302266472838824e+02	-2.072081863096175596e+02	1.860232726967683732e+02
6.565586117699038216e-01	2.688641051782080353e+02	-2.088506121563459033e+02	1.841432452844714192e+02
6.628369282359254377e-01	2.638037445031901029e+02	-2.086904250833852643e+02	1.839277416908586815e+02
6.691185444962194362e-01	2.597979400216438535e+02	-2.088930299567597615e+02	1.895636068727509382e+02
6.754070198575605755e-01	2.523087334311838390e+02	-2.025789227615453285e+02	1.778706510963169762e+02
6.816835514593204692e-01	2.473000413487964124e+02	-2.018469684484700224e+02	1.783087064684915219e+02
6.879592533861698112e-01	2.424811920905409579e+02	-1.989203333651949492e+02	1.758411900982939926e+02
6.942344317039531587e-01	2.382215768224374699e+02	-1.983097138065481033e+02	1.778196091092325730e+02
7.005175402434737908e-01	2.345644076339617925e+02	-2.009835587783263691e+02	1.822853614830397362e+02
7.068124956608716758e-01	2.290200007536500664e+02	-1.965131052865299921e+02	1.747776034911728402e+02
7.131019009674921527e-01	2.287729861477938584e+02	-2.009831744936394387e+02	1.828029868405596687e+02
7.193918251171427247e-01	2.221876001261150861e+02	-1.948104092225996737e+02	1.728387804971737296e+02
7.256833807598113140e-01	2.188477574911956083e+02	-1.944015428042036149e+02	1.772516456428795948e+02
7.319652682709349989e-01	2.148638171091639606e+02	-1.933302265349936704e+02	1.712781738927337187e+02
7.382507990484923344e-01	2.122330559703016775e+02	-1.942191515647406561e+02	1.771131177601452009e+02
7.445265842115937893e-01	2.080418405086703899e+02	-1.903769348878569758e+02	1.719978624441477280e+02
7.507871101942712455e-01	2.064459221466649126e+02	-1.940653988202681148e+02	1.740481335999988630e+02
7.570758465316046459e-01	2.010235480517335986e+02	-1.902201281062275200e+02	1.734365351466940695e+02
7.633641233600957365e-01	1.995340613453874141e+02	-1.929082389694532651e+02	1.758479275384954974e+02
7.696462959862266917e-01	1.938928645179463501e+02	-1.861465504819270791e+02	1.707009951588824777e+02
7.759394865175414102e-01	1.909486423956843169e+02	-1.845117839132871609e+02	1.675674145655889902e+02
7.822329141989586843e-01	1.870321035964086320e+02	-1.814182609036980125e+02	1.693517779486860491e+02
7.885314936520240181e-01	1.855471567784661602e+02	-1.842784577922098208e+02	1.686805630334574744e+02
7.947896566979522071e-01	1.822694815205188092e+02	-1.832602499298922964e+02	1.684058345735499245e+02
8.010491096592354809e-01	1.786506162373554503e+02	-1.792469782409746131e+02	1.625733323422708736e+02
8.073364061727361651e-01	1.763717884071657522e+02	-1.793832467682717891e+02	1.640415491044343241e+02
8.136229488373866170e-01	1.735540038927490798e+02	-1.780728773299581462e+02	1.634298558032889446e+02
8.199152998961036776e-01	1.717884254802492876e+02	-1.780707238863589907e+02	1.654508637941064819e+02
8.261952636392789762e-01	1.691220738218428323e+02	-1.750790975838245913e+02	1.612191859092276900e+02
8.324897070080405914e-01	1.666655610220911967e+02	-1.743529697347065621e+02	1.634729913241923498e+02
8.387959309210778480e-01	1.637035542123439029e+02	-1.731799981026407522e+02	1.600402086315763768e+02
8.450634639703045181e-01	1.606753273752293296e+02	-1.714692576853310300e+02	1.583874638799894115e+02
8.513282867562648182e-01	1.588332181849314111e+02	-1.719589962384323201e+02	1.587961206606737221e+02
8.576198263902009566e-01	1.563711035172343884e+02	-1.696862176977562626e+02	1.568929775115094003e+02
8.639058477062415697e-01	1.550449848182497874e+02	-1.699542340054590568e+02	1.582650365552593996e+02
8.701838745487597837e-01	1.519089868347017784e+02	-1.664864594095987229e+02	1.557119156782412972e+02
8.764641096075268534e-01	1.502064783056017916e+02	-1.661325271743866381e+02	1.549381347439722845e+02
8.827503873399735745e-01	1.475480063444067014e+02	-1.635365409819463309e+02	1.524384188192255181e+02
8.890332768393869323e-01	1.464966380171938738e+02	-1.643035534434057183e+02	1.553967986484965706e+02
8.953084247113127780e-01	1.428777004268008000e+02	-1.596326341789998935e+02	1.494469163042847981e+02
9.015956521667095602e-01	1.413996041952543692e+02	-1.606620227803849446e+02	1.504018086122298712e+02
9.078833328094829680e-01	1.402062901270866178e+02	-1.595147276342716509e+02	1.503873730550378980e+02
9.141744106319863450e-01	1.373368805403487158e+02	-1.579306299024433713e+02	1.496001135925733934e+02
9.204630817717615043e-01	1.357939933192891715e+02	-1.574022736541132872e+02	1.473520256384063032e+02
9.267434415264711456e-01	1.335980818610125311e+02	-1.551974552561081566e+02	1.469951936167903739e+02
9.330324197354928906e-01	1.313752864968836889e+02	-1.531485712280594669e+02	1.453365742151835889e+02
9.393265785573878812e-01	1.309485613189837352e+02	-1.531711576447520144e+02	1.460254901144120367e+02
9.455974810398196650e-01	1.289631118271598211e+02	-1.527172617499291789e+02	1.448549918974572677e+02
9.518660018545171964e-01	1.262509888798780651e+02	-1.498777603001062744e+02	1.426707986400196262e+02
9.581413255531838757e-01	1.255014918341992001e+02	-1.500921567786819821e+02	1.448189132687773508e+02
9.644350945109106954e-01	1.229166028423687891e+02	-1.473342339497353066e+02	1.409852634063699952e+02
9.707355633568249820e-01	1.222765396593251239e+02	-1.479870177028105616e+02	1.418884646926904622e+02
9.770080768450029041e-01	1.202107798704672916e+02	-1.458479467262476987e+02	1.400824988533927353e+02
9.832823325363413414e-01	1.186412814112998433e+02	-1.442802133757983256e+02	1.373639071751896381e+02
9.895569691966674686e-01	1.175612938299222492e+02	-1.449938961146953034e+02	1.402882615814064593e+02
9.958456301921106979e-01	1.156694574583694930e+02	-1.425834285740732241e+02	1.377120711825411092e+02
1.002136210743837408e+00	1.150213741739395914e+02	-1.431229050953748185e+02	1.390994965920441757e+02
1.008404825335135424e+00	1.134760310619936803e+02	-1.420939714398051592e+02	1.381422590138852229e+02
1.014694149836243398e+00	1.109606241852663118e+02	-1.381297749395163521e+02	1.338588238805664332e+02
1.020992555437297167e+00	1.102065478667587684e+02	-1.375915884402277243e+02	1.332630847752033389e+02
1.027273980437394485e+00	1.088189488834461685e+02	-1.367974005705141565e+02	1.332655262322308829e+02
1.033559181896017254e+00	1.077166421789050190e+02	-1.369829879255595131e+02	1.341852224250724532e+02
1.039847557392594934e+00	1.062372302057256661e+02	-1.357456491998466674e+02	1.331077774917526426e+02
1.046126974943305088e+00	1.055058259332450064e+02	-1.354716403287594346e+02	1.334366532591355963e+02
1.052403436811028659e+00	1.036794418462497305e+02	-1.328347330901834198e+02	1.316329365497114736e+02
1.058680704651608684e+00	1.029063560369299211e+02	-1.329621400030158895e+02	1.303527263668554781e+02
1.064964333065789193e+00	1.018213424808684664e+02	-1.325190683320023481e+02	1.309774246567768330e+02
1.071256777440835473e+00	9.994852438850350040e+01	-1.299124413410081331e+02	1.289305176350715669e+02
1.077544048801078125e+00	9.848150404573384264e+01	-1.282591303780293401e+02	1.263724939345971023e+02
1.083824820188043603e+00	9.796786146818004681e+01	-1.283374721140884844e+02	1.270480607227766683e+02
1.090108023942816695e+00	9.642886488483193830e+01	-1.267463620649174061e+02	1.264286462573556236e+02
1.096389665956643222e+00	9.548236153966304585e+01	-1.255034359331117741e+02	1.240828962720560042e+02
1.102681132058841440e+00	9.482919795886722625e+01	-1.257831962637368690e+02	1.257600614662251104e+02
1.108963047594879958e+00	9.323472942830143495e+01	-1.238541436435130407e+02	1.242132731848591902e+02
1.115225428463759272e+00	9.212843562608578907e+01	-1.230410657182705449e+02	1.234945464905911621e+02
1.121502127614767863e+00	9.072640953992507207e+01	-1.207353267079836172e+02	1.201453944472219320e+02
1.127792573824792033e+00	9.055130433168926629e+01	-1.212376423251335922e+02	1.224202233623573335e+02
1.134089552668382961e+00	8.931567552110422525e+01	-1.203148974911741789e+02	1.208252722737745586e+02
1.140364049650405942e+00	8.798409894639468121e+01	-1.180733166891824908e+02	1.187932094663679123e+02
1.146639180320979445e+00	8.775575722349009311e+01	-1.187214393065770963e+02	1.196127318051677975e+02
1.152942412991649901e+00	8.670776794505238172e+01	-1.174360653186395353e+02	1.186725028094986385e+02
1.159228906751078814e+00	8.531691669291615199e+01	-1.155692527869566106e+02	1.170919726863107115e+02
1.165508721887268173e+00	8.426113854592757946e+01	-1.144417687155688554e+02	1.156895417557320229e+02
1.171793076256210320e+00	8.341826840789526898e+01	-1.138422517747139722e+02	1.157698820181974071e+02
1.178087436369658958e+00	8.237316133391840367e+01	-1.120010356409573689e+02	1.140221687867598348e+02
1.184367654251526902e+00	8.182801010721654222e+01	-1.121327869101274501e+02	1.150564216922093834e+02
1.190634642299266632e+00	8.036870125665699049e+01	-1.100322083773443040e+02	1.114316310992120123e+02
1.196912208834400859e+00	7.983807192604018610e+01	-1.097407727537398614e+02	1.122164529977198129e+02
1.203201577354146234e+00	7.949607981423696401e+01	-1.097276547311456056e+02	1.127838910153489707e+02
1.209486844441705733e+00	7.836278811509768616e+01	-1.081515962350537876e+02	1.112553769897246525e+02
1.215763902074809888e+00	7.796021208712596717e+01	-1.082972075331386179e+02	1.118066479608054351e+02
1.222049755171146668e+00	7.665170628707446099e+01	-1.061154374190632268e+02	1.094285385859820678e+02
1.228340616621486969e+00	7.634212746387716209e+01	-1.069281354497713465e+02	1.105881676654786361e+02
1.234632986576932767e+00	7.543187523672139605e+01	-1.053544633618077881e+02	1.087939049995366929e+02
1.240902247176856488e+00	7.467474788824442555e+01	-1.044213742415748527e+02	1.087693842797993966e+02
1.247174839144687519e+00	7.378913731171275003e+01	-1.033315837697428918e+02	1.068945007263282889e+02
1.253465459933442272e+00	7.321818954235220644e+01	-1.030994684058326953e+02	1.071433692009395742e+02
1.259749951892178421e+00	7.238795176760677919e+01	-1.017705020990805593e+02	1.064769941228769170e+02
1.266032143127253873e+00	7.193672603142211130e+01	-1.015169795465350262e+02	1.060225336229580506e+02
1.272316288472006507e+00	7.074726503619791629e+01	-9.979304697380777611e+01	1.039537088746446472e+02
1.278604155058621350e+00	7.041762259644384869e+01	-9.974144199256555510e+01	1.044180861645527898e+02
1.284886588933593865e+00	6.958111711562955293e+01	-9.844832023777235008e+01	1.036021259816716764e+02
1.291175420066583257e+00	6.899645975163345213e+01	-9.799053549788555983e+01	1.029425854997532923e+02
1.297465726373772332e+00	6.851813534580718112e+01	-9.746632387448080692e+01	1.025322900250163514e+02
1.303741827011944299e+00	6.763341345212009514e+01	-9.618631692101024555e+01	1.011742570990997621e+02
1.310017322922761851e+00	6.722151045291920468e+01	-9.606401618957634980e+01	1.015127309774863420e+02
1.316301447662886703e+00	6.610474202429834634e+01	-9.407103633993610003e+01	9.924137510021677144e+01
1.322586760363303249e+00	6.594492094046005093e+01	-9.452938243087449166e+01	1.001994219120973497e+02
1.328865492452874664e+00	6.510460374543079354e+01	-9.320412219073124049e+01	9.918340405088628131e+01
1.335144804954555564e+00	6.433917783306222304e+01	-9.227360073054255452e+01	9.790082112677610837e+01
1.341440516272275119e+00	6.398205903950168505e+01	-9.168564630661560955e+01	9.718419572143764640e+01
1.347730868417094552e+00	6.336356530975390910e+01	-9.104859068166010161e+01	9.681139626051867708e+01
1.354001589994877630e+00	6.301360568563782749e+01	-9.120253999440873827e+01	9.738390782200229978e+01
1.360282609297778444e+00	6.235981551152906377e+01	-9.019459998191122452e+01	9.644258819711659214e+01
1.366565686457597906e+00	6.180043142552998603e+01	-8.928270674454276445e+01	9.553714949196282191e+01
1.372851498482432708e+00	6.110620818165850210e+01	-8.827842255358413581e+01	9.466291388191127965e+01
1.379135372929401804e+00	6.089835189108188729e+01	-8.834215563234727142e+01	9.497414187251280282e+01
1.385409567149057164e+00	6.022409622893223968e+01	-8.741987101566211038e+01	9.412783599425756620e+01
1.391698641219299315e+00	5.977486541602762316e+01	-8.698500018952898927e+01	9.372260802731811680e+01
1.397984451439470810e+00	5.935440014570581724e+01	-8.662026444794146585e+01	9.360594675433188172e+01
1.404267883409181961e+00	5.913786964568446081e+01	-8.659729570686842237e+01	9.356085407520907893e+01
1.410554779484869181e+00	5.833512341036194471e+01	-8.498415574258463323e+01	9.188295154114253194e+01
1.416837833547465397e+00	5.780090902241001771e+01	-8.447963702757641613e+01	9.152195521227609731e+01
1.423118177187137068e+00	5.740970379922752898e+01	-8.385431155279206905e+01	9.119517152472302257e+01
1.429397801164240089e+00	5.670134177845041989e+01	-8.277389548877799541e+01	8.973603237908413632e+01
1.435686921822787232e+00	5.642095299976666922e+01	-8.239773482556417150e+01	8.994581019800102695e+01
1.441977121769299597e+00	5.572588108376889693e+01	-8.143700149690809553e+01	8.832732162635078055e+01
1.448253667853332427e+00	5.551564707494863171e+01	-8.142885831122761431e+01	8.898013098349042593e+01
1.454532348972172651e+00	5.499843225722440110e+01	-8.086220054528178025e+01	8.841258096515289822e+01
1.460819319151879903e+00	5.445032496743137784e+01	-7.990880298842044738e+01	8.715016540155933455e+01
1.467110364402026468e+00	5.408796248233071680e+01	-7.950056647253209974e+01	8.698786289263399851e+01
1.473392908948962132e+00	5.368566989509416487e+01	-7.889348924670844099e+01	8.650612956510691731e+01
1.479669965243598950e+00	5.320204482988338412e+01	-7.820136210882827754e+01	8.594399838683423809e+01
1.485956144602843532e+00	5.307218709021738334e+01	-7.827918449821338243e+01	8.588499534196557761e+01
1.492233610763115115e+00	5.249569644399644375e+01	-7.740910301905620372e+01	8.530538801242184377e+01
1.498502470379980078e+00	5.183001540886047565e+01	-7.627138977841140388e+01	8.412544832501133385e+01
1.504785752051182701e+00	5.169042661752461498e+01	-7.620869359286388089e+01	8.419063975866838234e+01
1.511075991894575976e+00	5.125551623546336799e+01	-7.563100657915505565e+01	8.350917087012723528e+01
1.517361634985162189e+00	5.092193029021008499e+01	-7.537568323554916105e+01	8.383482702147388466e+01
1.523648570969130533e+00	5.065901412498960354e+01	-7.505936310570999126e+01	8.320440308599455648e+01
1.529938035715892264e+00	5.020084191809475271e+01	-7.438599260876715391e+01	8.235356414632281030e+01
1.536230176913891965e+00	4.982948863760292824e+01	-7.389390442287592009e+01	8.208968597347406160e+01
1.542510718779388279e+00	4.953286530394814235e+01	-7.336660957600845734e+01	8.147339873385661235e+01
1.548783963082980275e+00	4.909077681833609574e+01	-7.273751298466423520e+01	8.109602776273372626e+01
1.555073069779651318e+00	4.857742673161200742e+01	-7.195174242276306131e+01	7.996775227364038585e+01
1.561357324927233892e+00	4.829282582818806446e+01	-7.150377450408072377e+01	7.973451115382076182e+01
1.567629121053141006e+00	4.771701101615997942e+01	-7.063307577941236559e+01	7.876728967199825604e+01
1.573913697404382583e+00	4.782216580294426933e+01	-7.105725391009386271e+01	7.946190676062217051e+01
1.580203545230874029e+00	4.733999165211209714e+01	-7.024862089428718548e+01	7.865012804523027512e+01
1.586485393434537983e+00	4.694815364749988618e+01	-6.971420278249678404e+01	7.828638675027272598e+01
1.592760014263005841e+00	4.657580371779543782e+01	-6.893762045546968409e+01	7.734697642569581433e+01
1.599046436394670812e+00	4.603500541395383294e+01	-6.812826071499145542e+01	7.648273853641383369e+01
1.605342136637478934e+00	4.602356191888156900e+01	-6.826127546216734743e+01	7.662042681718487813e+01
1.611619860919608627e+00	4.569327094487714902e+01	-6.792075736916831374e+01	7.640151937829296003e+01
1.617897597081673799e+00	4.498861985242650263e+01	-6.657425951858562030e+01	7.481384179702055803e+01
1.624183235481122756e+00	4.482053277396730095e+01	-6.646815914139338588e+01	7.481980760422895571e+01
1.630464598531913722e+00	4.468147445091878467e+01	-6.626738404834695473e+01	7.464644786266326548e+01
1.636748985747638274e+00	4.421865627784465858e+01	-6.557485446704839660e+01	7.397733719071871406e+01
1.643030923698886259e+00	4.400785137252333357e+01	-6.547451326184513221e+01	7.390494548588418411e+01
1.649309176648513064e+00	4.380834118297596547e+01	-6.520218353569789826e+01	7.353333889704798310e+01
1.655593633940351861e+00	4.358127019057076268e+01	-6.486241083016045650e+01	7.335950888608374498e+01
1.661879571405086464e+00	4.334082923388422159e+01	-6.473703862396938291e+01	7.311785750652826721e+01
1.668169361685170271e+00	4.287192942993757327e+01	-6.370987036614412347e+01	7.199471403435539685e+01
1.674450151530487485e+00	4.270197559454496883e+01	-6.354358238327152719e+01	7.186769244975693027e+01
1.680722718978495900e+00	4.244501123626790218e+01	-6.323047821177451766e+01	7.192468229311909056e+01
1.687013891340952476e+00	4.221935024896654909e+01	-6.288055745148703579e+01	7.134330006702070648e+01
1.693308984907921033e+00	4.182758487734589181e+01	-6.214520268472152509e+01	7.043224084250208250e+01
1.699582147428448486e+00	4.168989243474523931e+01	-6.211307938130973838e+01	7.085677199403576765e+01
1.705863747055134105e+00	4.133076220524280586e+01	-6.153042765895228428e+01	6.978753243353818903e+01
1.712154434283889470e+00	4.101054570350696338e+01	-6.108590283223883688e+01	6.938068903125818565e+01
1.718438381579399321e+00	4.065664007552648229e+01	-6.021806674131454429e+01	6.864585676550031224e+01
1.724721264464063930e+00	4.055038600299985063e+01	-6.027159650161551951e+01	6.857061575917583696e+01
1.730997441276920679e+00	4.021563073323920179e+01	-5.965718461855591670e+01	6.788916715367189170e+01
1.737287073528269499e+00	3.997811590611591015e+01	-5.925614120370161686e+01	6.753140897869786841e+01
1.743567991878527401e+00	3.998734403673167748e+01	-5.964047359675815585e+01	6.823033333360783104e+01
1.749840680212231048e+00	3.946369914782138721e+01	-5.855527408806454304e+01	6.697997083402184160e+01
1.756128549091961144e+00	3.933462416872360023e+01	-5.852169657688718729e+01	6.689183738469849061e+01
1.762413535324792502e+00	3.908658509108630597e+01	-5.807759077358483779e+01	6.627750757788423641e+01
1.768696187669963837e+00	3.881367915328619489e+01	-5.765859949622094405e+01	6.595660088692940803e+01
1.774979359379055266e+00	3.865911495059167891e+01	-5.735897671230700468e+01	6.564396870846533716e+01
1.781265555576432957e+00	3.834191879715140772e+01	-5.689974230486710383e+01	6.495488011980550880e+01
1.787549427830244619e+00	3.823096857756439704e+01	-5.681085682199573483e+01	6.508876420318554779e+01
1.793834120011633004e+00	3.800649502690583148e+01	-5.651465731359070332e+01	6.472905474326253739e+01
1.800115051552487300e+00	3.763480806655717004e+01	-5.577043915725185030e+01	6.402989481032930996e+01
