1.914806787341157279e-01	1.384761677897791060e+03	9.705069530804370288e+02	2.095216220512910468e+02
1.977889868651535599e-01	1.294641000775086468e+03	8.671237342301483295e+02	2.220163156710641204e+02
2.040937735447724277e-01	1.180550571711385146e+03	8.682894510404247512e+02	1.988920528988709293e+02
2.103939302609846018e-01	1.118948404146718076e+03	7.695097697106560872e+02	2.152631884469610952e+02
2.166909709822301688e-01	1.047860479604673401e+03	7.049710491750460051e+02	1.427948869175933666e+01
2.229700281216152047e-01	9.983177264772662056e+02	6.947764076322716846e+02	1.024624957623526313e+02
2.292620027086341994e-01	9.440835917758861342e+02	6.393206806634500481e+02	5.645383293056382712e+01
2.355141508366812297e-01	9.023050052867617978e+02	5.736426557188066226e+02	1.388182747779447936e+02
2.417910583817859116e-01	8.482513169962969641e+02	5.455956516728469978e+02	1.382822140391586743e+02
2.480856539439619257e-01	8.158314952036161003e+02	5.371434023771503234e+02	1.252902965040238001e+02
2.543492256872954549e-01	7.760524438492201398e+02	5.324288994342882688e+02	1.646445782102740623e+02
2.606334251884805386e-01	7.335172279670640592e+02	4.827697345516899077e+02	1.137009220497967448e+02
2.669257370896960802e-01	6.922788403575951861e+02	4.336047991064739904e+02	1.341957955984505588e+02
2.732423343141155980e-01	6.626401731210162325e+02	3.967144337976658903e+02	1.171667875801824152e+02
2.795529680084415936e-01	6.315266654164742022e+02	3.778736843744156317e+02	1.030524106444484573e+02
2.858366292314493129e-01	6.026633035637397597e+02	3.759557320519004975e+02	1.147948722856014854e+02
2.920876271394311496e-01	5.717662891942364922e+02	3.182114011113912397e+02	1.022818493201942260e+02
2.983449844439822751e-01	5.607662852614578242e+02	3.407302266988998554e+02	1.309830589780692662e+02
3.046382639407197446e-01	5.346246993912823200e+02	3.068842112535576803e+02	1.150828964244810493e+02
3.109279127003197196e-01	5.048811284790504601e+02	2.706601363341374054e+02	9.526596620669781146e+01
3.172168171618398036e-01	4.904611902891900286e+02	2.658818109986443119e+02	9.275407266125914418e+01
3.235187567944423082e-01	4.587088689710736844e+02	2.201750166417753576e+02	7.305949004336767416e+01
3.298168217550395687e-01	4.468406997225475266e+02	2.265425625639196312e+02	9.295538644126600047e+01
3.361176429457156667e-01	4.292336135986040517e+02	1.979134224639107629e+02	5.784445675645500273e+01
3.423700375709273769e-01	4.164002208048906368e+02	2.157832854794424406e+02	1.213365617125648157e+02
3.486478192666269682e-01	3.982487333684097734e+02	1.821920073338028487e+02	8.220906228412171401e+01
3.549411614411318028e-01	3.842678333695459401e+02	1.794442837473432633e+02	8.505747193922594818e+01
3.611916935421040642e-01	3.665514648285353587e+02	1.690772389874195198e+02	9.297613577655438633e+01
3.674767089563572564e-01	3.566624489128530513e+02	1.395392808576279435e+02	6.211827461928369587e+01
3.737647795277591056e-01	3.380747333112009301e+02	1.371536389379579077e+02	7.162948156674704592e+01
3.800654031475132477e-01	3.278312423099227999e+02	1.135834120838741370e+02	6.039372369569161947e+01
3.863539861259823738e-01	3.143119673668721248e+02	1.107617137209577436e+02	7.751686480903015308e+01
3.926140181364449755e-01	3.047196189939309079e+02	1.032484573908278094e+02	7.814135568768132600e+01
3.989264500321934581e-01	2.970047222942502003e+02	1.178586159415224870e+02	7.562511097104584223e+01
4.052073244576828714e-01	2.854413512288662105e+02	9.874585344334039405e+01	6.586472097589152952e+01
4.114916477570477182e-01	2.736820774295427441e+02	8.449375041408028153e+01	5.923632821060196108e+01
4.177814272116491257e-01	2.641810173127885832e+02	8.406198177826964013e+01	6.230538401723296715e+01
4.240400648725131116e-01	2.587797283829962112e+02	8.038380821999551529e+01	5.394530615416564245e+01
4.303425690270192283e-01	2.469787266136681581e+02	7.123603981380897210e+01	6.864693259486641352e+01
4.366358560255625965e-01	2.420993883647053622e+02	6.858884345351251000e+01	7.356026596317902033e+01
4.428996183220763605e-01	2.327708379844538342e+02	6.157782823410852302e+01	6.164019106551666738e+01
4.491634418529859563e-01	2.255619233779819126e+02	5.753269161595439130e+01	5.998673087509368429e+01
4.554414146254732731e-01	2.197490486899837947e+02	5.677081072406488005e+01	7.235095518131727488e+01
4.617634470301058558e-01	2.093105796735791557e+02	4.590166681683491134e+01	6.192768119904974355e+01
4.680644242023710433e-01	2.055962814069180524e+02	4.310128089400223672e+01	6.154465282436581219e+01
4.743485242764365895e-01	2.006346733652006833e+02	4.262190686628687786e+01	5.914943217492946559e+01
4.806356136815400082e-01	1.923159814995314321e+02	3.744568477107600302e+01	5.468114830383638747e+01
4.869019258388697646e-01	1.866120515773735633e+02	3.412603564466660089e+01	5.996593527410055913e+01
4.931697099599955947e-01	1.802225785991082603e+02	2.787936847206919566e+01	5.574485059061337466e+01
4.994506747144535908e-01	1.769981508722952412e+02	2.737109695819451005e+01	5.122948207275427279e+01
5.057159051335421429e-01	1.705766749400118272e+02	2.357658813134308673e+01	5.220729700650134930e+01
5.119923996268095356e-01	1.664138125456896944e+02	1.798015342628059798e+01	5.960674848173104579e+01
5.183126097768406826e-01	1.613456910780820692e+02	2.028424564554017806e+01	5.491256337865975468e+01
5.246089638029100000e-01	1.584204412239890587e+02	1.579747235536510708e+01	5.438416957902143878e+01
5.308757308483337267e-01	1.518846035065002980e+02	1.179637964125416083e+01	5.534657704308252590e+01
5.371573527946726934e-01	1.492535081425682506e+02	1.197550803552352150e+01	5.427825802064408833e+01
5.434579563783791256e-01	1.451156548685251266e+02	9.105643862386060050e+00	5.167782538494464006e+01
5.497430652392217842e-01	1.415313958561126526e+02	7.540156186208313294e+00	5.195617253366148702e+01
5.559937427501778773e-01	1.376845467240816561e+02	6.906709128203915249e+00	5.378395961050617302e+01
5.622854676609657654e-01	1.338463794452772788e+02	4.159779937763643076e+00	5.144567812986907285e+01
5.686011537227265711e-01	1.302977207624317373e+02	-4.977144124449724427e-01	4.855212226425798860e+01
5.748804589422079614e-01	1.275637450466001184e+02	-9.721536895897930908e-02	5.038776614410746646e+01
5.811550210340560296e-01	1.238938131958086331e+02	-1.819061261343887459e+00	4.799511546958639485e+01
5.874394496660968468e-01	1.212864409342051033e+02	-5.472488241546540344e+00	5.002014844993705367e+01
5.937176220296899176e-01	1.191313281485058440e+02	-5.518478775269660019e+00	4.940184044471909885e+01
5.999971954793682505e-01	1.146207154278330478e+02	-4.245900457767312730e+00	4.720857759110172935e+01
6.062679115124277596e-01	1.113453249174624062e+02	-7.162398887102106926e+00	4.416481276956618274e+01
6.125469576444534381e-01	1.103070194338007468e+02	-8.498521577189018572e+00	4.400073515944097835e+01
6.188477733041515272e-01	1.070241064542853735e+02	-6.152582335448181006e+00	4.647484663152599893e+01
6.251310567437898813e-01	1.038609918413346946e+02	-9.864760968284461029e+00	4.551636588468797129e+01
6.314027450383210560e-01	1.015717222027026736e+02	-1.050109266842556899e+01	4.262662808150655991e+01
6.377003562732055375e-01	9.949289917556428975e+01	-1.202614217098335736e+01	4.435010557854111823e+01
6.439857783314556494e-01	9.717718739391516181e+01	-1.308547461954709767e+01	4.485163605055667091e+01
6.502685417166111925e-01	9.575171623877740501e+01	-1.330104389171831158e+01	4.595324463854884556e+01
6.565586117699038216e-01	9.307026904138793100e+01	-1.400021548409887373e+01	4.325249959589534399e+01
6.628369282359254377e-01	9.077658532215536979e+01	-1.409159198658958090e+01	4.216238651235612167e+01
6.691185444962194362e-01	8.862102985453512360e+01	-1.512692049849376374e+01	4.031399489628476118e+01
6.754070198575605755e-01	8.729006251061341004e+01	-1.584607935886429608e+01	4.237887465950182531e+01
6.816835514593204692e-01	8.554150476020208771e+01	-1.573273699724098940e+01	4.354061342453417893e+01
6.879592533861698112e-01	8.357796239475612765e+01	-1.655706461101283367e+01	4.000410477834142853e+01
6.942344317039531587e-01	8.141823552764664385e+01	-1.764677741707202330e+01	4.230435405256644543e+01
7.005175402434737908e-01	7.991967942849936435e+01	-1.814282949044707749e+01	4.133690168125620090e+01
7.068124956608716758e-01	7.806947260740663808e+01	-1.938306840241245155e+01	3.987775611157366740e+01
7.131019009674921527e-01	7.684645436207091507e+01	-1.960339264296974093e+01	4.023016046065309581e+01
7.193918251171427247e-01	7.485543692431028262e+01	-1.819767756281706284e+01	3.899382477577395179e+01
7.256833807598113140e-01	7.344832659712497502e+01	-1.876263417155740498e+01	3.990454181924776833e+01
7.319652682709349989e-01	7.161921006222132746e+01	-1.961037730182891892e+01	3.823358310157334472e+01
7.382507990484923344e-01	7.047544691068144118e+01	-1.946405869040910019e+01	3.953929988863617950e+01
7.445265842115937893e-01	6.931509831897402307e+01	-2.004264290968235684e+01	3.893637625860782236e+01
7.507871101942712455e-01	6.811276041056596853e+01	-2.091083004883608254e+01	3.931220659313649435e+01
7.570758465316046459e-01	6.629856808161885340e+01	-2.034319630296620929e+01	3.752600671261414789e+01
7.633641233600957365e-01	6.499695943492240247e+01	-2.154144487780120087e+01	3.673915489822812219e+01
7.696462959862266917e-01	6.372682994011343993e+01	-2.115357908387439423e+01	3.839290295354349070e+01
7.759394865175414102e-01	6.305241098135390132e+01	-2.298293513609249317e+01	3.777885509609524206e+01
7.822329141989586843e-01	6.172390932164100974e+01	-2.186250231748109130e+01	3.797962434779250884e+01
7.885314936520240181e-01	6.040702402049294051e+01	-2.284911319825336662e+01	3.744317590840341126e+01
7.947896566979522071e-01	5.957682854694241570e+01	-2.184411853606559006e+01	3.621110722981140384e+01
8.010491096592354809e-01	5.784101167344538652e+01	-2.101818324618376366e+01	3.492243760585882484e+01
8.073364061727361651e-01	5.708108372406427833e+01	-2.221200493448277413e+01	3.495143303009097480e+01
8.136229488373866170e-01	5.600041811137840853e+01	-2.254703814254161642e+01	3.554877142216270869e+01
8.199152998961036776e-01	5.528538353659124738e+01	-2.306831304462380317e+01	3.667267347995910853e+01
8.261952636392789762e-01	5.435197966093823396e+01	-2.298178324923057403e+01	3.475620363713864691e+01
8.324897070080405914e-01	5.328023670451209171e+01	-2.313608807335644713e+01	3.531334216363686807e+01
8.387959309210778480e-01	5.220183416641955176e+01	-2.307547354478866453e+01	3.427392005654730411e+01
8.450634639703045181e-01	5.123386487320233584e+01	-2.309646852238678605e+01	3.466362714206586304e+01
8.513282867562648182e-01	5.047915911107877918e+01	-2.285997507038729637e+01	3.439044454525970451e+01
8.576198263902009566e-01	4.957241180110550260e+01	-2.267517694867296285e+01	3.341881462732644792e+01
8.639058477062415697e-01	4.902286022879521710e+01	-2.279734715600408279e+01	3.407979259996025689e+01
8.701838745487597837e-01	4.799620117804030883e+01	-2.238173029694738503e+01	3.378991734290852378e+01
8.764641096075268534e-01	4.710851276159329615e+01	-2.285077024467426199e+01	3.372592892435054068e+01
8.827503873399735745e-01	4.653237179182504235e+01	-2.292209784577902099e+01	3.296865582685491347e+01
8.890332768393869323e-01	4.558334860688570700e+01	-2.308118356587460696e+01	3.291085578940595013e+01
8.953084247113127780e-01	4.495375505416052420e+01	-2.246251732005549329e+01	3.264883725111569390e+01
9.015956521667095602e-01	4.423244016610267693e+01	-2.256644444886680390e+01	3.218359685739417841e+01
9.078833328094829680e-01	4.330619143427246343e+01	-2.232699589069018131e+01	3.181346397695334360e+01
9.141744106319863450e-01	4.290264150731731974e+01	-2.290686262083635683e+01	3.168592758640281204e+01
9.204630817717615043e-01	4.178442448718947588e+01	-2.244265067422569615e+01	3.134691396162926935e+01
9.267434415264711456e-01	4.128901448811491548e+01	-2.209337429874960890e+01	3.100296792300550663e+01
9.330324197354928906e-01	4.095940917621740596e+01	-2.246188063969877291e+01	3.106597827124025457e+01
9.393265785573878812e-01	4.010829819716146005e+01	-2.204733042896097572e+01	3.107126345584939031e+01
9.455974810398196650e-01	3.962449997853457262e+01	-2.231154047476043090e+01	3.071528447612592672e+01
9.518660018545171964e-01	3.868174899182685067e+01	-2.158119494311121400e+01	2.974309538883506221e+01
9.581413255531838757e-01	3.835990962274469496e+01	-2.208754947098384491e+01	2.999171588760909302e+01
9.644350945109106954e-01	3.780262509466189158e+01	-2.179454407465082966e+01	2.993260041375085834e+01
9.707355633568249820e-01	3.696855791677625547e+01	-2.133191641160265561e+01	2.904963485157652059e+01
9.770080768450029041e-01	3.669869987341486706e+01	-2.205126830134540938e+01	2.951236546051004339e+01
9.832823325363413414e-01	3.588887396849149525e+01	-2.130258336825130527e+01	2.919228801561494890e+01
9.895569691966674686e-01	3.552278615754667612e+01	-2.171735069561768938e+01	2.926390227192418791e+01
9.958456301921106979e-01	3.498188242655950120e+01	-2.148026283288152527e+01	2.881933704930006002e+01
1.002136210743837408e+00	3.452751719461012669e+01	-2.132519428723039923e+01	2.859489810533238696e+01
1.008404825335135424e+00	3.421720796293955402e+01	-2.162922540611762301e+01	2.893203419453831771e+01
1.014694149836243398e+00	3.368558372435334292e+01	-2.130725659390727955e+01	2.877671546925154189e+01
1.020992555437297167e+00	3.325742588080075279e+01	-2.119386333227689434e+01	2.840255908419414155e+01
1.027273980437394485e+00	3.282627642634080445e+01	-2.120756646991656424e+01	2.873778847341957743e+01
1.033559181896017254e+00	3.226947139358239980e+01	-2.066944299592750411e+01	2.824864207598108479e+01
1.039847557392594934e+00	3.182228248673904147e+01	-2.055862650900522226e+01	2.768246234195883915e+01
1.046126974943305088e+00	3.147360537484076204e+01	-2.061242821855168472e+01	2.781052558667634855e+01
1.052403436811028659e+00	3.087844568524140243e+01	-2.053414538909331455e+01	2.738728828135604232e+01
1.058680704651608684e+00	3.057327638974458850e+01	-1.999089983228776291e+01	2.720700189184048767e+01
1.064964333065789193e+00	3.026250407891264516e+01	-2.029381507702088427e+01	2.723356231782636527e+01
1.071256777440835473e+00	2.992608651803966069e+01	-2.012984800383280870e+01	2.736384160484101713e+01
1.077544048801078125e+00	2.952672106328315493e+01	-1.996803220260784428e+01	2.680351905863371087e+01
1.083824820188043603e+00	2.898356610340600525e+01	-1.957124400714505441e+01	2.660177687372014788e+01
1.090108023942816695e+00	2.867553459785207082e+01	-1.958945185394872013e+01	2.660754862334109916e+01
1.096389665956643222e+00	2.830964813186853846e+01	-1.956246055896296454e+01	2.609873532424276377e+01
1.102681132058841440e+00	2.808342467096764850e+01	-1.947976144708584556e+01	2.660531939836762660e+01
1.108963047594879958e+00	2.755301321700056150e+01	-1.898401458934532471e+01	2.557927383207691818e+01
1.115225428463759272e+00	2.724196271363205568e+01	-1.901899471945618103e+01	2.613472311798884462e+01
1.121502127614767863e+00	2.697790137245532449e+01	-1.903123348271167714e+01	2.599523508710806752e+01
1.127792573824792033e+00	2.657020740778618872e+01	-1.876380188577210362e+01	2.572912597707437499e+01
1.134089552668382961e+00	2.642533014693576732e+01	-1.867460914676884443e+01	2.590237378283611491e+01
1.140364049650405942e+00	2.596356644774119005e+01	-1.841408048003025044e+01	2.530543888215539639e+01
1.146639180320979445e+00	2.573114651062785896e+01	-1.852941408819281577e+01	2.526025400050512104e+01
1.152942412991649901e+00	2.539027003084206058e+01	-1.815934572446727913e+01	2.546287512337904246e+01
1.159228906751078814e+00	2.497842073859900935e+01	-1.783001827589954758e+01	2.472355269429304769e+01
1.165508721887268173e+00	2.475549673771305592e+01	-1.790993327696588366e+01	2.485507853443358073e+01
1.171793076256210320e+00	2.453070010385151534e+01	-1.803301105087297174e+01	2.481041333365444501e+01
1.178087436369658958e+00	2.424699403577515611e+01	-1.768891774466426980e+01	2.491964829357259603e+01
1.184367654251526902e+00	2.402364036906061884e+01	-1.766273969524949550e+01	2.461125027699703338e+01
1.190634642299266632e+00	2.369334645392058292e+01	-1.708903147673356671e+01	2.436132677419186976e+01
1.196912208834400859e+00	2.337902822971108563e+01	-1.715359375774810857e+01	2.392574764444152535e+01
1.203201577354146234e+00	2.322608272744542646e+01	-1.685151748526909898e+01	2.410644771497763372e+01
1.209486844441705733e+00	2.290319259044051492e+01	-1.688035784475952283e+01	2.404917169561913326e+01
1.215763902074809888e+00	2.258823752375429095e+01	-1.667062443212270750e+01	2.369075523631386204e+01
1.222049755171146668e+00	2.244836392981099848e+01	-1.672645395566014770e+01	2.378194017288829087e+01
1.228340616621486969e+00	2.218097741034413417e+01	-1.638214610097805490e+01	2.366080289404613168e+01
1.234632986576932767e+00	2.191087557410253694e+01	-1.627680641445886423e+01	2.353291469745919784e+01
1.240902247176856488e+00	2.174629004566789803e+01	-1.618950072694998710e+01	2.336057905725835226e+01
1.247174839144687519e+00	2.156408169282639520e+01	-1.615367883358655732e+01	2.333405963707068409e+01
1.253465459933442272e+00	2.138648361318906410e+01	-1.617082061823985839e+01	2.355298859101556630e+01
1.259749951892178421e+00	2.110270850750735860e+01	-1.583498244129398813e+01	2.308893169919427280e+01
1.266032143127253873e+00	2.097384724691678315e+01	-1.583804817310659985e+01	2.333995874366350165e+01
1.272316288472006507e+00	2.075117886532940759e+01	-1.545339292300544543e+01	2.302903710886086230e+01
1.278604155058621350e+00	2.044363825579749516e+01	-1.521862592424609062e+01	2.272943446774197795e+01
1.284886588933593865e+00	2.039450116938784419e+01	-1.540074410408903205e+01	2.302552676364022588e+01
1.291175420066583257e+00	2.007192588481326112e+01	-1.506579838922781178e+01	2.244551971560795423e+01
1.297465726373772332e+00	1.989531515226069658e+01	-1.483054499922168290e+01	2.249866790828383145e+01
1.303741827011944299e+00	1.966151700898840105e+01	-1.462084023868606408e+01	2.223205378773508656e+01
1.310017322922761851e+00	1.950788866552033340e+01	-1.465254346592056223e+01	2.242537869964113639e+01
1.316301447662886703e+00	1.929521161045581223e+01	-1.435278327957076172e+01	2.216804362956213126e+01
1.322586760363303249e+00	1.924454235197821816e+01	-1.443337116530104502e+01	2.240243525188505203e+01
1.328865492452874664e+00	1.909914466636712760e+01	-1.431261003838912238e+01	2.224852031497503901e+01
1.335144804954555564e+00	1.885116930975801353e+01	-1.400120551661438029e+01	2.210609394224897883e+01
1.341440516272275119e+00	1.877483732656183335e+01	-1.400093230999764948e+01	2.204758271034219064e+01
1.347730868417094552e+00	1.854024079154932636e+01	-1.394043246126839719e+01	2.185467786958627556e+01
1.354001589994877630e+00	1.842989571991767406e+01	-1.389156556334925874e+01	2.201526143327879481e+01
1.360282609297778444e+00	1.820564278448133066e+01	-1.358995074141127901e+01	2.170101908596959817e+01
1.366565686457597906e+00	1.811726702952383761e+01	-1.358319847470111341e+01	2.164733977263636433e+01
1.372851498482432708e+00	1.790369783673079240e+01	-1.327521563789901649e+01	2.138405838591030772e+01
1.379135372929401804e+00	1.780997859582623022e+01	-1.310234019066477273e+01	2.157136054729895136e+01
1.385409567149057164e+00	1.757371053968983432e+01	-1.298633033632802558e+01	2.117480797646925694e+01
1.391698641219299315e+00	1.749042515865973257e+01	-1.291076979648269329e+01	2.129916609265025684e+01
1.397984451439470810e+00	1.737961056859421660e+01	-1.296538859320008363e+01	2.118236624476249830e+01
1.404267883409181961e+00	1.722927548419288257e+01	-1.263762064354786041e+01	2.110337029074973358e+01
1.410554779484869181e+00	1.714886937886484830e+01	-1.275476155683224810e+01	2.113252666801443524e+01
1.416837833547465397e+00	1.698445666299662093e+01	-1.260134149110485957e+01	2.095987929395115756e+01
1.423118177187137068e+00	1.687685937759228594e+01	-1.236805360564782852e+01	2.098930877327698852e+01
1.429397801164240089e+00	1.668427113794945882e+01	-1.222901673317887017e+01	2.060276483316744134e+01
1.435686921822787232e+00	1.666968073210781043e+01	-1.231550271456202772e+01	2.103456675272794740e+01
1.441977121769299597e+00	1.655795450530497703e+01	-1.220331467676819059e+01	2.085729489292070937e+01
1.448253667853332427e+00	1.634844855368455541e+01	-1.190084989232921764e+01	2.067953966491355544e+01
1.454532348972172651e+00	1.630028042022015100e+01	-1.195250869116308934e+01	2.072138220944779263e+01
1.460819319151879903e+00	1.612801538039072113e+01	-1.177224282668558608e+01	2.041401459914970573e+01
1.467110364402026468e+00	1.604638560378094780e+01	-1.165727866699493376e+01	2.047505008018005768e+01
1.473392908948962132e+00	1.589394990951854147e+01	-1.161648419329918092e+01	2.023020782725797417e+01
1.479669965243598950e+00	1.587201568837805432e+01	-1.168029416769725337e+01	2.033211824399201006e+01
1.485956144602843532e+00	1.567934772060154991e+01	-1.131866627339714526e+01	2.018306458536131132e+01
1.492233610763115115e+00	1.563107238222849382e+01	-1.132603718866046272e+01	2.011670322655690768e+01
1.498502470379980078e+00	1.556657359426872311e+01	-1.130192298494623238e+01	2.021154030678890834e+01
1.504785752051182701e+00	1.545268060470504246e+01	-1.128569680122950381e+01	2.010242871217258198e+01
1.511075991894575976e+00	1.530827896535433474e+01	-1.096295413634133453e+01	1.979695764072509334e+01
1.517361634985162189e+00	1.522972939762877864e+01	-1.091487003750206775e+01	1.992888534388701416e+01
1.523648570969130533e+00	1.520938499948493572e+01	-1.105791247201534411e+01	2.008051090106620862e+01
1.529938035715892264e+00	1.505554239730909138e+01	-1.073649650912933495e+01	1.970188003313266734e+01
1.536230176913891965e+00	1.501242218535210426e+01	-1.080712681175921297e+01	1.977846799968835612e+01
1.542510718779388279e+00	1.485751317274417715e+01	-1.053611682354854651e+01	1.967943877460921343e+01
1.548783963082980275e+00	1.480380455648860583e+01	-1.051839728055265688e+01	1.959794544636969604e+01
1.555073069779651318e+00	1.476899654920137017e+01	-1.050926209068241768e+01	1.967841330254806564e+01
1.561357324927233892e+00	1.461528723396393481e+01	-1.040260993172396375e+01	1.932928965451801773e+01
1.567629121053141006e+00	1.457888232969285980e+01	-1.023857026769102063e+01	1.946187819525959029e+01
1.573913697404382583e+00	1.449547162258814836e+01	-1.023664283555927845e+01	1.929618407107369649e+01
1.580203545230874029e+00	1.437176274835298173e+01	-1.010678659100139498e+01	1.908701149826800858e+01
1.586485393434537983e+00	1.431743765150940817e+01	-1.002282558442404437e+01	1.922467915051949916e+01
1.592760014263005841e+00	1.427886903079662240e+01	-1.002772269505539171e+01	1.921394933447913544e+01
1.599046436394670812e+00	1.416857839395109586e+01	-1.006206723190049956e+01	1.912888228629112319e+01
1.605342136637478934e+00	1.415399197067910642e+01	-9.986039723296487480e+00	1.927986343869553920e+01
1.611619860919608627e+00	1.402847640470039181e+01	-9.816088032547803266e+00	1.883513201200311471e+01
1.617897597081673799e+00	1.394356893167273803e+01	-9.614372981841079024e+00	1.879405250584098042e+01
1.624183235481122756e+00	1.385283085763906463e+01	-9.628440404730056912e+00	1.865269099971374445e+01
1.630464598531913722e+00	1.388058967231753726e+01	-9.671357058677248375e+00	1.892602723660161956e+01
1.636748985747638274e+00	1.376847899796467090e+01	-9.452377876382669797e+00	1.871749814071323570e+01
1.643030923698886259e+00	1.375226677370113393e+01	-9.556238836167358031e+00	1.873759984838491377e+01
1.649309176648513064e+00	1.366275734703552303e+01	-9.366577335966191242e+00	1.852293103098199367e+01
1.655593633940351861e+00	1.361712129444453900e+01	-9.386366790838138741e+00	1.856366512063403107e+01
1.661879571405086464e+00	1.354360967971970631e+01	-9.202349995663858806e+00	1.847789592498384437e+01
1.668169361685170271e+00	1.349700684557305763e+01	-9.248738228039808718e+00	1.852166318560895064e+01
1.674450151530487485e+00	1.346540753208506125e+01	-9.313002341465338674e+00	1.852680955289839915e+01
1.680722718978495900e+00	1.334900556526591942e+01	-8.992422031078973532e+00	1.811202868652834752e+01
1.687013891340952476e+00	1.335752199417437147e+01	-9.149124101256388641e+00	1.841500120172159427e+01
1.693308984907921033e+00	1.330100722214207210e+01	-9.071281054052555248e+00	1.828038403131754563e+01
1.699582147428448486e+00	1.322475294208333807e+01	-9.005729833107281479e+00	1.819321996779089901e+01
1.705863747055134105e+00	1.315589447831082381e+01	-8.945335925940534949e+00	1.809474500905367123e+01
1.712154434283889470e+00	1.318051621176540600e+01	-9.035122989101218138e+00	1.818304456868209584e+01
1.718438381579399321e+00	1.307426555619280606e+01	-8.840402973905691297e+00	1.792491110102677254e+01
1.724721264464063930e+00	1.303691716760035391e+01	-8.839333145764980415e+00	1.788916108065217259e+01
1.730997441276920679e+00	1.298816169645314567e+01	-8.768596180260264106e+00	1.785113289892168353e+01
1.737287073528269499e+00	1.290982836868707651e+01	-8.648968921125401721e+00	1.769528264098291004e+01
1.743567991878527401e+00	1.293122714629109282e+01	-8.796849839540785254e+00	1.795037536500489139e+01
1.749840680212231048e+00	1.283766692366034334e+01	-8.609820919201663258e+00	1.753778742964005843e+01
1.756128549091961144e+00	1.280157061508958982e+01	-8.647025590299598719e+00	1.761515559266789310e+01
1.762413535324792502e+00	1.275098388628547497e+01	-8.625507750063064805e+00	1.746625965816671311e+01
1.768696187669963837e+00	1.272749168485967886e+01	-8.549208311990591724e+00	1.755885495260089968e+01
1.774979359379055266e+00	1.269981992992753739e+01	-8.528265675910743582e+00	1.746759451137194219e+01
1.781265555576432957e+00	1.267821619084437756e+01	-8.526145793374778847e+00	1.740121668042260694e+01
1.787549427830244619e+00	1.266494829577301751e+01	-8.574244175986001082e+00	1.746654117334847811e+01
1.793834120011633004e+00	1.263389328673242851e+01	-8.455137186855921527e+00	1.740472303638791018e+01
1.800115051552487300e+00	1.259396470368385046e+01	-8.477309544389850515e+00	1.742764220290442978e+01
1.806393904854530330e+00	1.249805012908421809e+01	-8.435388504255389108e+00	1.709131390690858865e+01
