4.114916477570477182e-01	3.980165434232347934e+02	-7.967763543187770914e+00	1.231049291005469684e+02
4.177814272116491257e-01	3.858547872754820673e+02	-1.413605522118296598e+01	1.248973418680879632e+02
4.240400648725131116e-01	3.712329054836993123e+02	-1.311056258366635419e+01	1.248184379670924216e+02
4.303425690270192283e-01	3.618466010765206420e+02	-2.223544642718592712e+01	1.126128176713693563e+02
4.366358560255625965e-01	3.523403807004900159e+02	-3.108778389555414634e+01	1.288654792118180694e+02
4.428996183220763605e-01	3.422382140085972537e+02	-3.313986842315575387e+01	1.141113850480190166e+02
4.491634418529859563e-01	3.277023686865204581e+02	-3.960095010196992149e+01	1.080545418527135411e+02
4.554414146254732731e-01	3.214112678824307068e+02	-3.533018881805756450e+01	1.155504116080854118e+02
4.617634470301058558e-01	3.093355042087031279e+02	-4.613407317026492649e+01	1.056403637539890923e+02
4.680644242023710433e-01	3.021704694544318386e+02	-5.552352137366462159e+01	1.096088232156014897e+02
4.743485242764365895e-01	2.945387218104394265e+02	-4.928075178808042978e+01	1.121369304049974858e+02
4.806356136815400082e-01	2.843862473698041526e+02	-5.039946389955267136e+01	1.166901032555540212e+02
4.869019258388697646e-01	2.756258291197582366e+02	-5.133611844067834795e+01	1.099990001017921912e+02
4.931697099599955947e-01	2.691650320853224230e+02	-6.192577222998311726e+01	1.132154318487891231e+02
4.994506747144535908e-01	2.610948711319439894e+02	-5.562499247025495919e+01	1.123802769292265822e+02
5.057159051335421429e-01	2.527638816958032066e+02	-6.180084364495589710e+01	1.034849694204183237e+02
5.119923996268095356e-01	2.467398381945311598e+02	-6.520537490905871891e+01	1.060400540523181974e+02
5.183126097768406826e-01	2.413864468831690715e+02	-6.710184295708403113e+01	1.096057722600513387e+02
5.246089638029100000e-01	2.343421851099884634e+02	-7.196440989749468997e+01	1.052292012567501871e+02
5.308757308483337267e-01	2.249099187008057470e+02	-6.397636985129305032e+01	1.058410705866076853e+02
5.371573527946726934e-01	2.233867732968802216e+02	-7.303726356733993441e+01	1.075545937409450801e+02
5.434579563783791256e-01	2.132751350499657406e+02	-6.454415747798047676e+01	9.641688868167021553e+01
5.497430652392217842e-01	2.104799505795045036e+02	-7.136835837499310742e+01	9.771573495202581228e+01
5.559937427501778773e-01	2.055902362182683589e+02	-7.491910811235487699e+01	1.010934791248897824e+02
5.622854676609657654e-01	2.000751220883429085e+02	-7.356964032375852014e+01	1.051741542965649785e+02
5.686011537227265711e-01	1.953747426306238140e+02	-7.677471860708622842e+01	1.059910703467633937e+02
5.748804589422079614e-01	1.892193920304684980e+02	-7.295515662777243904e+01	9.943418295901543047e+01
5.811550210340560296e-01	1.858604087920855363e+02	-7.556984546875420961e+01	9.989431438514118611e+01
5.874394496660968468e-01	1.817145639344549295e+02	-7.850446830001270371e+01	1.003567185059828404e+02
5.937176220296899176e-01	1.772313886324369605e+02	-7.908151513621481854e+01	9.785443987278280531e+01
5.999971954793682505e-01	1.745386171082168403e+02	-8.101671517148254509e+01	9.868835226009052519e+01
6.062679115124277596e-01	1.680780856924934312e+02	-7.810797696911916432e+01	9.662985525615926008e+01
6.125469576444534381e-01	1.653671724109762238e+02	-7.773151060086361497e+01	9.633574160193894897e+01
6.188477733041515272e-01	1.601606008168359097e+02	-7.405377510748650138e+01	9.249823274427161834e+01
6.251310567437898813e-01	1.588012051150649881e+02	-8.053171186873699128e+01	1.009620537056395477e+02
6.314027450383210560e-01	1.544951590202448131e+02	-7.953659593607983425e+01	9.759623354532276096e+01
6.377003562732055375e-01	1.517374553874316518e+02	-8.315763723485122227e+01	9.414439508467944506e+01
6.439857783314556494e-01	1.475843611543534735e+02	-7.796120521486436417e+01	9.206117071264291951e+01
6.502685417166111925e-01	1.433243259759161958e+02	-7.628334465063016978e+01	9.167044275841514889e+01
6.565586117699038216e-01	1.425165244163602267e+02	-8.101099072254427824e+01	9.304773338884209011e+01
6.628369282359254377e-01	1.398090577778238242e+02	-8.131203052211446902e+01	9.619401782856073169e+01
6.691185444962194362e-01	1.363713061344328992e+02	-7.969728389478314057e+01	9.053658774458406810e+01
6.754070198575605755e-01	1.328198614658283248e+02	-7.820190135866798187e+01	8.800176303169990888e+01
6.816835514593204692e-01	1.303834218587935538e+02	-7.900475998740417083e+01	8.883102882098967257e+01
6.879592533861698112e-01	1.280005281079730537e+02	-7.968639173919609675e+01	8.875379803273446555e+01
6.942344317039531587e-01	1.240728169576620132e+02	-7.848125169063972351e+01	8.750382289852296935e+01
7.005175402434737908e-01	1.225763718204482018e+02	-8.076099806012618387e+01	8.905218765193575337e+01
7.068124956608716758e-01	1.201258916241705066e+02	-7.961054516487573096e+01	8.577696799215539158e+01
7.131019009674921527e-01	1.173250215670425831e+02	-7.773164983451316346e+01	8.727417564068069566e+01
7.193918251171427247e-01	1.158161820991560376e+02	-7.962895378274129143e+01	8.712671406010082364e+01
7.256833807598113140e-01	1.130320209858005711e+02	-7.851920894076775426e+01	8.560975205160826818e+01
7.319652682709349989e-01	1.111920651552464818e+02	-7.632243073088922358e+01	8.423762983873197641e+01
7.382507990484923344e-01	1.095740353421398794e+02	-7.823774968278206643e+01	8.472487068094763174e+01
7.445265842115937893e-01	1.062865279984644786e+02	-7.642165258598828359e+01	8.290973724581959914e+01
7.507871101942712455e-01	1.047543390795068490e+02	-7.701780611323991366e+01	8.413139853843870242e+01
7.570758465316046459e-01	1.027679176758314696e+02	-7.536583953128294411e+01	7.984884007250572324e+01
7.633641233600957365e-01	1.006798580016470339e+02	-7.474952642991560481e+01	7.938345863073453756e+01
7.696462959862266917e-01	9.925177070231248422e+01	-7.497103733328629005e+01	7.971068427839786352e+01
7.759394865175414102e-01	9.748555036579793409e+01	-7.462856614007276335e+01	7.986815317027784999e+01
7.822329141989586843e-01	9.516346145478023288e+01	-7.355634215563256362e+01	7.873302426824550082e+01
7.885314936520240181e-01	9.332312344828284267e+01	-7.240214163982435025e+01	7.664891874019747320e+01
7.947896566979522071e-01	9.244511036449857500e+01	-7.360767473918323844e+01	7.916071985610857098e+01
8.010491096592354809e-01	9.090303501018576071e+01	-7.305472982991504693e+01	7.886232661312210723e+01
8.073364061727361651e-01	8.935458093935777413e+01	-7.304203399178689438e+01	7.798926442039839912e+01
8.136229488373866170e-01	8.748130633742593432e+01	-7.111318473462601730e+01	7.769626146356227991e+01
8.199152998961036776e-01	8.639107255778161232e+01	-7.279533934648785021e+01	7.758755918704106591e+01
8.261952636392789762e-01	8.474379809522095286e+01	-7.114601824318101819e+01	7.459246021828171536e+01
8.324897070080405914e-01	8.370064394906165717e+01	-7.082196679969639774e+01	7.565538846692868447e+01
8.387959309210778480e-01	8.226586129091457167e+01	-6.961470624330986823e+01	7.409153875393202782e+01
8.450634639703045181e-01	8.042921854807414661e+01	-6.902942852480033764e+01	7.405183552898395760e+01
8.513282867562648182e-01	7.900420165461683553e+01	-6.876868794943102614e+01	7.313961728322803424e+01
8.576198263902009566e-01	7.761120151226252517e+01	-6.841739930989848517e+01	7.244562813811175772e+01
8.639058477062415697e-01	7.665428810113598956e+01	-6.865386277635741408e+01	7.231420429956031626e+01
8.701838745487597837e-01	7.539694756619786631e+01	-6.708010659524560992e+01	7.148011194724028883e+01
8.764641096075268534e-01	7.436552629540759085e+01	-6.734378748633002942e+01	7.125203270257226507e+01
8.827503873399735745e-01	7.331539618272036307e+01	-6.635476845138066437e+01	7.059483375107744507e+01
8.890332768393869323e-01	7.214952285161218981e+01	-6.625056744403880771e+01	7.122128535732630894e+01
8.953084247113127780e-01	7.068690804715235743e+01	-6.536389985862264496e+01	6.913263630205955224e+01
9.015956521667095602e-01	7.046360111198308118e+01	-6.659310757695740790e+01	7.080636348959745874e+01
9.078833328094829680e-01	6.851617182793715699e+01	-6.409416619993271524e+01	6.868943532985579736e+01
9.141744106319863450e-01	6.767455564105813437e+01	-6.458518700231509513e+01	6.859448021360465475e+01
9.204630817717615043e-01	6.676504349088288848e+01	-6.425291321562249891e+01	6.801289346498904820e+01
9.267434415264711456e-01	6.613161678096648188e+01	-6.405199488467152946e+01	6.815776075183681826e+01
9.330324197354928906e-01	6.517532457699716986e+01	-6.317516124212276196e+01	6.718262376806212899e+01
9.393265785573878812e-01	6.413857624285523684e+01	-6.263101240281353910e+01	6.662945137515490046e+01
9.455974810398196650e-01	6.326013301527076749e+01	-6.222629527001797101e+01	6.681992541724764578e+01
9.518660018545171964e-01	6.193722307553016293e+01	-6.158210624549219858e+01	6.568293952003965330e+01
9.581413255531838757e-01	6.147828002480171961e+01	-6.136004349859837248e+01	6.553582469212165051e+01
9.644350945109106954e-01	6.055545784321002856e+01	-6.076076890377012774e+01	6.539759238412629827e+01
9.707355633568249820e-01	5.937866307714758562e+01	-6.032199574235922057e+01	6.455529789549261466e+01
9.770080768450029041e-01	5.888245507483031105e+01	-5.952605126124963419e+01	6.476947256941673459e+01
9.832823325363413414e-01	5.747111346656168251e+01	-5.880040953300327544e+01	6.263549263514134680e+01
9.895569691966674686e-01	5.710409074986708333e+01	-5.912990618107468066e+01	6.326978086851830341e+01
9.958456301921106979e-01	5.622812337079376732e+01	-5.773459829960256684e+01	6.235197226025602646e+01
1.002136210743837408e+00	5.535082707294262150e+01	-5.772681942889467166e+01	6.176648091624858239e+01
1.008404825335135424e+00	5.489238286790328658e+01	-5.726108015030045095e+01	6.182530133011198359e+01
1.014694149836243398e+00	5.405837775517221644e+01	-5.669071216705402350e+01	6.156230448626390483e+01
1.020992555437297167e+00	5.329495905207730289e+01	-5.580946341982432557e+01	6.026718669238490378e+01
1.027273980437394485e+00	5.270561205072966260e+01	-5.558930078933013164e+01	6.074856378484386710e+01
1.033559181896017254e+00	5.191346071432998599e+01	-5.549740730330182004e+01	5.977993937138004554e+01
1.039847557392594934e+00	5.104575926156156385e+01	-5.398882486104722034e+01	5.891412068137564262e+01
1.046126974943305088e+00	5.051628839647581515e+01	-5.439648246223779182e+01	5.884894097402206370e+01
1.052403436811028659e+00	4.998503899423454300e+01	-5.391098893660660707e+01	5.857810136669584011e+01
1.058680704651608684e+00	4.930310089519658590e+01	-5.303221867365094511e+01	5.803191197588737538e+01
1.064964333065789193e+00	4.882010667833053930e+01	-5.317095806186709694e+01	5.821648557986313222e+01
1.071256777440835473e+00	4.836722655830092776e+01	-5.309516688452802669e+01	5.803602205260324354e+01
1.077544048801078125e+00	4.767903913168584040e+01	-5.255965246431829740e+01	5.763544187628115623e+01
1.083824820188043603e+00	4.695266109919705855e+01	-5.162360720181080609e+01	5.692660427164747006e+01
1.090108023942816695e+00	4.649084250316688838e+01	-5.119765992859276338e+01	5.664256426003039024e+01
1.096389665956643222e+00	4.595012112045687047e+01	-5.090119315047761717e+01	5.647964068498269086e+01
1.102681132058841440e+00	4.502971920160106833e+01	-4.973839130732509517e+01	5.489269053544479959e+01
1.108963047594879958e+00	4.481260204318202511e+01	-5.030224548986884514e+01	5.571759645190134336e+01
1.115225428463759272e+00	4.423392965984226777e+01	-4.936670119507752474e+01	5.484804116899844217e+01
1.121502127614767863e+00	4.372960252411557036e+01	-4.921158714727040007e+01	5.471625347496871683e+01
1.127792573824792033e+00	4.300344649955789578e+01	-4.825147546374681440e+01	5.369683474579179006e+01
1.134089552668382961e+00	4.268304168353801487e+01	-4.824294198836006586e+01	5.397492648570008811e+01
1.140364049650405942e+00	4.230433200033090912e+01	-4.790253858005156928e+01	5.384791133429646237e+01
1.146639180320979445e+00	4.167953545815656469e+01	-4.724503696507537143e+01	5.322982331753511431e+01
1.152942412991649901e+00	4.120300863164736427e+01	-4.684024809478496820e+01	5.307977688797163296e+01
1.159228906751078814e+00	4.078013112378201299e+01	-4.644361725686389519e+01	5.246622178789782964e+01
1.165508721887268173e+00	4.029166158301634226e+01	-4.634803703550320364e+01	5.234343053945664792e+01
1.171793076256210320e+00	4.004437315452609170e+01	-4.624118445525120080e+01	5.238868417643481479e+01
1.178087436369658958e+00	3.972928638458490269e+01	-4.585788564544426293e+01	5.256289214404204557e+01
1.184367654251526902e+00	3.904827466615917331e+01	-4.541127140716834987e+01	5.140582955199111126e+01
1.190634642299266632e+00	3.871602042256655807e+01	-4.462053537104117140e+01	5.099831148008873072e+01
1.196912208834400859e+00	3.827880921060581443e+01	-4.453292164485356608e+01	5.070097085009656723e+01
1.203201577354146234e+00	3.783287193221581646e+01	-4.396564567282770497e+01	5.031748640762757674e+01
1.209486844441705733e+00	3.729791690682318261e+01	-4.311294415281958692e+01	4.974533284868245886e+01
1.215763902074809888e+00	3.715662163922929295e+01	-4.369291771208631303e+01	4.983037189207549034e+01
1.222049755171146668e+00	3.672085040764569897e+01	-4.269230225316015037e+01	4.935132925172657536e+01
1.228340616621486969e+00	3.622860643868439467e+01	-4.227298558686233321e+01	4.893380057350223211e+01
1.234632986576932767e+00	3.590049146868317109e+01	-4.215445942601386520e+01	4.867381833323514684e+01
1.240902247176856488e+00	3.551491225629109039e+01	-4.147523989093979679e+01	4.834160438651197467e+01
1.247174839144687519e+00	3.526644499036626001e+01	-4.145047531116076556e+01	4.834877788383443686e+01
1.253465459933442272e+00	3.482119613018807769e+01	-4.081436150359559178e+01	4.776168877220739262e+01
1.259749951892178421e+00	3.455756874473014051e+01	-4.089858323528610384e+01	4.811803137984182399e+01
1.266032143127253873e+00	3.408601276549695314e+01	-4.008618070707835557e+01	4.730853436462852102e+01
1.272316288472006507e+00	3.393593068729931161e+01	-4.010369612220384994e+01	4.742871613956762644e+01
1.278604155058621350e+00	3.350290708905014725e+01	-3.958475587333521162e+01	4.661902285333076890e+01
1.284886588933593865e+00	3.324978784621724515e+01	-3.936575611772120453e+01	4.672793784733082134e+01
1.291175420066583257e+00	3.282484862903768175e+01	-3.884382254597939266e+01	4.606787299982663342e+01
1.297465726373772332e+00	3.253114756156539045e+01	-3.844256903141707937e+01	4.587428025226390105e+01
1.303741827011944299e+00	3.221886132482721621e+01	-3.817100228856681809e+01	4.555144145313577297e+01
1.310017322922761851e+00	3.206345541330236415e+01	-3.810269034804673538e+01	4.593084708110884407e+01
1.316301447662886703e+00	3.164475586741318480e+01	-3.751014296754424748e+01	4.493100573479127746e+01
1.322586760363303249e+00	3.141335023995736364e+01	-3.744623051427993232e+01	4.473024731993341163e+01
1.328865492452874664e+00	3.117011473906724106e+01	-3.729360731776382920e+01	4.490514469957956578e+01
1.335144804954555564e+00	3.084803521601263299e+01	-3.675928243301755316e+01	4.429306820242201326e+01
1.341440516272275119e+00	3.063499880062586556e+01	-3.662619828458269922e+01	4.432353471285416902e+01
1.347730868417094552e+00	3.023187487157097664e+01	-3.606689585763030692e+01	4.377776907381266369e+01
1.354001589994877630e+00	3.016377698304469845e+01	-3.612123878421600409e+01	4.393557308095557801e+01
1.360282609297778444e+00	2.988325025530201984e+01	-3.584488656248279881e+01	4.377435544872130890e+01
1.366565686457597906e+00	2.955707124221155979e+01	-3.521507097077761017e+01	4.319566955728075186e+01
1.372851498482432708e+00	2.937189109356362238e+01	-3.515659234128006716e+01	4.301763050573887170e+01
1.379135372929401804e+00	2.920332546863149048e+01	-3.506442600255937947e+01	4.321310383428130564e+01
1.385409567149057164e+00	2.886487212312132300e+01	-3.453538564944044253e+01	4.256314829085783202e+01
1.391698641219299315e+00	2.853223886130214382e+01	-3.413217307967431680e+01	4.201017083350907200e+01
1.397984451439470810e+00	2.851656635610185475e+01	-3.422329991208679445e+01	4.248373150197224390e+01
1.404267883409181961e+00	2.809394430265679077e+01	-3.356705370999092253e+01	4.153640657466255703e+01
1.410554779484869181e+00	2.799798789046844050e+01	-3.349214370823580111e+01	4.207553078313331696e+01
1.416837833547465397e+00	2.783364243438706254e+01	-3.327907482510578063e+01	4.171620679432606948e+01
1.423118177187137068e+00	2.757413737387747688e+01	-3.310281997017073508e+01	4.146053910012155086e+01
1.429397801164240089e+00	2.728098776162810779e+01	-3.249985927962114829e+01	4.074637494207274813e+01
1.435686921822787232e+00	2.707144021637830633e+01	-3.231464039658748533e+01	4.070389325683158432e+01
1.441977121769299597e+00	2.690376369095499243e+01	-3.225306864406622509e+01	4.064749677064833122e+01
1.448253667853332427e+00	2.671066554086983302e+01	-3.196760252446298622e+01	4.037628601622607505e+01
1.454532348972172651e+00	2.639513423759973776e+01	-3.143495951554864831e+01	3.989293434661217219e+01
1.460819319151879903e+00	2.630354880017699415e+01	-3.139252533419363900e+01	3.981416951222010425e+01
1.467110364402026468e+00	2.604349714004687755e+01	-3.104562998848192024e+01	3.947381196724769126e+01
1.473392908948962132e+00	2.593471407924577221e+01	-3.093016863825832630e+01	3.943784579915465827e+01
1.479669965243598950e+00	2.580467590221404706e+01	-3.096688687711747789e+01	3.938660060851907474e+01
1.485956144602843532e+00	2.555993667021929383e+01	-3.061857706786881650e+01	3.911752214013173301e+01
1.492233610763115115e+00	2.534810403152930292e+01	-3.028810088733053263e+01	3.886749746407522110e+01
1.498502470379980078e+00	2.512462227241913482e+01	-2.983070455678830157e+01	3.834657995415312115e+01
1.504785752051182701e+00	2.490689157527057063e+01	-2.963643700028837102e+01	3.807005171337082317e+01
1.511075991894575976e+00	2.478109650283483845e+01	-2.940845702492755720e+01	3.789913206156810332e+01
1.517361634985162189e+00	2.478475272801047069e+01	-2.967587924053949422e+01	3.835180581933239097e+01
1.523648570969130533e+00	2.446718146518595560e+01	-2.909812758790093667e+01	3.771100576790492198e+01
1.529938035715892264e+00	2.437191149104044996e+01	-2.902119498909130968e+01	3.771511270620821676e+01
1.536230176913891965e+00	2.415842891109326729e+01	-2.869178611538380608e+01	3.715192120982005264e+01
1.542510718779388279e+00	2.405003905342679360e+01	-2.864412077294971226e+01	3.726508410744281719e+01
1.548783963082980275e+00	2.398860357988831993e+01	-2.870329725467970050e+01	3.731677437358128913e+01
1.555073069779651318e+00	2.383275971547750061e+01	-2.853261251487525385e+01	3.704950013633276029e+01
1.561357324927233892e+00	2.360339831953870515e+01	-2.811981312603061767e+01	3.680633178246927883e+01
1.567629121053141006e+00	2.349436343812374872e+01	-2.801303904478475104e+01	3.658008646745125958e+01
1.573913697404382583e+00	2.333406906045259177e+01	-2.764360874103392973e+01	3.637326504798031124e+01
1.580203545230874029e+00	2.313975939716878116e+01	-2.750992919818959948e+01	3.603894738029244849e+01
1.586485393434537983e+00	2.302932938392596540e+01	-2.714310621092164055e+01	3.584929099107037587e+01
1.592760014263005841e+00	2.293976921506072841e+01	-2.715545006170346198e+01	3.589618514632706336e+01
1.599046436394670812e+00	2.284564000581460874e+01	-2.715142225686395250e+01	3.580690586832388078e+01
1.605342136637478934e+00	2.265963071537123241e+01	-2.675062716836921339e+01	3.543038293342097234e+01
1.611619860919608627e+00	2.261279232917016913e+01	-2.688310528135402322e+01	3.555010605002741642e+01
1.617897597081673799e+00	2.232857330583448530e+01	-2.633135137796457670e+01	3.489193645267306465e+01
1.624183235481122756e+00	2.224921876537606380e+01	-2.623924860841313844e+01	3.487703570544487519e+01
1.630464598531913722e+00	2.210863856846938447e+01	-2.602245990924145502e+01	3.469136828484554513e+01
1.636748985747638274e+00	2.201463365332033106e+01	-2.600427794508097890e+01	3.458611137219689624e+01
1.643030923698886259e+00	2.187562540561292934e+01	-2.574888147278548090e+01	3.443244103476051521e+01
1.649309176648513064e+00	2.171889797495681051e+01	-2.561966585894658266e+01	3.396986665126463123e+01
1.655593633940351861e+00	2.157725089955115294e+01	-2.542956809599997925e+01	3.380227595826296749e+01
1.661879571405086464e+00	2.144940647281064727e+01	-2.517042332948761896e+01	3.372335551262411713e+01
1.668169361685170271e+00	2.128198854491687086e+01	-2.484984012967975175e+01	3.320652733968861270e+01
1.674450151530487485e+00	2.128808665622230833e+01	-2.508652161408702241e+01	3.339890969095419138e+01
1.680722718978495900e+00	2.114957964541426350e+01	-2.475442829672721956e+01	3.315387541800316029e+01
1.687013891340952476e+00	2.103647882111893708e+01	-2.461830510459915899e+01	3.297268755709809085e+01
1.693308984907921033e+00	2.083490579856245262e+01	-2.413503438677939172e+01	3.249525359541347314e+01
1.699582147428448486e+00	2.084662327017520056e+01	-2.444624633642683875e+01	3.286605664282469519e+01
1.705863747055134105e+00	2.067787829699635438e+01	-2.407649664549723667e+01	3.242784823265198213e+01
1.712154434283889470e+00	2.063935856004403036e+01	-2.406640872281261423e+01	3.256354670382479100e+01
1.718438381579399321e+00	2.052366053611293495e+01	-2.379217583311975304e+01	3.217951664112811017e+01
1.724721264464063930e+00	2.041929903218806430e+01	-2.376319335560733137e+01	3.197332187734598463e+01
1.730997441276920679e+00	2.032947038393013983e+01	-2.358652891940144869e+01	3.193395060686975029e+01
1.737287073528269499e+00	2.020157294819365390e+01	-2.344364343132471618e+01	3.169923269179423997e+01
1.743567991878527401e+00	2.010449425107873722e+01	-2.333080319386070656e+01	3.147742829189165903e+01
1.749840680212231048e+00	2.000208133950835787e+01	-2.314120505912327630e+01	3.128057837772880134e+01
1.756128549091961144e+00	1.987078830060415768e+01	-2.287412299916520908e+01	3.111242799965749128e+01
1.762413535324792502e+00	1.989877913066565540e+01	-2.301960273822485092e+01	3.118062359273135797e+01
1.768696187669963837e+00	1.972062770579957913e+01	-2.273442459816578065e+01	3.079846612290647201e+01
1.774979359379055266e+00	1.965732658510239617e+01	-2.265064086181481429e+01	3.071215748402951817e+01
1.781265555576432957e+00	1.954547590368212084e+01	-2.247326442446857442e+01	3.041778744864925343e+01
1.787549427830244619e+00	1.944901602434375931e+01	-2.222701556793982292e+01	3.025278714728959528e+01
1.793834120011633004e+00	1.941011526161935663e+01	-2.230638243528441933e+01	3.030929906119088812e+01
1.800115051552487300e+00	1.925462943754369860e+01	-2.191840094887144375e+01	2.979679118202033905e+01
