1.837811294935716599e+00	7.007502942441884208e+00	2.865806968344100980e+00	9.879507239600121338e+00
1.844100717411196744e+00	7.009512028478112278e+00	2.882981618271832858e+00	9.973307194219485083e+00
1.850384816792487230e+00	7.015524841618313800e+00	2.851881095625916185e+00	9.980983065327839299e+00
1.856666059735203822e+00	7.000307854847474864e+00	2.861256220459931221e+00	9.940507164110790939e+00
1.862947728675613979e+00	6.991722216966875791e+00	2.876877116166260517e+00	1.001415843081240098e+01
1.869229324466858078e+00	6.989859922032963802e+00	2.750599708916496411e+00	9.976058284656280861e+00
1.875517616802973686e+00	7.013097750139684727e+00	2.830467064766630347e+00	1.009505330283136182e+01
1.881800769033795229e+00	6.977041226016764242e+00	2.782235433033211525e+00	1.001173589718360368e+01
1.888078863416442710e+00	6.978139147312804269e+00	2.697308632304405762e+00	1.000430082802544618e+01
1.894353975182237582e+00	6.990008379803180460e+00	2.664089221023425047e+00	1.012171166165237857e+01
1.900642716154182565e+00	7.006344858820088284e+00	2.705640703318012541e+00	1.016464385268061221e+01
1.906933494748685121e+00	6.985388859868338685e+00	2.671540123346050510e+00	1.017810721880710645e+01
1.913207568676573933e+00	6.995031876936384840e+00	2.513784581641333560e+00	1.013786507604915954e+01
1.919490884732178992e+00	7.001098137314436975e+00	2.586212327624649365e+00	1.019588775168418593e+01
1.925776855684274480e+00	6.993581789711461383e+00	2.584699931134542439e+00	1.020336660298796083e+01
1.932064452961978152e+00	7.001072881256539482e+00	2.547071955894901762e+00	1.022151187800261241e+01
1.938342610030488800e+00	7.013346649926317511e+00	2.488947053877796467e+00	1.035162051403551331e+01
1.944618341543410178e+00	7.000234680313228708e+00	2.434496452004168976e+00	1.018223101502333350e+01
1.950906260203513876e+00	7.024953050343895278e+00	2.386038537106855095e+00	1.035090234358214012e+01
1.957194556613796488e+00	7.004547411357381570e+00	2.442980114548538584e+00	1.030295086418200512e+01
1.963479614559011432e+00	7.035607764680680276e+00	2.410182626360589886e+00	1.038162387803468434e+01
1.969760361532916226e+00	7.064410536096738191e+00	2.338958518679588927e+00	1.043706326330752532e+01
1.976048367034604736e+00	7.040249334910239298e+00	2.293888737406527767e+00	1.035344863330620768e+01
1.982337990217652335e+00	7.051406192833559849e+00	2.251187254129948911e+00	1.041674105443477671e+01
1.988617489259562721e+00	7.074005623744885618e+00	2.274585454591408595e+00	1.050882475797413207e+01
1.994896320665194178e+00	7.075856244562635844e+00	2.172420564803277276e+00	1.047090135991279602e+01
2.001179596222827151e+00	7.064929822345694888e+00	2.154829227226405131e+00	1.041259994512197551e+01
2.007459756923499761e+00	7.092784202461858811e+00	2.045762862826550510e+00	1.046870427754265620e+01
2.013737397779169935e+00	7.095322149477899742e+00	2.006454456792754915e+00	1.050197876414432940e+01
2.020017234677497164e+00	7.105421537331299220e+00	1.947335541688061777e+00	1.044534883120281243e+01
2.026310251015072783e+00	7.100831093285723483e+00	1.921217502916148900e+00	1.051549783448196607e+01
2.032600542948020284e+00	7.132628528490436715e+00	1.848674162735460813e+00	1.058962343607498546e+01
2.038873863192099289e+00	7.137873090436700707e+00	1.881888377361772280e+00	1.055510588513430292e+01
2.045154087821675404e+00	7.166400557609436284e+00	1.826546859476217977e+00	1.063452040678937749e+01
2.051444704514288730e+00	7.178879766888449865e+00	1.824453339516754369e+00	1.066425898669276329e+01
2.057730430280644729e+00	7.208455747011459636e+00	1.700307290678717331e+00	1.071685207066709111e+01
2.064013940455224461e+00	7.184860162911577142e+00	1.676185821402678355e+00	1.065924431098556902e+01
2.070299891179459895e+00	7.217331652711254542e+00	1.631320404615300923e+00	1.067751530332823151e+01
2.076589719964883951e+00	7.227256951114078731e+00	1.537128494160613590e+00	1.071624933964761972e+01
2.082865483794470673e+00	7.244344700469940612e+00	1.502801948265798826e+00	1.074114975835663621e+01
2.089134494859368640e+00	7.257427085694659219e+00	1.409540604398320074e+00	1.069231920662145008e+01
2.095424211360070288e+00	7.255522657488549854e+00	1.429847493676747794e+00	1.069903181214010068e+01
2.101707116664804254e+00	7.300676521252676743e+00	1.342530157138025704e+00	1.083056014145854284e+01
2.107986473933564309e+00	7.299123385598054625e+00	1.280484384074729753e+00	1.076645465296549808e+01
2.114271806543862375e+00	7.316311876425833916e+00	1.168180679104104058e+00	1.076613016459692318e+01
2.120552717288892275e+00	7.331249116224418216e+00	1.139988101110657404e+00	1.080326373270922247e+01
2.126836933207161717e+00	7.345636118828545946e+00	1.103708000291556468e+00	1.083366719359063168e+01
2.133122044791171845e+00	7.371751997251212885e+00	1.030115228281503370e+00	1.083568405686896874e+01
2.139411711910842673e+00	7.403648334636940831e+00	9.985382042770463151e-01	1.091390170350060274e+01
2.145697076775292089e+00	7.426554462161001346e+00	9.228885008058864692e-01	1.091635909642000080e+01
2.151973548606471276e+00	7.461845535042711752e+00	8.613804275784749942e-01	1.102162716406399845e+01
2.158259913555724108e+00	7.470393264695269764e+00	7.832337675782659048e-01	1.086448669374562925e+01
2.164545396699105506e+00	7.488931863135663392e+00	7.216381980203844249e-01	1.099220979209977500e+01
2.170830700377734068e+00	7.496995133690860236e+00	6.633367981138311720e-01	1.095899723285395133e+01
2.177114138849150393e+00	7.534804145600835668e+00	6.217661270379190031e-01	1.102998082171152383e+01
2.183387647576827018e+00	7.551918776297937619e+00	5.485056623504657169e-01	1.103406915334936933e+01
2.189670273687676971e+00	7.557044475119141680e+00	5.586804206227201641e-01	1.098759286099593524e+01
2.195960147934207463e+00	7.582268647526904104e+00	4.160590943502492922e-01	1.101352038102818831e+01
2.202242556317716371e+00	7.626155784495450618e+00	3.680996543409099098e-01	1.107724544323774829e+01
2.208521655981037668e+00	7.637936190093705946e+00	3.605350793842326818e-01	1.110652178553508840e+01
2.214804637081333016e+00	7.657269154905132602e+00	2.770314369318378489e-01	1.109667418291800622e+01
2.221092583349425276e+00	7.686072030963424950e+00	2.035590650472623442e-01	1.113815079478936099e+01
2.227372893591468728e+00	7.701346046183159544e+00	1.545629175461943339e-01	1.115483268217775858e+01
2.233657161144248171e+00	7.720987493905724364e+00	1.006377737042627313e-01	1.109322250032826318e+01
2.239943485394438660e+00	7.773596534399026758e+00	2.393701032726764863e-02	1.124148822416783844e+01
2.246224175264620815e+00	7.786466714248794219e+00	5.721444949356051940e-02	1.124179911862922410e+01
2.252506378421252009e+00	7.805190338923090110e+00	-7.892571353524532873e-02	1.116189904552112999e+01
2.258783417054270437e+00	7.833507287174183098e+00	-1.896716861916590280e-01	1.122043295090828607e+01
2.265069077371457684e+00	7.861113117370595482e+00	-2.655263948500740656e-01	1.122679287976415274e+01
2.271350377044131452e+00	7.888652560427225069e+00	-2.877414588514478067e-01	1.131400901773347378e+01
2.277633995145353918e+00	7.886630140186294824e+00	-3.363639113234203615e-01	1.115017938702864342e+01
2.283922419579920149e+00	7.946264360341579902e+00	-5.007186860838621634e-01	1.131573922507352492e+01
2.290202874392252674e+00	7.964948241410233720e+00	-4.577132312558214178e-01	1.130528982864224830e+01
2.296490779970905560e+00	7.967121323833495694e+00	-5.328703465653475968e-01	1.126309288486784155e+01
2.302771769934229162e+00	8.027527451609948628e+00	-6.438815151452395025e-01	1.137232611343761945e+01
2.309051364164305564e+00	8.041594986705408843e+00	-7.023386680381477065e-01	1.133905233994133965e+01
2.315338502539088239e+00	8.051460700604719634e+00	-7.000773232473220808e-01	1.127468055266613867e+01
2.321627336503874428e+00	8.084950185257108402e+00	-7.782961481295933570e-01	1.135631238275542643e+01
2.327911878297218795e+00	8.106066744701475812e+00	-8.440309970116980365e-01	1.133367645396332257e+01
2.334186238580297168e+00	8.134717293436334984e+00	-9.043537593959364296e-01	1.130765075266737973e+01
2.340467971862688401e+00	8.149194515148145967e+00	-9.130002879607006516e-01	1.134196815954500792e+01
2.346756940970738725e+00	8.194145683963421689e+00	-1.027905715845670587e+00	1.139070886813349937e+01
2.353044444556199988e+00	8.240768453138208827e+00	-1.111083365589554894e+00	1.145442268272456054e+01
2.359327653314069906e+00	8.248940576505104261e+00	-1.142877243167576440e+00	1.135320811035693112e+01
2.365603048789861607e+00	8.267485333007375203e+00	-1.153049630788224311e+00	1.139989080864172344e+01
2.371885911737665165e+00	8.320436670974466153e+00	-1.209110443209822305e+00	1.145277604272589755e+01
2.378173303594019572e+00	8.316414793632128877e+00	-1.293533702620625947e+00	1.146246992996913150e+01
2.384454016539381271e+00	8.345953593559523043e+00	-1.350588415977586720e+00	1.134575089647701596e+01
2.390736447344785187e+00	8.393983590234720182e+00	-1.473465581351572240e+00	1.149008269410392913e+01
2.397014133897952259e+00	8.427051368755385852e+00	-1.530899731078047665e+00	1.148488788411586725e+01
2.403295490074321972e+00	8.417367717386570192e+00	-1.523816420776927139e+00	1.137570634556521121e+01
2.409585049672506862e+00	8.457996459799950628e+00	-1.504876728357567028e+00	1.151275092315843729e+01
2.415871703165322071e+00	8.472286038667142805e+00	-1.594669555122025573e+00	1.140910595577487641e+01
2.422160652369088840e+00	8.521740488606843300e+00	-1.698004778664863546e+00	1.148057948424124852e+01
2.428440167222748691e+00	8.555270880521479882e+00	-1.698617818153723036e+00	1.152176437652205188e+01
2.434717472383889803e+00	8.546168916420567641e+00	-1.794270224791458812e+00	1.136513682322175889e+01
2.441002456202044257e+00	8.602917020781836399e+00	-1.877497060623906755e+00	1.152906124611459227e+01
2.447289980304530488e+00	8.645387794006143878e+00	-1.889404165327103202e+00	1.149712185688543187e+01
2.453571844729242279e+00	8.672000117162049548e+00	-1.917429367578189270e+00	1.154628829697402637e+01
2.459852705114058846e+00	8.673313606791095864e+00	-2.026933124314256318e+00	1.139972976684492956e+01
2.466139233225018934e+00	8.702805208919849989e+00	-2.093008687066452822e+00	1.143822200744812889e+01
2.472421963421291391e+00	8.750470361417056253e+00	-2.114861498980753041e+00	1.148382504817051242e+01
2.478698519174224568e+00	8.766975335350522869e+00	-2.146724069357800246e+00	1.145036809465870142e+01
2.484980841400355800e+00	8.782680917616243477e+00	-2.139153206129928542e+00	1.144776909318558289e+01
2.491269319409339822e+00	8.802384097082336822e+00	-2.227828288287828862e+00	1.140350008738268706e+01
2.497548505139029373e+00	8.848951679173188367e+00	-2.284911276297809213e+00	1.146769490820424053e+01
2.503831667172610853e+00	8.853503894317393375e+00	-2.289311122296149748e+00	1.137423032118019961e+01
2.510117938323931153e+00	8.919001877938182332e+00	-2.370161782322737221e+00	1.148059630061171354e+01
2.516400733681277480e+00	8.917869305581492156e+00	-2.368676867431904309e+00	1.144568706126792179e+01
2.522688226833368130e+00	8.925450086119109727e+00	-2.382695788430801542e+00	1.137598992649294694e+01
2.528971695852665569e+00	8.956956326738845675e+00	-2.520004434369784274e+00	1.143464199611717191e+01
2.535252039407670299e+00	9.012099262968021662e+00	-2.583707975151671832e+00	1.139675931373425932e+01
2.541537514142774512e+00	9.015669249204371738e+00	-2.549139183733309721e+00	1.131132182357972127e+01
2.547823008847572179e+00	9.053808986414061621e+00	-2.581358033373116978e+00	1.137415394048077566e+01
2.554100666580690238e+00	9.062717148179558535e+00	-2.605968105405697788e+00	1.137772263873476319e+01
2.560376788884177301e+00	9.124715293534714888e+00	-2.725703760291616984e+00	1.147418536064466288e+01
2.566667521601497359e+00	9.126812319004825369e+00	-2.771004524974267191e+00	1.134546069949696623e+01
2.572955062237090473e+00	9.153896231799437899e+00	-2.750031566163735786e+00	1.138899459903491973e+01
2.579233771797999175e+00	9.170695119845920118e+00	-2.762787659431067411e+00	1.134544665984300771e+01
2.585520164300948220e+00	9.180731998036314678e+00	-2.820810726308435878e+00	1.131506831401991242e+01
2.591805130332431872e+00	9.252995611342941018e+00	-2.877097161425060001e+00	1.141338835557465536e+01
2.598084074692260881e+00	9.279935251736908697e+00	-2.923145585527858525e+00	1.135421966567460395e+01
2.604360404197643586e+00	9.288094450449845496e+00	-2.902632062008934088e+00	1.134973320837812594e+01
2.610647185140439142e+00	9.305331730123521439e+00	-2.961506694973303322e+00	1.128940576684415475e+01
2.616931864059273138e+00	9.360640555266103391e+00	-3.071136342327516200e+00	1.132160091023480142e+01
2.623206107911065565e+00	9.406232392186625546e+00	-3.089740123678112571e+00	1.141266783350089042e+01
2.629491626543270844e+00	9.382157464040513872e+00	-3.077026896160643954e+00	1.118685809421916666e+01
2.635778507982642349e+00	9.418184993911115299e+00	-3.104292520344314354e+00	1.129833213399681568e+01
2.642061039325260818e+00	9.464912450358458074e+00	-3.176323306705511662e+00	1.131126506993372693e+01
2.648343840729305843e+00	9.463651243007491942e+00	-3.113361719291243279e+00	1.128650695114775004e+01
2.654631838974855551e+00	9.494848416660916612e+00	-3.183712721179911220e+00	1.124396427420996680e+01
2.660919001246303761e+00	9.522814000036468940e+00	-3.232195242923797007e+00	1.125923513043753488e+01
2.667198525130066056e+00	9.541160484492653637e+00	-3.229624643242978266e+00	1.125287730597461611e+01
2.673484307038032526e+00	9.591476343678557726e+00	-3.308664830699256321e+00	1.127083545912047491e+01
2.679773388053849459e+00	9.612956521318835712e+00	-3.245824801416837602e+00	1.127029083486470817e+01
2.686058217632288692e+00	9.626045269893314327e+00	-3.298905342862674672e+00	1.119711739312152154e+01
2.692338738200057868e+00	9.642115138606001778e+00	-3.307606546253496926e+00	1.119797588766125429e+01
2.698618022887226964e+00	9.702011499298190955e+00	-3.405065979517209573e+00	1.123506600073178419e+01
2.704895450708277860e+00	9.699164186478208549e+00	-3.366683632532275539e+00	1.117154488944673751e+01
2.711175674923682166e+00	9.745550657648813342e+00	-3.479478223658897917e+00	1.124038866146779370e+01
2.717459832966957922e+00	9.785915572942615270e+00	-3.494475129813411574e+00	1.121831087290138385e+01
2.723745731959044569e+00	9.790539431764299749e+00	-3.480605180895189665e+00	1.116249292049801412e+01
2.730038414850594730e+00	9.824466656795349806e+00	-3.557310132771195565e+00	1.120563980986233332e+01
2.736317989800789441e+00	9.871205319398146827e+00	-3.582267285853428795e+00	1.122857993887001449e+01
2.742591858549239703e+00	9.851625642753397472e+00	-3.521072331704967251e+00	1.110617359984304109e+01
2.748879749010778362e+00	9.902349253606425705e+00	-3.583924007037503134e+00	1.115764524424832160e+01
2.755163403825859447e+00	9.932889080757911771e+00	-3.608728208458122921e+00	1.113668315146359511e+01
2.761446955625852073e+00	9.944452921440952053e+00	-3.643237419618024386e+00	1.112139728119023374e+01
2.767732088935374701e+00	9.973575154139769694e+00	-3.690962062671891086e+00	1.118917600568431858e+01
2.774015452421743966e+00	9.969294652113143584e+00	-3.602476098946636451e+00	1.107356170830909292e+01
2.780298635700591436e+00	1.002113119515217754e+01	-3.648786583076614853e+00	1.110290885302646480e+01
2.786577474762241380e+00	1.003808015646943019e+01	-3.620676120858589364e+00	1.101274905784782376e+01
2.792857983210164541e+00	1.009078104553259081e+01	-3.765157626326267160e+00	1.110832968561011036e+01
2.799143790920211483e+00	1.011250445200664494e+01	-3.709442548041069543e+00	1.108608423787391395e+01
2.805430058399325244e+00	1.015714338363831004e+01	-3.748152288158067780e+00	1.118035587657135288e+01
2.811715058209780072e+00	1.016019683484826430e+01	-3.759956024673535069e+00	1.114458074101655072e+01
2.817989272498773623e+00	1.017666963654070500e+01	-3.715598224995428911e+00	1.106285351570472741e+01
2.824269171595737760e+00	1.022395668462674578e+01	-3.803562128377212304e+00	1.101365165279861458e+01
2.830563016441804081e+00	1.023677000414190097e+01	-3.815315358491100373e+00	1.110819287200974692e+01
2.836848750951622034e+00	1.030264905146021803e+01	-3.827753176989345363e+00	1.118637222638640338e+01
2.843130027866129783e+00	1.030122123711935878e+01	-3.832820990307474140e+00	1.105869278220186835e+01
2.849413896912404986e+00	1.034043817954026068e+01	-3.899714467711434374e+00	1.113759164556592118e+01
2.855697464522425566e+00	1.034821696842065286e+01	-3.878519740008210981e+00	1.102637982479583023e+01
2.861978799810683594e+00	1.038167205939256199e+01	-3.832766598611278219e+00	1.110343428141814925e+01
2.868262469415629567e+00	1.042417972670483373e+01	-3.932524584404302193e+00	1.106400414422947165e+01
2.874547359206753860e+00	1.046595852150553974e+01	-3.946998849952396693e+00	1.112619305232892231e+01
2.880831111471525041e+00	1.049708219002193665e+01	-4.000998514912892823e+00	1.124545090960918792e+01
2.887113216972382546e+00	1.049363875074955388e+01	-3.952201631700999140e+00	1.105890685196185075e+01
2.893394504725182781e+00	1.056627535489452185e+01	-4.024057075440208742e+00	1.119180916502024559e+01
2.899673662137033592e+00	1.055409569266550385e+01	-3.971619194408432918e+00	1.107321379024639185e+01
2.905953958587380814e+00	1.060134148498714524e+01	-3.979398739327911994e+00	1.114463645462567243e+01
2.912241118105161064e+00	1.064900931620339897e+01	-4.042006770096236323e+00	1.121767367890383049e+01
2.918525996366671205e+00	1.067637890506246734e+01	-4.105991790106009454e+00	1.120044024467390642e+01
2.924809035425688819e+00	1.069603297405850917e+01	-4.088640960045309747e+00	1.118611933726013774e+01
2.931095916293684933e+00	1.074239818114507372e+01	-4.082303220218401307e+00	1.120963697787231439e+01
2.937378182606774413e+00	1.076640428406653527e+01	-4.106059040322874054e+00	1.120458405966405735e+01
2.943659980254369923e+00	1.080071813373910317e+01	-4.131100624520943398e+00	1.121157384336820506e+01
2.949946454403890250e+00	1.082790578023867845e+01	-4.140637199710114125e+00	1.121844383663609079e+01
2.956227653702202307e+00	1.084810617848180314e+01	-4.104257091625894915e+00	1.123979577438169031e+01
2.962510478867462993e+00	1.089686643301496360e+01	-4.114938104144687969e+00	1.127582387598655522e+01
2.968796535179442309e+00	1.094686862198910937e+01	-4.262290965263713538e+00	1.138781000538461186e+01
2.975077657376874907e+00	1.098172846485083021e+01	-4.227727584893351320e+00	1.135643801607231751e+01
2.981359866759223376e+00	1.099250493851626942e+01	-4.187469224694400971e+00	1.134202641645269161e+01
2.987646761575656562e+00	1.107322778951858311e+01	-4.294933460137137615e+00	1.150670723898314129e+01
2.993929038370399365e+00	1.108994786437384406e+01	-4.293144947886001539e+00	1.147070305965972636e+01
3.000206214840962726e+00	1.109125386091478127e+01	-4.224834035407305066e+00	1.136365210128421133e+01
3.006486172402415669e+00	1.114839395479749840e+01	-4.217375072767023170e+00	1.144119893912395369e+01
3.012769812211594456e+00	1.120609658161247246e+01	-4.316161580151132604e+00	1.155108889182673160e+01
3.019053144326170113e+00	1.124330449437922930e+01	-4.411131917971452765e+00	1.164572577245083984e+01
3.025337405144251424e+00	1.126518373874572276e+01	-4.318665953464723373e+00	1.157421526700485970e+01
3.031623734799107961e+00	1.130173226220870575e+01	-4.352404135759163850e+00	1.159716649714606973e+01
3.037908962055872575e+00	1.134312795054481882e+01	-4.386316593889466375e+00	1.164905003826820717e+01
3.044195067146031608e+00	1.137046063918571903e+01	-4.427043160763838081e+00	1.174698729115430318e+01
3.050475543482170426e+00	1.143044160708834767e+01	-4.467846948571364329e+00	1.174315712332852613e+01
3.056754954538277502e+00	1.146742393223161649e+01	-4.477873579538560911e+00	1.185552783712253877e+01
3.063040539557494668e+00	1.152296719132461433e+01	-4.467284723948467651e+00	1.181478702332461239e+01
3.069323699454357346e+00	1.157009804816611265e+01	-4.533080664519585135e+00	1.191156161525850798e+01
3.075610692642898769e+00	1.159605128648065708e+01	-4.512011750528408527e+00	1.198979581716860743e+01
3.081893798009918584e+00	1.165409038050496271e+01	-4.502264192303766066e+00	1.196131679042587770e+01
3.088174549548037717e+00	1.168590983317871768e+01	-4.523241898888720414e+00	1.202539900235674608e+01
3.094458635632868493e+00	1.175160818174968824e+01	-4.592371937076723754e+00	1.213252620304890250e+01
3.100743982931558840e+00	1.175925026354588709e+01	-4.570469916001959731e+00	1.216591209781709892e+01
3.107028111748448396e+00	1.180879539025706570e+01	-4.601684482457086389e+00	1.224349254145437271e+01
3.113309299655494300e+00	1.185709390564550958e+01	-4.643067176935632645e+00	1.221019367971394587e+01
3.119590662867241626e+00	1.191584807304607097e+01	-4.692735267197003957e+00	1.233171673137400859e+01
3.125874006820172912e+00	1.196601654916957358e+01	-4.702891381231542489e+00	1.244779787706045582e+01
3.132159251154602586e+00	1.198397520636982350e+01	-4.695849401079119190e+00	1.241287438879624183e+01
3.138439172765940643e+00	1.205693344722406835e+01	-4.686798342140532370e+00	1.260086449251401142e+01
3.144723867719826593e+00	1.209572696662956481e+01	-4.752152979715162040e+00	1.257843757075870350e+01
3.151003951258561031e+00	1.216319038620574844e+01	-4.786266906886848638e+00	1.266166353962107394e+01
3.157283664131563139e+00	1.220063877866520130e+01	-4.810736257966100382e+00	1.272379597253866557e+01
3.163569317183839935e+00	1.224620323832832192e+01	-4.808581195464445734e+00	1.277826040275141217e+01
3.169851661717792091e+00	1.229665242722091101e+01	-4.848468439000667374e+00	1.283753353808621966e+01
3.176137704316093657e+00	1.236622570625747741e+01	-4.925794185566198635e+00	1.302008261268594858e+01
3.182420924828643916e+00	1.243782758630236351e+01	-4.960020043423532421e+00	1.318547218001493171e+01
3.188702811875577581e+00	1.246790925009463180e+01	-4.936066619768491925e+00	1.308633977236557300e+01
3.194990520008989865e+00	1.250652997142507594e+01	-4.955151798127275242e+00	1.320397447410986125e+01
3.201275324656983834e+00	1.259282792279563346e+01	-5.030698110969545667e+00	1.339071568323621442e+01
3.207551352179861759e+00	1.267055755643183090e+01	-5.086431724817303213e+00	1.351242867128705782e+01
3.213835216737041645e+00	1.268545532172284496e+01	-5.019899927797120576e+00	1.354756067923950624e+01
3.220122579819103770e+00	1.259345872375163289e+01	-4.845583448730351961e+00	1.285314602791415695e+01
3.226406606618656525e+00	1.239818361258968515e+01	-4.327930968400606204e+00	1.179460449716201076e+01
3.232687390085645429e+00	1.219097903247581094e+01	-3.830278319222101935e+00	1.060642184775819707e+01
3.238969121280456331e+00	1.204207229488737774e+01	-3.448257917408556139e+00	9.689886831318222704e+00
3.245254751548589667e+00	1.188856415896897190e+01	-3.046342303974326260e+00	8.765865177146718423e+00
3.251534499036136783e+00	1.174492091391903337e+01	-2.719017017685545046e+00	7.799960300443490091e+00
3.257817780791052442e+00	1.162037675110608781e+01	-2.454008393319860648e+00	6.990089220226489708e+00
3.264102164154097263e+00	1.150726127548710309e+01	-2.137990189957848397e+00	6.254643658979884613e+00
3.270384152138468892e+00	1.139255654217660663e+01	-1.939908295064358468e+00	5.430334317647864673e+00
3.276669427476867735e+00	1.131394493225920428e+01	-1.709436743552303906e+00	4.831248457852974632e+00
3.282954688864507808e+00	1.123253827511988234e+01	-1.475917954709939250e+00	4.120485995325362971e+00
3.289237200334947264e+00	1.112563555177747610e+01	-1.333151495278270371e+00	3.536398353848251741e+00
3.295519587088236779e+00	1.107201996628858787e+01	-1.183817600976877715e+00	2.927939294896173994e+00
3.301805977329951958e+00	1.100744631302524823e+01	-1.019515217388064610e+00	2.383260327335594120e+00
3.308087486222440088e+00	1.095769991278439726e+01	-8.702996589230808100e-01	1.828279433995207759e+00
3.314367630234227313e+00	1.090394561885998392e+01	-7.641837790757375348e-01	1.242652151315400522e+00
3.320651909732194262e+00	1.087086372619859809e+01	-6.422413253919321274e-01	8.332904617778921219e-01
3.326931260376857047e+00	1.083262967856801318e+01	-5.752406736695625522e-01	3.358060456901637569e-01
3.333216512447217728e+00	1.080399793679308829e+01	-4.222046317570127272e-01	-1.541152627248749407e-01
3.339504489419978128e+00	1.076299921535829540e+01	-4.150219224483951974e-01	-5.381802149869506779e-01
3.345786804809928405e+00	1.072334979812286448e+01	-3.054972854869247856e-01	-9.855106952798630138e-01
3.352071130016277767e+00	1.070766916639209043e+01	-2.588306045447438253e-01	-1.419124652943097642e+00
3.358351496304225581e+00	1.069861259881284177e+01	-1.843449030090355267e-01	-1.787465975377180660e+00
3.364630591073392019e+00	1.067572496143839089e+01	-1.426937388114048744e-01	-2.244827727211857749e+00
3.370916305215045483e+00	1.069033053847590864e+01	-9.476513761276238179e-02	-2.518123211369883929e+00
3.377197952029413752e+00	1.067560671432744712e+01	-5.662599854062445870e-02	-2.925071728290915996e+00
3.383483063818085501e+00	1.065879472236878200e+01	-3.449373253068158118e-02	-3.253376139458969085e+00
3.389769992424469969e+00	1.064746374253371286e+01	-1.102259537095059104e-02	-3.661106457081722443e+00
3.396051330885982100e+00	1.064653955453023926e+01	2.837864617362092362e-02	-3.911383713031548304e+00
3.402330879139463971e+00	1.065728038922352461e+01	3.461866622700317253e-02	-4.260404107162035992e+00
3.408610488352048495e+00	1.063695804670399170e+01	1.006043804832909977e-01	-4.616238950206767555e+00
3.414897837696641236e+00	1.064942470487436132e+01	8.400284494485298070e-02	-4.878941250502065508e+00
3.421180484052105619e+00	1.065369299388916069e+01	7.247966760597392144e-02	-5.185682851768070201e+00
3.427461639653846870e+00	1.066176278068253680e+01	1.119816874433127302e-01	-5.530558090071998834e+00
3.433749159643459059e+00	1.068054940381908580e+01	1.003370569589973199e-01	-5.831491627315619652e+00
3.440032646656798310e+00	1.067916945272495610e+01	1.547725036470259663e-01	-6.076360966858588064e+00
3.446313366033385339e+00	1.071228512663062560e+01	1.095174163406917589e-01	-6.401881057678668441e+00
3.452600135384134905e+00	1.070228937433515348e+01	8.351639660834923873e-02	-6.629672209768940228e+00
3.458883152815406703e+00	1.071517010196477493e+01	9.769192401055959429e-02	-6.930297003827784685e+00
3.465163834403715448e+00	1.074676880351119834e+01	1.050222543153265659e-01	-7.183780072413863849e+00
3.471449329786229221e+00	1.074734490662487296e+01	1.040220347281043678e-01	-7.488975293116570953e+00
3.477734476754053894e+00	1.078922376093077418e+01	7.009106696236624967e-02	-7.714016218547246062e+00
3.484019652467224226e+00	1.080619790567365257e+01	6.968392589618202515e-02	-8.011163705568717930e+00
3.490297019369712928e+00	1.083360880931739878e+01	8.927891613037171326e-02	-8.292688276320751228e+00
3.496582486484379970e+00	1.084791741911007001e+01	6.676676713149930220e-02	-8.497290525479819223e+00
3.502868048046865024e+00	1.087262996452118990e+01	6.596057808175079251e-02	-8.703346873794277627e+00
3.509144649545451244e+00	1.087242472909426816e+01	3.516890378870723283e-02	-9.009567257108917815e+00
3.515428082003116295e+00	1.093279485260391226e+01	2.156974738406462755e-02	-9.217695581563667417e+00
3.521711031624695565e+00	1.095008521215268615e+01	-1.117456083356630631e-02	-9.436843116939831688e+00
3.527991850954735664e+00	1.097424974960671662e+01	-4.308946978539075073e-02	-9.729093453335801556e+00
3.534275545726699885e+00	1.100575500789785721e+01	-3.676144852589093709e-02	-9.922220376114943008e+00
3.540562632020772149e+00	1.103246706856841364e+01	-3.536946119870763156e-02	-1.011321524500274549e+01
3.546844410757220789e+00	1.106159678159559867e+01	-3.949479206362920686e-02	-1.042107547488930486e+01
3.553131386753758836e+00	1.109619032946382511e+01	-1.349809986334735146e-01	-1.059657211445653857e+01
3.559419203211965144e+00	1.111148096377827876e+01	-8.883357161232867394e-02	-1.083736071929680378e+01
3.565697971577579839e+00	1.114864068645870887e+01	-1.235178922503757104e-01	-1.103728537741441862e+01
3.571979559134798254e+00	1.118154580614525173e+01	-2.025240572136580708e-01	-1.116437407418722039e+01
3.578265774595833726e+00	1.120474919470626851e+01	-1.894682522061539032e-01	-1.143927654950154604e+01
3.584548309769353125e+00	1.126050735629141641e+01	-2.160294676494063926e-01	-1.165701067679469638e+01
3.590826843920031486e+00	1.126920654499037866e+01	-1.750984862912897955e-01	-1.193176128389021251e+01
3.597107306745233934e+00	1.132934728290674720e+01	-2.936414725988735208e-01	-1.205393262408344768e+01
3.603392831792229245e+00	1.134880345570538296e+01	-3.005880399619308418e-01	-1.224954601688633105e+01
3.609673209822572559e+00	1.137193546496299490e+01	-2.950657879707950793e-01	-1.241342876828075248e+01
3.615955412133016189e+00	1.141859040549043591e+01	-3.188557139565961762e-01	-1.265278983959625947e+01
3.622241607772384686e+00	1.144617179778234117e+01	-3.300965181192856979e-01	-1.294547874822022315e+01
3.628520252736676444e+00	1.147409071475170350e+01	-3.561557626725536663e-01	-1.310795406458673185e+01
