1.977889868651535599e-01	7.146272043554589573e+02	6.748645394648062847e+02	1.176255220306099858e+02
2.040937735447724277e-01	6.412227197582739109e+02	6.455078763286086314e+02	1.517449614070937116e+02
2.103939302609846018e-01	5.936969019065966222e+02	5.771284567889975960e+02	1.250337820451918134e+02
2.166909709822301688e-01	5.674893377506168690e+02	5.687684271714248325e+02	5.425671030658246963e+01
2.229700281216152047e-01	5.341979926930704323e+02	5.193917814158199917e+02	9.363651013287609715e+01
2.292620027086341994e-01	5.160974161721081828e+02	4.978372842747978666e+02	6.155380280881584554e+01
2.355141508366812297e-01	5.009591827568194162e+02	4.672039593262570634e+02	9.921352473714519249e+01
2.417910583817859116e-01	4.800203754719997278e+02	4.782762720788358592e+02	1.346078448044256675e+02
2.480856539439619257e-01	4.528792544575928218e+02	4.333748025580056833e+02	8.209405763079043084e+01
2.543492256872954549e-01	4.313241660057271929e+02	4.313757209071360990e+02	1.131185464129131191e+02
2.606334251884805386e-01	4.079618980179592995e+02	4.003740980464094719e+02	8.589959074059321154e+01
2.669257370896960802e-01	3.825955664170820683e+02	3.856653688437227174e+02	1.030043837740903285e+02
2.732423343141155980e-01	3.678618015248575830e+02	3.590324738012978969e+02	8.192158025316834369e+01
2.795529680084415936e-01	3.528217928365538683e+02	3.438736616831920969e+02	6.599405117250576325e+01
2.858366292314493129e-01	3.378458984538874574e+02	3.268876952374914708e+02	8.720416157681536617e+01
2.920876271394311496e-01	3.232643365889028360e+02	3.120890835816234130e+02	9.158211790146349074e+01
2.983449844439822751e-01	3.182494709823958488e+02	3.233572979892047101e+02	8.999823409712182354e+01
3.046382639407197446e-01	3.026674961992134172e+02	2.951913810069834767e+02	8.451281178524975246e+01
3.109279127003197196e-01	2.849514901462080161e+02	2.652983412772628640e+02	6.715221734500441642e+01
3.172168171618398036e-01	2.761465363986201282e+02	2.607479855125824315e+02	6.724374475052321998e+01
3.235187567944423082e-01	2.617497025507085482e+02	2.442210070983589389e+02	5.657908316494192746e+01
3.298168217550395687e-01	2.510096084487460075e+02	2.335941326408800478e+02	6.071364959572448328e+01
3.361176429457156667e-01	2.409821909282715922e+02	2.209948683244424501e+02	5.165927325518779156e+01
3.423700375709273769e-01	2.370536278612825072e+02	2.337847364426970387e+02	7.705985982016960634e+01
3.486478192666269682e-01	2.272653869884394737e+02	2.128120493397153723e+02	5.732997967597058420e+01
3.549411614411318028e-01	2.189479239031303166e+02	2.054777026660994750e+02	5.448992793734219475e+01
3.611916935421040642e-01	2.097614150269182289e+02	1.933867178445320860e+02	6.171026722622931970e+01
3.674767089563572564e-01	2.009664213135831119e+02	1.781279119957546015e+02	4.299183965383372907e+01
3.737647795277591056e-01	1.942280616160788327e+02	1.789809800897150751e+02	5.257875108022024335e+01
3.800654031475132477e-01	1.855202803028684286e+02	1.592727970059180507e+02	4.242772383294218486e+01
3.863539861259823738e-01	1.806330071579704111e+02	1.589349240957128018e+02	5.097970822999261031e+01
3.926140181364449755e-01	1.737249381492153475e+02	1.542776938526901063e+02	5.155239855906601321e+01
3.989264500321934581e-01	1.715736818652963507e+02	1.608277156032866344e+02	5.014839098308333831e+01
4.052073244576828714e-01	1.641067198660670670e+02	1.472142463958846008e+02	4.620303759609454630e+01
4.114916477570477182e-01	1.571547374434135804e+02	1.366580896538979175e+02	3.989571199246903888e+01
4.177814272116491257e-01	1.543794468051975457e+02	1.356605436333409216e+02	4.218627590215452017e+01
4.240400648725131116e-01	1.477270922990270492e+02	1.275580048900397685e+02	4.232502941053910206e+01
4.303425690270192283e-01	1.442448318492965313e+02	1.267459327455017046e+02	3.997518993935059228e+01
4.366358560255625965e-01	1.401151115516027801e+02	1.236698365471977752e+02	4.931802196095816981e+01
4.428996183220763605e-01	1.355411045888467072e+02	1.168398277343235350e+02	3.715605583854852512e+01
4.491634418529859563e-01	1.294384403638024708e+02	1.082105468253969462e+02	3.470226540408796012e+01
4.554414146254732731e-01	1.266883500201107893e+02	1.087361681065459891e+02	4.329579853250231736e+01
4.617634470301058558e-01	1.223912951997760103e+02	1.026801445594083759e+02	3.845184893944012572e+01
4.680644242023710433e-01	1.202935649915435050e+02	1.008021741493473087e+02	3.736281954377845693e+01
4.743485242764365895e-01	1.150972898698299502e+02	9.357748227169362565e+01	3.368696696902705412e+01
4.806356136815400082e-01	1.129510915606449402e+02	9.370219737385895087e+01	3.511220179785878059e+01
4.869019258388697646e-01	1.093152136468274449e+02	8.747034539065019487e+01	3.345585901731394074e+01
4.931697099599955947e-01	1.052481264352399108e+02	8.437420453994783998e+01	3.026005573204243149e+01
4.994506747144535908e-01	1.022625953898702562e+02	8.043926641727769322e+01	2.632325476233348738e+01
5.057159051335421429e-01	1.000383016297638363e+02	7.923665634673521652e+01	3.160948260652453712e+01
5.119923996268095356e-01	9.746579934509122722e+01	7.801110038536739921e+01	3.496803694001433627e+01
5.183126097768406826e-01	9.472954571488288877e+01	7.274755187686356805e+01	2.644062605650139375e+01
5.246089638029100000e-01	9.283136041971232544e+01	7.397174728921919495e+01	3.218849270703250198e+01
5.308757308483337267e-01	8.899090378156492420e+01	6.838358734121085547e+01	3.131749418591758527e+01
5.371573527946726934e-01	8.768018452178762345e+01	6.793280688711271864e+01	3.044984652111133983e+01
5.434579563783791256e-01	8.548379150055812659e+01	6.539297198501259345e+01	2.924288909784629453e+01
5.497430652392217842e-01	8.390216647282969120e+01	6.418314206646917341e+01	2.660826069901602864e+01
5.559937427501778773e-01	8.069597290176156434e+01	6.207642033503977075e+01	3.001469549426871097e+01
5.622854676609657654e-01	7.892643198694437956e+01	5.747201076438123835e+01	2.564073975427725216e+01
5.686011537227265711e-01	7.694141912070737988e+01	5.519919277633724874e+01	2.466833359310305340e+01
5.748804589422079614e-01	7.524225275795376433e+01	5.508751395588585353e+01	2.496680182735601505e+01
5.811550210340560296e-01	7.323580175118632951e+01	5.394662262015096132e+01	2.632403045660167962e+01
5.874394496660968468e-01	7.061952974291521912e+01	5.046006418263183235e+01	2.380449433809745230e+01
5.937176220296899176e-01	6.993783597982323386e+01	4.847253027633265532e+01	2.310438998918575848e+01
5.999971954793682505e-01	6.785062275025997280e+01	4.741806137128639165e+01	2.407382420421418701e+01
6.062679115124277596e-01	6.637613411851253886e+01	4.659355786727400783e+01	2.267887236211147695e+01
6.125469576444534381e-01	6.454961784438042116e+01	4.350499264075427419e+01	2.036198323284555300e+01
6.188477733041515272e-01	6.291187645509979376e+01	4.314660906249564221e+01	2.342376447949294160e+01
6.251310567437898813e-01	6.178475642317629024e+01	4.220528048769024565e+01	2.193695399327895501e+01
6.314027450383210560e-01	5.989417563948887846e+01	3.984177682138076904e+01	2.069428374739334231e+01
6.377003562732055375e-01	5.869828506038597027e+01	3.919199235713853113e+01	2.134082606091686074e+01
6.439857783314556494e-01	5.765463684684745260e+01	3.795284484854578722e+01	2.065191724455235445e+01
6.502685417166111925e-01	5.646589499952822422e+01	3.706211206264306668e+01	2.136432826733899759e+01
6.565586117699038216e-01	5.509297998407857477e+01	3.510869604644346254e+01	1.918733135463102002e+01
6.628369282359254377e-01	5.378890670624203096e+01	3.384897336922648492e+01	2.018127937110992676e+01
6.691185444962194362e-01	5.267494025084561571e+01	3.375045308044533954e+01	1.858919702973073029e+01
6.754070198575605755e-01	5.135821757178699443e+01	3.119165791242322072e+01	1.750384438095214890e+01
6.816835514593204692e-01	5.046001723944244333e+01	3.095850031714216399e+01	1.885333204883499647e+01
6.879592533861698112e-01	4.936165103326385406e+01	3.065184615068780261e+01	1.823353210720976492e+01
6.942344317039531587e-01	4.824902773754226359e+01	2.940715939749857455e+01	1.793950281270369373e+01
7.005175402434737908e-01	4.725935654607789616e+01	2.863567726945019842e+01	1.867431849957410606e+01
7.068124956608716758e-01	4.621708553604690195e+01	2.731348348149240124e+01	1.675854141918823004e+01
7.131019009674921527e-01	4.520538269401741616e+01	2.638478950455141003e+01	1.754836612283139630e+01
7.193918251171427247e-01	4.416886446272251021e+01	2.568076098628299775e+01	1.701256089379171499e+01
7.256833807598113140e-01	4.325127014884771626e+01	2.431635468226520658e+01	1.655745172039674173e+01
7.319652682709349989e-01	4.245069415486328523e+01	2.379002940403630362e+01	1.621993861750394927e+01
7.382507990484923344e-01	4.180367676767717455e+01	2.360835689104072443e+01	1.638612341388247273e+01
7.445265842115937893e-01	4.077326579806261009e+01	2.263578607680211974e+01	1.620688230929871665e+01
7.507871101942712455e-01	3.992022035846473926e+01	2.148336888018178215e+01	1.638292678841583694e+01
7.570758465316046459e-01	3.925305545275079311e+01	2.140845425198232377e+01	1.564630157365260033e+01
7.633641233600957365e-01	3.823367821118102228e+01	2.010128638836267356e+01	1.501921576499973554e+01
7.696462959862266917e-01	3.767299537045767011e+01	2.004329502940592533e+01	1.539362237470287909e+01
7.759394865175414102e-01	3.699121797544705714e+01	1.999914862641209723e+01	1.551625328270940862e+01
7.822329141989586843e-01	3.608708173052869483e+01	1.888980226579537813e+01	1.564659895470802198e+01
7.885314936520240181e-01	3.546808855945850070e+01	1.784790896696889817e+01	1.435324954995503965e+01
7.947896566979522071e-01	3.479750563594003410e+01	1.749132639749601736e+01	1.370558003922124435e+01
8.010491096592354809e-01	3.412896781934074397e+01	1.639730509932939029e+01	1.392813855486572727e+01
8.073364061727361651e-01	3.379139711801278168e+01	1.689169113886199369e+01	1.398486937724260670e+01
8.136229488373866170e-01	3.290601141833820975e+01	1.586493781384536916e+01	1.402999239511708041e+01
8.199152998961036776e-01	3.237729922101197388e+01	1.546284322313585236e+01	1.414509439511173738e+01
8.261952636392789762e-01	3.182622301424896349e+01	1.498183121443005028e+01	1.293249384021284243e+01
8.324897070080405914e-01	3.117578202369329077e+01	1.473784311060029140e+01	1.383075800856556015e+01
8.387959309210778480e-01	3.059571175096162676e+01	1.404684470600102664e+01	1.280661835790428960e+01
8.450634639703045181e-01	2.997432714310183144e+01	1.371026384753233174e+01	1.287818645189099698e+01
8.513282867562648182e-01	2.947982344400758947e+01	1.320326028386428874e+01	1.237040334288412957e+01
8.576198263902009566e-01	2.878833131971126491e+01	1.281714199327562476e+01	1.263507334938901749e+01
8.639058477062415697e-01	2.843569734862520804e+01	1.292491503889291948e+01	1.325979574405261729e+01
8.701838745487597837e-01	2.780450452309948162e+01	1.223573441453195620e+01	1.209702854383494319e+01
8.764641096075268534e-01	2.739434500811667661e+01	1.182429713776187974e+01	1.276064803464373121e+01
8.827503873399735745e-01	2.705645207009873587e+01	1.161603844063686886e+01	1.208310044216998946e+01
8.890332768393869323e-01	2.668699043135265114e+01	1.099304054072270809e+01	1.219302123084878353e+01
8.953084247113127780e-01	2.616544977379594528e+01	1.048131186341606735e+01	1.146364468647790602e+01
9.015956521667095602e-01	2.555045129333739595e+01	1.021185274549666211e+01	1.163896341002631729e+01
9.078833328094829680e-01	2.515136624662996923e+01	1.015074402301378065e+01	1.228827771612503739e+01
9.141744106319863450e-01	2.461189450267661982e+01	9.538121494347693741e+00	1.090378938233381056e+01
9.204630817717615043e-01	2.443157307639928177e+01	9.767495108297344686e+00	1.168728607600855973e+01
9.267434415264711456e-01	2.403493090663334186e+01	9.374474843653064937e+00	1.109763434031577667e+01
9.330324197354928906e-01	2.365757876878591048e+01	9.417305562782079420e+00	1.121660818346422772e+01
9.393265785573878812e-01	2.319895774083264328e+01	8.692160016076492468e+00	1.086842753747677115e+01
9.455974810398196650e-01	2.287660971093594142e+01	8.288293989248986193e+00	1.091963546522403483e+01
9.518660018545171964e-01	2.255960839989032607e+01	8.413702544904362313e+00	1.065456823843514123e+01
9.581413255531838757e-01	2.206720632882649369e+01	8.067180482462710245e+00	1.054651079691779003e+01
9.644350945109106954e-01	2.183695923938599037e+01	7.650536814834757671e+00	1.066428399155736884e+01
9.707355633568249820e-01	2.129812575383829198e+01	7.363248757239541753e+00	1.043085902840853763e+01
9.770080768450029041e-01	2.119821229689891950e+01	7.191515025837304620e+00	1.074854366035701325e+01
9.832823325363413414e-01	2.079483107779443074e+01	7.075343297930167807e+00	1.010350358053893594e+01
9.895569691966674686e-01	2.041080976941231384e+01	6.586354268113387533e+00	1.017884853040709103e+01
9.958456301921106979e-01	2.007645022377742450e+01	6.697206869429539466e+00	1.035392375823889566e+01
1.002136210743837408e+00	1.980788605938574065e+01	6.425473252212849040e+00	1.012506523621945931e+01
1.008404825335135424e+00	1.961392014261047834e+01	6.262249983713772394e+00	9.753100550435835459e+00
1.014694149836243398e+00	1.928638588807667631e+01	6.186966094284737316e+00	1.003571444716651762e+01
1.020992555437297167e+00	1.897132271429726913e+01	5.744430713029607283e+00	9.783410998286219851e+00
1.027273980437394485e+00	1.869611743936808068e+01	5.845412392203416019e+00	9.960816507932825914e+00
1.033559181896017254e+00	1.850496046257011784e+01	5.741747900980334940e+00	9.362597105241862394e+00
1.039847557392594934e+00	1.814819953209370951e+01	5.251763613024464483e+00	9.277747211958237372e+00
1.046126974943305088e+00	1.792771915555346851e+01	5.485560923127294153e+00	9.602945264157201066e+00
1.052403436811028659e+00	1.758427712095039652e+01	5.216908917675793234e+00	9.192854339740643255e+00
1.058680704651608684e+00	1.746870583447303105e+01	5.004090072708672565e+00	9.396568002840348655e+00
1.064964333065789193e+00	1.719172321502272993e+01	4.998374922198255632e+00	9.477515798348283838e+00
1.071256777440835473e+00	1.697233862392451798e+01	4.775956110543893907e+00	9.417504018838302571e+00
1.077544048801078125e+00	1.666319143138520431e+01	4.602158285874941690e+00	9.319457846099570730e+00
1.083824820188043603e+00	1.651814600054725801e+01	4.556337575448135446e+00	9.058897052552653761e+00
1.090108023942816695e+00	1.623796489933916476e+01	4.441137171502489878e+00	9.091253702307868778e+00
1.096389665956643222e+00	1.606014442731419223e+01	4.226823293785166413e+00	9.222360186726014319e+00
1.102681132058841440e+00	1.582125819824281265e+01	4.090374254713380786e+00	8.985560739463959834e+00
1.108963047594879958e+00	1.551556562056178379e+01	4.125342937279386391e+00	8.875182678596244656e+00
1.115225428463759272e+00	1.537573615482614109e+01	4.018322100604925673e+00	8.728891834934609406e+00
1.121502127614767863e+00	1.522935294561599484e+01	3.911396470404303383e+00	8.646918128453032537e+00
1.127792573824792033e+00	1.497722760167666500e+01	3.838963610678849392e+00	8.829316357327893883e+00
1.134089552668382961e+00	1.477584320880028912e+01	3.612651005794916603e+00	8.781369840756225287e+00
1.140364049650405942e+00	1.462418819465126241e+01	3.579032322307038161e+00	8.760950417413347679e+00
1.146639180320979445e+00	1.441827107223636162e+01	3.402557863644612546e+00	8.752525429948954994e+00
1.152942412991649901e+00	1.427803662195340451e+01	3.346772494286156530e+00	8.545890406121158023e+00
1.159228906751078814e+00	1.404138670609157380e+01	3.379372440709957459e+00	8.467202994964578622e+00
1.165508721887268173e+00	1.388500720793434695e+01	3.292661034537866627e+00	8.486725183267926909e+00
1.171793076256210320e+00	1.377906546490993911e+01	3.259574241133084804e+00	8.630299358922735919e+00
1.178087436369658958e+00	1.350803632989252812e+01	3.074412313315438183e+00	8.428387600258878010e+00
1.184367654251526902e+00	1.343877194369573402e+01	3.158705124869466196e+00	8.733164860894572001e+00
1.190634642299266632e+00	1.326924405154152176e+01	3.154315878827008035e+00	8.541796863583750010e+00
1.196912208834400859e+00	1.309657987022841930e+01	3.164227685829407388e+00	8.358992020887690444e+00
1.203201577354146234e+00	1.293628898610974787e+01	3.047511740955543669e+00	8.270703874465024086e+00
1.209486844441705733e+00	1.280834579096272208e+01	2.827545447070009210e+00	8.395323502984716413e+00
1.215763902074809888e+00	1.260222449342187190e+01	2.955450432030472641e+00	8.248308426987232878e+00
1.222049755171146668e+00	1.246026543204585479e+01	2.836885627531184451e+00	8.377994801293109361e+00
1.228340616621486969e+00	1.233410718757570024e+01	2.832338864863700678e+00	8.304941264151892710e+00
1.234632986576932767e+00	1.223411090197697071e+01	2.848996710068340654e+00	8.276573713824262768e+00
1.240902247176856488e+00	1.206177964459853236e+01	2.703020389930798739e+00	8.307936252831556345e+00
1.247174839144687519e+00	1.193130362304128411e+01	2.676155214538063820e+00	8.185041297265845728e+00
1.253465459933442272e+00	1.176421046644313506e+01	2.669978146735214164e+00	8.074959669844535171e+00
1.259749951892178421e+00	1.165372768992988206e+01	2.497237706619925390e+00	8.022961309233867411e+00
1.266032143127253873e+00	1.154578029711219678e+01	2.652934089589299660e+00	8.172529400386780551e+00
1.272316288472006507e+00	1.144630951288189813e+01	2.497400879775962146e+00	8.072237919352675206e+00
1.278604155058621350e+00	1.133582044733912753e+01	2.391675521281516836e+00	7.996012995530599632e+00
1.284886588933593865e+00	1.123499236788839539e+01	2.645560416779553226e+00	8.336197838571035135e+00
1.291175420066583257e+00	1.108770956534377206e+01	2.551556589692349775e+00	8.072669471867820690e+00
1.297465726373772332e+00	1.095964949556785406e+01	2.468670601469644676e+00	8.111525730157362446e+00
1.303741827011944299e+00	1.085601704253089572e+01	2.522584050452930438e+00	8.174692314298757978e+00
1.310017322922761851e+00	1.077449544755014976e+01	2.479111012048258900e+00	8.129311696240440810e+00
1.316301447662886703e+00	1.066937777166945622e+01	2.502375366107698618e+00	8.134671323269524024e+00
1.322586760363303249e+00	1.056545810398065122e+01	2.383056155085517158e+00	8.084613625112940127e+00
1.328865492452874664e+00	1.044911122247629542e+01	2.421897669727856695e+00	8.124297201390888290e+00
1.335144804954555564e+00	1.037690977721823771e+01	2.392301213053866782e+00	8.131492636172149346e+00
1.341440516272275119e+00	1.027300790447427481e+01	2.411498969469266118e+00	8.086090804298823542e+00
1.347730868417094552e+00	1.019637085523250875e+01	2.522935883380529987e+00	8.162337167781430480e+00
1.354001589994877630e+00	1.007868287246657069e+01	2.439367531077399232e+00	8.169204289714521394e+00
1.360282609297778444e+00	1.001149046300157686e+01	2.400583021806418582e+00	8.098280166542149772e+00
1.366565686457597906e+00	9.909313991030579416e+00	2.336877881488375053e+00	8.115876891337007848e+00
1.372851498482432708e+00	9.790644561511436805e+00	2.382724899967878507e+00	8.178814593510557174e+00
1.379135372929401804e+00	9.759078536801558457e+00	2.407771545746012265e+00	8.322027537101252648e+00
1.385409567149057164e+00	9.622527935876718175e+00	2.403985586003864139e+00	7.951805117881500351e+00
1.391698641219299315e+00	9.581914075427397037e+00	2.493121932375751193e+00	8.195891511100329652e+00
1.397984451439470810e+00	9.466074402863119630e+00	2.399583376681351243e+00	8.167221727545587839e+00
1.404267883409181961e+00	9.358682907473790280e+00	2.439953535581453448e+00	8.074356089027165950e+00
1.410554779484869181e+00	9.341650685417459243e+00	2.432396409834622908e+00	8.168421456303589068e+00
1.416837833547465397e+00	9.259199847953505369e+00	2.468851283101376026e+00	8.202303179008003653e+00
1.423118177187137068e+00	9.165104501315690655e+00	2.445326666327828136e+00	8.266744163269409640e+00
1.429397801164240089e+00	9.118115269812822277e+00	2.437627025226623445e+00	8.205734322325222152e+00
1.435686921822787232e+00	9.046760780809840696e+00	2.537702837059627736e+00	8.333123044726056250e+00
1.441977121769299597e+00	8.975507359395360041e+00	2.495180972609392089e+00	8.351290072525404895e+00
1.448253667853332427e+00	8.920027573369265994e+00	2.505225942768347203e+00	8.390341385210955849e+00
1.454532348972172651e+00	8.843727371601723064e+00	2.570758259440824478e+00	8.252637172231178653e+00
1.460819319151879903e+00	8.787515308334221231e+00	2.638500606060219855e+00	8.347310145196011888e+00
1.467110364402026468e+00	8.707478414765340347e+00	2.531457296433428095e+00	8.213931697546787092e+00
1.473392908948962132e+00	8.658882904376907774e+00	2.619571722263578817e+00	8.393330458586676812e+00
1.479669965243598950e+00	8.571305794478764284e+00	2.502762334383223930e+00	8.315801286178542640e+00
1.485956144602843532e+00	8.519123417831059086e+00	2.530525501086197782e+00	8.321335523436477644e+00
1.492233610763115115e+00	8.501770175439078869e+00	2.575800094431960119e+00	8.453783370208814318e+00
1.498502470379980078e+00	8.429820139190233874e+00	2.618763759036389249e+00	8.451642205354950477e+00
1.504785752051182701e+00	8.369186068198310124e+00	2.678627231413190035e+00	8.372913635941834798e+00
1.511075991894575976e+00	8.333971247525441939e+00	2.651919307024772632e+00	8.526291687402688169e+00
1.517361634985162189e+00	8.277223720402478335e+00	2.663928277663349942e+00	8.632403527490643214e+00
1.523648570969130533e+00	8.222527307306950917e+00	2.648698585339598122e+00	8.552018095143223420e+00
1.529938035715892264e+00	8.161171693709519559e+00	2.704839574667346369e+00	8.577683162709037745e+00
1.536230176913891965e+00	8.149396550285956664e+00	2.631155181864575088e+00	8.547977982695460497e+00
1.542510718779388279e+00	8.105482326649509517e+00	2.691592922608740057e+00	8.631870613822323790e+00
1.548783963082980275e+00	8.053676385251518965e+00	2.754285972818645511e+00	8.592248618693909989e+00
1.555073069779651318e+00	7.999570214693990877e+00	2.758460979276060598e+00	8.671540124213111156e+00
1.561357324927233892e+00	7.963079324124364256e+00	2.810615740928063211e+00	8.741692718975269116e+00
1.567629121053141006e+00	7.897958161039180247e+00	2.734054463313249084e+00	8.700221284175013281e+00
1.573913697404382583e+00	7.869407881958935036e+00	2.887667962503126518e+00	8.765399065975747916e+00
1.580203545230874029e+00	7.865950714690796985e+00	2.786549639921158672e+00	8.813413576816911288e+00
1.586485393434537983e+00	7.802860287795579275e+00	2.796859502745042025e+00	8.868778706393895206e+00
1.592760014263005841e+00	7.781014489880080376e+00	2.889661608877973187e+00	8.885224379333912736e+00
1.599046436394670812e+00	7.712126622861017466e+00	2.938725721312878125e+00	8.861731996941820455e+00
1.605342136637478934e+00	7.681859410853716597e+00	2.895713318293932304e+00	8.932971049245182371e+00
1.611619860919608627e+00	7.655828673880400004e+00	2.840782309091143709e+00	8.861806047080587945e+00
1.617897597081673799e+00	7.601369100199491413e+00	2.828268379641036834e+00	8.804131476783972232e+00
1.624183235481122756e+00	7.567778046121583557e+00	2.850417248298924733e+00	8.904127776241544723e+00
1.630464598531913722e+00	7.562546899481867868e+00	2.873618704095509457e+00	8.983131673214664659e+00
1.636748985747638274e+00	7.527676786436818368e+00	2.969554817455057893e+00	8.987266445926342939e+00
1.643030923698886259e+00	7.506386606702481146e+00	2.877569479375396977e+00	9.042654566605026645e+00
1.649309176648513064e+00	7.484475637949637772e+00	2.948174502663393426e+00	9.121379361680032716e+00
1.655593633940351861e+00	7.453032569408090779e+00	2.984049019613780551e+00	9.065107997759813685e+00
1.661879571405086464e+00	7.416717509789767071e+00	2.911917642941153517e+00	9.108074893841292763e+00
1.668169361685170271e+00	7.383657343976874898e+00	2.909206927562490996e+00	9.041590072513125520e+00
1.674450151530487485e+00	7.381128859256326002e+00	3.000778813099153730e+00	9.277371680564362677e+00
1.680722718978495900e+00	7.357319274490000005e+00	3.034000471947934763e+00	9.317915117297046024e+00
1.687013891340952476e+00	7.329503795932567733e+00	3.028294622510234291e+00	9.284777440563834361e+00
1.693308984907921033e+00	7.301811574831519991e+00	3.022110571155048220e+00	9.334758413391330834e+00
1.699582147428448486e+00	7.261655662885213580e+00	3.021050567445155544e+00	9.187822261783578526e+00
1.705863747055134105e+00	7.263095835913846443e+00	3.066927373345857522e+00	9.321225380941102756e+00
1.712154434283889470e+00	7.250830839708437558e+00	3.049197420546942983e+00	9.484693573409524348e+00
1.718438381579399321e+00	7.240512258696299774e+00	3.085766732956052305e+00	9.483376539220060408e+00
1.724721264464063930e+00	7.230586838683082718e+00	3.084869197085000625e+00	9.532236474823831074e+00
1.730997441276920679e+00	7.198418475663587834e+00	3.045168762514408378e+00	9.536938229990411742e+00
1.737287073528269499e+00	7.186795070610246583e+00	3.075972698513839365e+00	9.546483928663498375e+00
1.743567991878527401e+00	7.162894606907022066e+00	3.059190641450615811e+00	9.566556666702544121e+00
1.749840680212231048e+00	7.143764354622969215e+00	3.087021539093429023e+00	9.493810762570557671e+00
1.756128549091961144e+00	7.119772990052597450e+00	3.094591723025645003e+00	9.575225272093650375e+00
1.762413535324792502e+00	7.118737122488613345e+00	3.025319058608153977e+00	9.544829624649969091e+00
1.768696187669963837e+00	7.088560812760499097e+00	2.961850509252286656e+00	9.578368101456529615e+00
1.774979359379055266e+00	7.080451095113452276e+00	3.035015183241505543e+00	9.616011874541309012e+00
1.781265555576432957e+00	7.060235704707403137e+00	3.009163888863557013e+00	9.615350077619408964e+00
1.787549427830244619e+00	7.079573519818062266e+00	2.943934431919912331e+00	9.768945886982578486e+00
1.793834120011633004e+00	7.053466676887044429e+00	2.871715447785336828e+00	9.640192347549461971e+00
1.800115051552487300e+00	7.050336299886019731e+00	3.035359270688700484e+00	9.826947590354675910e+00
1.806393904854530330e+00	7.028620201637941989e+00	2.963854862666353895e+00	9.686406209818263946e+00
1.812674089667083432e+00	7.041618313456744715e+00	2.929571676316268469e+00	9.848236628683480376e+00
1.818956920109354058e+00	7.018618058106213198e+00	2.900591823604958375e+00	9.759859259596010972e+00
1.825244164118212220e+00	7.022464269234488299e+00	2.944798185050787609e+00	9.849932314232312081e+00
1.831527256642196955e+00	7.020941378480018535e+00	2.948423620911793108e+00	9.866939662208366713e+00
