2.229700281216152047e-01	2.109880493996354289e+03	5.398083161730965003e+02	1.573547981889578580e+02
2.292620027086341994e-01	1.988924870283637802e+03	4.011187295702645770e+02	1.966300937245892726e+02
2.355141508366812297e-01	1.910328602974550677e+03	3.645487744623583239e+02	1.632970104248617815e+02
2.417910583817859116e-01	1.811956061661503327e+03	2.757001018504994931e+02	1.659177991753940944e+02
2.480856539439619257e-01	1.731232651319106935e+03	2.823815423594991785e+02	3.086298470147032731e+02
2.543492256872954549e-01	1.687683383803960851e+03	2.408645135655668810e+02	3.203966067814760663e+02
2.606334251884805386e-01	1.587162670443787192e+03	1.838966056711259682e+02	1.857701406588118971e+02
2.669257370896960802e-01	1.520950333505116305e+03	1.728943304352286816e+02	2.010995810984660181e+02
2.732423343141155980e-01	1.448464886008004441e+03	1.710296568313428622e+02	2.239317969082431716e+02
2.795529680084415936e-01	1.392873540934305765e+03	1.438294519400993465e+02	2.009491372794670383e+02
2.858366292314493129e-01	1.349708557435942339e+03	6.205322036325124202e+01	2.165584906438958228e+02
2.920876271394311496e-01	1.281050135405810579e+03	6.859180160895830625e+01	2.478153419622105105e+02
2.983449844439822751e-01	1.243338495492080938e+03	7.859768243447604164e+01	2.153393545839479941e+02
3.046382639407197446e-01	1.199358008390941450e+03	4.939433835269949391e+00	2.432070989050660614e+02
3.109279127003197196e-01	1.156656533238503243e+03	-4.883272597354050837e-01	1.779043336378211109e+02
3.172168171618398036e-01	1.115535027536915550e+03	-4.013463572583562211e+01	2.818182915439340377e+02
3.235187567944423082e-01	1.061985550915355361e+03	1.256012616585506558e+00	1.888644747512692561e+02
3.298168217550395687e-01	1.028381872749862850e+03	-2.496986594026415673e+01	2.335206906387985271e+02
3.361176429457156667e-01	9.933232193793002125e+02	-7.618421533471794760e+01	2.160894237276845047e+02
3.423700375709273769e-01	9.702570830152666304e+02	-8.322388257142004875e+01	2.764846779077361703e+02
3.486478192666269682e-01	9.216068337713119263e+02	-8.001582348225740304e+01	2.005208855738067371e+02
3.549411614411318028e-01	9.012800858695936768e+02	-1.041485805912278408e+02	2.363868383011430296e+02
3.611916935421040642e-01	8.602092586130931977e+02	-1.030045595060096417e+02	2.321635128489951398e+02
3.674767089563572564e-01	8.371403068058093595e+02	-1.242152007377851390e+02	1.924476519791279259e+02
3.737647795277591056e-01	8.222457576799117760e+02	-1.083366787321560167e+02	2.080580207732147926e+02
3.800654031475132477e-01	7.802282866038026441e+02	-1.091076949288179065e+02	1.772908817810162247e+02
3.863539861259823738e-01	7.662050313332202904e+02	-1.426123315811384202e+02	2.257194239461107657e+02
3.926140181364449755e-01	7.311202424398599078e+02	-1.507675232587389473e+02	2.044254863502239914e+02
3.989264500321934581e-01	7.269318868033336685e+02	-1.682339825967169986e+02	2.398975488311939444e+02
4.052073244576828714e-01	6.938710351385478816e+02	-1.601342128846882531e+02	2.217588786920538837e+02
4.114916477570477182e-01	6.716853159828895059e+02	-1.532829094159910994e+02	2.133443622215455946e+02
4.177814272116491257e-01	6.538414102735857796e+02	-1.652045032145298080e+02	2.130266824886382437e+02
4.240400648725131116e-01	6.360177589132557614e+02	-1.783079740191281530e+02	2.307993851298950005e+02
4.303425690270192283e-01	6.193164930228551839e+02	-1.777583660283673908e+02	2.119533792722734802e+02
4.366358560255625965e-01	6.059379628106363498e+02	-1.846161939089777206e+02	2.201208907103379318e+02
4.428996183220763605e-01	5.882787975671227514e+02	-1.837029641861081473e+02	2.002750887445209855e+02
4.491634418529859563e-01	5.648092064002070174e+02	-1.889487060907115108e+02	1.916377099838676088e+02
4.554414146254732731e-01	5.560898517142504716e+02	-1.875760523865845641e+02	2.120819291560121087e+02
4.617634470301058558e-01	5.412492831113551119e+02	-2.044109998557131291e+02	1.990246841830476399e+02
4.680644242023710433e-01	5.278629849180526890e+02	-2.088449483182867539e+02	2.040145214204391380e+02
4.743485242764365895e-01	5.174577931329140483e+02	-2.029604688379984339e+02	2.106744814164952118e+02
4.806356136815400082e-01	4.988665216949784735e+02	-1.981971396540721173e+02	2.062097486112068907e+02
4.869019258388697646e-01	4.891179449171820579e+02	-2.036925413168752925e+02	2.002355881003190632e+02
4.931697099599955947e-01	4.722043816520085784e+02	-2.054191651016169260e+02	2.055709169656795439e+02
4.994506747144535908e-01	4.657442244587341520e+02	-2.042196406161309312e+02	2.104679262264988040e+02
5.057159051335421429e-01	4.470706738958290885e+02	-2.067860168610312996e+02	1.973586175638332918e+02
5.119923996268095356e-01	4.393425668539362050e+02	-2.089202214735713312e+02	1.934715641858763036e+02
5.183126097768406826e-01	4.333982112124407422e+02	-2.174402205976698497e+02	2.072294572661075733e+02
5.246089638029100000e-01	4.206808397424680379e+02	-2.127691541230499865e+02	1.911601428278400476e+02
5.308757308483337267e-01	4.104791476758412614e+02	-2.161835527392176459e+02	2.096871472131575160e+02
5.371573527946726934e-01	4.029814426185284333e+02	-2.169996023726273791e+02	2.058664715014981539e+02
5.434579563783791256e-01	3.899292096900750266e+02	-2.106057342621902251e+02	1.946255173061211110e+02
5.497430652392217842e-01	3.849093846845081544e+02	-2.195759569319698983e+02	2.023510273360415113e+02
5.559937427501778773e-01	3.750866905714907489e+02	-2.186150892223510596e+02	1.951424893819136059e+02
5.622854676609657654e-01	3.641326761094289850e+02	-2.137142960663394149e+02	2.016522837519770235e+02
5.686011537227265711e-01	3.578625931373734375e+02	-2.150920039900634322e+02	1.985539256006865969e+02
5.748804589422079614e-01	3.482121070355495931e+02	-2.111888771092992556e+02	1.993182583731597504e+02
5.811550210340560296e-01	3.404006423179010881e+02	-2.109366668269469187e+02	1.923274816598528787e+02
5.874394496660968468e-01	3.337321795313728785e+02	-2.125265623756071989e+02	1.934085461025351265e+02
5.937176220296899176e-01	3.300077983581640524e+02	-2.195504040210130938e+02	2.000965818647442518e+02
5.999971954793682505e-01	3.229482389941910014e+02	-2.189346908383947152e+02	1.991322773374804456e+02
6.062679115124277596e-01	3.124989281793287432e+02	-2.115752426242538604e+02	1.905530982769488446e+02
6.125469576444534381e-01	3.070032861924490817e+02	-2.104511496436700781e+02	1.929157555526568899e+02
6.188477733041515272e-01	3.019256098560277337e+02	-2.078677303781429089e+02	1.886800605963537407e+02
6.251310567437898813e-01	2.963606256601025279e+02	-2.152448516402348559e+02	2.029338436018401808e+02
6.314027450383210560e-01	2.899198649388868603e+02	-2.103286097821172405e+02	1.951683711974524442e+02
6.377003562732055375e-01	2.837347823858783045e+02	-2.106643910697675324e+02	1.835092366729608955e+02
6.439857783314556494e-01	2.801286991163045172e+02	-2.092320312400239573e+02	1.900191559013558447e+02
6.502685417166111925e-01	2.722990418255766372e+02	-2.056915468464620744e+02	1.889322677955172765e+02
6.565586117699038216e-01	2.686495200371193164e+02	-2.058406644335789792e+02	1.829705171455048855e+02
6.628369282359254377e-01	2.637962243039089572e+02	-2.060005510360734604e+02	1.881069389883345764e+02
6.691185444962194362e-01	2.614031411497548447e+02	-2.093325297611035296e+02	1.913308324416284734e+02
6.754070198575605755e-01	2.542863025338271257e+02	-2.032501677106009765e+02	1.847526973140547000e+02
6.816835514593204692e-01	2.494886054490017955e+02	-2.056759492612579834e+02	1.871283136718303126e+02
6.879592533861698112e-01	2.428053049086574617e+02	-2.002029300261036724e+02	1.807477620746166451e+02
6.942344317039531587e-01	2.386624305451296664e+02	-1.999152537809914918e+02	1.817676522656356610e+02
7.005175402434737908e-01	2.360900295267116462e+02	-2.032647863348629755e+02	1.866821878855809871e+02
7.068124956608716758e-01	2.304101628249021587e+02	-1.988969252331550024e+02	1.767629408391142363e+02
7.131019009674921527e-01	2.284383026125207437e+02	-1.995583131018064194e+02	1.806627216700097733e+02
7.193918251171427247e-01	2.231151434632481596e+02	-1.969175999437483711e+02	1.789102246061912638e+02
7.256833807598113140e-01	2.190506168167032399e+02	-1.961773921913700462e+02	1.794735933180404004e+02
7.319652682709349989e-01	2.160610182170864562e+02	-1.924651618889066356e+02	1.723614621100791737e+02
7.382507990484923344e-01	2.127596661981853003e+02	-1.945443034635447077e+02	1.761556973717946448e+02
7.445265842115937893e-01	2.084953818364816698e+02	-1.941058721626840224e+02	1.772269069150287066e+02
7.507871101942712455e-01	2.052950725363931497e+02	-1.917756198220868100e+02	1.743089890993819608e+02
7.570758465316046459e-01	1.992783037119211542e+02	-1.853827750125678904e+02	1.666165374795532728e+02
7.633641233600957365e-01	1.971771836683722086e+02	-1.860382203939848864e+02	1.690676754970972127e+02
7.696462959862266917e-01	1.953985542848511159e+02	-1.874039251632924277e+02	1.710189511483922615e+02
7.759394865175414102e-01	1.917231726220103099e+02	-1.855859426412251310e+02	1.706772274242915728e+02
7.822329141989586843e-01	1.862549908418919529e+02	-1.795340967025824739e+02	1.652321367839236075e+02
7.885314936520240181e-01	1.847567224823759204e+02	-1.822097128604366389e+02	1.670178434095726629e+02
7.947896566979522071e-01	1.814609180824226939e+02	-1.800450095454797577e+02	1.655642682157012473e+02
8.010491096592354809e-01	1.788441963481662071e+02	-1.796928425862358552e+02	1.663847752455395153e+02
8.073364061727361651e-01	1.767347356243840863e+02	-1.799382313532798889e+02	1.663944562998496792e+02
8.136229488373866170e-01	1.741871075761278860e+02	-1.763839178628697937e+02	1.633952934710124794e+02
8.199152998961036776e-01	1.712844798511620752e+02	-1.778836992928098368e+02	1.642628378632203692e+02
8.261952636392789762e-01	1.690288964262741445e+02	-1.741860439134874525e+02	1.606189562990207946e+02
8.324897070080405914e-01	1.660717261280653076e+02	-1.738918149196418028e+02	1.622716149978897135e+02
8.387959309210778480e-01	1.633467510829179616e+02	-1.712420960324297994e+02	1.605814168088373606e+02
8.450634639703045181e-01	1.610122071046786232e+02	-1.716895542400602892e+02	1.601178076284517431e+02
8.513282867562648182e-01	1.580782271074998846e+02	-1.681538652204317543e+02	1.564107238083916229e+02
8.576198263902009566e-01	1.554681456795724444e+02	-1.678816537127936499e+02	1.556545204082387954e+02
8.639058477062415697e-01	1.531891203053039021e+02	-1.670921336136760544e+02	1.554601398105567966e+02
8.701838745487597837e-01	1.507379064881045565e+02	-1.639138098124109604e+02	1.526228717296171737e+02
8.764641096075268534e-01	1.488242786744357602e+02	-1.627854835313404180e+02	1.520162624830868197e+02
8.827503873399735745e-01	1.476516681418933388e+02	-1.641425388570252153e+02	1.544727423616450039e+02
8.890332768393869323e-01	1.453378741546340507e+02	-1.620950930859899586e+02	1.539813400219626658e+02
8.953084247113127780e-01	1.433471848151540655e+02	-1.614094747200101665e+02	1.522296536151188491e+02
9.015956521667095602e-01	1.408706474221749261e+02	-1.585904821100850484e+02	1.489109332984461673e+02
9.078833328094829680e-01	1.394329474177678208e+02	-1.591605470003325138e+02	1.516504632303252436e+02
9.141744106319863450e-01	1.372324782787166839e+02	-1.575850726035039031e+02	1.496823074200117105e+02
9.204630817717615043e-01	1.352198911741043332e+02	-1.561227086604322380e+02	1.484182365654953344e+02
9.267434415264711456e-01	1.338013740164954868e+02	-1.548450322750392161e+02	1.495801033918934024e+02
9.330324197354928906e-01	1.318552145397868287e+02	-1.535033286234578043e+02	1.474811458197831087e+02
9.393265785573878812e-01	1.300957707516335518e+02	-1.522670360082263130e+02	1.441353596531987478e+02
9.455974810398196650e-01	1.284842260906416413e+02	-1.512932124330354213e+02	1.452570068770481839e+02
9.518660018545171964e-01	1.262897084989861014e+02	-1.499139233678334335e+02	1.431102692198267903e+02
9.581413255531838757e-01	1.247356369289209113e+02	-1.481540456033899034e+02	1.420764677491681596e+02
9.644350945109106954e-01	1.225285937071119804e+02	-1.456566431462339608e+02	1.412578740069510559e+02
9.707355633568249820e-01	1.209134177208355396e+02	-1.462939757700501673e+02	1.405480467989549993e+02
9.770080768450029041e-01	1.196719151674177510e+02	-1.443255878623524779e+02	1.391002431267441750e+02
9.832823325363413414e-01	1.180041714457043298e+02	-1.432068061602531941e+02	1.385289927200786337e+02
9.895569691966674686e-01	1.173865453397295369e+02	-1.447355494649416130e+02	1.402385359327057870e+02
9.958456301921106979e-01	1.156116212652615189e+02	-1.419967342353437800e+02	1.369960794024566439e+02
1.002136210743837408e+00	1.136695969971588482e+02	-1.403802579241843773e+02	1.354864703726316293e+02
1.008404825335135424e+00	1.128839774712822077e+02	-1.401547116943845879e+02	1.365422608063680059e+02
1.014694149836243398e+00	1.102531690605002126e+02	-1.368206660263439858e+02	1.335996518263915789e+02
1.020992555437297167e+00	1.098559079957834115e+02	-1.374738258227875178e+02	1.347826390189252947e+02
1.027273980437394485e+00	1.085226872280652373e+02	-1.364646993380163735e+02	1.349095800135323486e+02
1.033559181896017254e+00	1.069494241678956428e+02	-1.355544185107040960e+02	1.334020575161884210e+02
1.039847557392594934e+00	1.059089778031982689e+02	-1.340852773521348240e+02	1.324430526534701755e+02
1.046126974943305088e+00	1.041089212862275843e+02	-1.325646756098474270e+02	1.301194724637347520e+02
1.052403436811028659e+00	1.029395577451732322e+02	-1.318411444699004278e+02	1.300681691656592704e+02
1.058680704651608684e+00	1.014274945257108556e+02	-1.294872202303284610e+02	1.279485281773634426e+02
1.064964333065789193e+00	1.008662855996299612e+02	-1.300914206678599783e+02	1.289593984849101957e+02
1.071256777440835473e+00	9.999744980454234167e+01	-1.290920665458373833e+02	1.285919672193272163e+02
1.077544048801078125e+00	9.829109911507704567e+01	-1.271841964586774054e+02	1.265067400647384090e+02
1.083824820188043603e+00	9.738868739424756882e+01	-1.271103377488407347e+02	1.264296692937266187e+02
1.090108023942816695e+00	9.639166453884794805e+01	-1.257255563312181579e+02	1.255342941480069072e+02
1.096389665956643222e+00	9.543993901419219128e+01	-1.253125863752248392e+02	1.258185122863642960e+02
1.102681132058841440e+00	9.432178118964813507e+01	-1.240083603367312151e+02	1.243697277707956772e+02
1.108963047594879958e+00	9.279834808300012128e+01	-1.225423709253904576e+02	1.223438133397958296e+02
1.115225428463759272e+00	9.173238552961495884e+01	-1.207858869516236666e+02	1.210839245082784714e+02
1.121502127614767863e+00	9.089125327792470443e+01	-1.207915476127368635e+02	1.212860933952349853e+02
1.127792573824792033e+00	8.952887321301716383e+01	-1.190095470101569646e+02	1.198975453442676411e+02
1.134089552668382961e+00	8.882081835230827949e+01	-1.189763159772452354e+02	1.204451159146808692e+02
1.140364049650405942e+00	8.751129198319435432e+01	-1.174710591706652707e+02	1.182590628605250629e+02
1.146639180320979445e+00	8.710702644856391430e+01	-1.169469257931522037e+02	1.185636773987398982e+02
1.152942412991649901e+00	8.606354146990538823e+01	-1.164822981799946859e+02	1.179492939626634467e+02
1.159228906751078814e+00	8.473935446400908233e+01	-1.144573689758914412e+02	1.162517544116010555e+02
1.165508721887268173e+00	8.367811670002441815e+01	-1.131794548615064997e+02	1.152497932944728092e+02
1.171793076256210320e+00	8.349348432149268717e+01	-1.132539747881591126e+02	1.154496054831762279e+02
1.178087436369658958e+00	8.233295226034049108e+01	-1.121642778232644844e+02	1.144175425300707474e+02
1.184367654251526902e+00	8.156677462926994338e+01	-1.118077404179571772e+02	1.145484661610615120e+02
1.190634642299266632e+00	8.093013187920418261e+01	-1.110458900093798036e+02	1.137682130366406312e+02
1.196912208834400859e+00	7.967633040765977626e+01	-1.094068103056955010e+02	1.118093918253724439e+02
1.203201577354146234e+00	7.895878104963638577e+01	-1.089787092925634653e+02	1.120388677376709836e+02
1.209486844441705733e+00	7.842859455940214275e+01	-1.083882826075705168e+02	1.116965868101251829e+02
1.215763902074809888e+00	7.768489245783430874e+01	-1.083485757717913458e+02	1.117632937525122259e+02
1.222049755171146668e+00	7.658934470384930648e+01	-1.062834022190407239e+02	1.100211738514841926e+02
1.228340616621486969e+00	7.623825450262364711e+01	-1.060925395435313732e+02	1.104465725317314622e+02
1.234632986576932767e+00	7.500288934461171664e+01	-1.048120447253687217e+02	1.085574039249647456e+02
1.240902247176856488e+00	7.457387960820430806e+01	-1.042498502720418259e+02	1.084488349646491940e+02
1.247174839144687519e+00	7.380166504433368857e+01	-1.033391200478082084e+02	1.070867193125509971e+02
1.253465459933442272e+00	7.294131698703743893e+01	-1.024271052503266475e+02	1.067608226958624300e+02
1.259749951892178421e+00	7.219901184494818835e+01	-1.015422955547406332e+02	1.061541287043707484e+02
1.266032143127253873e+00	7.150245973108874864e+01	-1.004870793299784992e+02	1.055082551608818591e+02
1.272316288472006507e+00	7.033001781779711337e+01	-9.893362907783931348e+01	1.033152430412203699e+02
1.278604155058621350e+00	7.052545702814271067e+01	-9.982770381530077941e+01	1.049077227805301789e+02
1.284886588933593865e+00	6.924823745017120302e+01	-9.809310216676176708e+01	1.033843026771689182e+02
1.291175420066583257e+00	6.903892251375678768e+01	-9.807361017054383012e+01	1.036796643807205101e+02
1.297465726373772332e+00	6.826176777740937496e+01	-9.702465720875369470e+01	1.022786473353038019e+02
1.303741827011944299e+00	6.748090261236806953e+01	-9.601348702311334193e+01	1.013457672442707320e+02
1.310017322922761851e+00	6.679419398052539236e+01	-9.497749364524911186e+01	1.007136563085716148e+02
1.316301447662886703e+00	6.600299136018291790e+01	-9.387606208765892291e+01	9.931651465128122425e+01
1.322586760363303249e+00	6.571365685776763144e+01	-9.421915396944986298e+01	1.004498583050136205e+02
1.328865492452874664e+00	6.517577297044370255e+01	-9.361073515106362208e+01	9.947402866911285457e+01
1.335144804954555564e+00	6.450105820514018262e+01	-9.264162567462854270e+01	9.886886899195165768e+01
1.341440516272275119e+00	6.413439545563213073e+01	-9.229359539860409711e+01	9.838569205710963672e+01
1.347730868417094552e+00	6.343364858848185150e+01	-9.137230429253750685e+01	9.778145440093571494e+01
1.354001589994877630e+00	6.292922490597994312e+01	-9.072585826861123337e+01	9.749400815382489327e+01
1.360282609297778444e+00	6.223290005764518895e+01	-8.977711075310391209e+01	9.628685505839675329e+01
1.366565686457597906e+00	6.137260092871386519e+01	-8.827892994061207332e+01	9.502982139804588257e+01
1.372851498482432708e+00	6.115671492155472322e+01	-8.833815123096654531e+01	9.489522088766740637e+01
1.379135372929401804e+00	6.079719762522837101e+01	-8.819538204842929474e+01	9.499521908529337111e+01
1.385409567149057164e+00	6.038737936601411604e+01	-8.779772063186560160e+01	9.489467998954491179e+01
1.391698641219299315e+00	5.960362152511220302e+01	-8.660430661862197610e+01	9.361203050446620466e+01
1.397984451439470810e+00	5.904463178674736668e+01	-8.581503383324393042e+01	9.277801475125717445e+01
1.404267883409181961e+00	5.880678095697292918e+01	-8.572748379768532345e+01	9.285754299853272187e+01
1.410554779484869181e+00	5.827338605573162056e+01	-8.477848219561172982e+01	9.222944079018455454e+01
1.416837833547465397e+00	5.774441602594624356e+01	-8.405803824857284212e+01	9.159262173904083681e+01
1.423118177187137068e+00	5.712501338685881080e+01	-8.337651018233449918e+01	9.105476268773971071e+01
1.429397801164240089e+00	5.661287772076403257e+01	-8.252448207078087705e+01	8.984105473986372203e+01
1.435686921822787232e+00	5.628145742158312714e+01	-8.240439209626245542e+01	8.996539496569815242e+01
1.441977121769299597e+00	5.554314232895768555e+01	-8.090488253542872599e+01	8.832152259618166568e+01
1.448253667853332427e+00	5.575327857847887714e+01	-8.198879652477006630e+01	9.027072808149867456e+01
1.454532348972172651e+00	5.488341510268796242e+01	-8.023732487363591304e+01	8.793714778203353433e+01
1.460819319151879903e+00	5.477561802189963203e+01	-8.052190533465294209e+01	8.817272552806906560e+01
1.467110364402026468e+00	5.394948824728223968e+01	-7.895001684571374767e+01	8.647004781423829911e+01
1.473392908948962132e+00	5.355397572954578322e+01	-7.849696500978689073e+01	8.643367659924348345e+01
1.479669965243598950e+00	5.323905249128696227e+01	-7.830543072804459825e+01	8.626416994346880074e+01
1.485956144602843532e+00	5.295588032034606130e+01	-7.816040080511461952e+01	8.595325921624235832e+01
1.492233610763115115e+00	5.231179373916496900e+01	-7.697850642405063581e+01	8.480426486726538826e+01
1.498502470379980078e+00	5.161389329000486725e+01	-7.573057469960015453e+01	8.367507198686911352e+01
1.504785752051182701e+00	5.162237197112035858e+01	-7.621178732480051110e+01	8.439309656093809053e+01
1.511075991894575976e+00	5.107964324646739840e+01	-7.516023773552107912e+01	8.312496029658734642e+01
1.517361634985162189e+00	5.092496121332604275e+01	-7.551563274397932446e+01	8.380508337466557123e+01
1.523648570969130533e+00	5.038223441537743241e+01	-7.433910069958714928e+01	8.272810807963385571e+01
1.529938035715892264e+00	4.981679163347418182e+01	-7.338647312492216201e+01	8.159329241980584868e+01
1.536230176913891965e+00	4.951749342626577999e+01	-7.309173781335857711e+01	8.142747331601340477e+01
1.542510718779388279e+00	4.944060486646422703e+01	-7.325341454310087386e+01	8.174213087180446280e+01
1.548783963082980275e+00	4.911050619480327128e+01	-7.288127322840291811e+01	8.128544293911916441e+01
1.555073069779651318e+00	4.830781061263790832e+01	-7.121048624772043922e+01	7.966708547046485478e+01
1.561357324927233892e+00	4.827105069004815618e+01	-7.150208346879469445e+01	8.004542482915471169e+01
1.567629121053141006e+00	4.768136607089104473e+01	-7.049958107164353294e+01	7.885775825571452913e+01
1.573913697404382583e+00	4.754603882309956475e+01	-7.037973270501520062e+01	7.903599507506542921e+01
1.580203545230874029e+00	4.732285891710051828e+01	-7.025947223879492753e+01	7.861023237384605977e+01
1.586485393434537983e+00	4.696432545544178794e+01	-6.947581693973839378e+01	7.808214728171313368e+01
1.592760014263005841e+00	4.636756957640441357e+01	-6.880941060558981803e+01	7.739078003815632201e+01
1.599046436394670812e+00	4.605870818949823331e+01	-6.824003264477600794e+01	7.657685189036503459e+01
1.605342136637478934e+00	4.565075743428656097e+01	-6.750966607725349888e+01	7.585932730792266909e+01
1.611619860919608627e+00	4.550209570458885366e+01	-6.736286204775385045e+01	7.595252793182324069e+01
1.617897597081673799e+00	4.508068537763234929e+01	-6.671404206641406631e+01	7.515381138396011806e+01
1.624183235481122756e+00	4.477387230993991096e+01	-6.635984571973297363e+01	7.494676588553464569e+01
1.630464598531913722e+00	4.460137757296768513e+01	-6.624080803629432523e+01	7.466022457528359269e+01
1.636748985747638274e+00	4.420579046707273108e+01	-6.544874257680334040e+01	7.389823625208249780e+01
1.643030923698886259e+00	4.387386086167440169e+01	-6.496357389416252204e+01	7.354804570690612309e+01
1.649309176648513064e+00	4.369936971430434625e+01	-6.479741767392808072e+01	7.307853439678669361e+01
1.655593633940351861e+00	4.319304223961704281e+01	-6.401936685186373666e+01	7.246580039259065131e+01
1.661879571405086464e+00	4.317815166348586331e+01	-6.414430151736722507e+01	7.259342831785528460e+01
1.668169361685170271e+00	4.266017956286331980e+01	-6.316228924754457807e+01	7.135713754524770991e+01
1.674450151530487485e+00	4.258328328600077128e+01	-6.331292358195550207e+01	7.175648379001164301e+01
1.680722718978495900e+00	4.229650465792113323e+01	-6.283249250617407711e+01	7.144679645032094584e+01
1.687013891340952476e+00	4.193981216442847426e+01	-6.226382669784389634e+01	7.081094221882028705e+01
1.693308984907921033e+00	4.161657652845114086e+01	-6.175632917418833046e+01	7.005620557394428261e+01
1.699582147428448486e+00	4.137675613505559369e+01	-6.125721996946383285e+01	6.957173137910878324e+01
1.705863747055134105e+00	4.124863913507525126e+01	-6.124070665574566164e+01	6.979229522435527144e+01
1.712154434283889470e+00	4.091246971030440704e+01	-6.072826634144165325e+01	6.928614051817584141e+01
1.718438381579399321e+00	4.069860987999485502e+01	-6.035365341552243734e+01	6.891793824113507583e+01
1.724721264464063930e+00	4.019590868131754746e+01	-5.955775253868218755e+01	6.789368586650076054e+01
1.730997441276920679e+00	4.015881544941805004e+01	-5.955274992813745882e+01	6.806071011982656671e+01
1.737287073528269499e+00	3.988229742685436463e+01	-5.911113791871924406e+01	6.750064799106274904e+01
1.743567991878527401e+00	3.951328211547961189e+01	-5.854275141207118338e+01	6.677755642948413595e+01
1.749840680212231048e+00	3.918017717646255704e+01	-5.795680705857999016e+01	6.608376144456182999e+01
1.756128549091961144e+00	3.916197668066096327e+01	-5.806136580662693802e+01	6.623249124438862623e+01
1.762413535324792502e+00	3.885908182423381874e+01	-5.755753169401430824e+01	6.589577716318916600e+01
1.768696187669963837e+00	3.839051499782461008e+01	-5.662640054025035852e+01	6.491227341251060068e+01
1.774979359379055266e+00	3.842870407501013830e+01	-5.683076926700569942e+01	6.501999280930972702e+01
1.781265555576432957e+00	3.803026950037877896e+01	-5.612366490206042613e+01	6.406347236649008892e+01
1.787549427830244619e+00	3.782682753221493499e+01	-5.578968956063136631e+01	6.413888288155784778e+01
1.793834120011633004e+00	3.780276215086480818e+01	-5.601056509059610988e+01	6.432510228446554379e+01
1.800115051552487300e+00	3.742090888599724963e+01	-5.519607626895577823e+01	6.340469325550285618e+01
