3.298168217550395687e-01	1.491132181161129040e+02	1.646085947344162150e+02	4.887031771938247005e+01
3.361176429457156667e-01	1.432583490155506070e+02	1.579387220399717080e+02	3.784191604369341633e+01
3.423700375709273769e-01	1.383585226740567862e+02	1.531189374880607090e+02	5.044707842482914373e+01
3.486478192666269682e-01	1.358651929375160421e+02	1.470452376366559974e+02	3.706227213504986651e+01
3.549411614411318028e-01	1.307506146316185038e+02	1.421251357571683798e+02	3.744433000244849552e+01
3.611916935421040642e-01	1.250284504753607848e+02	1.373143131356945901e+02	4.884125760368131353e+01
3.674767089563572564e-01	1.198521835122136423e+02	1.323025014606053560e+02	3.574755078745006642e+01
3.737647795277591056e-01	1.171076476532703907e+02	1.285522970020788875e+02	3.787237899142230901e+01
3.800654031475132477e-01	1.114872740116854999e+02	1.185061950835155358e+02	3.072167613705983413e+01
3.863539861259823738e-01	1.084071933291712782e+02	1.190532150572362724e+02	3.191696480109269629e+01
3.926140181364449755e-01	1.056471057341622100e+02	1.168566902135160035e+02	3.623365601586760931e+01
3.989264500321934581e-01	1.012185495434293472e+02	1.111483808179157222e+02	3.465614268128927478e+01
4.052073244576828714e-01	9.769540918580098321e+01	1.079837090628587788e+02	3.041073153329904954e+01
4.114916477570477182e-01	9.470522988567492462e+01	1.039437160894847807e+02	3.322104697501389836e+01
4.177814272116491257e-01	9.249443398861940580e+01	1.030393449122919378e+02	3.443107667986004117e+01
4.240400648725131116e-01	8.983263232844730339e+01	9.757861621620783410e+01	2.845938544596765851e+01
4.303425690270192283e-01	8.674039602822311679e+01	9.728488636305579007e+01	3.266806108718822088e+01
4.366358560255625965e-01	8.486388584356321019e+01	9.574959197770310482e+01	3.365250070369004476e+01
4.428996183220763605e-01	8.199550869236345818e+01	9.185985588699580262e+01	2.902991570975013502e+01
4.491634418529859563e-01	7.910482730505890459e+01	8.650493332891414866e+01	2.698346655556824203e+01
4.554414146254732731e-01	7.683331220021203478e+01	8.584633955461157484e+01	2.932861182389360621e+01
4.617634470301058558e-01	7.557866801639835330e+01	8.517730705399031876e+01	2.875325953328690787e+01
4.680644242023710433e-01	7.322419884583658245e+01	8.115438761495011022e+01	2.651142995991461149e+01
4.743485242764365895e-01	7.103878592206740450e+01	7.848565802799534197e+01	2.564805027301360596e+01
4.806356136815400082e-01	6.915330766945102425e+01	7.585600283155342538e+01	2.539328933941599331e+01
4.869019258388697646e-01	6.729024422606850919e+01	7.459661284762403000e+01	2.818060901856609846e+01
4.931697099599955947e-01	6.509728306730985992e+01	7.126200289477415595e+01	2.629544019348482209e+01
4.994506747144535908e-01	6.345366363774149931e+01	7.051104273552849122e+01	2.501162348508464461e+01
5.057159051335421429e-01	6.202049217416288229e+01	6.766465676327423751e+01	2.215406136623949251e+01
5.119923996268095356e-01	6.043040010178912524e+01	6.747648578636643890e+01	2.700927638088343130e+01
5.183126097768406826e-01	5.858182206528613278e+01	6.314968956098336150e+01	2.161480876831902265e+01
5.246089638029100000e-01	5.796478170101114813e+01	6.620272713153815403e+01	2.652603411554729362e+01
5.308757308483337267e-01	5.533096212432545258e+01	5.908276325486117031e+01	2.065356256978105520e+01
5.371573527946726934e-01	5.401422528916142340e+01	5.795591375817992486e+01	2.113217297382449189e+01
5.434579563783791256e-01	5.255912672416471310e+01	5.801083188253610956e+01	2.203389240533451598e+01
5.497430652392217842e-01	5.209617688980784322e+01	5.649926262532702026e+01	2.010027161502998183e+01
5.559937427501778773e-01	4.987294359816033307e+01	5.344238698685035160e+01	2.016246520958132749e+01
5.622854676609657654e-01	4.972162025498725768e+01	5.317138046904334203e+01	1.816090395841768768e+01
5.686011537227265711e-01	4.828488026062849769e+01	5.309088105623001752e+01	2.176191612105208861e+01
5.748804589422079614e-01	4.701198092915155513e+01	5.079826599161679468e+01	1.977968355361141306e+01
5.811550210340560296e-01	4.579537538031974719e+01	4.915383823306225253e+01	1.870264102013070584e+01
5.874394496660968468e-01	4.478421729947957175e+01	4.847515645293687925e+01	1.851249627769016115e+01
5.937176220296899176e-01	4.426343196841976635e+01	4.824564604037801985e+01	1.866650703484617679e+01
5.999971954793682505e-01	4.275825955165059611e+01	4.526718049708779290e+01	1.779511289675193453e+01
6.062679115124277596e-01	4.200247881740813938e+01	4.551497908688345007e+01	1.743625255818269792e+01
6.125469576444534381e-01	4.093265876862934505e+01	4.426796835288172360e+01	1.725993041940227002e+01
6.188477733041515272e-01	3.992755559166045742e+01	4.343507924553541955e+01	1.618679010876415347e+01
6.251310567437898813e-01	3.919363177328915526e+01	4.299558547069161563e+01	1.857191846024545256e+01
6.314027450383210560e-01	3.806319412856006323e+01	4.072781557464317359e+01	1.654159676279807556e+01
6.377003562732055375e-01	3.733770840391038348e+01	4.019986977149440577e+01	1.729011551705376348e+01
6.439857783314556494e-01	3.666676974468883543e+01	3.957491608270921546e+01	1.570221584904104439e+01
6.502685417166111925e-01	3.596929785946806390e+01	3.891780008992264328e+01	1.642681518730131529e+01
6.565586117699038216e-01	3.513421356969661957e+01	3.782734088719746524e+01	1.485479552418798832e+01
6.628369282359254377e-01	3.427176120437422213e+01	3.664803982783436709e+01	1.540700166820589878e+01
6.691185444962194362e-01	3.355563973269325828e+01	3.568164194668607792e+01	1.579177960482553189e+01
6.754070198575605755e-01	3.284857340741320542e+01	3.444593834179519831e+01	1.476077638957108107e+01
6.816835514593204692e-01	3.237762314705003064e+01	3.490210128240209997e+01	1.460440738222358092e+01
6.879592533861698112e-01	3.176802295501109086e+01	3.424584660992125151e+01	1.514109802353710421e+01
6.942344317039531587e-01	3.099704719260374475e+01	3.280018055263919052e+01	1.464163737892922867e+01
7.005175402434737908e-01	3.056293949387484687e+01	3.284391029396083184e+01	1.452379025528706080e+01
7.068124956608716758e-01	2.963735688340845442e+01	3.119134903346361298e+01	1.334589711431060088e+01
7.131019009674921527e-01	2.931527822989707488e+01	3.131548272252077325e+01	1.464841200419141387e+01
7.193918251171427247e-01	2.866789382740239844e+01	3.054183869770148618e+01	1.384700945816792483e+01
7.256833807598113140e-01	2.812026435795710455e+01	2.983441827059175111e+01	1.442853224003891555e+01
7.319652682709349989e-01	2.730030757755173809e+01	2.808523986072864531e+01	1.296996347577882780e+01
7.382507990484923344e-01	2.698072456262850949e+01	2.878692162144180955e+01	1.353404800450805467e+01
7.445265842115937893e-01	2.641392096357260755e+01	2.793041973683931900e+01	1.300337971173926377e+01
7.507871101942712455e-01	2.591746446910485346e+01	2.720947950023579409e+01	1.259759205538035687e+01
7.570758465316046459e-01	2.544097303209944627e+01	2.668044996203542141e+01	1.271575684212155366e+01
7.633641233600957365e-01	2.511800028309636090e+01	2.622573971830805561e+01	1.217992768187765229e+01
7.696462959862266917e-01	2.425572464891150304e+01	2.518628513278921233e+01	1.289952468290703180e+01
7.759394865175414102e-01	2.413073828570524881e+01	2.553641549844428482e+01	1.259081432113193166e+01
7.822329141989586843e-01	2.353264285824323565e+01	2.455518600116451466e+01	1.255772292885027497e+01
7.885314936520240181e-01	2.322637784198829536e+01	2.447028568003963400e+01	1.193913308804760298e+01
7.947896566979522071e-01	2.275885148698676730e+01	2.382747156040509751e+01	1.190434422436630157e+01
8.010491096592354809e-01	2.236578743471556407e+01	2.318118729980971082e+01	1.143016161350394988e+01
8.073364061727361651e-01	2.192301089216205057e+01	2.254956741290098066e+01	1.125514237917428062e+01
8.136229488373866170e-01	2.157313968415756023e+01	2.232299775855339163e+01	1.142975636938024664e+01
8.199152998961036776e-01	2.109027522825868317e+01	2.193466256224709454e+01	1.168815155394828231e+01
8.261952636392789762e-01	2.076596787112901410e+01	2.149671593683849480e+01	1.102437630860604578e+01
8.324897070080405914e-01	2.040666829631509671e+01	2.115690678847576578e+01	1.134138032284271880e+01
8.387959309210778480e-01	2.009961542004024793e+01	2.077356743332010680e+01	1.098959198116775760e+01
8.450634639703045181e-01	1.977440015329041856e+01	2.026945133850821179e+01	1.078163758939614780e+01
8.513282867562648182e-01	1.941467895371822294e+01	2.021119361483550847e+01	1.036401523443636208e+01
8.576198263902009566e-01	1.913313098943117296e+01	1.965902651509874843e+01	1.047887431485662901e+01
8.639058477062415697e-01	1.876259785299448879e+01	1.905812591339848439e+01	1.010006466449140738e+01
8.701838745487597837e-01	1.846419964671938274e+01	1.910259080192491155e+01	1.018082435683432152e+01
8.764641096075268534e-01	1.807754180690631785e+01	1.826619628954619046e+01	9.612236507970253641e+00
8.827503873399735745e-01	1.789998014103691304e+01	1.811874414554415225e+01	9.559568690313170691e+00
8.890332768393869323e-01	1.746235141454550899e+01	1.790176720174371638e+01	1.011086792354299391e+01
8.953084247113127780e-01	1.719315417388004263e+01	1.745502080499143105e+01	9.445823232563878236e+00
9.015956521667095602e-01	1.691247647803774612e+01	1.691695406287268000e+01	9.205444107706245660e+00
9.078833328094829680e-01	1.665459157758059305e+01	1.682411124965158677e+01	9.440903158225211200e+00
9.141744106319863450e-01	1.645148242185520004e+01	1.667030801751747404e+01	9.361046554446717849e+00
9.204630817717615043e-01	1.624584611940618117e+01	1.650852508304531341e+01	9.221062551792233108e+00
9.267434415264711456e-01	1.596023811487011734e+01	1.598454597741140581e+01	9.312065094413160438e+00
9.330324197354928906e-01	1.567934602824332657e+01	1.585114066008067901e+01	9.398754844144216136e+00
9.393265785573878812e-01	1.540524035882442710e+01	1.529559338273117142e+01	8.836059478794375366e+00
9.455974810398196650e-01	1.514303910656110297e+01	1.498989686112323128e+01	8.641026717340565710e+00
9.518660018545171964e-01	1.492098152941482425e+01	1.491524758838190934e+01	8.951528342904850888e+00
9.581413255531838757e-01	1.467819918910966948e+01	1.463183549333839650e+01	8.415973386326088601e+00
9.644350945109106954e-01	1.448441820076708453e+01	1.442059470268002208e+01	8.524709726880626448e+00
9.707355633568249820e-01	1.425294265792934745e+01	1.424539830357664982e+01	8.261139818927034639e+00
9.770080768450029041e-01	1.402966600540079867e+01	1.387874225644581294e+01	8.182589168506323674e+00
9.832823325363413414e-01	1.381786337725128710e+01	1.361422580039022456e+01	8.190568165307361426e+00
9.895569691966674686e-01	1.358003784382633405e+01	1.331576427893794801e+01	8.045707458681992108e+00
9.958456301921106979e-01	1.335673725307296600e+01	1.307960517387284405e+01	7.833091878913570838e+00
1.002136210743837408e+00	1.323262287032747508e+01	1.309315775348675714e+01	8.113600885839625576e+00
1.008404825335135424e+00	1.302104855714963527e+01	1.271050125179189649e+01	7.719854244776595209e+00
1.014694149836243398e+00	1.284091443457404047e+01	1.261478868543314746e+01	7.876243976941121439e+00
1.020992555437297167e+00	1.271109296459048110e+01	1.250673716557410309e+01	7.834425924315494782e+00
1.027273980437394485e+00	1.254317807822076780e+01	1.235698304934633107e+01	7.888217052105076732e+00
1.033559181896017254e+00	1.228621534609251142e+01	1.201331959136303773e+01	7.600337417726864331e+00
1.039847557392594934e+00	1.208495191711505434e+01	1.176557216752132540e+01	7.343108033692643311e+00
1.046126974943305088e+00	1.193439116640640840e+01	1.167407238846832840e+01	7.529669569810070406e+00
1.052403436811028659e+00	1.178712800778251690e+01	1.161247121674382043e+01	7.552943884624868431e+00
1.058680704651608684e+00	1.160441307177407388e+01	1.118694174560775778e+01	7.135618682384884615e+00
1.064964333065789193e+00	1.144471588708112719e+01	1.115204239861492574e+01	7.367034815524141855e+00
1.071256777440835473e+00	1.131378669465079767e+01	1.104424429179813849e+01	7.179419032606685569e+00
1.077544048801078125e+00	1.113112038639596690e+01	1.093776307170805850e+01	7.124432416023513959e+00
1.083824820188043603e+00	1.104049057505437403e+01	1.079148962436191717e+01	7.093425443982280143e+00
1.090108023942816695e+00	1.086501185734432795e+01	1.056190000474000712e+01	7.176841382360965582e+00
1.096389665956643222e+00	1.064853393433536866e+01	1.022820962206782980e+01	6.805831648778276843e+00
1.102681132058841440e+00	1.048600247408031727e+01	1.006870252869093818e+01	6.671823705282360351e+00
1.108963047594879958e+00	1.042396236130041132e+01	1.004792872210482457e+01	6.816539935562957453e+00
1.115225428463759272e+00	1.028916068257115768e+01	1.002949919993034555e+01	6.826278012325072808e+00
1.121502127614767863e+00	1.015590482183768906e+01	9.941131137418331321e+00	6.835635338082334478e+00
1.127792573824792033e+00	9.982196944890590729e+00	9.601204237445163159e+00	6.457890211873018593e+00
1.134089552668382961e+00	9.910985695053787126e+00	9.551774097886717385e+00	6.688504351678695059e+00
1.140364049650405942e+00	9.743116178884116962e+00	9.380154388679910582e+00	6.529518108087660977e+00
1.146639180320979445e+00	9.592488955149791607e+00	9.262540056285368806e+00	6.572572154636229236e+00
1.152942412991649901e+00	9.527284059532018290e+00	9.145066773302321650e+00	6.478924808025252169e+00
1.159228906751078814e+00	9.337436505793666797e+00	8.990371644220948255e+00	6.401437094412682605e+00
1.165508721887268173e+00	9.275180599790072478e+00	8.840807437448267692e+00	6.379147907019607544e+00
1.171793076256210320e+00	9.132074895319806984e+00	8.858616832280455711e+00	6.433746173679255165e+00
1.178087436369658958e+00	8.984257811997361287e+00	8.566268030406300582e+00	6.216452464981747639e+00
1.184367654251526902e+00	8.936149636423541764e+00	8.599219467923042259e+00	6.282223564162555007e+00
1.190634642299266632e+00	8.808053966107561195e+00	8.473359059938845306e+00	6.315868717435075830e+00
1.196912208834400859e+00	8.690120686374637415e+00	8.202703603705010948e+00	6.020840995035228183e+00
1.203201577354146234e+00	8.586312222277719286e+00	8.152275677182872826e+00	6.051531516453748871e+00
1.209486844441705733e+00	8.523588520013063885e+00	8.194608658401433487e+00	6.224634640494766558e+00
1.215763902074809888e+00	8.377107459291593727e+00	8.051734044132505375e+00	6.059252359578277236e+00
1.222049755171146668e+00	8.282447353869804019e+00	7.831680053727606783e+00	5.828907873457858102e+00
1.228340616621486969e+00	8.189850151829572766e+00	7.854601051653996358e+00	5.868203734926961346e+00
1.234632986576932767e+00	8.117686588230379030e+00	7.832885560539272873e+00	6.001679239250361064e+00
1.240902247176856488e+00	7.998630212007511453e+00	7.626433828650246660e+00	5.856632614875590725e+00
1.247174839144687519e+00	7.909162521398848789e+00	7.582202974682800800e+00	5.693137445091676518e+00
1.253465459933442272e+00	7.843953872816595840e+00	7.505706487952489958e+00	5.968291524548376970e+00
1.259749951892178421e+00	7.741777000220712246e+00	7.407145288941253902e+00	5.830998777078081119e+00
1.266032143127253873e+00	7.673726899857077122e+00	7.381365960357953782e+00	5.773254435934039641e+00
1.272316288472006507e+00	7.541734548778589620e+00	7.270175282054093024e+00	5.709368641531126443e+00
1.278604155058621350e+00	7.479387731854119536e+00	7.256180410775550094e+00	5.807242906480845512e+00
1.284886588933593865e+00	7.427476536763970572e+00	7.224887459107562471e+00	5.879749344759483520e+00
1.291175420066583257e+00	7.326895194336531247e+00	7.083763408366398728e+00	5.734100772210757313e+00
1.297465726373772332e+00	7.250976106450638170e+00	7.031391533549117945e+00	5.673451382600518400e+00
1.303741827011944299e+00	7.157033750750650292e+00	6.904238977146687439e+00	5.708715542137449361e+00
1.310017322922761851e+00	7.118321164949900748e+00	6.989531912959170867e+00	5.806717486630052605e+00
1.316301447662886703e+00	7.040177531158602342e+00	6.844520766793167788e+00	5.643048681609139194e+00
1.322586760363303249e+00	6.994067643464034312e+00	6.828733915157368273e+00	5.595274694713673114e+00
1.328865492452874664e+00	6.876663023449437695e+00	6.756938847193587172e+00	5.643044978221311680e+00
1.335144804954555564e+00	6.793920697261739861e+00	6.611964982563127258e+00	5.597573043010010352e+00
1.341440516272275119e+00	6.757364219487319801e+00	6.524539093776655641e+00	5.607913731770643118e+00
1.347730868417094552e+00	6.712527317470858179e+00	6.615807511596440094e+00	5.656847482574015373e+00
1.354001589994877630e+00	6.606318343197412624e+00	6.465207331016427972e+00	5.595082999049672878e+00
1.360282609297778444e+00	6.585963601804756706e+00	6.531440143789776442e+00	5.723406165176932348e+00
1.366565686457597906e+00	6.507342059187194216e+00	6.429664195268739668e+00	5.644505276023711993e+00
1.372851498482432708e+00	6.432955823080392932e+00	6.352423839024149643e+00	5.546910966626347417e+00
1.379135372929401804e+00	6.393138496824503747e+00	6.361998697998362040e+00	5.715158819796499756e+00
1.385409567149057164e+00	6.315882562835552605e+00	6.319206398686045389e+00	5.644408502672779271e+00
1.391698641219299315e+00	6.239848181506207681e+00	6.171237438442658707e+00	5.556985676421896336e+00
1.397984451439470810e+00	6.184617995685830927e+00	6.167925303780589452e+00	5.574924500585535903e+00
1.404267883409181961e+00	6.149325132440696784e+00	6.161745746855415540e+00	5.665438677465724382e+00
1.410554779484869181e+00	6.101164960511368918e+00	6.142076769320751417e+00	5.538345598074720044e+00
1.416837833547465397e+00	6.056751843386117606e+00	6.205385569042934257e+00	5.675562353116916370e+00
1.423118177187137068e+00	5.976781722528397012e+00	6.027497076543109067e+00	5.627923732186124184e+00
1.429397801164240089e+00	5.948552739049813631e+00	6.060704489216805158e+00	5.635936928993533712e+00
1.435686921822787232e+00	5.896725965181394358e+00	6.021797768017007613e+00	5.689128317540427027e+00
1.441977121769299597e+00	5.845716573919373715e+00	6.009201416021894282e+00	5.652811747920208241e+00
1.448253667853332427e+00	5.795804752926899006e+00	5.972726741250167670e+00	5.662996085745353625e+00
1.454532348972172651e+00	5.772599536923934238e+00	5.988052287978603339e+00	5.736671016721604843e+00
1.460819319151879903e+00	5.709460694228965849e+00	5.979023935845350302e+00	5.732807525968052431e+00
1.467110364402026468e+00	5.667113693217428860e+00	5.973158183709973201e+00	5.779724884617709613e+00
1.473392908948962132e+00	5.609596762424633454e+00	5.859788088925144578e+00	5.758432085691750579e+00
1.479669965243598950e+00	5.601988610050644191e+00	5.897991248638320805e+00	5.903842733399742748e+00
1.485956144602843532e+00	5.531865022301749590e+00	5.818276328612998149e+00	5.789120964313076989e+00
1.492233610763115115e+00	5.506535808960927980e+00	5.872964933103448359e+00	5.907041521953746432e+00
1.498502470379980078e+00	5.463153414667064389e+00	5.799837990415332989e+00	5.894972612629473474e+00
1.504785752051182701e+00	5.415787149163046266e+00	5.735551239431859294e+00	5.822274100148712606e+00
1.511075991894575976e+00	5.394067956503689309e+00	5.808138233616316093e+00	5.920720645760795264e+00
1.517361634985162189e+00	5.379848236769793068e+00	5.868258856021398628e+00	6.054721634514788953e+00
1.523648570969130533e+00	5.336356487762436096e+00	5.756906299027441776e+00	5.930722518622678407e+00
1.529938035715892264e+00	5.293260992017562394e+00	5.803158796458772528e+00	6.070662484499345979e+00
1.536230176913891965e+00	5.249770910363189103e+00	5.725974958461217845e+00	5.993299907580870389e+00
1.542510718779388279e+00	5.207630434068814651e+00	5.747101265132640080e+00	6.092123298973997514e+00
1.548783963082980275e+00	5.186786866394963447e+00	5.704256570029891726e+00	6.092034725599090983e+00
1.555073069779651318e+00	5.168595422349351765e+00	5.743053129752061281e+00	6.202602602720789449e+00
1.561357324927233892e+00	5.127594741731472894e+00	5.726734656422690861e+00	6.134793804176339904e+00
1.567629121053141006e+00	5.112509907354427341e+00	5.704240782544509614e+00	6.199724004472789041e+00
1.573913697404382583e+00	5.093915117456194963e+00	5.735855994963716675e+00	6.280388501261579215e+00
1.580203545230874029e+00	5.045373630122828246e+00	5.668317371758710976e+00	6.235070665414698787e+00
1.586485393434537983e+00	5.044188764270674419e+00	5.738913523825730501e+00	6.386525602371062149e+00
1.592760014263005841e+00	5.016320786456057057e+00	5.740760549354196662e+00	6.376670980692029644e+00
1.599046436394670812e+00	4.992581066560507708e+00	5.744605856234657359e+00	6.425047104741334891e+00
1.605342136637478934e+00	4.977955864372273886e+00	5.769828152836109503e+00	6.557971465437074876e+00
1.611619860919608627e+00	4.930274417446015356e+00	5.657850027034539764e+00	6.457522161660005366e+00
1.617897597081673799e+00	4.924548403579108502e+00	5.672611360157987725e+00	6.542722868474813325e+00
1.624183235481122756e+00	4.885248010959740483e+00	5.690270748296733849e+00	6.535601759494503504e+00
1.630464598531913722e+00	4.877935730853073082e+00	5.708881185154364601e+00	6.631148124914458819e+00
1.636748985747638274e+00	4.865536223136202487e+00	5.717310090263699074e+00	6.737538313545925028e+00
1.643030923698886259e+00	4.836735024902127478e+00	5.701907536568545432e+00	6.735669690049527425e+00
1.649309176648513064e+00	4.814536387926199090e+00	5.711483042581471103e+00	6.786157564606487114e+00
1.655593633940351861e+00	4.796911796602749689e+00	5.681016493454833061e+00	6.750643959909720770e+00
1.661879571405086464e+00	4.778777955866623905e+00	5.683963361690954841e+00	6.869822257554437428e+00
1.668169361685170271e+00	4.769628938343799085e+00	5.722238400689318105e+00	6.905297482264503905e+00
1.674450151530487485e+00	4.756657350729109446e+00	5.755369612654982703e+00	7.018112040090091597e+00
1.680722718978495900e+00	4.750543412925417819e+00	5.754266982549764542e+00	7.087624749140950975e+00
1.687013891340952476e+00	4.730143979517977826e+00	5.726606519671570084e+00	7.048984439506764232e+00
1.693308984907921033e+00	4.703461222634603978e+00	5.752519624403216625e+00	7.107260129367486634e+00
1.699582147428448486e+00	4.701537025892943866e+00	5.725964841827126506e+00	7.210120124323937674e+00
1.705863747055134105e+00	4.685163995867473119e+00	5.743339940207948580e+00	7.247501146816694551e+00
1.712154434283889470e+00	4.680931131646428156e+00	5.762300247099231498e+00	7.342573115915224768e+00
1.718438381579399321e+00	4.682129906629631577e+00	5.806702794548113111e+00	7.437182053121190073e+00
1.724721264464063930e+00	4.662943415019532800e+00	5.769742955129537165e+00	7.454559693467786019e+00
1.730997441276920679e+00	4.657606136396355900e+00	5.830953447761094921e+00	7.536114452636280880e+00
1.737287073528269499e+00	4.642483316011348116e+00	5.811006600204760453e+00	7.547548722433244706e+00
1.743567991878527401e+00	4.649135842417046582e+00	5.836558899956040491e+00	7.699547616427607544e+00
1.749840680212231048e+00	4.638108588251458997e+00	5.824998881036859366e+00	7.714447171183009822e+00
1.756128549091961144e+00	4.620501601852635254e+00	5.777141519858316698e+00	7.697909729196173778e+00
1.762413535324792502e+00	4.610296518535059285e+00	5.829181146738704022e+00	7.786929437407047239e+00
1.768696187669963837e+00	4.628048121396469483e+00	5.888323401982366256e+00	7.979643156830470652e+00
1.774979359379055266e+00	4.610291531805028598e+00	5.860424419125330964e+00	7.910407211783879511e+00
1.781265555576432957e+00	4.604091920553025297e+00	5.865132150109109155e+00	8.011367229720203653e+00
1.787549427830244619e+00	4.608035927619172689e+00	5.901022005672051485e+00	8.097136212130498834e+00
1.793834120011633004e+00	4.608656073618319304e+00	5.900022521856540081e+00	8.192434657427147826e+00
1.800115051552487300e+00	4.590455703540905041e+00	5.843246554094980283e+00	8.166264928093632136e+00
1.806393904854530330e+00	4.582229274096811800e+00	5.842033833132939336e+00	8.201945556884437494e+00
1.812674089667083432e+00	4.582675646766870337e+00	5.833882486853311455e+00	8.273924267689954704e+00
1.818956920109354058e+00	4.583659075060072752e+00	5.851145664592808160e+00	8.299724240131876485e+00
1.825244164118212220e+00	4.597282237055094534e+00	5.925755507932890964e+00	8.493575644661694568e+00
1.831527256642196955e+00	4.586248220734266745e+00	5.892262935807123014e+00	8.535641098957990280e+00
