1.837811294935716599e+00	5.472927002343852543e+00	5.567707673082963105e+00	9.101730956088687208e+00
1.844100717411196744e+00	5.485843586338568834e+00	5.525114481874410899e+00	9.158417151992928495e+00
1.850384816792487230e+00	5.459654942128316257e+00	5.531083977503922888e+00	9.196677362775892206e+00
1.856666059735203822e+00	5.479349021167235989e+00	5.533700801190435392e+00	9.240126107562412372e+00
1.862947728675613979e+00	5.477183698663285583e+00	5.506438727678935052e+00	9.219617926731018542e+00
1.869229324466858078e+00	5.477465802962541375e+00	5.478033984524586231e+00	9.284379775046357253e+00
1.875517616802973686e+00	5.474929017028083322e+00	5.451116399422823555e+00	9.312493371323121494e+00
1.881800769033795229e+00	5.460615954077448819e+00	5.436152542951739441e+00	9.292158967525224966e+00
1.888078863416442710e+00	5.459421214264136957e+00	5.370037327521776760e+00	9.323615923167363206e+00
1.894353975182237582e+00	5.491667169756011546e+00	5.401320326732463428e+00	9.479021622322129303e+00
1.900642716154182565e+00	5.463243936288327163e+00	5.344717851603354219e+00	9.452661771922020506e+00
1.906933494748685121e+00	5.470429073664857533e+00	5.346815543491545419e+00	9.520194578953137921e+00
1.913207568676573933e+00	5.484927666771392651e+00	5.359597344531650265e+00	9.537392290722051413e+00
1.919490884732178992e+00	5.507151020083534299e+00	5.327734451930106196e+00	9.667318451780651856e+00
1.925776855684274480e+00	5.504551306428250079e+00	5.337064791772108130e+00	9.706604922411591119e+00
1.932064452961978152e+00	5.498564455668262241e+00	5.257903082302509468e+00	9.654373193444897083e+00
1.938342610030488800e+00	5.517445409100839804e+00	5.308811456514875182e+00	9.812090185034985979e+00
1.944618341543410178e+00	5.547213523570394322e+00	5.323502698865383742e+00	9.866063852616127505e+00
1.950906260203513876e+00	5.534565893709705975e+00	5.279577881137610618e+00	9.887178954676640430e+00
1.957194556613796488e+00	5.539610643906439869e+00	5.258552958739020511e+00	9.911134798991254158e+00
1.963479614559011432e+00	5.548559709118202399e+00	5.164517542928479976e+00	9.882275097821741738e+00
1.969760361532916226e+00	5.553618020266464228e+00	5.083851193166177396e+00	9.925156033229727726e+00
1.976048367034604736e+00	5.553032541718994075e+00	5.114818586950756973e+00	9.975140468405925276e+00
1.982337990217652335e+00	5.585141044656129594e+00	5.078929523309239968e+00	1.005463612292959752e+01
1.988617489259562721e+00	5.591431052386524492e+00	5.084767109814131381e+00	1.013650733510735868e+01
1.994896320665194178e+00	5.594851337481552278e+00	5.043181035537238621e+00	1.011245562538206855e+01
2.001179596222827151e+00	5.588979061594498532e+00	4.983609327350518647e+00	1.010098949928182144e+01
2.007459756923499761e+00	5.624274045577117853e+00	5.002439125919074137e+00	1.022051255071203357e+01
2.013737397779169935e+00	5.624897147544235310e+00	4.912328403359841111e+00	1.022042854695564529e+01
2.020017234677497164e+00	5.622421860850703723e+00	4.865230959567348634e+00	1.015337493289518811e+01
2.026310251015072783e+00	5.647486915755124848e+00	4.860417378914247521e+00	1.029076493558443772e+01
2.032600542948020284e+00	5.663952096905068956e+00	4.769807280847807363e+00	1.031635823121531459e+01
2.038873863192099289e+00	5.678889295630284550e+00	4.721866627342174105e+00	1.041308942277403915e+01
2.045154087821675404e+00	5.692017879562499161e+00	4.719396132633451479e+00	1.044400290225360450e+01
2.051444704514288730e+00	5.726122973399967009e+00	4.768443349993224167e+00	1.055324512901784928e+01
2.057730430280644729e+00	5.705147047500664037e+00	4.586098943019323748e+00	1.040822750120869955e+01
2.064013940455224461e+00	5.757675845087604216e+00	4.620219899057414814e+00	1.062854986338493291e+01
2.070299891179459895e+00	5.767203360596917960e+00	4.570262563046354032e+00	1.063289210395270423e+01
2.076589719964883951e+00	5.761576092400103377e+00	4.537726322977686522e+00	1.055292083763931998e+01
2.082865483794470673e+00	5.791467574765206017e+00	4.468712634075831858e+00	1.070785514347950773e+01
2.089134494859368640e+00	5.805366508361510469e+00	4.367073109891298266e+00	1.073251005133610114e+01
2.095424211360070288e+00	5.826237362769314920e+00	4.383493065645153841e+00	1.072179249419035507e+01
2.101707116664804254e+00	5.853272787941403266e+00	4.363134621759770404e+00	1.084338576014323330e+01
2.107986473933564309e+00	5.863980212797245350e+00	4.233156952546640817e+00	1.081460971475098098e+01
2.114271806543862375e+00	5.896390535675916311e+00	4.209113992328862075e+00	1.090274925340094825e+01
2.120552717288892275e+00	5.896455462550902915e+00	4.169532684807243150e+00	1.088319417231500985e+01
2.126836933207161717e+00	5.924217745766487297e+00	4.090073673593789927e+00	1.094177664084025814e+01
2.133122044791171845e+00	5.953474778731516537e+00	4.063537742828397192e+00	1.101591232437827017e+01
2.139411711910842673e+00	5.957486053791657632e+00	4.003660879259205885e+00	1.097863584690761130e+01
2.145697076775292089e+00	5.984345055968013583e+00	3.931891766665681409e+00	1.105778223290069917e+01
2.151973548606471276e+00	6.027541202469616444e+00	3.923460496458192281e+00	1.118447526547324244e+01
2.158259913555724108e+00	6.033823926533377069e+00	3.827986320188367042e+00	1.107321485262977667e+01
2.164545396699105506e+00	6.045525615612504566e+00	3.720559662561606196e+00	1.110184170592601660e+01
2.170830700377734068e+00	6.076448347463089483e+00	3.708905521508684355e+00	1.118497426751427426e+01
2.177114138849150393e+00	6.103047571569398144e+00	3.604897782211084145e+00	1.123295814597527631e+01
2.183387647576827018e+00	6.137639418685711945e+00	3.583863972774850915e+00	1.130997812119690948e+01
2.189670273687676971e+00	6.138205227064942981e+00	3.569967654429099024e+00	1.127113570283971988e+01
2.195960147934207463e+00	6.169505801582928051e+00	3.419580415334733114e+00	1.132722178396183388e+01
2.202242556317716371e+00	6.196039207360636070e+00	3.432042642574839597e+00	1.137234138621207791e+01
2.208521655981037668e+00	6.218193131692551390e+00	3.236921930473801279e+00	1.139250108599526179e+01
2.214804637081333016e+00	6.240264385033218453e+00	3.249330358350551951e+00	1.140990440237414916e+01
2.221092583349425276e+00	6.290005181757085673e+00	3.150806811531970730e+00	1.152685483883265682e+01
2.227372893591468728e+00	6.312882503265283773e+00	3.092967193094723566e+00	1.149087500013921392e+01
2.233657161144248171e+00	6.339782935992796631e+00	3.000500619924528767e+00	1.158544415603345890e+01
2.239943485394438660e+00	6.368795802149471719e+00	2.906195954637778023e+00	1.164075748410230737e+01
2.246224175264620815e+00	6.361965261149147288e+00	2.886565102213767275e+00	1.152499717034254800e+01
2.252506378421252009e+00	6.424080122645442259e+00	2.798415137297980415e+00	1.166863263377142168e+01
2.258783417054270437e+00	6.468295272998990875e+00	2.693993854041917935e+00	1.170232586884841197e+01
2.265069077371457684e+00	6.454988582444021183e+00	2.652296006695941788e+00	1.163844715297276977e+01
2.271350377044131452e+00	6.536890785317284625e+00	2.581056647095623990e+00	1.189172752414142664e+01
2.277633995145353918e+00	6.527029252679707128e+00	2.462987129732359115e+00	1.170438506317907468e+01
2.283922419579920149e+00	6.604858711849182384e+00	2.434578614036099431e+00	1.195907181824818366e+01
2.290202874392252674e+00	6.605407104063634627e+00	2.327420241343888918e+00	1.187619997862960197e+01
2.296490779970905560e+00	6.632607608019355894e+00	2.247279953104221129e+00	1.189389131191150284e+01
2.302771769934229162e+00	6.676442685491184470e+00	2.130930605793190047e+00	1.201237557517548460e+01
2.309051364164305564e+00	6.718395220254415712e+00	2.059703344345302778e+00	1.207011812942933382e+01
2.315338502539088239e+00	6.735413902925547092e+00	2.000299137538665395e+00	1.205812304015835146e+01
2.321627336503874428e+00	6.763837226595167174e+00	1.875830078885139196e+00	1.200846780616681109e+01
2.327911878297218795e+00	6.796076536891479059e+00	1.868613486003469326e+00	1.211868651311429979e+01
2.334186238580297168e+00	6.834228227465557026e+00	1.783358492902262782e+00	1.214282867188501847e+01
2.340467971862688401e+00	6.850748640421103985e+00	1.656003125641869689e+00	1.208126794309666430e+01
2.346756940970738725e+00	6.916241368818860202e+00	1.491491106707443448e+00	1.227045155923093489e+01
2.353044444556199988e+00	6.942353474345533293e+00	1.471324698851934620e+00	1.228952374281340809e+01
2.359327653314069906e+00	7.005672163124886609e+00	1.431256018074095637e+00	1.235768630007346047e+01
2.365603048789861607e+00	7.028318469008572933e+00	1.299128363632535033e+00	1.241170838378554642e+01
2.371885911737665165e+00	7.045251598033539508e+00	1.272098397795809799e+00	1.239641007238426873e+01
2.378173303594019572e+00	7.118144728437176383e+00	1.169071181552896688e+00	1.258817187843241747e+01
2.384454016539381271e+00	7.117180281880017390e+00	1.111432481798940719e+00	1.238933333593156050e+01
2.390736447344785187e+00	7.167650441610917689e+00	9.741572526618845762e-01	1.251518721591211047e+01
2.397014133897952259e+00	7.203061487808226637e+00	9.050713426388912186e-01	1.254642046757690643e+01
2.403295490074321972e+00	7.239551014930157180e+00	8.295714899315776991e-01	1.258209147725559873e+01
2.409585049672506862e+00	7.290229983255003710e+00	6.735869194777941438e-01	1.267215617934739313e+01
2.415871703165322071e+00	7.317117920866781589e+00	6.291719583957939843e-01	1.266149153429842222e+01
2.422160652369088840e+00	7.357505369469292233e+00	5.544439785940248333e-01	1.272929770619412793e+01
2.428440167222748691e+00	7.402713669416068676e+00	5.298676627614500312e-01	1.278329199046758546e+01
2.434717472383889803e+00	7.420122775357919309e+00	3.662919195450674015e-01	1.272012876215020860e+01
2.441002456202044257e+00	7.494399882840094840e+00	3.345356668341919470e-01	1.294816209922693950e+01
2.447289980304530488e+00	7.505526153415023494e+00	2.611907022357929931e-01	1.284446992220044947e+01
2.453571844729242279e+00	7.559954912800423088e+00	9.297605737022837658e-02	1.292343236027485354e+01
2.459852705114058846e+00	7.599333040714489229e+00	-1.795728059234311114e-02	1.294612199543451503e+01
2.466139233225018934e+00	7.635295725602750494e+00	-7.690858454810368949e-02	1.301856147586630108e+01
2.472421963421291391e+00	7.659531595126648718e+00	-7.677645750400244329e-02	1.295351726205130483e+01
2.478698519174224568e+00	7.700378868855882075e+00	-1.853648653408303537e-01	1.303135849146474179e+01
2.484980841400355800e+00	7.762982044431767648e+00	-3.430411074478833533e-01	1.309824444481642125e+01
2.491269319409339822e+00	7.795606239475667110e+00	-3.877761523725934967e-01	1.309933799105161611e+01
2.497548505139029373e+00	7.846167162008167217e+00	-4.801218279331641026e-01	1.321601675291715061e+01
2.503831667172610853e+00	7.876904257066076553e+00	-5.624959137919681718e-01	1.321365755468137060e+01
2.510117938323931153e+00	7.926944875425136594e+00	-6.590025572770533691e-01	1.326390361127274353e+01
2.516400733681277480e+00	7.974366381688034799e+00	-7.667086177158096705e-01	1.332099782054576842e+01
2.522688226833368130e+00	8.037475186655044013e+00	-8.405929644374616760e-01	1.337823354621231431e+01
2.528971695852665569e+00	8.102447501095083382e+00	-1.063019600194973435e+00	1.352558032161644874e+01
2.535252039407670299e+00	8.093285150920555893e+00	-9.438528099240333091e-01	1.344968714248996733e+01
2.541537514142774512e+00	8.141990200734305461e+00	-1.063412019921921914e+00	1.342824085524157240e+01
2.547823008847572179e+00	8.183081326161030233e+00	-1.225842068352247738e+00	1.349158259764380752e+01
2.554100666580690238e+00	8.238762820156647848e+00	-1.253895600709648006e+00	1.356619720734140344e+01
2.560376788884177301e+00	8.250642798640409836e+00	-1.335820623203255009e+00	1.351573536988616198e+01
2.566667521601497359e+00	8.341759364978701186e+00	-1.545769511665943119e+00	1.361659189214523202e+01
2.572955062237090473e+00	8.354393772259665951e+00	-1.540457066791962148e+00	1.365709307025125341e+01
2.579233771797999175e+00	8.430218616018452238e+00	-1.621863200971914720e+00	1.378650872305058783e+01
2.585520164300948220e+00	8.424441853984991013e+00	-1.676549341129724757e+00	1.362375301615796630e+01
2.591805130332431872e+00	8.496609549924462712e+00	-1.831720337988553826e+00	1.376203312549453628e+01
2.598084074692260881e+00	8.544878263826566567e+00	-1.860345273698046364e+00	1.383620637989310076e+01
2.604360404197643586e+00	8.572997416268522741e+00	-1.905386460707336305e+00	1.385533890266772516e+01
2.610647185140439142e+00	8.640666717594323032e+00	-2.037000278366861039e+00	1.391203442950473956e+01
2.616931864059273138e+00	8.665450011218192472e+00	-2.111433504970341435e+00	1.387772539483510315e+01
2.623206107911065565e+00	8.699860091259846939e+00	-2.144013760575104399e+00	1.388337813279868449e+01
2.629491626543270844e+00	8.750300260179862732e+00	-2.214316821318090600e+00	1.388442422265288911e+01
2.635778507982642349e+00	8.784264388574371196e+00	-2.322888803006847080e+00	1.391486035891288608e+01
2.642061039325260818e+00	8.819273389318325940e+00	-2.370498047197923785e+00	1.392851584420392719e+01
2.648343840729305843e+00	8.866277183620615787e+00	-2.442977439176095888e+00	1.399099406303983528e+01
2.654631838974855551e+00	8.907972979612820197e+00	-2.540768972219626498e+00	1.399596451166775601e+01
2.660919001246303761e+00	8.991962676704858382e+00	-2.661104820675247229e+00	1.414606845863298012e+01
2.667198525130066056e+00	9.013608780407908583e+00	-2.663391099263252126e+00	1.415518175515888721e+01
2.673484307038032526e+00	9.048713499437106123e+00	-2.794086210191744080e+00	1.407810037193323538e+01
2.679773388053849459e+00	9.130714184780782006e+00	-2.940166638517982101e+00	1.429725778589480178e+01
2.686058217632288692e+00	9.130943682441182929e+00	-2.916028427346715191e+00	1.414301836804921386e+01
2.692338738200057868e+00	9.182184932829267510e+00	-2.911752240864882602e+00	1.418781363300125342e+01
2.698618022887226964e+00	9.246557677704773326e+00	-3.079795827546229159e+00	1.432635533931263794e+01
2.704895450708277860e+00	9.249820906536973197e+00	-3.079655053989216462e+00	1.415530388924197602e+01
2.711175674923682166e+00	9.320501713625754192e+00	-3.241715732016649643e+00	1.428032903298045042e+01
2.717459832966957922e+00	9.372890867791815239e+00	-3.284068352498454857e+00	1.433813506346665534e+01
2.723745731959044569e+00	9.353284392209591402e+00	-3.173748759142245746e+00	1.418891920217271263e+01
2.730038414850594730e+00	9.424347886267360863e+00	-3.343825044053409634e+00	1.429670110516409665e+01
2.736317989800789441e+00	9.500515649579091004e+00	-3.430256785761953253e+00	1.440163209793269061e+01
2.742591858549239703e+00	9.514660870677397853e+00	-3.466315292892165889e+00	1.435065294776131495e+01
2.748879749010778362e+00	9.575779379439627093e+00	-3.592212614057530118e+00	1.444049313816506697e+01
2.755163403825859447e+00	9.616038726246515012e+00	-3.639410344592303836e+00	1.446221998762480432e+01
2.761446955625852073e+00	9.646164082324231615e+00	-3.632193233333219418e+00	1.441825813227255182e+01
2.767732088935374701e+00	9.726528897269917096e+00	-3.821760699381634652e+00	1.454844873523955151e+01
2.774015452421743966e+00	9.729598530324171435e+00	-3.772208827135641762e+00	1.446410212960054587e+01
2.780298635700591436e+00	9.811576249725479926e+00	-3.864918826960774823e+00	1.456419683642626417e+01
2.786577474762241380e+00	9.821364502403644892e+00	-3.929946562905290985e+00	1.456693330098036654e+01
2.792857983210164541e+00	9.875908461802605842e+00	-3.940875652474823188e+00	1.448474884061982593e+01
2.799143790920211483e+00	9.904270994088454572e+00	-4.000671093725064686e+00	1.452651504587773879e+01
2.805430058399325244e+00	9.965362667524582108e+00	-4.051642912263516472e+00	1.457587675268755589e+01
2.811715058209780072e+00	1.003185758492131896e+01	-4.206804164353360243e+00	1.472059048386990021e+01
2.817989272498773623e+00	1.006038246617036513e+01	-4.280454700132289680e+00	1.466128953738813401e+01
2.824269171595737760e+00	1.009810139936941020e+01	-4.226673390461765045e+00	1.464352394268259694e+01
2.830563016441804081e+00	1.013684352849730885e+01	-4.321192121550172516e+00	1.470556739816329461e+01
2.836848750951622034e+00	1.017827705663634319e+01	-4.382630777530888366e+00	1.476011398470750358e+01
2.843130027866129783e+00	1.021382204187294462e+01	-4.425975045549966680e+00	1.471745199946670724e+01
2.849413896912404986e+00	1.026390145141850851e+01	-4.462272271618355823e+00	1.481609347000210342e+01
2.855697464522425566e+00	1.030809365105278630e+01	-4.481935524505314739e+00	1.476501036457193905e+01
2.861978799810683594e+00	1.038556435721349303e+01	-4.611995466091979523e+00	1.499458069138102978e+01
2.868262469415629567e+00	1.041423735563169650e+01	-4.664386590324474113e+00	1.485468485446742193e+01
2.874547359206753860e+00	1.044272448488576721e+01	-4.640989606693104008e+00	1.487547049929801446e+01
2.880831111471525041e+00	1.044886846504469347e+01	-4.622541724399770402e+00	1.483290108375609506e+01
2.887113216972382546e+00	1.054683015310165750e+01	-4.743390317797852695e+00	1.494268650772634466e+01
2.893394504725182781e+00	1.054495612395580828e+01	-4.752603939457078042e+00	1.486497718123388267e+01
2.899673662137033592e+00	1.063373888472517947e+01	-4.800613934979739206e+00	1.500932592200419080e+01
2.905953958587380814e+00	1.067521637687987024e+01	-4.946251842164500978e+00	1.503081520824385287e+01
2.912241118105161064e+00	1.069536917103239304e+01	-4.974985550386282540e+00	1.505838478369026667e+01
2.918525996366671205e+00	1.078064943576789148e+01	-4.968574253919912032e+00	1.509644077813378438e+01
2.924809035425688819e+00	1.080498583672033419e+01	-5.084640720539714387e+00	1.514029908213856324e+01
2.931095916293684933e+00	1.083822358871349145e+01	-5.066040751478533721e+00	1.504293103471100501e+01
2.937378182606774413e+00	1.089974730150535187e+01	-5.082816044441511139e+00	1.517787585840051889e+01
2.943659980254369923e+00	1.093489762007621380e+01	-5.123821731705553439e+00	1.513740815769006787e+01
2.949946454403890250e+00	1.097652352919455510e+01	-5.156704009350166373e+00	1.519515653120592447e+01
2.956227653702202307e+00	1.103180817972432415e+01	-5.202530327823011724e+00	1.528539416005089002e+01
2.962510478867462993e+00	1.106200458320035374e+01	-5.249886605883346213e+00	1.521352385129202744e+01
2.968796535179442309e+00	1.111260440548582729e+01	-5.314203862786739840e+00	1.529891189869051793e+01
2.975077657376874907e+00	1.115406455340526470e+01	-5.341657035124756980e+00	1.528523708741142784e+01
2.981359866759223376e+00	1.119271551402534115e+01	-5.302185286471132741e+00	1.525485764013327206e+01
2.987646761575656562e+00	1.124914611903873762e+01	-5.419599361668813842e+00	1.536491762369182545e+01
2.993929038370399365e+00	1.131268987917441571e+01	-5.439347393101471972e+00	1.544305385321510826e+01
3.000206214840962726e+00	1.136087334057389775e+01	-5.557007000278616715e+00	1.559063268467199670e+01
3.006486172402415669e+00	1.137577743486049364e+01	-5.521106177908750468e+00	1.540284361742143915e+01
3.012769812211594456e+00	1.146547778246794635e+01	-5.592174659137651993e+00	1.552493063197458412e+01
3.019053144326170113e+00	1.150785071205799781e+01	-5.651395207809918553e+00	1.557203432059913162e+01
3.025337405144251424e+00	1.154651285831976892e+01	-5.654356242871529048e+00	1.561096257851478875e+01
3.031623734799107961e+00	1.161856505570591480e+01	-5.753210277469708700e+00	1.577306417500733815e+01
3.037908962055872575e+00	1.164528698912294224e+01	-5.676452783350930176e+00	1.571212179326755454e+01
3.044195067146031608e+00	1.173476064528009744e+01	-5.796943741347688750e+00	1.591096898182387065e+01
3.050475543482170426e+00	1.178478276742727893e+01	-5.853118769927037945e+00	1.593271343313924682e+01
3.056754954538277502e+00	1.181538232995314885e+01	-5.865725662127807105e+00	1.590503850266575725e+01
3.063040539557494668e+00	1.187474293855926888e+01	-5.937484437791069602e+00	1.597037683252078821e+01
3.069323699454357346e+00	1.193636305204445947e+01	-5.975343715570815561e+00	1.602835727813081945e+01
3.075610692642898769e+00	1.196694636914194554e+01	-6.018435725889562882e+00	1.604354089336657552e+01
3.081893798009918584e+00	1.203132800850485751e+01	-6.022916897980636008e+00	1.612661502530005819e+01
3.088174549548037717e+00	1.205485642427300874e+01	-6.038775639342613744e+00	1.604645555578551708e+01
3.094458635632868493e+00	1.213230890566226705e+01	-6.044374219129336367e+00	1.624887820198638622e+01
3.100743982931558840e+00	1.221673985972082122e+01	-6.200649590775379139e+00	1.636898842021937028e+01
3.107028111748448396e+00	1.225361792064745359e+01	-6.197297825831476814e+00	1.642458077698644203e+01
3.113309299655494300e+00	1.233217384981446507e+01	-6.277767836117829958e+00	1.648474138473020290e+01
3.119590662867241626e+00	1.235601798280906394e+01	-6.318084644832217656e+00	1.656742402708383111e+01
3.125874006820172912e+00	1.246017040953428356e+01	-6.460362722072213515e+00	1.666958967797207336e+01
3.132159251154602586e+00	1.252295080894847068e+01	-6.423758160766877445e+00	1.676858608182339339e+01
3.138439172765940643e+00	1.254020193330545041e+01	-6.445158481532947903e+00	1.685129726003598805e+01
3.144723867719826593e+00	1.261899573799074936e+01	-6.508665471005416592e+00	1.689974985174213273e+01
3.151003951258561031e+00	1.266361237760973246e+01	-6.520588610583612166e+00	1.690631423074226447e+01
3.157283664131563139e+00	1.271636520299880857e+01	-6.502623012161961036e+00	1.699603603983925737e+01
3.163569317183839935e+00	1.283578925203021370e+01	-6.726226109326843172e+00	1.724433465312785074e+01
3.169851661717792091e+00	1.285905718049284197e+01	-6.647120337548988900e+00	1.721605263687180809e+01
3.176137704316093657e+00	1.291562762329077607e+01	-6.730837595990236899e+00	1.724349291930327155e+01
3.182420924828643916e+00	1.298710354846351578e+01	-6.714131964568725408e+00	1.744492313111986448e+01
3.188702811875577581e+00	1.307324275696332094e+01	-6.860023947827004420e+00	1.761842305683025955e+01
3.194990520008989865e+00	1.311566841607905154e+01	-6.851791762759580351e+00	1.765441686948726030e+01
3.201275324656983834e+00	1.318456157771056247e+01	-6.883900593942485990e+00	1.766570693019302141e+01
3.207551352179861759e+00	1.328257930291692546e+01	-6.930463613033503556e+00	1.793261682794290479e+01
3.213835216737041645e+00	1.332466038482232307e+01	-6.999728146628836356e+00	1.803142389759420539e+01
3.220122579819103770e+00	1.316880672590141188e+01	-6.577444695827818322e+00	1.706634196462056607e+01
3.226406606618656525e+00	1.262866190708513514e+01	-5.333069630555746343e+00	1.481861838193498038e+01
3.232687390085645429e+00	1.223176240034167428e+01	-4.413142907943042204e+00	1.298672370412096022e+01
3.238969121280456331e+00	1.193634747440444599e+01	-3.656968278658050409e+00	1.153421916655223178e+01
3.245254751548589667e+00	1.162319351989666671e+01	-2.975727931017283279e+00	1.007167654774289289e+01
3.251534499036136783e+00	1.136912742009070065e+01	-2.435091949402048872e+00	8.815483377013611843e+00
3.257817780791052442e+00	1.115727868308406912e+01	-1.942883563568991168e+00	7.651156590710010974e+00
3.264102164154097263e+00	1.098216189864851522e+01	-1.561018592188001763e+00	6.740390213219155768e+00
3.270384152138468892e+00	1.082075111116109056e+01	-1.201114080432688525e+00	5.759739664484563981e+00
3.276669427476867735e+00	1.067878319031363432e+01	-9.025659606853029260e-01	4.971383531612077356e+00
3.282954688864507808e+00	1.054262855904676144e+01	-5.970465844311888537e-01	4.131197821284754212e+00
3.289237200334947264e+00	1.039589928176065747e+01	-3.332220803309966506e-01	3.338706413442722898e+00
3.295519587088236779e+00	1.031014790776323764e+01	-1.639870363963655264e-01	2.600595243529283174e+00
3.301805977329951958e+00	1.023126683619176447e+01	4.120000751137204570e-02	2.071534152502354065e+00
3.308087486222440088e+00	1.016638507170695149e+01	1.901430841811432293e-01	1.369473174677210192e+00
3.314367630234227313e+00	1.008538117964485537e+01	3.621379044106148304e-01	7.644533110899609518e-01
3.320651909732194262e+00	1.003496409738909101e+01	4.447186035682401117e-01	2.838673823789568673e-01
3.326931260376857047e+00	9.960686528783236682e+00	5.680892294009596277e-01	-2.807422373590245379e-01
3.333216512447217728e+00	9.931044665184835196e+00	6.861651541779733021e-01	-6.953539149680472153e-01
3.339504489419978128e+00	9.890750959482712545e+00	7.550087059388751465e-01	-1.204351580269338973e+00
3.345786804809928405e+00	9.840858882623589210e+00	8.379680815976763286e-01	-1.658187756133979285e+00
3.352071130016277767e+00	9.850482605755475518e+00	9.166388089923156457e-01	-2.043067000253234955e+00
3.358351496304225581e+00	9.788371864294186153e+00	9.481445647958501866e-01	-2.518970813779433104e+00
3.364630591073392019e+00	9.775759806263373264e+00	9.961106607777711064e-01	-2.939086096490176381e+00
3.370916305215045483e+00	9.788455679363371686e+00	1.017493599802695492e+00	-3.262481118974176475e+00
3.377197952029413752e+00	9.758485845457411045e+00	1.072210207366431023e+00	-3.644092748874966592e+00
3.383483063818085501e+00	9.753310946468431553e+00	1.096423605113789668e+00	-4.026231373399024704e+00
3.389769992424469969e+00	9.736587270113867376e+00	1.097456789171922908e+00	-4.357777449514139256e+00
3.396051330885982100e+00	9.755134015680384962e+00	1.155849639803227191e+00	-4.709941270236324584e+00
3.402330879139463971e+00	9.747872748476270388e+00	1.101208506291904365e+00	-4.990498371250354559e+00
3.408610488352048495e+00	9.761084099462058461e+00	1.160478334764052155e+00	-5.346997986712178630e+00
3.414897837696641236e+00	9.768988038638280358e+00	1.134939702424982766e+00	-5.630800883561032144e+00
3.421180484052105619e+00	9.764266415698452661e+00	1.157656330197362360e+00	-5.950011967046561878e+00
3.427461639653846870e+00	9.799007561607236738e+00	1.176103243685658217e+00	-6.258729146701543122e+00
3.433749159643459059e+00	9.798351224310176022e+00	1.116833938703784446e+00	-6.436652009688141440e+00
3.440032646656798310e+00	9.804236727124330031e+00	1.137209194117731803e+00	-6.766999227784465276e+00
3.446313366033385339e+00	9.845257973051937839e+00	1.088979454436461047e+00	-7.044521766948864006e+00
3.452600135384134905e+00	9.833186574023430992e+00	1.098610499496474047e+00	-7.317422232921459546e+00
3.458883152815406703e+00	9.868069047749525424e+00	1.066459740133858247e+00	-7.599157708990842863e+00
3.465163834403715448e+00	9.896793941268267503e+00	1.071776901237854851e+00	-7.823934377046944277e+00
3.471449329786229221e+00	9.922847312614633708e+00	1.015782042864884271e+00	-8.075071609048027454e+00
3.477734476754053894e+00	9.970259199540880246e+00	9.984576242297864557e-01	-8.345992541515903085e+00
3.484019652467224226e+00	9.967982952162758536e+00	9.962401982853459348e-01	-8.603724207000393420e+00
3.490297019369712928e+00	1.002530003274773485e+01	9.319091262420924338e-01	-8.784095528247686246e+00
3.496582486484379970e+00	1.003353770652155852e+01	9.362803277689344394e-01	-9.047907832449254784e+00
3.502868048046865024e+00	1.007939893715377444e+01	9.181302638946614580e-01	-9.260022036057154793e+00
3.509144649545451244e+00	1.009681958814052116e+01	8.224504060820658768e-01	-9.446681928548469998e+00
3.515428082003116295e+00	1.013088381779281555e+01	8.390308960159652552e-01	-9.696046940911864809e+00
3.521711031624695565e+00	1.016701945842473087e+01	7.941910097649504952e-01	-9.894157668730084509e+00
3.527991850954735664e+00	1.022529933210964259e+01	7.744560903240527150e-01	-1.016629808053142980e+01
3.534275545726699885e+00	1.024725547502385403e+01	7.209412687036466094e-01	-1.035591564428705524e+01
3.540562632020772149e+00	1.029475199562798160e+01	6.874315277433137306e-01	-1.052402587746564322e+01
3.546844410757220789e+00	1.032183152101359092e+01	6.483037360061756349e-01	-1.074676143843243992e+01
3.553131386753758836e+00	1.034803771658070204e+01	5.916248216956149220e-01	-1.093890131487138895e+01
3.559419203211965144e+00	1.039622431480567499e+01	6.023228454394727871e-01	-1.117177738734604908e+01
3.565697971577579839e+00	1.046997875070365858e+01	5.097864025135884214e-01	-1.134005722250771520e+01
3.571979559134798254e+00	1.049816846778451307e+01	4.916748481963700290e-01	-1.155203917036767614e+01
3.578265774595833726e+00	1.052356939456224971e+01	4.439953769051844801e-01	-1.173568393376503849e+01
3.584548309769353125e+00	1.059489082430227924e+01	4.035140684512621978e-01	-1.193200947025958492e+01
3.590826843920031486e+00	1.062566386781544203e+01	3.892285578556823333e-01	-1.218212416061939152e+01
3.597107306745233934e+00	1.068446269916231905e+01	3.386706038383910933e-01	-1.234290766970032749e+01
3.603392831792229245e+00	1.072907378350516083e+01	2.739954321201872323e-01	-1.249259958943864923e+01
3.609673209822572559e+00	1.076284232503340021e+01	2.465296668940556712e-01	-1.265568942001837982e+01
3.615955412133016189e+00	1.082154775218391052e+01	1.829120610355202681e-01	-1.276673437239391440e+01
3.622241607772384686e+00	1.086050594199141095e+01	1.654445606212171516e-01	-1.304337193542112949e+01
3.628520252736676444e+00	1.092645394859126817e+01	9.766025267484741701e-02	-1.321677455931411949e+01
3.634804827569451113e+00	1.095758457071766223e+01	8.017751743457146585e-02	-1.336630642208999120e+01
