4.491634418529859563e-01	2.957748350436452256e+02	-1.648544483127140268e+02	1.641534754370885594e+02
4.554414146254732731e-01	2.867020981733357985e+02	-1.679280339948944061e+02	1.704868355250007426e+02
4.617634470301058558e-01	2.818963462828323827e+02	-1.749377015963501947e+02	1.822102532658526286e+02
4.680644242023710433e-01	2.733627144452774473e+02	-1.717627387885473240e+02	1.656840307736381419e+02
4.743485242764365895e-01	2.602389719851510677e+02	-1.703015013134933611e+02	1.660540451575341194e+02
4.806356136815400082e-01	2.531728053804613694e+02	-1.675081189093666012e+02	1.598535089965540976e+02
4.869019258388697646e-01	2.441662240792228431e+02	-1.678701846667424036e+02	1.605328438553177932e+02
4.931697099599955947e-01	2.381190303996168893e+02	-1.682837028821356000e+02	1.636833540288933762e+02
4.994506747144535908e-01	2.324238653660295597e+02	-1.706856125723748221e+02	1.645010454980954933e+02
5.057159051335421429e-01	2.271469637627715485e+02	-1.705274399188808445e+02	1.619327400471617011e+02
5.119923996268095356e-01	2.194240218827165165e+02	-1.675819216055585912e+02	1.638882811219029350e+02
5.183126097768406826e-01	2.154849042490440354e+02	-1.708012643896845475e+02	1.649206857522511882e+02
5.246089638029100000e-01	2.082636833811182839e+02	-1.650271451313747093e+02	1.632617087399551394e+02
5.308757308483337267e-01	2.027835152840387707e+02	-1.628470181666742462e+02	1.583397389373712087e+02
5.371573527946726934e-01	1.965407852527116859e+02	-1.637749587162946625e+02	1.559805227766756559e+02
5.434579563783791256e-01	1.924321526751984948e+02	-1.641532230921738744e+02	1.549719573209152941e+02
5.497430652392217842e-01	1.870525703682808398e+02	-1.630628924177992189e+02	1.504583460697294868e+02
5.559937427501778773e-01	1.813410629174985900e+02	-1.609790840325604222e+02	1.569432627468518717e+02
5.622854676609657654e-01	1.751131702597921276e+02	-1.520373447739702044e+02	1.438682830403971309e+02
5.686011537227265711e-01	1.726754958579212200e+02	-1.592803439581936686e+02	1.499225985177567964e+02
5.748804589422079614e-01	1.685510838296074212e+02	-1.562532228461931822e+02	1.474966007774824845e+02
5.811550210340560296e-01	1.642274299585598101e+02	-1.545803914771755103e+02	1.482634229491991107e+02
5.874394496660968468e-01	1.590978915971924152e+02	-1.507435737600411301e+02	1.429277635795217236e+02
5.937176220296899176e-01	1.574117760467048015e+02	-1.510143325209639613e+02	1.445144051167018802e+02
5.999971954793682505e-01	1.527477900997023426e+02	-1.498006678432312526e+02	1.425190900832634213e+02
6.062679115124277596e-01	1.488890806626509118e+02	-1.449328207352723155e+02	1.371830694776361668e+02
6.125469576444534381e-01	1.465669962052705557e+02	-1.487910820335571032e+02	1.414667961647588754e+02
6.188477733041515272e-01	1.431360604180462985e+02	-1.460699642708077590e+02	1.394424004273194839e+02
6.251310567437898813e-01	1.386468308240676492e+02	-1.425032808108414315e+02	1.369891248251558693e+02
6.314027450383210560e-01	1.355483029863235060e+02	-1.397645576490792507e+02	1.333036555664160971e+02
6.377003562732055375e-01	1.325378539772028148e+02	-1.394501567059759282e+02	1.320970728123390643e+02
6.439857783314556494e-01	1.306655977426228787e+02	-1.398847685838974542e+02	1.341560005620114566e+02
6.502685417166111925e-01	1.280164171518099465e+02	-1.391930606888466571e+02	1.346553601548808103e+02
6.565586117699038216e-01	1.242847145463159535e+02	-1.358133525055866926e+02	1.305904449908492779e+02
6.628369282359254377e-01	1.224710671650757803e+02	-1.345366642807979076e+02	1.304063755457162586e+02
6.691185444962194362e-01	1.202971947536496771e+02	-1.345406197077956563e+02	1.311101480712794398e+02
6.754070198575605755e-01	1.171650587858799923e+02	-1.331445624793347804e+02	1.281281917096835912e+02
6.816835514593204692e-01	1.150611979765390913e+02	-1.318045127486459194e+02	1.262731515364418016e+02
6.879592533861698112e-01	1.126097808774715929e+02	-1.308518697894574814e+02	1.264994104911456247e+02
6.942344317039531587e-01	1.104074160732943142e+02	-1.297991302594438139e+02	1.261989053985883515e+02
7.005175402434737908e-01	1.076027063262918801e+02	-1.259954468186533063e+02	1.237610031863206785e+02
7.068124956608716758e-01	1.061452976867157219e+02	-1.263608094469062593e+02	1.218637890044255556e+02
7.131019009674921527e-01	1.038353602472106729e+02	-1.241234244481975395e+02	1.200457339625946815e+02
7.193918251171427247e-01	1.018518540627431719e+02	-1.225611027807248092e+02	1.196499041583423661e+02
7.256833807598113140e-01	9.952972890164663511e+01	-1.203105664092569782e+02	1.191260324044847039e+02
7.319652682709349989e-01	9.792293669007061396e+01	-1.196342831751882443e+02	1.173783242354261773e+02
7.382507990484923344e-01	9.684466276752144154e+01	-1.203656023000473567e+02	1.185850347805281615e+02
7.445265842115937893e-01	9.399459834371720035e+01	-1.162798698307768177e+02	1.151626316575523816e+02
7.507871101942712455e-01	9.375399542377186890e+01	-1.187650200818360560e+02	1.198607081343454723e+02
7.570758465316046459e-01	9.131174710979259146e+01	-1.161599492946485839e+02	1.140152894505626620e+02
7.633641233600957365e-01	8.967426019994618969e+01	-1.139695364837635339e+02	1.128450381293857987e+02
7.696462959862266917e-01	8.805779937732398821e+01	-1.126310716203015119e+02	1.125320460683535941e+02
7.759394865175414102e-01	8.650314224245046546e+01	-1.113125693337961479e+02	1.113128336527958737e+02
7.822329141989586843e-01	8.464133143864280839e+01	-1.096911233551190463e+02	1.098567588573392584e+02
7.885314936520240181e-01	8.335289642351825989e+01	-1.086115008032872709e+02	1.082321617980297788e+02
7.947896566979522071e-01	8.186103238302010254e+01	-1.070531265269652579e+02	1.083633993044983583e+02
8.010491096592354809e-01	8.042523193035449935e+01	-1.058749639926708426e+02	1.058391001121794659e+02
8.073364061727361651e-01	7.959397220730537015e+01	-1.060398659717523344e+02	1.084252414330513830e+02
8.136229488373866170e-01	7.763925076619476329e+01	-1.028157607678743091e+02	1.038243039804513614e+02
8.199152998961036776e-01	7.653678047998536726e+01	-1.024193291350849648e+02	1.051430042396386568e+02
8.261952636392789762e-01	7.540777742388168292e+01	-1.011899009063104131e+02	1.037769832437529516e+02
8.324897070080405914e-01	7.389087473653179927e+01	-9.971249470726382924e+01	1.015774040752056209e+02
8.387959309210778480e-01	7.295023750961917131e+01	-9.936245529463337789e+01	1.018819362540497480e+02
8.450634639703045181e-01	7.155646274913024740e+01	-9.779645979529276190e+01	9.953061313917052644e+01
8.513282867562648182e-01	7.086465955469434164e+01	-9.724629400181865435e+01	9.968455780959583024e+01
8.576198263902009566e-01	6.977238692465034831e+01	-9.584099034625774038e+01	9.900904157985348775e+01
8.639058477062415697e-01	6.862856757606844837e+01	-9.500970672470745626e+01	9.848667624625453243e+01
8.701838745487597837e-01	6.775335868136291140e+01	-9.439088407153768401e+01	9.773177553895583003e+01
8.764641096075268534e-01	6.695881480851616629e+01	-9.390679945954988739e+01	9.775340668287796575e+01
8.827503873399735745e-01	6.587425203070505120e+01	-9.265554583048772486e+01	9.642953459712896347e+01
8.890332768393869323e-01	6.467226000936355490e+01	-9.077054486665727495e+01	9.479283427367987258e+01
8.953084247113127780e-01	6.355096816620352485e+01	-8.985490939072863625e+01	9.417509054642148669e+01
9.015956521667095602e-01	6.288067873109545047e+01	-8.947564393619633449e+01	9.317443199162872247e+01
9.078833328094829680e-01	6.166876058452323406e+01	-8.760498115932693963e+01	9.209515625624059965e+01
9.141744106319863450e-01	6.099335196191267272e+01	-8.679038716321801417e+01	9.138107016756505629e+01
9.204630817717615043e-01	6.031096447841066066e+01	-8.642509528608422897e+01	9.105144996374914967e+01
9.267434415264711456e-01	5.911033421355271145e+01	-8.470123286889993608e+01	8.995696955719351706e+01
9.330324197354928906e-01	5.859688490104658598e+01	-8.445844104410240050e+01	9.018855107679779337e+01
9.393265785573878812e-01	5.772872468907243615e+01	-8.326716607585039753e+01	8.872217707852578883e+01
9.455974810398196650e-01	5.663148945843087034e+01	-8.172368874513099968e+01	8.694624682089472856e+01
9.518660018545171964e-01	5.585428767572021513e+01	-8.083012653725552354e+01	8.602203893229111031e+01
9.581413255531838757e-01	5.536660100112241167e+01	-8.067954339401158848e+01	8.706093818957845087e+01
9.644350945109106954e-01	5.455713488463036498e+01	-7.949998985014720176e+01	8.529356988234786741e+01
9.707355633568249820e-01	5.370082138756681189e+01	-7.848760968593532539e+01	8.455365171604753982e+01
9.770080768450029041e-01	5.294165792539222082e+01	-7.766305570446064621e+01	8.397138119252518607e+01
9.832823325363413414e-01	5.188417353415727717e+01	-7.550507133540352811e+01	8.127894090947015115e+01
9.895569691966674686e-01	5.220294804642392705e+01	-7.727344444637552101e+01	8.407603393665320368e+01
9.958456301921106979e-01	5.096843236710282810e+01	-7.486320640306217911e+01	8.116909031620068049e+01
1.002136210743837408e+00	5.039195875964341553e+01	-7.417060889095721166e+01	8.088251809569923978e+01
1.008404825335135424e+00	4.975363018249937852e+01	-7.351456730884770252e+01	8.025577965259313373e+01
1.014694149836243398e+00	4.925765331946078618e+01	-7.321533623480328856e+01	8.005267333244049155e+01
1.020992555437297167e+00	4.883676640745382969e+01	-7.269454560811216481e+01	7.953219241498754855e+01
1.027273980437394485e+00	4.799873095165393977e+01	-7.150097580069447645e+01	7.849720482184552850e+01
1.033559181896017254e+00	4.739636587796306344e+01	-7.057539121996286724e+01	7.771241670108290123e+01
1.039847557392594934e+00	4.690140138851132434e+01	-6.977547423536142901e+01	7.686019793191343297e+01
1.046126974943305088e+00	4.656670985677172325e+01	-6.959968903163508003e+01	7.715188123217738791e+01
1.052403436811028659e+00	4.580372680520368789e+01	-6.857678175836623780e+01	7.575343323903696557e+01
1.058680704651608684e+00	4.530641466379120175e+01	-6.762604123438799775e+01	7.515987079303762641e+01
1.064964333065789193e+00	4.498543174542169254e+01	-6.763971476514994663e+01	7.548181522006625244e+01
1.071256777440835473e+00	4.434353838336413389e+01	-6.671555922449326204e+01	7.451550266901368502e+01
1.077544048801078125e+00	4.354785855862049004e+01	-6.519977581825878588e+01	7.266676012214264802e+01
1.083824820188043603e+00	4.339690914218261497e+01	-6.525726037499364907e+01	7.304731290621876383e+01
1.090108023942816695e+00	4.259243735671163478e+01	-6.393474227533425136e+01	7.180835022836319581e+01
1.096389665956643222e+00	4.219554432800593702e+01	-6.352266650079467780e+01	7.148507503052260859e+01
1.102681132058841440e+00	4.191422805552867459e+01	-6.318380675342660879e+01	7.116665651951605298e+01
1.108963047594879958e+00	4.151089305029317700e+01	-6.284824403269097814e+01	7.110394227463103789e+01
1.115225428463759272e+00	4.095225946687491358e+01	-6.165577006096179957e+01	6.979704151596462225e+01
1.121502127614767863e+00	4.053266958937363285e+01	-6.133348052554199370e+01	6.953887575781544683e+01
1.127792573824792033e+00	4.035771797303485187e+01	-6.123722033556107647e+01	6.942875304528162417e+01
1.134089552668382961e+00	3.961105079301321297e+01	-5.972409829562434425e+01	6.798204445411352026e+01
1.140364049650405942e+00	3.918379770160301234e+01	-5.901631518776156327e+01	6.746179735504234998e+01
1.146639180320979445e+00	3.904229783572075974e+01	-5.898400692251026101e+01	6.755995725297579213e+01
1.152942412991649901e+00	3.869113715100257878e+01	-5.886861460319435935e+01	6.766201564269560720e+01
1.159228906751078814e+00	3.794203934238946374e+01	-5.734457581251611913e+01	6.550422543015687893e+01
1.165508721887268173e+00	3.765630497533702936e+01	-5.694597450168555497e+01	6.545754617078409865e+01
1.171793076256210320e+00	3.727210470975994383e+01	-5.647470093717164730e+01	6.510397713532086073e+01
1.178087436369658958e+00	3.693601592814734147e+01	-5.571292772963471407e+01	6.436736814283153763e+01
1.184367654251526902e+00	3.637244646745846666e+01	-5.481695994779247627e+01	6.331395004282901340e+01
1.190634642299266632e+00	3.629463081835547200e+01	-5.486464487778894750e+01	6.331006686470810507e+01
1.196912208834400859e+00	3.577487600155887293e+01	-5.412851407290263239e+01	6.281688415794356217e+01
1.203201577354146234e+00	3.548583443642624502e+01	-5.373993833157833677e+01	6.237399688856878299e+01
1.209486844441705733e+00	3.518352619283283644e+01	-5.328618129300747341e+01	6.221281932189964436e+01
1.215763902074809888e+00	3.466803688164882402e+01	-5.227641377585793947e+01	6.086822103866771982e+01
1.222049755171146668e+00	3.429281347130440594e+01	-5.169470035269861086e+01	6.038943790839761050e+01
1.228340616621486969e+00	3.407162104243347756e+01	-5.143323068519702446e+01	6.034920002536900796e+01
1.234632986576932767e+00	3.410039430786265768e+01	-5.171910749949531549e+01	6.071594831065860376e+01
1.240902247176856488e+00	3.357700860428588641e+01	-5.073436416213502298e+01	5.949937606995771944e+01
1.247174839144687519e+00	3.340100761033132670e+01	-5.045812221316391799e+01	5.953281665181894056e+01
1.253465459933442272e+00	3.288363198062899784e+01	-4.958635864142571847e+01	5.830743755066164624e+01
1.259749951892178421e+00	3.270713874455739045e+01	-4.940705176079516292e+01	5.825914076267420683e+01
1.266032143127253873e+00	3.214401949883026077e+01	-4.831984234777269194e+01	5.696415354309308299e+01
1.272316288472006507e+00	3.183377768161834354e+01	-4.783133688696938179e+01	5.638975491673895846e+01
1.278604155058621350e+00	3.183260829239430834e+01	-4.799314309172163462e+01	5.687073635230601809e+01
1.284886588933593865e+00	3.169435319899859493e+01	-4.792230051173154948e+01	5.690082845027954050e+01
1.291175420066583257e+00	3.131007670934146603e+01	-4.713532905776855131e+01	5.591347108440571390e+01
1.297465726373772332e+00	3.092560842065631022e+01	-4.640250239022391554e+01	5.515128924485400574e+01
1.303741827011944299e+00	3.071191919651107582e+01	-4.620223124088137467e+01	5.506564753785608701e+01
1.310017322922761851e+00	3.054940308617319289e+01	-4.597614211936253525e+01	5.500578058475364429e+01
1.316301447662886703e+00	3.012047922055612048e+01	-4.492205175696030750e+01	5.371596130256402546e+01
1.322586760363303249e+00	3.012964471674764511e+01	-4.524688034036766027e+01	5.420156265610604862e+01
1.328865492452874664e+00	2.975799664839697911e+01	-4.446077144504607048e+01	5.332352531192336897e+01
1.335144804954555564e+00	2.965300034148910413e+01	-4.450037010668926740e+01	5.338039759094386483e+01
1.341440516272275119e+00	2.923824690884330479e+01	-4.367589882263104073e+01	5.252377394984064551e+01
1.347730868417094552e+00	2.912799649524691148e+01	-4.364038488129978788e+01	5.233973630806364952e+01
1.354001589994877630e+00	2.885776876819518222e+01	-4.295334311364198498e+01	5.180148607819315743e+01
1.360282609297778444e+00	2.868237854202403980e+01	-4.276100127108294657e+01	5.159906362447298989e+01
1.366565686457597906e+00	2.847468995277114701e+01	-4.257047109570951449e+01	5.135488584528153666e+01
1.372851498482432708e+00	2.821316196117693309e+01	-4.207651154563578899e+01	5.078857530100186324e+01
1.379135372929401804e+00	2.813151807536110383e+01	-4.189865279025995193e+01	5.074809628355237834e+01
1.385409567149057164e+00	2.795422699916413478e+01	-4.163922424672481526e+01	5.022428980145657107e+01
1.391698641219299315e+00	2.759899807967663676e+01	-4.093076461110940301e+01	4.962884204156620171e+01
1.397984451439470810e+00	2.747969014714324842e+01	-4.062501567848904926e+01	4.942250356203532391e+01
1.404267883409181961e+00	2.711142011535038421e+01	-4.003053668064112713e+01	4.855345124756083663e+01
1.410554779484869181e+00	2.702545445702278215e+01	-3.991461715995556858e+01	4.867729710800544041e+01
1.416837833547465397e+00	2.682436939983450586e+01	-3.959367541425838510e+01	4.809964523947473936e+01
1.423118177187137068e+00	2.671902444795379949e+01	-3.951876375658276430e+01	4.812170217087393098e+01
1.429397801164240089e+00	2.652027286735788181e+01	-3.914413850958278118e+01	4.772398213570257752e+01
1.435686921822787232e+00	2.628352517668516697e+01	-3.859590667615417914e+01	4.710517705975757963e+01
1.441977121769299597e+00	2.615079148410299936e+01	-3.848171909783740574e+01	4.683942320768017709e+01
1.448253667853332427e+00	2.602457898161785010e+01	-3.848385514818350117e+01	4.692277289245406280e+01
1.454532348972172651e+00	2.575292980749571470e+01	-3.771146292161143521e+01	4.605212677866833815e+01
1.460819319151879903e+00	2.558710779057128093e+01	-3.737854919971888279e+01	4.569817257307308722e+01
1.467110364402026468e+00	2.542697280565255369e+01	-3.719452219268804782e+01	4.558842186424057275e+01
1.473392908948962132e+00	2.538689971752016916e+01	-3.714223720614825908e+01	4.547138601713829331e+01
1.479669965243598950e+00	2.521753630072474195e+01	-3.682896587618983375e+01	4.526738335329098817e+01
1.485956144602843532e+00	2.494100390143878698e+01	-3.636367778087220159e+01	4.446183257915126319e+01
1.492233610763115115e+00	2.475408030106745016e+01	-3.589874490755274650e+01	4.432150047999584075e+01
1.498502470379980078e+00	2.472292708624492263e+01	-3.594027360300253093e+01	4.411677963389169577e+01
1.504785752051182701e+00	2.446600469521298393e+01	-3.545443426434524525e+01	4.378799172675325480e+01
1.511075991894575976e+00	2.425325014963653203e+01	-3.497614907080741631e+01	4.304096136394792893e+01
1.517361634985162189e+00	2.416621819174486419e+01	-3.493889341649641977e+01	4.311892416584503707e+01
1.523648570969130533e+00	2.405494410975926201e+01	-3.481493311182853034e+01	4.295869265632816791e+01
1.529938035715892264e+00	2.373834632119597643e+01	-3.411879902628704286e+01	4.201879835922925821e+01
1.536230176913891965e+00	2.383037804003978977e+01	-3.433465945539143860e+01	4.244618070065649817e+01
1.542510718779388279e+00	2.349503763040878823e+01	-3.361095947139309459e+01	4.140915755958248212e+01
1.548783963082980275e+00	2.351532525906510429e+01	-3.379967305338154659e+01	4.177295061255048125e+01
1.555073069779651318e+00	2.328535876304847463e+01	-3.337686797969881525e+01	4.125964522023479475e+01
1.561357324927233892e+00	2.311214521887739792e+01	-3.301208612285434185e+01	4.078103208222047016e+01
1.567629121053141006e+00	2.303057513309492421e+01	-3.285747912507953572e+01	4.064705890416463063e+01
1.573913697404382583e+00	2.289018792907302213e+01	-3.258816548433325266e+01	4.040624119498104250e+01
1.580203545230874029e+00	2.278904674921650297e+01	-3.239275102490336167e+01	4.006753020957496148e+01
1.586485393434537983e+00	2.267517399020760038e+01	-3.222177649833552238e+01	3.998964448653379122e+01
1.592760014263005841e+00	2.252890568688409090e+01	-3.197590941739046144e+01	3.959143719945431172e+01
1.599046436394670812e+00	2.247899511610975765e+01	-3.192199294312665359e+01	3.961340311125109537e+01
1.605342136637478934e+00	2.228148581378943405e+01	-3.151375352673980501e+01	3.910717196218377723e+01
1.611619860919608627e+00	2.214404114533052947e+01	-3.122789159695104999e+01	3.872100449192329563e+01
1.617897597081673799e+00	2.199811508877714772e+01	-3.097806312489152702e+01	3.842328664473650690e+01
1.624183235481122756e+00	2.200821049948094199e+01	-3.105819765261852439e+01	3.849080956357948935e+01
1.630464598531913722e+00	2.179054241192710251e+01	-3.056649318255721681e+01	3.800042826987134248e+01
1.636748985747638274e+00	2.162899385285687259e+01	-3.015441515932386807e+01	3.750603202639739209e+01
1.643030923698886259e+00	2.162106427381963059e+01	-3.025264270002131894e+01	3.766930374765913569e+01
1.649309176648513064e+00	2.144627188194703393e+01	-2.983294428215795335e+01	3.708089311858140036e+01
1.655593633940351861e+00	2.144313960061379021e+01	-2.992579387727676377e+01	3.719526784944743980e+01
1.661879571405086464e+00	2.128375180141464185e+01	-2.957642841545273527e+01	3.689381938298360808e+01
1.668169361685170271e+00	2.108085398558075241e+01	-2.915171037808354626e+01	3.624079638877294940e+01
1.674450151530487485e+00	2.106412605023447782e+01	-2.915005319813954188e+01	3.626114598980785786e+01
1.680722718978495900e+00	2.084829349617321270e+01	-2.878767873745293571e+01	3.580899061242246972e+01
1.687013891340952476e+00	2.082150956036069900e+01	-2.873025651753297893e+01	3.575648289285720693e+01
1.693308984907921033e+00	2.071542609766643750e+01	-2.844233306806160400e+01	3.550965617032392174e+01
1.699582147428448486e+00	2.060642241309869505e+01	-2.830362525394734163e+01	3.519182340626545624e+01
1.705863747055134105e+00	2.048329612496810270e+01	-2.797163791646253372e+01	3.497563469245297085e+01
1.712154434283889470e+00	2.043197273102784095e+01	-2.791600071070727296e+01	3.484874591863727034e+01
1.718438381579399321e+00	2.032634848621983537e+01	-2.775317998589764557e+01	3.458950027515055581e+01
1.724721264464063930e+00	2.021517410293589379e+01	-2.759102815308602175e+01	3.433648237950853854e+01
1.730997441276920679e+00	2.012811234291474349e+01	-2.734819740116144260e+01	3.409112284457363273e+01
1.737287073528269499e+00	2.009999598591284808e+01	-2.723393004747472901e+01	3.397275143008317855e+01
1.743567991878527401e+00	1.992167201812860711e+01	-2.702218779521237124e+01	3.372956745712553328e+01
1.749840680212231048e+00	1.980162829383946743e+01	-2.665182048155048733e+01	3.328265445795094024e+01
1.756128549091961144e+00	1.985511900026871501e+01	-2.678254518773028892e+01	3.351054342605053193e+01
1.762413535324792502e+00	1.976010034331911669e+01	-2.665007536353549256e+01	3.338057059312149022e+01
1.768696187669963837e+00	1.955749147786404407e+01	-2.623332233723129292e+01	3.275805180706067432e+01
1.774979359379055266e+00	1.951372813864405131e+01	-2.611905983109001639e+01	3.267208482191291097e+01
1.781265555576432957e+00	1.946358795922638407e+01	-2.600329134496828942e+01	3.254056197820899143e+01
1.787549427830244619e+00	1.934937489001200106e+01	-2.576215445604757193e+01	3.219970157727939153e+01
1.793834120011633004e+00	1.924306360699027607e+01	-2.559161929159638760e+01	3.200165827837569310e+01
1.800115051552487300e+00	1.916017427937643447e+01	-2.540652120583398954e+01	3.186546203376343200e+01
