3.361176429457156667e-01	1.526394922657309792e+02	1.423768745141902912e+02	2.492325007345338506e+01
3.423700375709273769e-01	1.493145725964689348e+02	1.497454403502165121e+02	3.929062918431339568e+01
3.486478192666269682e-01	1.415635684809425925e+02	1.382122015647912860e+02	3.742816731698325583e+01
3.549411614411318028e-01	1.371688743890245519e+02	1.366805622362326744e+02	4.075994384036607698e+01
3.611916935421040642e-01	1.344263028250951209e+02	1.356554767146785423e+02	4.306900419286605342e+01
3.674767089563572564e-01	1.288943039712707730e+02	1.247128309882144492e+02	2.876190861882536254e+01
3.737647795277591056e-01	1.260183545682514819e+02	1.248631862420110394e+02	3.554552987845741541e+01
3.800654031475132477e-01	1.201827707262436888e+02	1.153989587718654946e+02	2.452773934751238372e+01
3.863539861259823738e-01	1.189166762161481472e+02	1.165477775434193148e+02	3.241436305931696893e+01
3.926140181364449755e-01	1.143516416985393818e+02	1.114578410109722455e+02	3.379539209725329840e+01
3.989264500321934581e-01	1.101800056809867527e+02	1.070681368188935068e+02	3.169426306041680164e+01
4.052073244576828714e-01	1.081679422998795275e+02	1.040468079544511113e+02	2.718010900023872267e+01
4.114916477570477182e-01	1.044717930155096894e+02	1.028894575124623145e+02	2.830764019854987623e+01
4.177814272116491257e-01	1.022855213812311206e+02	1.018341697034722699e+02	3.521382717479077229e+01
4.240400648725131116e-01	9.791191675421444529e+01	9.416887993537670809e+01	2.620799748831134224e+01
4.303425690270192283e-01	9.455585497090137892e+01	8.936109879971351688e+01	2.391876855447056727e+01
4.366358560255625965e-01	9.367621126787244634e+01	9.156975460531273825e+01	3.249671939721440594e+01
4.428996183220763605e-01	9.003598941692798974e+01	8.724520536632877565e+01	2.771935219806463735e+01
4.491634418529859563e-01	8.724288609650514559e+01	8.427515053972729220e+01	2.057775451097664288e+01
4.554414146254732731e-01	8.500684474329564466e+01	8.316515438608001887e+01	2.476311778454006074e+01
4.617634470301058558e-01	8.294682308158385808e+01	8.201550061759097332e+01	2.618898447256149709e+01
4.680644242023710433e-01	8.099829733187402780e+01	7.752252947794703175e+01	2.394301753593525461e+01
4.743485242764365895e-01	7.939262579942291609e+01	7.717572211914468028e+01	2.509298674722813161e+01
4.806356136815400082e-01	7.645259659316596412e+01	7.394767941889537610e+01	2.432863434610461795e+01
4.869019258388697646e-01	7.427841091290741815e+01	6.842929974341880950e+01	2.178624474424336555e+01
4.931697099599955947e-01	7.238229423503729265e+01	6.891429605127582647e+01	2.126314533143096952e+01
4.994506747144535908e-01	7.151800495965908055e+01	6.937142910703852294e+01	2.347532336026922195e+01
5.057159051335421429e-01	6.870314713545052143e+01	6.642435847915200497e+01	2.285578957042188009e+01
5.119923996268095356e-01	6.761190468198161341e+01	6.486255803828154853e+01	2.348768077667697440e+01
5.183126097768406826e-01	6.551492936889546570e+01	6.216591008901529136e+01	2.096684121233306897e+01
5.246089638029100000e-01	6.423364888508992010e+01	6.193620671078805628e+01	2.325602945460927273e+01
5.308757308483337267e-01	6.263431499413304948e+01	5.975550246720216307e+01	2.161951476846344278e+01
5.371573527946726934e-01	6.148113600598859563e+01	5.974565196710438642e+01	2.218394536536317929e+01
5.434579563783791256e-01	5.949492730596788448e+01	5.721282144274807990e+01	2.161764971737946794e+01
5.497430652392217842e-01	5.805521988322410465e+01	5.490777643244749129e+01	2.008906899082869657e+01
5.559937427501778773e-01	5.673457856563239687e+01	5.460540617472399560e+01	2.291770001025873427e+01
5.622854676609657654e-01	5.584116175443968899e+01	5.163021994820229565e+01	1.843948394523549439e+01
5.686011537227265711e-01	5.443211304163808961e+01	5.179357911603104014e+01	1.927665001973484138e+01
5.748804589422079614e-01	5.348763415757333917e+01	5.148033361476592518e+01	2.179604808027485419e+01
5.811550210340560296e-01	5.215724512338839958e+01	4.899305915707755332e+01	2.002857143883295166e+01
5.874394496660968468e-01	5.063917699003279438e+01	4.747742748047753736e+01	1.781419942884367913e+01
5.937176220296899176e-01	4.946299201294428372e+01	4.602460175821245514e+01	1.770150090834085432e+01
5.999971954793682505e-01	4.846186916239658871e+01	4.496861719600003937e+01	1.806204542699610371e+01
6.062679115124277596e-01	4.740889494963654727e+01	4.496049523367580747e+01	1.936462776209370773e+01
6.125469576444534381e-01	4.681683382489079293e+01	4.317179945355702131e+01	1.794531564596818285e+01
6.188477733041515272e-01	4.556802493508057950e+01	4.302206334561524415e+01	1.830844316471609901e+01
6.251310567437898813e-01	4.418976092435157454e+01	4.072130537933541206e+01	1.655814176787919934e+01
6.314027450383210560e-01	4.327544281147327609e+01	3.919917016116877306e+01	1.589214702787762334e+01
6.377003562732055375e-01	4.256827146338707024e+01	3.865231539075447387e+01	1.719984236911881226e+01
6.439857783314556494e-01	4.173401849687625287e+01	3.796625618216233278e+01	1.561301062348079860e+01
6.502685417166111925e-01	4.083588651395781000e+01	3.684235077064919039e+01	1.618853915657785336e+01
6.565586117699038216e-01	3.984358714132609691e+01	3.633436952002710285e+01	1.601757071623340423e+01
6.628369282359254377e-01	3.908070634302469415e+01	3.532428517160254700e+01	1.498410564222517571e+01
6.691185444962194362e-01	3.813079942720501236e+01	3.475433838655499841e+01	1.500850862216972459e+01
6.754070198575605755e-01	3.782365328663450299e+01	3.436917917657151378e+01	1.575627264383643933e+01
6.816835514593204692e-01	3.695051763654090138e+01	3.327651625965172855e+01	1.569187233997914177e+01
6.879592533861698112e-01	3.608524107197116138e+01	3.298644570286960231e+01	1.533745178209132298e+01
6.942344317039531587e-01	3.533137021618676243e+01	3.143491464045646211e+01	1.492461485096632856e+01
7.005175402434737908e-01	3.474152967646234202e+01	3.182698848525006241e+01	1.552048713629359966e+01
7.068124956608716758e-01	3.391127090538606836e+01	3.015205916111723994e+01	1.491277754902409569e+01
7.131019009674921527e-01	3.335193201331824753e+01	2.922755287660038448e+01	1.302372081551925476e+01
7.193918251171427247e-01	3.246904196182859437e+01	2.845808913994340017e+01	1.422339929833887417e+01
7.256833807598113140e-01	3.191942925557077615e+01	2.807663680161109809e+01	1.406254726886020379e+01
7.319652682709349989e-01	3.139989115441026613e+01	2.817012332889525439e+01	1.395094618247647134e+01
7.382507990484923344e-01	3.082854903481250730e+01	2.722216650438955909e+01	1.383296021776325802e+01
7.445265842115937893e-01	3.034018514841639202e+01	2.585951969205017775e+01	1.289064486557701805e+01
7.507871101942712455e-01	2.969617939109140892e+01	2.623278494297077756e+01	1.322753370977375553e+01
7.570758465316046459e-01	2.895682900375503266e+01	2.464536064229892176e+01	1.225237388627645885e+01
7.633641233600957365e-01	2.858292480493063081e+01	2.448094321597415046e+01	1.278075292261673823e+01
7.696462959862266917e-01	2.800062026024923156e+01	2.379345706841512609e+01	1.244275056997872042e+01
7.759394865175414102e-01	2.735953534238630169e+01	2.344304195158132131e+01	1.266824929428844371e+01
7.822329141989586843e-01	2.713896340259814366e+01	2.320141303761239726e+01	1.266884949062905719e+01
7.885314936520240181e-01	2.647956042686989520e+01	2.214182207317408313e+01	1.168552635942424622e+01
7.947896566979522071e-01	2.612614063302819645e+01	2.220223985201128869e+01	1.169630111451316345e+01
8.010491096592354809e-01	2.565250959958101618e+01	2.179240270965028614e+01	1.184081912717274854e+01
8.073364061727361651e-01	2.522446726241723525e+01	2.139103327912965113e+01	1.164053027023394016e+01
8.136229488373866170e-01	2.479123616965889099e+01	2.107813304042990055e+01	1.139331677768770312e+01
8.199152998961036776e-01	2.433859962909604846e+01	2.021802659941373648e+01	1.158479395449444738e+01
8.261952636392789762e-01	2.372834889772600064e+01	1.941192971377303067e+01	1.050732395079064041e+01
8.324897070080405914e-01	2.333491525687683321e+01	1.935053446910311337e+01	1.117179133082698250e+01
8.387959309210778480e-01	2.312626238323629835e+01	1.907611599666564217e+01	1.085695798086463348e+01
8.450634639703045181e-01	2.290489538039473061e+01	1.920374649858570493e+01	1.134724845667099657e+01
8.513282867562648182e-01	2.235767492023138558e+01	1.857084032875487267e+01	1.057016128220833551e+01
8.576198263902009566e-01	2.188855739482352547e+01	1.809570918061590206e+01	1.067899584874490415e+01
8.639058477062415697e-01	2.161882700264823853e+01	1.804491840626402066e+01	1.086228840776617233e+01
8.701838745487597837e-01	2.118353346512902391e+01	1.736979269813982896e+01	1.014160084535474304e+01
8.764641096075268534e-01	2.090656860260525463e+01	1.700152089911782127e+01	1.069335179900107669e+01
8.827503873399735745e-01	2.042209281992042236e+01	1.646394737881162840e+01	9.744969138366334604e+00
8.890332768393869323e-01	2.024072502075324920e+01	1.614388513342487386e+01	1.040061859560776192e+01
8.953084247113127780e-01	1.986170712840587171e+01	1.599139710543098403e+01	9.910090156701958364e+00
9.015956521667095602e-01	1.944210882548927088e+01	1.543370095718450408e+01	9.560402380177382753e+00
9.078833328094829680e-01	1.919665764708966194e+01	1.559142932957442262e+01	9.791376517751080755e+00
9.141744106319863450e-01	1.898313468367420143e+01	1.521022756495801964e+01	9.563798820505354570e+00
9.204630817717615043e-01	1.866980805994478843e+01	1.485417758368645202e+01	9.938788504980173855e+00
9.267434415264711456e-01	1.824453895392898772e+01	1.449584153195739944e+01	9.522953038694909722e+00
9.330324197354928906e-01	1.804437979104162082e+01	1.434013143777600519e+01	9.614044136021801634e+00
9.393265785573878812e-01	1.780690949444439752e+01	1.416822605653225686e+01	9.391024723908138583e+00
9.455974810398196650e-01	1.739884328996365070e+01	1.377079836345308372e+01	9.000205004432254796e+00
9.518660018545171964e-01	1.720858309609537073e+01	1.360174131171985223e+01	9.281525653032202783e+00
9.581413255531838757e-01	1.694941869015740821e+01	1.335765149145169239e+01	9.110175744979935430e+00
9.644350945109106954e-01	1.672752115613857171e+01	1.329658108627172730e+01	8.965302621635638403e+00
9.707355633568249820e-01	1.644389864807412849e+01	1.285528689337902364e+01	9.026466668986714126e+00
9.770080768450029041e-01	1.620926264244983273e+01	1.245228310237802205e+01	8.810338412680541964e+00
9.832823325363413414e-01	1.593380027590183268e+01	1.222594204021360298e+01	8.420795447389968658e+00
9.895569691966674686e-01	1.564219543167711457e+01	1.190781091676831949e+01	8.610133173975590637e+00
9.958456301921106979e-01	1.549043362260473700e+01	1.195957390136164378e+01	8.632663841124307069e+00
1.002136210743837408e+00	1.518822372939654386e+01	1.171165967210380465e+01	8.292687837286761621e+00
1.008404825335135424e+00	1.498434496143784322e+01	1.166020100143182248e+01	8.473637357049918606e+00
1.014694149836243398e+00	1.477019418349186708e+01	1.124948077433781179e+01	8.010523373520676671e+00
1.020992555437297167e+00	1.456226918527982761e+01	1.126313425950142566e+01	8.158648067033931639e+00
1.027273980437394485e+00	1.436772998066601303e+01	1.089889497667013707e+01	8.237490036705104046e+00
1.033559181896017254e+00	1.413884185846557884e+01	1.076856290197461696e+01	8.116213829884113551e+00
1.039847557392594934e+00	1.393042978417239297e+01	1.055376923111136733e+01	7.650945379732251084e+00
1.046126974943305088e+00	1.380608724865013670e+01	1.050877159724092103e+01	7.841571130183243810e+00
1.052403436811028659e+00	1.358717546911954166e+01	1.015090942308894384e+01	7.661722052104231295e+00
1.058680704651608684e+00	1.335821985592043504e+01	1.009997857532897569e+01	7.800642828377425175e+00
1.064964333065789193e+00	1.320132779937647349e+01	9.671328306728867119e+00	7.426693984533384807e+00
1.071256777440835473e+00	1.303262980659346759e+01	9.684627054576766980e+00	7.676857471734880534e+00
1.077544048801078125e+00	1.286681745080739958e+01	9.479066036692026742e+00	7.403893184446290299e+00
1.083824820188043603e+00	1.269754692080469205e+01	9.479541424471321420e+00	7.392460369205501536e+00
1.090108023942816695e+00	1.251966702661357722e+01	9.310931692330937537e+00	7.635057158842915470e+00
1.096389665956643222e+00	1.233245229297285839e+01	9.185953613765931891e+00	7.412214431452178509e+00
1.102681132058841440e+00	1.221001530420205583e+01	9.099082412306721324e+00	7.424509362161617609e+00
1.108963047594879958e+00	1.199618652118614470e+01	8.816762667902432682e+00	7.243385007900871031e+00
1.115225428463759272e+00	1.191046749951416928e+01	8.791028222718979990e+00	7.209249737188952345e+00
1.121502127614767863e+00	1.168449756870325729e+01	8.593869607623515705e+00	7.305533826482306203e+00
1.127792573824792033e+00	1.152853208954092068e+01	8.431879913346200794e+00	6.940580545874616369e+00
1.134089552668382961e+00	1.140624710527493413e+01	8.332281043940646725e+00	7.095667269816282818e+00
1.140364049650405942e+00	1.125478680356692784e+01	8.100295695472853552e+00	6.823777869102102045e+00
1.146639180320979445e+00	1.107115007634540937e+01	8.061864450558941186e+00	6.950244253246854242e+00
1.152942412991649901e+00	1.095821653894001457e+01	7.934386478015388100e+00	6.948708585459764109e+00
1.159228906751078814e+00	1.082766822529932327e+01	8.018904693988577748e+00	7.066498236277528378e+00
1.165508721887268173e+00	1.069238936361111847e+01	7.745934718068092195e+00	6.792189826454906765e+00
1.171793076256210320e+00	1.054080792555116908e+01	7.563911978108079026e+00	6.811975331237190012e+00
1.178087436369658958e+00	1.047915783046744309e+01	7.737690711947393218e+00	6.924992608996294763e+00
1.184367654251526902e+00	1.032237086178610852e+01	7.531069079255377829e+00	6.775998905246936488e+00
1.190634642299266632e+00	1.018105621901113267e+01	7.330293262147480782e+00	6.650375470552233104e+00
1.196912208834400859e+00	1.006591819298814094e+01	7.326194310585729674e+00	6.674109446509168819e+00
1.203201577354146234e+00	9.957083433035514020e+00	7.132680616013873376e+00	6.587556791578148108e+00
1.209486844441705733e+00	9.786137046507027648e+00	7.041562624319877450e+00	6.526556499781302811e+00
1.215763902074809888e+00	9.741457596793194895e+00	7.054782672576804359e+00	6.494549241804653761e+00
1.222049755171146668e+00	9.636777090657732359e+00	6.986717728196545352e+00	6.698460475328142039e+00
1.228340616621486969e+00	9.496271128033759723e+00	6.835188736849334035e+00	6.513400996706297796e+00
1.234632986576932767e+00	9.394431389067992910e+00	6.686515021579721108e+00	6.394378565348990406e+00
1.240902247176856488e+00	9.283214787064416385e+00	6.841731841666753411e+00	6.592731430185878594e+00
1.247174839144687519e+00	9.184406748759691652e+00	6.677245164502747521e+00	6.547532283686684274e+00
1.253465459933442272e+00	9.086029813847545711e+00	6.542903812760428650e+00	6.383228469073605638e+00
1.259749951892178421e+00	8.999904151110527550e+00	6.596531326888467994e+00	6.449876293936721794e+00
1.266032143127253873e+00	8.891175111358823102e+00	6.510473332111569533e+00	6.393461820280375463e+00
1.272316288472006507e+00	8.810658521299039592e+00	6.439269039856759136e+00	6.281837356383174864e+00
1.278604155058621350e+00	8.710756393861027291e+00	6.316385510859626962e+00	6.375123432333738904e+00
1.284886588933593865e+00	8.661034137489453499e+00	6.425319978140266564e+00	6.605972154620067371e+00
1.291175420066583257e+00	8.528818283701532721e+00	6.270640659499115088e+00	6.309873162851516781e+00
1.297465726373772332e+00	8.421973373773155913e+00	6.145487514613448887e+00	6.319913796278841644e+00
1.303741827011944299e+00	8.362352452155734639e+00	6.190958763320296043e+00	6.382564339399777076e+00
1.310017322922761851e+00	8.272452839588897433e+00	6.121997537510367238e+00	6.461008163191442222e+00
1.316301447662886703e+00	8.159061698336389057e+00	5.995234108510006266e+00	6.285631794917377668e+00
1.322586760363303249e+00	8.113475668016674192e+00	6.045273808876275190e+00	6.342493763626339209e+00
1.328865492452874664e+00	8.066445669345064573e+00	6.030227012938491171e+00	6.332800541179839371e+00
1.335144804954555564e+00	7.943913265959720249e+00	5.917940447667703552e+00	6.260985522819903615e+00
1.341440516272275119e+00	7.864061954569647739e+00	5.918487957550080836e+00	6.239881412843792496e+00
1.347730868417094552e+00	7.814267982597293383e+00	5.859775613882838741e+00	6.319618895238622081e+00
1.354001589994877630e+00	7.743196494485479420e+00	5.841776072101801276e+00	6.357162495934404411e+00
1.360282609297778444e+00	7.657384795341306116e+00	5.771316688635772074e+00	6.342332980589418412e+00
1.366565686457597906e+00	7.570011365727764563e+00	5.674575467003027285e+00	6.181767912216462157e+00
1.372851498482432708e+00	7.519665406117542972e+00	5.674117305220627294e+00	6.203246668113980178e+00
1.379135372929401804e+00	7.462354861576595333e+00	5.644271689861852792e+00	6.435529317559817386e+00
1.385409567149057164e+00	7.405905966581301847e+00	5.692056810833671321e+00	6.274228614102704604e+00
1.391698641219299315e+00	7.347647454758543972e+00	5.704206208280762525e+00	6.310753335142274878e+00
1.397984451439470810e+00	7.276041312019959406e+00	5.648130961779162185e+00	6.412293066311469225e+00
1.404267883409181961e+00	7.213779333458597343e+00	5.597296307561416384e+00	6.415093458477426402e+00
1.410554779484869181e+00	7.167021748022559535e+00	5.602479888243467876e+00	6.380529864697101594e+00
1.416837833547465397e+00	7.072312594685628007e+00	5.581134846213709366e+00	6.422595671763371428e+00
1.423118177187137068e+00	7.046355187635672479e+00	5.514037547627351543e+00	6.450662526757051651e+00
1.429397801164240089e+00	6.988175364006687040e+00	5.575143944420291042e+00	6.367757454631633784e+00
1.435686921822787232e+00	6.945697770320003350e+00	5.518543108812419717e+00	6.502846987863065920e+00
1.441977121769299597e+00	6.882144429688043630e+00	5.521538394830360019e+00	6.464088432221602787e+00
1.448253667853332427e+00	6.849070492322739234e+00	5.571293193118724396e+00	6.545136156336079480e+00
1.454532348972172651e+00	6.757604214910375440e+00	5.398247812272164659e+00	6.427301440754898287e+00
1.460819319151879903e+00	6.715358779807995226e+00	5.461270532976715053e+00	6.528630653024206865e+00
1.467110364402026468e+00	6.673021013858371653e+00	5.433782328109405313e+00	6.525452169788275469e+00
1.473392908948962132e+00	6.639716216416449157e+00	5.454160978463859166e+00	6.648961108968063805e+00
1.479669965243598950e+00	6.612001097298586316e+00	5.523206354386785755e+00	6.711157353718353313e+00
1.485956144602843532e+00	6.541956008108270382e+00	5.357580951558008842e+00	6.604039856907774286e+00
1.492233610763115115e+00	6.511959025793253808e+00	5.412709849266025053e+00	6.656716548324854266e+00
1.498502470379980078e+00	6.469110674448915965e+00	5.444378234913551218e+00	6.657794850044391310e+00
1.504785752051182701e+00	6.434083146742811010e+00	5.413916838990238567e+00	6.722904485829747756e+00
1.511075991894575976e+00	6.354217889936661479e+00	5.388357545295744622e+00	6.732417714111432971e+00
1.517361634985162189e+00	6.350633842334024060e+00	5.413976978538811657e+00	6.787097901398298383e+00
1.523648570969130533e+00	6.284157796174235422e+00	5.349535795729189580e+00	6.697997182918715708e+00
1.529938035715892264e+00	6.263393505612563139e+00	5.394847487538548592e+00	6.779485709264311488e+00
1.536230176913891965e+00	6.241925572655959265e+00	5.452908782660123244e+00	6.898127787922479826e+00
1.542510718779388279e+00	6.197806642057990700e+00	5.336677424076785137e+00	6.900328725020213660e+00
1.548783963082980275e+00	6.172705531731655704e+00	5.407492042294357759e+00	6.961370258639052011e+00
1.555073069779651318e+00	6.144027582367074025e+00	5.446876297413364654e+00	7.025421088829713057e+00
1.561357324927233892e+00	6.093436078181265536e+00	5.412197671256949505e+00	7.013917263936481739e+00
1.567629121053141006e+00	6.051066626199763654e+00	5.320677933068433063e+00	6.952939630164165941e+00
1.573913697404382583e+00	6.047000085809163927e+00	5.384539982134864289e+00	7.091826538795463541e+00
1.580203545230874029e+00	6.007761230388171114e+00	5.380066693278529044e+00	7.108095207743172494e+00
1.586485393434537983e+00	6.004969458241127711e+00	5.447522761765110744e+00	7.250620092419116425e+00
1.592760014263005841e+00	5.959246431106500097e+00	5.406356859187143371e+00	7.230165367604357129e+00
1.599046436394670812e+00	5.930438502696207870e+00	5.437187435551803283e+00	7.216628250443504200e+00
1.605342136637478934e+00	5.928308898504520030e+00	5.505265577661454302e+00	7.500113122505219110e+00
1.611619860919608627e+00	5.868776545825086011e+00	5.440024406542928403e+00	7.353845257234472577e+00
1.617897597081673799e+00	5.852811698439428056e+00	5.363586208698869484e+00	7.311733101000259971e+00
1.624183235481122756e+00	5.839488889191776444e+00	5.505737955613406953e+00	7.438458548768345224e+00
1.630464598531913722e+00	5.802079089034481107e+00	5.422253777706219857e+00	7.465960043307553029e+00
1.636748985747638274e+00	5.792360315452094177e+00	5.462054846233579397e+00	7.454342512856381830e+00
1.643030923698886259e+00	5.775308848721017796e+00	5.445863582009333292e+00	7.471950541591413142e+00
1.649309176648513064e+00	5.752411024135827056e+00	5.445834994584377142e+00	7.610989259436069965e+00
1.655593633940351861e+00	5.723685278489200279e+00	5.447901075612234578e+00	7.559990097628027428e+00
1.661879571405086464e+00	5.702307413953493942e+00	5.457753233055582243e+00	7.606337247600913010e+00
1.668169361685170271e+00	5.694304151774156608e+00	5.484979942488771520e+00	7.765749500772506586e+00
1.674450151530487485e+00	5.691891804116188780e+00	5.569363825460171391e+00	7.902990449827383301e+00
1.680722718978495900e+00	5.662854400910157793e+00	5.477158585885679720e+00	7.771497159644564334e+00
1.687013891340952476e+00	5.656993109649762985e+00	5.492274817530961251e+00	7.948767394086162064e+00
1.693308984907921033e+00	5.632237124558997721e+00	5.502577887504941145e+00	7.980587321484246210e+00
1.699582147428448486e+00	5.618139037649872769e+00	5.457718846418033287e+00	7.946097325700468339e+00
1.705863747055134105e+00	5.602072130726671872e+00	5.542377238658562355e+00	8.069614085072764453e+00
1.712154434283889470e+00	5.591551193769769945e+00	5.523358814337893108e+00	8.111280166710319151e+00
1.718438381579399321e+00	5.559413027674732888e+00	5.449956792405564521e+00	7.974730780463394453e+00
1.724721264464063930e+00	5.571405790317476736e+00	5.488753580949119026e+00	8.119470486832238265e+00
1.730997441276920679e+00	5.572464668032414359e+00	5.580061143561287906e+00	8.314830896003259753e+00
1.737287073528269499e+00	5.557711866746807949e+00	5.548391541173271158e+00	8.328278163229381192e+00
1.743567991878527401e+00	5.553036559175376752e+00	5.541854974093041619e+00	8.353167513174037495e+00
1.749840680212231048e+00	5.513288149722734843e+00	5.474451002108976283e+00	8.232874661601311317e+00
1.756128549091961144e+00	5.520456763410200196e+00	5.423320180280706282e+00	8.337310817438575938e+00
1.762413535324792502e+00	5.514318502669390831e+00	5.490860788842492290e+00	8.386046587752975512e+00
1.768696187669963837e+00	5.509608782925472070e+00	5.519816333118606089e+00	8.536934203266334009e+00
1.774979359379055266e+00	5.510480270759034127e+00	5.559238494972729150e+00	8.582452759794254149e+00
1.781265555576432957e+00	5.491212742646286671e+00	5.451332599900237774e+00	8.534793447950400846e+00
1.787549427830244619e+00	5.478048768897375354e+00	5.483589529617774794e+00	8.624167592958231765e+00
1.793834120011633004e+00	5.486485005997447040e+00	5.568271403199567260e+00	8.712196808828512218e+00
1.800115051552487300e+00	5.473302988399366242e+00	5.465476574507197149e+00	8.700150199535238826e+00
1.806393904854530330e+00	5.473999500142721075e+00	5.529438048118421989e+00	8.810919234666801714e+00
1.812674089667083432e+00	5.465410896274906172e+00	5.469382477946282961e+00	8.761403344155000994e+00
1.818956920109354058e+00	5.482394664401804008e+00	5.508754604421068457e+00	8.922368588928561550e+00
1.825244164118212220e+00	5.469637595038386202e+00	5.458500156713141926e+00	8.923212298770065942e+00
1.831527256642196955e+00	5.466100869594111344e+00	5.480005640312585413e+00	8.947357209824129853e+00
