1.831527256642196955e+00	8.121401185102444131e+00	8.972122185822237750e-01	9.987289206892608462e+00
1.837811294935716599e+00	8.103308548433584946e+00	8.036797918294460441e-01	9.950729070997867964e+00
1.844100717411196744e+00	8.108130434493309835e+00	7.966767404076758874e-01	1.003059320151010070e+01
1.850384816792487230e+00	8.099641388010812904e+00	7.838669636119293127e-01	9.963726188512223914e+00
1.856666059735203822e+00	8.092846315543376079e+00	7.781848573664232882e-01	9.902880089469642044e+00
1.862947728675613979e+00	8.107142572065717090e+00	7.198318641333720791e-01	1.005836952831239550e+01
1.869229324466858078e+00	8.112518543921186875e+00	6.973774218053472307e-01	9.974227290725819373e+00
1.875517616802973686e+00	8.090676600686762754e+00	5.858693720863379362e-01	9.971433629850658065e+00
1.881800769033795229e+00	8.076229419159490774e+00	6.435170941826898749e-01	9.964537748263701644e+00
1.888078863416442710e+00	8.107245118535923112e+00	5.780910284830714785e-01	1.000004305685767036e+01
1.894353975182237582e+00	8.116010260849087388e+00	6.143065992121864438e-01	1.008822511966286939e+01
1.900642716154182565e+00	8.080785111059819670e+00	5.571874243042704844e-01	9.939698186247262868e+00
1.906933494748685121e+00	8.090361670986528253e+00	4.804646828020524563e-01	1.000399590719421816e+01
1.913207568676573933e+00	8.074922576958753595e+00	5.221102402840489543e-01	9.975856562998117738e+00
1.919490884732178992e+00	8.101076377829281583e+00	3.543427153368227667e-01	9.960507866436367763e+00
1.925776855684274480e+00	8.096550083266638609e+00	3.934440211311089897e-01	1.001843119018539774e+01
1.932064452961978152e+00	8.077062852175208363e+00	3.549439412222186174e-01	9.953482926729583014e+00
1.938342610030488800e+00	8.099206611711473158e+00	4.049346029522398194e-01	9.976877924285583177e+00
1.944618341543410178e+00	8.118729717261633283e+00	2.979049538263691121e-01	9.999048549694339982e+00
1.950906260203513876e+00	8.103298746805023711e+00	2.457787207413055508e-01	9.944248640608748246e+00
1.957194556613796488e+00	8.107895728075497743e+00	2.204283901209850571e-01	9.973360364793839139e+00
1.963479614559011432e+00	8.096556990941639498e+00	2.285005852963748751e-01	9.902268083498066531e+00
1.969760361532916226e+00	8.129020161477169992e+00	1.206287840128902056e-01	1.002297062257414062e+01
1.976048367034604736e+00	8.112154356584261095e+00	1.550541735367820251e-01	9.917215145506752094e+00
1.982337990217652335e+00	8.125609788495625097e+00	6.186629813172270925e-02	9.987167185535888336e+00
1.988617489259562721e+00	8.132758063370959078e+00	3.521027078375714263e-03	9.940278261703230811e+00
1.994896320665194178e+00	8.154928520232116895e+00	1.657905060247795090e-02	1.002709711450315666e+01
2.001179596222827151e+00	8.144127669464552355e+00	-2.739734511277533424e-02	9.933122981172083144e+00
2.007459756923499761e+00	8.148747002476625312e+00	-1.463784208752210991e-01	9.947582547247021623e+00
2.013737397779169935e+00	8.159885032520227455e+00	-1.578026621252305306e-01	9.962061358900548669e+00
2.020017234677497164e+00	8.208943301614526789e+00	-1.651728103377421708e-01	1.006677257168613338e+01
2.026310251015072783e+00	8.215897811218042079e+00	-2.341063707828129614e-01	1.002628751865190537e+01
2.032600542948020284e+00	8.198306738820122064e+00	-2.563806020021400789e-01	1.001109238404018953e+01
2.038873863192099289e+00	8.202598739620423629e+00	-3.226884560148551295e-01	1.000198588953651146e+01
2.045154087821675404e+00	8.204663481307683526e+00	-3.680945520121213232e-01	9.995438715799830121e+00
2.051444704514288730e+00	8.213591598631143853e+00	-3.441799643756435767e-01	9.954076609738258696e+00
2.057730430280644729e+00	8.240145723939994227e+00	-4.465216505364890676e-01	1.003033671580506336e+01
2.064013940455224461e+00	8.248745561858592978e+00	-4.429864519279266277e-01	1.001833882683981791e+01
2.070299891179459895e+00	8.259040669469587925e+00	-5.052115148715260462e-01	9.990959830071245662e+00
2.076589719964883951e+00	8.248169000049799138e+00	-4.776173815570752268e-01	9.994191133055927878e+00
2.082865483794470673e+00	8.313422214298471502e+00	-6.235402120577990814e-01	1.012046941958601565e+01
2.089134494859368640e+00	8.288739823846329458e+00	-6.092383698981884699e-01	1.003995397088277386e+01
2.095424211360070288e+00	8.329285953776192741e+00	-7.913026186128833128e-01	1.008706843495800953e+01
2.101707116664804254e+00	8.312377178252450705e+00	-7.294818631668065212e-01	9.963486413823698484e+00
2.107986473933564309e+00	8.336830373854274612e+00	-7.773862059246556822e-01	1.006659950593200570e+01
2.114271806543862375e+00	8.372420574881834554e+00	-8.788919967214428031e-01	1.006123725478282616e+01
2.120552717288892275e+00	8.379438421850982976e+00	-8.958816633428667853e-01	1.003742574013375943e+01
2.126836933207161717e+00	8.374311854738103023e+00	-9.121972193491580949e-01	9.984516751591563377e+00
2.133122044791171845e+00	8.405916761812294524e+00	-9.771067345456236897e-01	1.008754038477950488e+01
2.139411711910842673e+00	8.418109603491849668e+00	-1.088438259424998167e+00	9.977966393753547436e+00
2.145697076775292089e+00	8.434666512864421151e+00	-1.032255953463903975e+00	1.006145900734976095e+01
2.151973548606471276e+00	8.443298969931079867e+00	-1.018108608415415617e+00	1.005286818950632011e+01
2.158259913555724108e+00	8.454469699945281747e+00	-1.169477486321916171e+00	1.002896934866977041e+01
2.164545396699105506e+00	8.487755167585278926e+00	-1.222037911507300789e+00	1.011002873675074554e+01
2.170830700377734068e+00	8.497879754198923052e+00	-1.277531631347757379e+00	1.008785932418259002e+01
2.177114138849150393e+00	8.526020574620813974e+00	-1.313294600214376162e+00	1.009320198787069955e+01
2.183387647576827018e+00	8.531040176782546780e+00	-1.364750719042232774e+00	1.001319168366180712e+01
2.189670273687676971e+00	8.549469310338901451e+00	-1.383755037188415082e+00	1.010187203683716994e+01
2.195960147934207463e+00	8.569104449659505462e+00	-1.479505044083679444e+00	1.001388223877393280e+01
2.202242556317716371e+00	8.598871662355911383e+00	-1.500527446627645478e+00	1.012617828412736998e+01
2.208521655981037668e+00	8.600001722168967078e+00	-1.527325197175624094e+00	1.003825600838548660e+01
2.214804637081333016e+00	8.607720730020190558e+00	-1.567607875595917744e+00	1.003724635305017365e+01
2.221092583349425276e+00	8.642447135273533476e+00	-1.629509375693102946e+00	1.008722745201087001e+01
2.227372893591468728e+00	8.650715172658406615e+00	-1.616139427636497095e+00	1.011008388189367935e+01
2.233657161144248171e+00	8.686557294009006114e+00	-1.731459511059343148e+00	1.007865534377097738e+01
2.239943485394438660e+00	8.685941872978151679e+00	-1.806366480789816986e+00	1.000965699668284614e+01
2.246224175264620815e+00	8.708836105323479515e+00	-1.871620716466588119e+00	1.007197204569510518e+01
2.252506378421252009e+00	8.729467896946012218e+00	-1.921666748136167557e+00	1.012668727251901224e+01
2.258783417054270437e+00	8.773844931937466285e+00	-1.940216418276468291e+00	1.013945436342767970e+01
2.265069077371457684e+00	8.747644586709750314e+00	-1.900289274762936742e+00	9.956116798130723922e+00
2.271350377044131452e+00	8.772873988470077933e+00	-2.003126177053937251e+00	1.006134139327263810e+01
2.277633995145353918e+00	8.809399994907042952e+00	-1.960038246572356702e+00	1.004115572491375730e+01
2.283922419579920149e+00	8.821847477135811744e+00	-2.053737974763123475e+00	1.006561497608993250e+01
2.290202874392252674e+00	8.851843879788678038e+00	-2.104051387991662470e+00	1.007445052849235445e+01
2.296490779970905560e+00	8.880000168159195795e+00	-2.161341075486893359e+00	1.008430182260685726e+01
2.302771769934229162e+00	8.866063116438015257e+00	-2.175759820789344268e+00	9.998832651877583189e+00
2.309051364164305564e+00	8.912756839706981182e+00	-2.259237748400539036e+00	1.007964378484184920e+01
2.315338502539088239e+00	8.925455271990893280e+00	-2.300831319155625110e+00	1.006810514314793537e+01
2.321627336503874428e+00	8.929415422484114018e+00	-2.321845642938273002e+00	9.994224814252469002e+00
2.327911878297218795e+00	8.967532629930607513e+00	-2.421797578158904063e+00	1.004294529708273487e+01
2.334186238580297168e+00	8.977205965625991269e+00	-2.435125199940825880e+00	1.005997086545181851e+01
2.340467971862688401e+00	8.965280531237167949e+00	-2.454121634378862993e+00	9.945057411872644693e+00
2.346756940970738725e+00	9.014799209239440003e+00	-2.499395914353356840e+00	1.005904012677904724e+01
2.353044444556199988e+00	9.020374995700153775e+00	-2.538824672792115322e+00	9.940371720306870884e+00
2.359327653314069906e+00	9.060687388297420597e+00	-2.587921401356383821e+00	1.007684096575646926e+01
2.365603048789861607e+00	9.050708156391781500e+00	-2.631046076417193458e+00	9.986722721813045212e+00
2.371885911737665165e+00	9.092267766277872809e+00	-2.670108965152781622e+00	1.000399728734828386e+01
2.378173303594019572e+00	9.130257881302689782e+00	-2.706226971209608756e+00	1.004566361748268122e+01
2.384454016539381271e+00	9.141289733367736758e+00	-2.665162821683469296e+00	1.002315333833409383e+01
2.390736447344785187e+00	9.135489744816664981e+00	-2.728754691508754604e+00	9.954433531869371521e+00
2.397014133897952259e+00	9.150988781853431675e+00	-2.711633289775798428e+00	9.949821900281795806e+00
2.403295490074321972e+00	9.204243764309833153e+00	-2.844340352671281824e+00	1.000727764053071134e+01
2.409585049672506862e+00	9.192691584675809935e+00	-2.838422477935305999e+00	1.001552840773911157e+01
2.415871703165322071e+00	9.217463761528247090e+00	-2.885301178999324367e+00	9.947681498425389179e+00
2.422160652369088840e+00	9.275300791015059332e+00	-2.927607599422720419e+00	9.996831853797752743e+00
2.428440167222748691e+00	9.279256044734122355e+00	-2.976502241391242087e+00	9.954754489030342768e+00
2.434717472383889803e+00	9.289849041241925676e+00	-3.021609967708049460e+00	9.969212427302457158e+00
2.441002456202044257e+00	9.282939639688549960e+00	-2.947025234107619962e+00	9.909863503299913390e+00
2.447289980304530488e+00	9.334478461171936914e+00	-3.039204944187118063e+00	9.925377972165728480e+00
2.453571844729242279e+00	9.340962571131017356e+00	-3.049106368645146503e+00	9.916363542341036563e+00
2.459852705114058846e+00	9.360954930068817958e+00	-3.086761928042030423e+00	9.842598220411145959e+00
2.466139233225018934e+00	9.357824017047514431e+00	-3.099609802160512295e+00	9.862648196175596738e+00
2.472421963421291391e+00	9.396017815577408783e+00	-3.129109368897017962e+00	9.851453866527819514e+00
2.478698519174224568e+00	9.422420771651054849e+00	-3.150771613379209857e+00	9.884837918344052454e+00
2.484980841400355800e+00	9.427455655239628030e+00	-3.231336917497869443e+00	9.812527298472678794e+00
2.491269319409339822e+00	9.451810374698982997e+00	-3.262699195170834177e+00	9.868170927400701231e+00
2.497548505139029373e+00	9.474748325383762548e+00	-3.236444925595141076e+00	9.886915769103701734e+00
2.503831667172610853e+00	9.506823742224437268e+00	-3.323196267595939890e+00	9.804836664115967437e+00
2.510117938323931153e+00	9.507796896168194678e+00	-3.300389595626453509e+00	9.749947728558167270e+00
2.516400733681277480e+00	9.520148537965003044e+00	-3.282825363378382821e+00	9.807883275478141982e+00
2.522688226833368130e+00	9.529213280632101046e+00	-3.282781036931369023e+00	9.705959598823287848e+00
2.528971695852665569e+00	9.571078258477582423e+00	-3.389903856685037020e+00	9.811186053889535685e+00
2.535252039407670299e+00	9.577502681963551368e+00	-3.372922245720138434e+00	9.746258966968499138e+00
2.541537514142774512e+00	9.603700457070601715e+00	-3.412265776725807775e+00	9.794205425764175743e+00
2.547823008847572179e+00	9.625634781486978042e+00	-3.423349804134264041e+00	9.737644669503641381e+00
2.554100666580690238e+00	9.657114014731696727e+00	-3.465182957698317523e+00	9.745125918023061828e+00
2.560376788884177301e+00	9.642083642480494987e+00	-3.430523165411668796e+00	9.666263822344754786e+00
2.566667521601497359e+00	9.639264511162897620e+00	-3.450576186785943911e+00	9.643415288777999805e+00
2.572955062237090473e+00	9.704355226616140584e+00	-3.512415379448086128e+00	9.678619046380168456e+00
2.579233771797999175e+00	9.685098308666434619e+00	-3.486918347046019662e+00	9.610966772824896864e+00
2.585520164300948220e+00	9.729749520178826216e+00	-3.579259203831081759e+00	9.679369221931271028e+00
2.591805130332431872e+00	9.759361929040572647e+00	-3.561491437690335715e+00	9.693095177310016908e+00
2.598084074692260881e+00	9.770021693379691285e+00	-3.581995047234320495e+00	9.684392755171641554e+00
2.604360404197643586e+00	9.773667324760761943e+00	-3.533660395279799360e+00	9.587424588031741024e+00
2.610647185140439142e+00	9.796540068642391574e+00	-3.625244624308037178e+00	9.630747114949359755e+00
2.616931864059273138e+00	9.822624053791802368e+00	-3.621787257993028586e+00	9.635232284514414047e+00
2.623206107911065565e+00	9.836846888825217405e+00	-3.656443848842508615e+00	9.583373893980843050e+00
2.629491626543270844e+00	9.836436829883991706e+00	-3.605814888416621677e+00	9.490126593089563301e+00
2.635778507982642349e+00	9.856785618369714896e+00	-3.604799774895251385e+00	9.526578128811445723e+00
2.642061039325260818e+00	9.899747675880400166e+00	-3.672380107772442948e+00	9.579432236700649028e+00
2.648343840729305843e+00	9.916983637671171081e+00	-3.672968063400837924e+00	9.562236292175672503e+00
2.654631838974855551e+00	9.934864510556574047e+00	-3.714780693422450764e+00	9.495276110201865905e+00
2.660919001246303761e+00	9.925750356464465796e+00	-3.663948928140019046e+00	9.447738311409143108e+00
2.667198525130066056e+00	9.970155759141256624e+00	-3.688919226033219534e+00	9.637204937314189479e+00
2.673484307038032526e+00	9.954006493364353503e+00	-3.723459081762415135e+00	9.422508259656650509e+00
2.679773388053849459e+00	1.000384992218101310e+01	-3.764409371525912817e+00	9.523376866913764616e+00
2.686058217632288692e+00	1.000068823052914091e+01	-3.689720385141112224e+00	9.361427448859306111e+00
2.692338738200057868e+00	1.004508752781845793e+01	-3.772746355463301615e+00	9.513776185752071513e+00
2.698618022887226964e+00	1.006627397626098563e+01	-3.803608077079255967e+00	9.537678697337558020e+00
2.704895450708277860e+00	1.006092050856687514e+01	-3.726727630074036401e+00	9.371269062842488395e+00
2.711175674923682166e+00	1.007349090558373739e+01	-3.722505338076420589e+00	9.460502053803159228e+00
2.717459832966957922e+00	1.009371532477596212e+01	-3.765357388942749850e+00	9.397617742704749588e+00
2.723745731959044569e+00	1.012212401539219009e+01	-3.804845376010458136e+00	9.382046524981619839e+00
2.730038414850594730e+00	1.011925159622693826e+01	-3.769606129157887509e+00	9.329776687690340964e+00
2.736317989800789441e+00	1.015019189449472492e+01	-3.777358368636205110e+00	9.359866011168790578e+00
2.742591858549239703e+00	1.021703479141068627e+01	-3.843205286642622287e+00	9.441845243159022516e+00
2.748879749010778362e+00	1.019508019913183539e+01	-3.824706137082163782e+00	9.347110149450349681e+00
2.755163403825859447e+00	1.023084014676532405e+01	-3.813405303779461075e+00	9.405713124557077975e+00
2.761446955625852073e+00	1.025151912861841552e+01	-3.859652244354195627e+00	9.434632746785663215e+00
2.767732088935374701e+00	1.027368414277166586e+01	-3.847646867499470602e+00	9.418763871073830174e+00
2.774015452421743966e+00	1.028859136529763418e+01	-3.842685452818225045e+00	9.369782876244192593e+00
2.780298635700591436e+00	1.031703504653924952e+01	-3.855061106557998940e+00	9.407846341233836895e+00
2.786577474762241380e+00	1.033274466802675562e+01	-3.880196250553092252e+00	9.390852863376778714e+00
2.792857983210164541e+00	1.034650562600466017e+01	-3.909913924534670571e+00	9.393818832589680312e+00
2.799143790920211483e+00	1.033510859997790376e+01	-3.896674077740867048e+00	9.334697499137215360e+00
2.805430058399325244e+00	1.037815570158691081e+01	-3.877906603018360432e+00	9.400655368248248323e+00
2.811715058209780072e+00	1.041530514844368049e+01	-3.921693660205621601e+00	9.328960956259319204e+00
2.817989272498773623e+00	1.042054116135622266e+01	-3.931966737737352169e+00	9.384070181981213565e+00
2.824269171595737760e+00	1.044740143650575526e+01	-3.868724427910190222e+00	9.310496859615767562e+00
2.830563016441804081e+00	1.046643492235327599e+01	-3.904044595464125855e+00	9.400612428997357384e+00
2.836848750951622034e+00	1.048206097962724037e+01	-3.913962886526605178e+00	9.372255649077329664e+00
2.843130027866129783e+00	1.052489048192630605e+01	-3.967842008345371152e+00	9.389183828980746327e+00
2.849413896912404986e+00	1.051919940863754199e+01	-3.854891028808533182e+00	9.382144602037174153e+00
2.855697464522425566e+00	1.057731013123924591e+01	-3.954257739927371507e+00	9.384889458561632480e+00
2.861978799810683594e+00	1.055511437928657514e+01	-3.909940328175085966e+00	9.345394876464249379e+00
2.868262469415629567e+00	1.058795264575577555e+01	-3.912520005324061856e+00	9.312705889119159863e+00
2.874547359206753860e+00	1.060852144566942279e+01	-3.888393984682463334e+00	9.340875400056539490e+00
2.880831111471525041e+00	1.066182785463475469e+01	-3.956661254932646532e+00	9.429939233827472123e+00
2.887113216972382546e+00	1.065795933430611342e+01	-3.934301355254835819e+00	9.357382260936587315e+00
2.893394504725182781e+00	1.069177830251353001e+01	-3.914605575942223581e+00	9.393578908623334556e+00
2.899673662137033592e+00	1.073049082355305117e+01	-3.954879705316538097e+00	9.431341334973152968e+00
2.905953958587380814e+00	1.073678880859251983e+01	-3.935400129682238290e+00	9.402803172245551622e+00
2.912241118105161064e+00	1.075255857343472066e+01	-3.947431586449265506e+00	9.431980101982460951e+00
2.918525996366671205e+00	1.081217956492398713e+01	-3.996950277873393631e+00	9.505658574915630155e+00
2.924809035425688819e+00	1.083581046733254105e+01	-4.000368567220992766e+00	9.539930567892067614e+00
2.931095916293684933e+00	1.083085286369213662e+01	-3.937679932252297288e+00	9.467302601201025070e+00
2.937378182606774413e+00	1.087633203672324633e+01	-3.946972259180170362e+00	9.489287068637459299e+00
2.943659980254369923e+00	1.088978539129317014e+01	-3.949572542966598210e+00	9.494383667877206889e+00
2.949946454403890250e+00	1.092863228598407055e+01	-3.959078104941358589e+00	9.548726048654092580e+00
2.956227653702202307e+00	1.094047669966099612e+01	-3.953972524692810797e+00	9.548918635217063411e+00
2.962510478867462993e+00	1.096787538440022480e+01	-3.981965042049087078e+00	9.582564287190233898e+00
2.968796535179442309e+00	1.100894605589902930e+01	-3.998052810837410931e+00	9.657578947743884257e+00
2.975077657376874907e+00	1.103013072355342494e+01	-4.033608060196019807e+00	9.637126638597502293e+00
2.981359866759223376e+00	1.106715548233465540e+01	-4.018235198772350358e+00	9.633161353613392208e+00
2.987646761575656562e+00	1.110929516654229232e+01	-4.019636409586538228e+00	9.749963167352200699e+00
2.993929038370399365e+00	1.114643635922977083e+01	-4.060000682793065252e+00	9.737639814006096017e+00
3.000206214840962726e+00	1.113973422179535788e+01	-3.992155523042381748e+00	9.753910969977637180e+00
3.006486172402415669e+00	1.117546708355661345e+01	-4.016440444539531640e+00	9.722721993350988967e+00
3.012769812211594456e+00	1.121058722616004211e+01	-4.017617549845271974e+00	9.789053899309239526e+00
3.019053144326170113e+00	1.124770596790688160e+01	-4.027812526648702374e+00	9.827092599847851773e+00
3.025337405144251424e+00	1.126983446904506359e+01	-4.075559277983530571e+00	9.869962001507085247e+00
3.031623734799107961e+00	1.131729039123158564e+01	-4.069330955576921482e+00	9.918413553317106945e+00
3.037908962055872575e+00	1.134619814373175828e+01	-4.102709303190038348e+00	9.989594573162765556e+00
3.044195067146031608e+00	1.138277902542190034e+01	-4.085008372366049301e+00	1.007979751497675913e+01
3.050475543482170426e+00	1.140741958322003491e+01	-4.125693053909383679e+00	9.958306662721872371e+00
3.056754954538277502e+00	1.144423661807370074e+01	-4.091579545381816452e+00	1.004947206556310491e+01
3.063040539557494668e+00	1.146714551232434331e+01	-4.067560555460912219e+00	1.007217879533867766e+01
3.069323699454357346e+00	1.152121721231270079e+01	-4.129927255692050991e+00	1.014267986976472535e+01
3.075610692642898769e+00	1.154201857902308781e+01	-4.100176835275666676e+00	1.018184964156720618e+01
3.081893798009918584e+00	1.159111562866956291e+01	-4.125512719016691143e+00	1.023558195730596054e+01
3.088174549548037717e+00	1.162991378721092062e+01	-4.154342526979633021e+00	1.026153800050442477e+01
3.094458635632868493e+00	1.167518541125982523e+01	-4.155449214988976792e+00	1.039905504531486891e+01
3.100743982931558840e+00	1.171173288914390653e+01	-4.182657701097042491e+00	1.041039566273235906e+01
3.107028111748448396e+00	1.173435551299229473e+01	-4.195956542289293267e+00	1.046315445124186638e+01
3.113309299655494300e+00	1.180511243051883064e+01	-4.207737036282010124e+00	1.057220127008791799e+01
3.119590662867241626e+00	1.182599478319245279e+01	-4.241966075723624385e+00	1.057187879781945661e+01
3.125874006820172912e+00	1.187134422045508408e+01	-4.230703354035499686e+00	1.067612239437122135e+01
3.132159251154602586e+00	1.191159846888979068e+01	-4.261301361986054026e+00	1.076376928908604214e+01
3.138439172765940643e+00	1.196599087118809734e+01	-4.283566644916330546e+00	1.081709232635665785e+01
3.144723867719826593e+00	1.200026415574805938e+01	-4.281563704661086156e+00	1.082419958239480451e+01
3.151003951258561031e+00	1.203455316416822285e+01	-4.341193481237651142e+00	1.091093424910959442e+01
3.157283664131563139e+00	1.207537517463017451e+01	-4.302060846818417161e+00	1.093997103296761431e+01
3.163569317183839935e+00	1.213520501569552223e+01	-4.336813778477432990e+00	1.103924998530122537e+01
3.169851661717792091e+00	1.218023230465077766e+01	-4.312861281845487227e+00	1.114756297562525766e+01
3.176137704316093657e+00	1.221677401148605391e+01	-4.375483895572412685e+00	1.121233058428243190e+01
3.182420924828643916e+00	1.226913501670392392e+01	-4.360900854473694466e+00	1.130914274798648655e+01
3.188702811875577581e+00	1.231934197152165922e+01	-4.419152463484253168e+00	1.138443212819299255e+01
3.194990520008989865e+00	1.237868725714594831e+01	-4.443385135284370513e+00	1.149586812112680612e+01
3.201275324656983834e+00	1.241168596167952387e+01	-4.423081425525022148e+00	1.151501306624375864e+01
3.207551352179861759e+00	1.248634885474300660e+01	-4.499332468845999244e+00	1.167892274576061418e+01
3.213835216737041645e+00	1.252140627923577476e+01	-4.447154078942658018e+00	1.172390358674507205e+01
3.220122579819103770e+00	1.247452672445296784e+01	-4.298447600553909176e+00	1.129434287772102685e+01
3.226406606618656525e+00	1.232219083819140160e+01	-3.944938370040005360e+00	1.037142948966234357e+01
3.232687390085645429e+00	1.217757277686795092e+01	-3.525744173609636434e+00	9.372030407631219973e+00
3.238969121280456331e+00	1.206439480807651954e+01	-3.273021328128747687e+00	8.588803751021195865e+00
3.245254751548589667e+00	1.192895057083096688e+01	-2.965543112934597048e+00	7.793812977537244002e+00
3.251534499036136783e+00	1.184153200169612674e+01	-2.696193479808203897e+00	7.004563128497476754e+00
3.257817780791052442e+00	1.175269425351929442e+01	-2.470005586552864951e+00	6.323031347984850115e+00
3.264102164154097263e+00	1.168700109958766475e+01	-2.328290357928761711e+00	5.696532085350344943e+00
3.270384152138468892e+00	1.160421582427308351e+01	-2.065475269822555582e+00	5.074735370640770071e+00
3.276669427476867735e+00	1.152650330099813658e+01	-1.925231648902604453e+00	4.495442309563421723e+00
3.282954688864507808e+00	1.149670649308529846e+01	-1.781548130317861522e+00	3.927613535195141115e+00
3.289237200334947264e+00	1.142238608620339591e+01	-1.622822244962801586e+00	3.362258787199618126e+00
3.295519587088236779e+00	1.137584672084583026e+01	-1.500118729769357229e+00	2.813680788002898225e+00
3.301805977329951958e+00	1.131117130795605341e+01	-1.378685440612799518e+00	2.371299894947490827e+00
3.308087486222440088e+00	1.129570401909625410e+01	-1.304514228104340701e+00	1.834730202315489445e+00
3.314367630234227313e+00	1.125136998882105921e+01	-1.135280010634682313e+00	1.295971839494243882e+00
3.320651909732194262e+00	1.122313547117104626e+01	-1.097286808710054462e+00	9.641863937281027752e-01
3.326931260376857047e+00	1.119346633793015755e+01	-1.002979451376094122e+00	4.611445954046982654e-01
3.333216512447217728e+00	1.116808772398697869e+01	-9.069739164537793386e-01	5.582141429656801990e-02
3.339504489419978128e+00	1.114265209491175845e+01	-8.461201992966288499e-01	-3.907191435270825908e-01
3.345786804809928405e+00	1.111063187746561276e+01	-8.040390269182533522e-01	-7.403390308809247866e-01
3.352071130016277767e+00	1.111270628224423618e+01	-7.622613372424601463e-01	-1.215329367861581966e+00
3.358351496304225581e+00	1.111323812217732865e+01	-7.014830098329993824e-01	-1.528325995904832979e+00
3.364630591073392019e+00	1.109711256746530061e+01	-6.270020158365142704e-01	-1.904565650819356692e+00
3.370916305215045483e+00	1.110677346965682410e+01	-5.921132551717595005e-01	-2.276346053254773238e+00
3.377197952029413752e+00	1.109358990776993181e+01	-5.660647840632492267e-01	-2.624244909131301373e+00
3.383483063818085501e+00	1.107746888029883259e+01	-5.827296499191487733e-01	-3.008502110060838231e+00
3.389769992424469969e+00	1.107705939134785922e+01	-4.995567959260303059e-01	-3.366827872668693988e+00
3.396051330885982100e+00	1.107194080437805539e+01	-4.339754292731277663e-01	-3.697017927064502718e+00
3.402330879139463971e+00	1.107895357878011744e+01	-4.585439333144837315e-01	-4.019857035662402822e+00
3.408610488352048495e+00	1.106751119521893756e+01	-4.307488763228722317e-01	-4.283694981114812173e+00
3.414897837696641236e+00	1.107618837567122760e+01	-4.440713228130749313e-01	-4.608928723018967943e+00
3.421180484052105619e+00	1.109433396191476717e+01	-3.764047690963019943e-01	-4.948804800641052992e+00
3.427461639653846870e+00	1.108950101610373551e+01	-4.347100509526863332e-01	-5.217342867539478846e+00
3.433749159643459059e+00	1.110310074106255485e+01	-4.122599837156727398e-01	-5.513720852558458674e+00
3.440032646656798310e+00	1.111884618544052294e+01	-3.938523622632956744e-01	-5.828102562803080033e+00
3.446313366033385339e+00	1.114603562745647913e+01	-3.552647034253845759e-01	-6.128887910561538810e+00
3.452600135384134905e+00	1.112601526815452857e+01	-3.857431858847154560e-01	-6.430817998326615381e+00
3.458883152815406703e+00	1.115533072164191353e+01	-3.743400003579285262e-01	-6.664658677078112881e+00
3.465163834403715448e+00	1.116258052315181182e+01	-3.846750154061313598e-01	-6.933232488583581876e+00
3.471449329786229221e+00	1.117363563377355895e+01	-3.387404245406774872e-01	-7.230473863826349046e+00
3.477734476754053894e+00	1.119063145592706299e+01	-3.916907435377122160e-01	-7.534331095424426472e+00
3.484019652467224226e+00	1.119367277461908650e+01	-3.859335589710066738e-01	-7.756743756425249714e+00
3.490297019369712928e+00	1.124031441032738421e+01	-3.943398227791720667e-01	-7.947824213345134226e+00
3.496582486484379970e+00	1.126038844601498567e+01	-3.903930483806999363e-01	-8.258736283400555322e+00
3.502868048046865024e+00	1.127615942095188117e+01	-3.494164642822599753e-01	-8.588545740062590639e+00
3.509144649545451244e+00	1.131336469765135888e+01	-4.139380825561698174e-01	-8.756598228655221305e+00
3.515428082003116295e+00	1.130160567465854804e+01	-3.638090742865482952e-01	-9.031013739841196042e+00
3.521711031624695565e+00	1.132553275349627775e+01	-4.552793699915579362e-01	-9.213670821223022500e+00
3.527991850954735664e+00	1.133136506132177779e+01	-4.352790036239181370e-01	-9.512329996241829733e+00
3.534275545726699885e+00	1.137911778259972984e+01	-3.897744290679290846e-01	-9.761060315169512336e+00
3.540562632020772149e+00	1.139955385039207414e+01	-4.371620635084363937e-01	-9.937735807699944246e+00
3.546844410757220789e+00	1.142871892130306399e+01	-4.363708799377506442e-01	-1.021803146417823882e+01
3.553131386753758836e+00	1.144719631586088049e+01	-4.533043644106570791e-01	-1.046390126054565428e+01
3.559419203211965144e+00	1.148003865958918723e+01	-4.939850834687222192e-01	-1.072565074086341319e+01
3.565697971577579839e+00	1.148537779917081636e+01	-5.349604860803151007e-01	-1.090077632480055492e+01
3.571979559134798254e+00	1.152492559555192919e+01	-5.047930006145223691e-01	-1.106364355403689004e+01
3.578265774595833726e+00	1.155161310124632834e+01	-5.049004837336671381e-01	-1.135463140438225338e+01
3.584548309769353125e+00	1.157800035429558783e+01	-5.246935712191259649e-01	-1.159714359288368435e+01
3.590826843920031486e+00	1.158864987459881490e+01	-5.092545027938869540e-01	-1.184741405770028599e+01
3.597107306745233934e+00	1.162097639635726232e+01	-5.392717168524107096e-01	-1.204751403280856614e+01
3.603392831792229245e+00	1.164598555019535553e+01	-5.759280263582952086e-01	-1.222328139288604554e+01
3.609673209822572559e+00	1.166835462097000153e+01	-5.646328346734487136e-01	-1.246699314208376208e+01
3.615955412133016189e+00	1.172379374071761049e+01	-5.984657865157945178e-01	-1.267594899459134794e+01
