1.812674089667083432e+00	1.361652434544081913e+01	-1.211879075190697996e+01	1.825387437246333988e+01
1.818956920109354058e+00	1.357051857527057237e+01	-1.213566524962305948e+01	1.805098627561177693e+01
1.825244164118212220e+00	1.352853948543317841e+01	-1.199880656308934057e+01	1.793164916703594969e+01
1.831527256642196955e+00	1.347006568805066351e+01	-1.187377105663457932e+01	1.776972052446168604e+01
1.837811294935716599e+00	1.347033256363453013e+01	-1.193599747463124672e+01	1.783939543920731907e+01
1.844100717411196744e+00	1.344139624138097666e+01	-1.195818168848321861e+01	1.784832195455877368e+01
1.850384816792487230e+00	1.340548135656244000e+01	-1.182963436024338044e+01	1.773812712300642147e+01
1.856666059735203822e+00	1.337243809909050363e+01	-1.180165055074137825e+01	1.753320603333363792e+01
1.862947728675613979e+00	1.336595903811039499e+01	-1.181142741528574014e+01	1.758184370078696546e+01
1.869229324466858078e+00	1.330700032864005600e+01	-1.166009877149955720e+01	1.734645953551108022e+01
1.875517616802973686e+00	1.326574014909411581e+01	-1.161461927286608642e+01	1.724501613980258696e+01
1.881800769033795229e+00	1.324613069781436714e+01	-1.165320100958865801e+01	1.724045705766519632e+01
1.888078863416442710e+00	1.316703095594948003e+01	-1.140591523420830100e+01	1.692817982791093101e+01
1.894353975182237582e+00	1.318654290601784673e+01	-1.148791223103924608e+01	1.713929747261362735e+01
1.900642716154182565e+00	1.320558800718159986e+01	-1.158009117033131830e+01	1.719082002835032696e+01
1.906933494748685121e+00	1.309860456790467254e+01	-1.126070685014517814e+01	1.685550072082337891e+01
1.913207568676573933e+00	1.308986852178159133e+01	-1.138437349148843047e+01	1.683936829696979487e+01
1.919490884732178992e+00	1.311295502445951300e+01	-1.139379821910171309e+01	1.692913744128183851e+01
1.925776855684274480e+00	1.307036750679607096e+01	-1.134876409634190608e+01	1.679147008173338307e+01
1.932064452961978152e+00	1.303941444999101051e+01	-1.126337906514195808e+01	1.667045539072467975e+01
1.938342610030488800e+00	1.302469817492910487e+01	-1.123506340402051684e+01	1.666729016450031153e+01
1.944618341543410178e+00	1.299890793142802714e+01	-1.123590493053028361e+01	1.650895649044417368e+01
1.950906260203513876e+00	1.299518183586268805e+01	-1.111966389093259089e+01	1.652512945142558465e+01
1.957194556613796488e+00	1.292726074838823358e+01	-1.102217993812392827e+01	1.632683405916337804e+01
1.963479614559011432e+00	1.286292021262870300e+01	-1.092661812160483414e+01	1.616632305862171393e+01
1.969760361532916226e+00	1.288467599971107980e+01	-1.101651353699261549e+01	1.620266294166207643e+01
1.976048367034604736e+00	1.287523168252709560e+01	-1.097788925985821251e+01	1.616705368944428045e+01
1.982337990217652335e+00	1.286609461906739682e+01	-1.096989314650570790e+01	1.605482611764952949e+01
1.988617489259562721e+00	1.278697728224584296e+01	-1.082158703290231827e+01	1.590380727611350586e+01
1.994896320665194178e+00	1.280287125237063428e+01	-1.079564320058250004e+01	1.592226475357084148e+01
2.001179596222827151e+00	1.272921862992467901e+01	-1.081289998975152322e+01	1.575247602935811564e+01
2.007459756923499761e+00	1.272944641819428568e+01	-1.070422206967812784e+01	1.570799646668091398e+01
2.013737397779169935e+00	1.269866248115118346e+01	-1.063769639385294319e+01	1.561498628763825458e+01
2.020017234677497164e+00	1.271483115653973073e+01	-1.067641637084421191e+01	1.566514291692052119e+01
2.026310251015072783e+00	1.262995169371991366e+01	-1.050288296828630763e+01	1.543221824421155830e+01
2.032600542948020284e+00	1.263920692935779222e+01	-1.047861412823301563e+01	1.536897564402808314e+01
2.038873863192099289e+00	1.261695466110825770e+01	-1.051034942400010941e+01	1.544259337371124197e+01
2.045154087821675404e+00	1.257152247087319985e+01	-1.038478671331557912e+01	1.515678629371452324e+01
2.051444704514288730e+00	1.258818724230985531e+01	-1.042756414661468689e+01	1.519440067560029028e+01
2.057730430280644729e+00	1.254574521287816147e+01	-1.035575961058789574e+01	1.509194893964511408e+01
2.064013940455224461e+00	1.256139950725907894e+01	-1.040498800577608662e+01	1.518759037889790697e+01
2.070299891179459895e+00	1.249253955656706871e+01	-1.027557482585179649e+01	1.492318664155120800e+01
2.076589719964883951e+00	1.247956440266345268e+01	-1.026052762339628899e+01	1.493859941460819485e+01
2.082865483794470673e+00	1.247191052702637215e+01	-1.020756823665396240e+01	1.486427666537247028e+01
2.089134494859368640e+00	1.244987862297764636e+01	-1.015858351568105533e+01	1.478323910864927981e+01
2.095424211360070288e+00	1.243681535390739334e+01	-1.011806769155710839e+01	1.472272317981370726e+01
2.101707116664804254e+00	1.243305441818998069e+01	-1.012848613692374933e+01	1.469983624420740576e+01
2.107986473933564309e+00	1.239291508877806791e+01	-1.007571364441586148e+01	1.456287659416467761e+01
2.114271806543862375e+00	1.235678203923499296e+01	-9.994999126391384436e+00	1.449622062130998223e+01
2.120552717288892275e+00	1.235702023985520626e+01	-9.974328420788788563e+00	1.433963852092101732e+01
2.126836933207161717e+00	1.230955866125079545e+01	-9.854247193967420770e+00	1.425915481547853325e+01
2.133122044791171845e+00	1.232768421379704904e+01	-9.908510464572067633e+00	1.432793160427201329e+01
2.139411711910842673e+00	1.230916754848035843e+01	-9.933592118678065574e+00	1.426731633229944407e+01
2.145697076775292089e+00	1.228409036015911759e+01	-9.802347237748699982e+00	1.414327345239062517e+01
2.151973548606471276e+00	1.229737935273550775e+01	-9.856170215326795159e+00	1.425758349839394157e+01
2.158259913555724108e+00	1.226616116820198243e+01	-9.767236828161921736e+00	1.405590526229891779e+01
2.164545396699105506e+00	1.222213690209596315e+01	-9.634090602653648361e+00	1.394024596445176378e+01
2.170830700377734068e+00	1.222573161264605623e+01	-9.637873121152686906e+00	1.387517835384728393e+01
2.177114138849150393e+00	1.220301962795090844e+01	-9.586998705532417731e+00	1.387441110030844627e+01
2.183387647576827018e+00	1.218192873022929312e+01	-9.601831645886752753e+00	1.375855345333594926e+01
2.189670273687676971e+00	1.213420315638672342e+01	-9.475131500186114053e+00	1.364066515244231503e+01
2.195960147934207463e+00	1.213532427529332125e+01	-9.466758726464041374e+00	1.358664937464666522e+01
2.202242556317716371e+00	1.212112855039197257e+01	-9.414418073752969462e+00	1.356857837538848877e+01
2.208521655981037668e+00	1.214148177711457599e+01	-9.448648473574579043e+00	1.362791007004078381e+01
2.214804637081333016e+00	1.210521864396805647e+01	-9.361301913695676546e+00	1.344752932024029768e+01
2.221092583349425276e+00	1.210335059658831725e+01	-9.375464700426658027e+00	1.345398145434355719e+01
2.227372893591468728e+00	1.205312272324708722e+01	-9.248071583130435869e+00	1.330023816379782353e+01
2.233657161144248171e+00	1.208465672063539564e+01	-9.344209903337830525e+00	1.334902513498997223e+01
2.239943485394438660e+00	1.203578275703294587e+01	-9.232183377105014799e+00	1.322550309914187316e+01
2.246224175264620815e+00	1.203189191416112891e+01	-9.147844176300159447e+00	1.314256427055509491e+01
2.252506378421252009e+00	1.201191119583575606e+01	-9.128642869650631653e+00	1.308659110787601954e+01
2.258783417054270437e+00	1.197157705039768238e+01	-8.984277730103562121e+00	1.300210509923483393e+01
2.265069077371457684e+00	1.198130414249489029e+01	-9.019287597198687223e+00	1.288434169265584117e+01
2.271350377044131452e+00	1.194015580856913772e+01	-8.926735793862714985e+00	1.285312160516395252e+01
2.277633995145353918e+00	1.195883669958420192e+01	-9.018946127609437369e+00	1.287889550090471502e+01
2.283922419579920149e+00	1.193625708418733211e+01	-8.933562654601830744e+00	1.282774794247180949e+01
2.290202874392252674e+00	1.191987338205166047e+01	-8.867362905010381269e+00	1.272319225113059993e+01
2.296490779970905560e+00	1.190050533923824538e+01	-8.832102441512086344e+00	1.268334588097343207e+01
2.302771769934229162e+00	1.189573343188541266e+01	-8.790315529847967824e+00	1.264477743623070616e+01
2.309051364164305564e+00	1.188692575924177852e+01	-8.748941984848430664e+00	1.252059666977674368e+01
2.315338502539088239e+00	1.186761951214781874e+01	-8.761840797421385219e+00	1.244649113520477002e+01
2.321627336503874428e+00	1.183408182455947077e+01	-8.679426980311752970e+00	1.243317771340267264e+01
2.327911878297218795e+00	1.187462744299532780e+01	-8.721782696584758909e+00	1.251012962875677026e+01
2.334186238580297168e+00	1.185370199094289312e+01	-8.656918782045174510e+00	1.243909138830342265e+01
2.340467971862688401e+00	1.181971436309796175e+01	-8.562694080859834855e+00	1.225014347851355900e+01
2.346756940970738725e+00	1.180407590740757762e+01	-8.560881718702422205e+00	1.225075834328734814e+01
2.353044444556199988e+00	1.178709511700222556e+01	-8.503734033547408089e+00	1.217577186807258549e+01
2.359327653314069906e+00	1.177118930246818707e+01	-8.459015539575382547e+00	1.206900834824180535e+01
2.365603048789861607e+00	1.173413445409127931e+01	-8.345084191377146965e+00	1.198146059275910957e+01
2.371885911737665165e+00	1.176919290448902089e+01	-8.421208411263878091e+00	1.203289407161535962e+01
2.378173303594019572e+00	1.175568988085287536e+01	-8.351941567248882592e+00	1.195589744597957171e+01
2.384454016539381271e+00	1.175566461029315057e+01	-8.377329628297975006e+00	1.197382310554097273e+01
2.390736447344785187e+00	1.169014012298059946e+01	-8.242850150270831122e+00	1.178821553194503480e+01
2.397014133897952259e+00	1.172425085669320666e+01	-8.257420041102170316e+00	1.183211017689837341e+01
2.403295490074321972e+00	1.169134809899836824e+01	-8.154192994312639442e+00	1.169052541912761534e+01
2.409585049672506862e+00	1.168481739347202897e+01	-8.155184192274944621e+00	1.174535996442944530e+01
2.415871703165322071e+00	1.168105630673332662e+01	-8.096824698914771190e+00	1.163487797510620148e+01
2.422160652369088840e+00	1.165758932573235995e+01	-8.082574972743023167e+00	1.161121461873315930e+01
2.428440167222748691e+00	1.165717696214703913e+01	-8.066356012435036860e+00	1.160532302737296995e+01
2.434717472383889803e+00	1.167948502415994305e+01	-8.049605823782339797e+00	1.156148345847327619e+01
2.441002456202044257e+00	1.166477101929543458e+01	-8.036126724287196765e+00	1.154317699131047270e+01
2.447289980304530488e+00	1.162637157161560886e+01	-7.922324589730124877e+00	1.137377159377830793e+01
2.453571844729242279e+00	1.161210918189328289e+01	-7.880262923051693846e+00	1.140763043812687805e+01
2.459852705114058846e+00	1.162848676895717936e+01	-7.872742153562120926e+00	1.135637555860535741e+01
2.466139233225018934e+00	1.158647386252801859e+01	-7.747194500925835392e+00	1.118982064217412109e+01
2.472421963421291391e+00	1.160944455468440140e+01	-7.855980195152135970e+00	1.133371541540508787e+01
2.478698519174224568e+00	1.160432426657993688e+01	-7.779018682876457369e+00	1.129094515651724429e+01
2.484980841400355800e+00	1.157362442095539734e+01	-7.707691596263778422e+00	1.112059582637773225e+01
2.491269319409339822e+00	1.156776159695523454e+01	-7.696844913407637989e+00	1.113273399034788902e+01
2.497548505139029373e+00	1.156285132139828065e+01	-7.673284785645646977e+00	1.108778726667765291e+01
2.503831667172610853e+00	1.154514737822479908e+01	-7.633495746653124137e+00	1.103997473192623069e+01
2.510117938323931153e+00	1.154887746481944610e+01	-7.621996792338612714e+00	1.106317052149904789e+01
2.516400733681277480e+00	1.156528560964080832e+01	-7.605258075229734516e+00	1.103263159024203155e+01
2.522688226833368130e+00	1.155874791511316957e+01	-7.543717561505321356e+00	1.097611860157894981e+01
2.528971695852665569e+00	1.152565464089593661e+01	-7.505496648360391099e+00	1.094664814705472367e+01
2.535252039407670299e+00	1.152623931825894310e+01	-7.506069077897004505e+00	1.088224921448484928e+01
2.541537514142774512e+00	1.151797491725841560e+01	-7.399769842627581973e+00	1.086557800787736028e+01
2.547823008847572179e+00	1.148987518696243448e+01	-7.333939984997210004e+00	1.068958388964737694e+01
2.554100666580690238e+00	1.152034201164685712e+01	-7.392840714051346573e+00	1.083386514232775255e+01
2.560376788884177301e+00	1.149531530670142132e+01	-7.319612607590213038e+00	1.071627115504475825e+01
2.566667521601497359e+00	1.151637919220646467e+01	-7.304700484460375343e+00	1.069766238717112650e+01
2.572955062237090473e+00	1.149062202960825729e+01	-7.247399293459380054e+00	1.064022328724025535e+01
2.579233771797999175e+00	1.148720492577655250e+01	-7.214817121666807331e+00	1.063490373054690608e+01
2.585520164300948220e+00	1.149903951626542664e+01	-7.244444531727468828e+00	1.065380884994605459e+01
2.591805130332431872e+00	1.147401541436835615e+01	-7.140872691722242926e+00	1.051093974727998415e+01
2.598084074692260881e+00	1.149329475876461970e+01	-7.153366794775720905e+00	1.064707308951360254e+01
2.604360404197643586e+00	1.147102101902079596e+01	-7.120991946952101692e+00	1.051109871659709150e+01
2.610647185140439142e+00	1.147352385832338939e+01	-7.129168925588309058e+00	1.047547821702309356e+01
2.616931864059273138e+00	1.146163741369604772e+01	-7.008814760775446295e+00	1.038406896092776321e+01
2.623206107911065565e+00	1.147458303483791298e+01	-7.008175370136147997e+00	1.045121170759380469e+01
2.629491626543270844e+00	1.147131949133505557e+01	-7.025114555298650920e+00	1.034238711480011297e+01
2.635778507982642349e+00	1.146989263455978936e+01	-6.979580342684508665e+00	1.036484442054276833e+01
2.642061039325260818e+00	1.144813707539888981e+01	-6.959747775464230735e+00	1.034926329645436738e+01
2.648343840729305843e+00	1.145358548204101545e+01	-6.901448936935732803e+00	1.032493310301739520e+01
2.654631838974855551e+00	1.145513743180153199e+01	-6.883271356016831710e+00	1.021009621070555617e+01
2.660919001246303761e+00	1.143526096750253096e+01	-6.834062698910003064e+00	1.017721998739280487e+01
2.667198525130066056e+00	1.145322560460152062e+01	-6.812842014690234649e+00	1.026043282717142269e+01
2.673484307038032526e+00	1.146327169797123346e+01	-6.852663736137563966e+00	1.026092641209847045e+01
2.679773388053849459e+00	1.145653921485062909e+01	-6.777125199064910177e+00	1.014888482736037467e+01
2.686058217632288692e+00	1.146099540612736689e+01	-6.748209973241745097e+00	1.017288382693865323e+01
2.692338738200057868e+00	1.147180117220960049e+01	-6.759907977199877571e+00	1.022068535746161366e+01
2.698618022887226964e+00	1.146024723151908553e+01	-6.651473484961864635e+00	1.010947187455331786e+01
2.704895450708277860e+00	1.143540762216809270e+01	-6.611475489439095021e+00	1.007372435357858187e+01
2.711175674923682166e+00	1.145339139182115673e+01	-6.664648865718659998e+00	1.010785237025844907e+01
2.717459832966957922e+00	1.147348425170698683e+01	-6.667944314703948550e+00	1.007834345080570060e+01
2.723745731959044569e+00	1.147233376982959818e+01	-6.597306354312594046e+00	1.003979630586567140e+01
2.730038414850594730e+00	1.146504119330039728e+01	-6.560949141495646231e+00	1.002435773180880396e+01
2.736317989800789441e+00	1.145830686747780192e+01	-6.549358511878041078e+00	9.980688697042465307e+00
2.742591858549239703e+00	1.147161494182404518e+01	-6.525060055572099671e+00	1.000812086242784460e+01
2.748879749010778362e+00	1.149545631106638766e+01	-6.545872631960373944e+00	1.002297504717249765e+01
2.755163403825859447e+00	1.146333399051936475e+01	-6.499982647854162465e+00	9.988787399639422304e+00
2.761446955625852073e+00	1.148685865905526526e+01	-6.477586801273940154e+00	9.972994673618208239e+00
2.767732088935374701e+00	1.148246804097332685e+01	-6.400873115038063332e+00	9.968981551228706550e+00
2.774015452421743966e+00	1.151503034651148205e+01	-6.417579853408217794e+00	9.976823573220004349e+00
2.780298635700591436e+00	1.149865937020928008e+01	-6.401557269173824061e+00	9.991187766379479029e+00
2.786577474762241380e+00	1.148299549664373131e+01	-6.275947504629561635e+00	9.841777171108269329e+00
2.792857983210164541e+00	1.153237569533802898e+01	-6.376399434158412483e+00	9.983783909181831007e+00
2.799143790920211483e+00	1.151067234604130540e+01	-6.322429810400987726e+00	9.928362272601793492e+00
2.805430058399325244e+00	1.154097435343853739e+01	-6.319025502970084140e+00	9.956306457681062483e+00
2.811715058209780072e+00	1.153784483831251428e+01	-6.251333907411501301e+00	9.923377058190547828e+00
2.817989272498773623e+00	1.153192383299793455e+01	-6.191131623689459573e+00	9.925710987420213627e+00
2.824269171595737760e+00	1.154706319506653855e+01	-6.249929537281896152e+00	9.929664955257941017e+00
2.830563016441804081e+00	1.153760564991334370e+01	-6.179422101450868787e+00	9.890603882788919776e+00
2.836848750951622034e+00	1.158143525602273449e+01	-6.180821461348934065e+00	9.935183562626638931e+00
2.843130027866129783e+00	1.153997692070279335e+01	-6.126654684322353717e+00	9.841811258064602441e+00
2.849413896912404986e+00	1.160128196038674453e+01	-6.159898338161333697e+00	9.949414522738800670e+00
2.855697464522425566e+00	1.158577616296876123e+01	-6.058124996372421300e+00	9.886336955038707686e+00
2.861978799810683594e+00	1.159532569084245246e+01	-6.111865581245027990e+00	9.957697609327304633e+00
2.868262469415629567e+00	1.160539281423962699e+01	-6.086254554588164112e+00	9.904017711820257475e+00
2.874547359206753860e+00	1.161057464342334455e+01	-6.082187368372571790e+00	9.934141360493271122e+00
2.880831111471525041e+00	1.162805492931400053e+01	-6.038035799234875434e+00	9.949778563044041846e+00
2.887113216972382546e+00	1.164875598796794343e+01	-6.041535839749834658e+00	9.943898124473623312e+00
2.893394504725182781e+00	1.164075386270989831e+01	-6.004182309843125509e+00	9.933754732979801716e+00
2.899673662137033592e+00	1.165307518082169658e+01	-6.000048241646174674e+00	9.946511922405276707e+00
2.905953958587380814e+00	1.167735138170245612e+01	-6.013933518252883026e+00	1.001669725683203360e+01
2.912241118105161064e+00	1.168036313222240352e+01	-5.933866552381579673e+00	9.995694902327695530e+00
2.918525996366671205e+00	1.171928259288859842e+01	-5.951371740498355045e+00	1.000626709100513878e+01
2.924809035425688819e+00	1.170613669888194686e+01	-5.947607282196456069e+00	9.966606530493644200e+00
2.931095916293684933e+00	1.173909369893494414e+01	-5.970501709885281727e+00	1.004082164305492597e+01
2.937378182606774413e+00	1.173815886989458868e+01	-5.906778365076217341e+00	1.003542200700962184e+01
2.943659980254369923e+00	1.177805440404904758e+01	-5.903788393888745212e+00	1.004887380807119968e+01
2.949946454403890250e+00	1.178355039804104720e+01	-5.947794478802882701e+00	1.008510346235486566e+01
2.956227653702202307e+00	1.179293040607765519e+01	-5.866949702616535589e+00	1.005341460354367378e+01
2.962510478867462993e+00	1.180197777105459700e+01	-5.903225963632383611e+00	1.008268394736784401e+01
2.968796535179442309e+00	1.182611969513797412e+01	-5.858479527049641256e+00	1.011472671007805957e+01
2.975077657376874907e+00	1.185453120525069615e+01	-5.868703618484631512e+00	1.016827567142611066e+01
2.981359866759223376e+00	1.186233355719865656e+01	-5.811976772648830725e+00	1.014417773954776614e+01
2.987646761575656562e+00	1.189864016949066539e+01	-5.872553620755659232e+00	1.020540984205600488e+01
2.993929038370399365e+00	1.193925391933780666e+01	-5.896693429453740976e+00	1.028327073118876278e+01
3.000206214840962726e+00	1.196010296324221400e+01	-5.879359934666964271e+00	1.036920972901176796e+01
3.006486172402415669e+00	1.196318704935510269e+01	-5.777466476313176891e+00	1.027444427474252642e+01
3.012769812211594456e+00	1.198493703445283032e+01	-5.790592191519504439e+00	1.038612787492002809e+01
3.019053144326170113e+00	1.201072559525761818e+01	-5.810373467271805481e+00	1.043320337642361650e+01
3.025337405144251424e+00	1.199180735819760457e+01	-5.775591876156049409e+00	1.029769424738607064e+01
3.031623734799107961e+00	1.202677848105476244e+01	-5.756199294248257381e+00	1.040293975795914250e+01
3.037908962055872575e+00	1.205473892896071675e+01	-5.747149068543475181e+00	1.037865344251569155e+01
3.044195067146031608e+00	1.209522794528985301e+01	-5.767217607318904093e+00	1.054930285771631482e+01
3.050475543482170426e+00	1.209586272903028359e+01	-5.704130950250221765e+00	1.042711258838900079e+01
3.056754954538277502e+00	1.212538668173780110e+01	-5.758451514353172485e+00	1.051584321747696116e+01
3.063040539557494668e+00	1.219149235792699848e+01	-5.808661556964141326e+00	1.065774492549759067e+01
3.069323699454357346e+00	1.222679372265997699e+01	-5.769810113052797895e+00	1.070472368796394846e+01
3.075610692642898769e+00	1.223317164869345142e+01	-5.760789333063485174e+00	1.073306799165567682e+01
3.081893798009918584e+00	1.223988057538084284e+01	-5.715056028604358573e+00	1.073701330550215438e+01
3.088174549548037717e+00	1.230374760020495550e+01	-5.727868709256921598e+00	1.080341509224623842e+01
3.094458635632868493e+00	1.231379264872448687e+01	-5.710214302548891396e+00	1.086218696011795082e+01
3.100743982931558840e+00	1.233731184635541922e+01	-5.710575812109457416e+00	1.090323913655303478e+01
3.107028111748448396e+00	1.236773698861803084e+01	-5.732635021543965870e+00	1.088672332925117736e+01
3.113309299655494300e+00	1.241430763976959106e+01	-5.744317464281279761e+00	1.099490685867990258e+01
3.119590662867241626e+00	1.242989978124250605e+01	-5.734181225268400794e+00	1.102368201521863966e+01
3.125874006820172912e+00	1.244870001321124775e+01	-5.695223661302683205e+00	1.106166225083893728e+01
3.132159251154602586e+00	1.250400844643083786e+01	-5.765398503516151685e+00	1.118121880599064077e+01
3.138439172765940643e+00	1.252550910374775128e+01	-5.743073251629622789e+00	1.125237172371673999e+01
3.144723867719826593e+00	1.258566231603793639e+01	-5.772273401676399907e+00	1.129606382461100722e+01
3.151003951258561031e+00	1.262819331761562225e+01	-5.691621200341088205e+00	1.139751696112548451e+01
3.157283664131563139e+00	1.264815807084853638e+01	-5.750878131061671894e+00	1.142255690938151069e+01
3.163569317183839935e+00	1.267719355678056203e+01	-5.698477831025774876e+00	1.144470997609535345e+01
3.169851661717792091e+00	1.270784576236888874e+01	-5.776416366307548067e+00	1.149912918134656614e+01
3.176137704316093657e+00	1.275639542487337330e+01	-5.759783889915750521e+00	1.159809669993718906e+01
3.182420924828643916e+00	1.280030140188633503e+01	-5.797471446842026310e+00	1.170544060370132478e+01
3.188702811875577581e+00	1.285426638967576984e+01	-5.796377967504168005e+00	1.177696657431723182e+01
3.194990520008989865e+00	1.287490134732542302e+01	-5.798246547360141889e+00	1.183104745855008488e+01
3.201275324656983834e+00	1.293287141094875103e+01	-5.811075665822277081e+00	1.193579333293499012e+01
3.207551352179861759e+00	1.297080495723004390e+01	-5.792331283858662694e+00	1.202879429540095479e+01
3.213835216737041645e+00	1.302010313168360156e+01	-5.809440918115984509e+00	1.206015728432055667e+01
3.220122579819103770e+00	1.296253063036199826e+01	-5.643744875675539063e+00	1.165104383873293514e+01
3.226406606618656525e+00	1.287535882698518641e+01	-5.393110538581277424e+00	1.097962018376166959e+01
3.232687390085645429e+00	1.278363554695039106e+01	-5.186571842877135019e+00	1.015053354152494691e+01
3.238969121280456331e+00	1.270905530934268413e+01	-4.923554230438941026e+00	9.631714428954675000e+00
3.245254751548589667e+00	1.263636785928337503e+01	-4.715629771067547438e+00	8.926065666240555529e+00
3.251534499036136783e+00	1.260940612941968553e+01	-4.620468826305875965e+00	8.440759209265157992e+00
3.257817780791052442e+00	1.254239918984033331e+01	-4.435783290265532308e+00	7.859602865704070851e+00
3.264102164154097263e+00	1.252853379229700792e+01	-4.373649114351690237e+00	7.403372073129364850e+00
3.270384152138468892e+00	1.245501319215578917e+01	-4.180580868028173747e+00	6.761640653154399772e+00
3.276669427476867735e+00	1.245747646124788233e+01	-4.139655241492833149e+00	6.370436453451091552e+00
3.282954688864507808e+00	1.242178026312315886e+01	-4.024651437172943602e+00	5.894814585706560806e+00
3.289237200334947264e+00	1.237982439434376403e+01	-3.978793278774793496e+00	5.325595345458050467e+00
3.295519587088236779e+00	1.238462061515567569e+01	-3.893055821874103373e+00	4.962765779937998722e+00
3.301805977329951958e+00	1.234345252546016525e+01	-3.789556031287932392e+00	4.557525173763099069e+00
3.308087486222440088e+00	1.232516433131391764e+01	-3.697073839155836872e+00	4.060327622561904271e+00
3.314367630234227313e+00	1.229411267040613787e+01	-3.577211432792279933e+00	3.586414880460864651e+00
3.320651909732194262e+00	1.228337555301555817e+01	-3.562907437498752827e+00	3.221877884942139225e+00
3.326931260376857047e+00	1.228299855997385137e+01	-3.517119882124502883e+00	2.804538499234618065e+00
3.333216512447217728e+00	1.226221286190216908e+01	-3.414168094106125206e+00	2.380986596356170271e+00
3.339504489419978128e+00	1.224841369491872456e+01	-3.422093815374706693e+00	2.081994538932406158e+00
3.345786804809928405e+00	1.225755511218429383e+01	-3.371113983969132644e+00	1.649569339046717875e+00
3.352071130016277767e+00	1.224351313024122767e+01	-3.278381629005556963e+00	1.279826988019502787e+00
3.358351496304225581e+00	1.222683708181260265e+01	-3.244699552357519501e+00	9.544074008091011363e-01
3.364630591073392019e+00	1.221133128836315329e+01	-3.189059099120102658e+00	4.997038324796531095e-01
3.370916305215045483e+00	1.220863170219470994e+01	-3.151226149859268855e+00	1.779525715594834911e-01
3.377197952029413752e+00	1.219717496621125719e+01	-3.102405332705580943e+00	-1.919558349697128574e-01
3.383483063818085501e+00	1.219399117158861579e+01	-3.013717640847013435e+00	-5.581685554059796495e-01
3.389769992424469969e+00	1.221375128834587542e+01	-3.082506982347410496e+00	-8.375756220847743183e-01
3.396051330885982100e+00	1.219575387660208143e+01	-2.925449920656324476e+00	-1.235249712718651915e+00
3.402330879139463971e+00	1.218105223954295546e+01	-2.932078694604846714e+00	-1.503853376794979768e+00
3.408610488352048495e+00	1.218543252375938479e+01	-2.923537874398969727e+00	-1.878042589984853850e+00
3.414897837696641236e+00	1.221632716255623485e+01	-2.864369132837750964e+00	-2.200608438237328102e+00
3.421180484052105619e+00	1.219219470190009780e+01	-2.808189832995577895e+00	-2.584654448735673959e+00
3.427461639653846870e+00	1.221150599154959338e+01	-2.833775461693338382e+00	-2.888691773586612666e+00
3.433749159643459059e+00	1.221192286647548819e+01	-2.808870355938924313e+00	-3.117698680523125709e+00
3.440032646656798310e+00	1.221045607653104881e+01	-2.768843150730754932e+00	-3.498359046635626690e+00
3.446313366033385339e+00	1.222648102945653470e+01	-2.776563892327283067e+00	-3.775048350076418480e+00
3.452600135384134905e+00	1.221940649277788893e+01	-2.719166831357395342e+00	-4.098501729102241420e+00
3.458883152815406703e+00	1.221759494440850347e+01	-2.659741686022134566e+00	-4.467407063839491599e+00
3.465163834403715448e+00	1.225789985205112309e+01	-2.715721630777812035e+00	-4.630255440007899459e+00
3.471449329786229221e+00	1.223316787620222534e+01	-2.631342362136845026e+00	-4.993023312850657369e+00
3.477734476754053894e+00	1.225471038717848771e+01	-2.657059776067373758e+00	-5.281594267281661814e+00
3.484019652467224226e+00	1.224169330659481147e+01	-2.567693853597027065e+00	-5.622813897468812883e+00
3.490297019369712928e+00	1.227572859750519285e+01	-2.608485020359491369e+00	-5.840488114399814634e+00
3.496582486484379970e+00	1.225590474879416014e+01	-2.547402094769897651e+00	-6.170983377259107172e+00
3.502868048046865024e+00	1.228825930181295156e+01	-2.510889303175873444e+00	-6.471949275996362161e+00
3.509144649545451244e+00	1.228225894416539532e+01	-2.515972998965642304e+00	-6.715290849360251890e+00
3.515428082003116295e+00	1.231788629710694494e+01	-2.509256005239547616e+00	-6.986876716102292662e+00
3.521711031624695565e+00	1.230389422662945087e+01	-2.477452257165059013e+00	-7.239876334092037347e+00
3.527991850954735664e+00	1.231626049413698887e+01	-2.442783785827850274e+00	-7.549446541557394141e+00
3.534275545726699885e+00	1.233030499509582434e+01	-2.441556173737706281e+00	-7.843487753954702768e+00
3.540562632020772149e+00	1.233765864020225855e+01	-2.406530277044085508e+00	-8.106157633767054449e+00
3.546844410757220789e+00	1.234589867516554307e+01	-2.403797404976969254e+00	-8.356454352750770198e+00
3.553131386753758836e+00	1.236393750550080384e+01	-2.381597814143590064e+00	-8.582912443121534452e+00
3.559419203211965144e+00	1.236596828713554963e+01	-2.367711375985235289e+00	-8.879651618450774109e+00
3.565697971577579839e+00	1.239415579952014035e+01	-2.387451984244934877e+00	-9.130817392994067916e+00
3.571979559134798254e+00	1.242093720528733769e+01	-2.353079709333478764e+00	-9.371512374735612383e+00
3.578265774595833726e+00	1.241392707392022388e+01	-2.321615627949690008e+00	-9.614588065883573620e+00
3.584548309769353125e+00	1.245523975913249970e+01	-2.373931142177769793e+00	-9.847969325002763341e+00
3.590826843920031486e+00	1.243435065959579688e+01	-2.311207381509388981e+00	-1.015241921181273455e+01
