9.770080768450029041e-01	1.006540259085874567e+02	-1.854479925042226398e+02	2.051839485717756020e+02
9.832823325363413414e-01	9.838859507785774383e+01	-1.810356115153726932e+02	1.998610056540676112e+02
9.895569691966674686e-01	9.808198849757231130e+01	-1.816277950094582252e+02	2.018041644823104548e+02
9.958456301921106979e-01	9.682179046773401865e+01	-1.790314302260895829e+02	1.987250865257123564e+02
1.002136210743837408e+00	9.534389443521617125e+01	-1.762229737210132043e+02	1.962896426202090083e+02
1.008404825335135424e+00	9.440609745745948089e+01	-1.747876459692060678e+02	1.949374130203198092e+02
1.014694149836243398e+00	9.317315806082810070e+01	-1.726114468388931300e+02	1.929308363201299983e+02
1.020992555437297167e+00	9.318022546177992638e+01	-1.732005702020501872e+02	1.941283797178140276e+02
1.027273980437394485e+00	9.098670148092639920e+01	-1.691699759709493662e+02	1.892700713168842981e+02
1.033559181896017254e+00	8.943057210195264872e+01	-1.661297963306731731e+02	1.860229081090919010e+02
1.039847557392594934e+00	8.874463102809259851e+01	-1.651165819622444815e+02	1.854743601201718946e+02
1.046126974943305088e+00	8.759002256890019567e+01	-1.627239841426984128e+02	1.827168082178222903e+02
1.052403436811028659e+00	8.666040700745514869e+01	-1.613932987342808474e+02	1.816852933352747641e+02
1.058680704651608684e+00	8.575792731538081171e+01	-1.598014628081664625e+02	1.795535791245987980e+02
1.064964333065789193e+00	8.566381064604378537e+01	-1.602715027693933507e+02	1.814919584659754719e+02
1.071256777440835473e+00	8.415027497692587133e+01	-1.574321056206303524e+02	1.781290324715248801e+02
1.077544048801078125e+00	8.289336271471471207e+01	-1.548780390473454247e+02	1.751082944543141195e+02
1.083824820188043603e+00	8.215643386051482366e+01	-1.538284796811505259e+02	1.744438965878824774e+02
1.090108023942816695e+00	8.150510603180958924e+01	-1.526032948078076004e+02	1.731737459332510696e+02
1.096389665956643222e+00	8.033121085400412653e+01	-1.503879480909307063e+02	1.711849697274080597e+02
1.102681132058841440e+00	7.895941272805480082e+01	-1.477846048171008704e+02	1.677405600317353276e+02
1.108963047594879958e+00	7.869556088862707099e+01	-1.477809402156784131e+02	1.682333126125994056e+02
1.115225428463759272e+00	7.720391911274275287e+01	-1.446336540373385731e+02	1.646325504320686264e+02
1.121502127614767863e+00	7.689320606198359087e+01	-1.442813444366173599e+02	1.649847829671342367e+02
1.127792573824792033e+00	7.611246912956427479e+01	-1.428923552275920770e+02	1.630674977720270249e+02
1.134089552668382961e+00	7.485147889475837246e+01	-1.401589769187743855e+02	1.604692564562313635e+02
1.140364049650405942e+00	7.434431311780235774e+01	-1.395843737188461091e+02	1.599192260145026978e+02
1.146639180320979445e+00	7.374081382900033077e+01	-1.386316655319875224e+02	1.587164380919276425e+02
1.152942412991649901e+00	7.239831945210225683e+01	-1.358622988694118590e+02	1.561297599342319700e+02
1.159228906751078814e+00	7.116963182025416756e+01	-1.331517160356329441e+02	1.527754640392782335e+02
1.165508721887268173e+00	7.083859617136677400e+01	-1.330085471148976808e+02	1.527863342740060091e+02
1.171793076256210320e+00	7.103077129797821954e+01	-1.338487615913579987e+02	1.544696682602179578e+02
1.178087436369658958e+00	6.937983846105939278e+01	-1.302114057174267430e+02	1.498725802676108856e+02
1.184367654251526902e+00	6.951042488882393400e+01	-1.310293857758775289e+02	1.515828718899162482e+02
1.190634642299266632e+00	6.779229028492888176e+01	-1.271352625938950354e+02	1.466068416735666631e+02
1.196912208834400859e+00	6.731909153665793610e+01	-1.264558704130812714e+02	1.460247343307328549e+02
1.203201577354146234e+00	6.668067125329314138e+01	-1.252500646524401304e+02	1.449354793282842593e+02
1.209486844441705733e+00	6.634926668063965849e+01	-1.246467809800392956e+02	1.443230944813865619e+02
1.215763902074809888e+00	6.580807497852367760e+01	-1.239032147604821432e+02	1.438044762597601505e+02
1.222049755171146668e+00	6.430707351020267026e+01	-1.204948691428420915e+02	1.393561680867595385e+02
1.228340616621486969e+00	6.468922324416567449e+01	-1.218683645835661480e+02	1.416240822034530709e+02
1.234632986576932767e+00	6.355283721468342861e+01	-1.193057451852594397e+02	1.385231332045073032e+02
1.240902247176856488e+00	6.271153183858258018e+01	-1.177023923160184609e+02	1.363982224581993421e+02
1.247174839144687519e+00	6.204292843554174652e+01	-1.162313772184652976e+02	1.351437841785351850e+02
1.253465459933442272e+00	6.166078717685139310e+01	-1.157751768630794942e+02	1.348032056589307217e+02
1.259749951892178421e+00	6.111461316845828406e+01	-1.146650903617618269e+02	1.340131284480968645e+02
1.266032143127253873e+00	6.090735362839033229e+01	-1.144453985559431146e+02	1.335161434007504511e+02
1.272316288472006507e+00	5.967418953508637713e+01	-1.118334956330957510e+02	1.302363355080524343e+02
1.278604155058621350e+00	5.953856889176763900e+01	-1.118598939873690625e+02	1.308001197137193969e+02
1.284886588933593865e+00	5.901596620049522102e+01	-1.107859256375771935e+02	1.296951988211721698e+02
1.291175420066583257e+00	5.842066588711097097e+01	-1.096212911498466696e+02	1.283530356752627313e+02
1.297465726373772332e+00	5.791159654634883935e+01	-1.085620835456357582e+02	1.271072042624973619e+02
1.303741827011944299e+00	5.742334682923576139e+01	-1.076409416797641967e+02	1.263071559639195556e+02
1.310017322922761851e+00	5.686606196440376948e+01	-1.065671238512275494e+02	1.251169317815343902e+02
1.316301447662886703e+00	5.571771239155484068e+01	-1.039892002166993308e+02	1.218487341047552235e+02
1.322586760363303249e+00	5.616776722623959017e+01	-1.052352001123557699e+02	1.238982876403072169e+02
1.328865492452874664e+00	5.541606862176166715e+01	-1.036540808835268734e+02	1.218447978588642684e+02
1.335144804954555564e+00	5.486940617644844309e+01	-1.026455949642345331e+02	1.209252623470852797e+02
1.341440516272275119e+00	5.417977277225740096e+01	-1.011346747235720898e+02	1.190978018081847409e+02
1.347730868417094552e+00	5.408465277097256774e+01	-1.010979351046434545e+02	1.192068679404332414e+02
1.354001589994877630e+00	5.328057706272826977e+01	-9.946669181727882858e+01	1.172145572763499786e+02
1.360282609297778444e+00	5.296971398298395428e+01	-9.881012017777224798e+01	1.165624752387064831e+02
1.366565686457597906e+00	5.225348119185589724e+01	-9.744335120464457134e+01	1.151687828712141055e+02
1.372851498482432708e+00	5.178580420622225944e+01	-9.644418368039737288e+01	1.140397357236060571e+02
1.379135372929401804e+00	5.154618148375617892e+01	-9.593142634619793796e+01	1.134616015956322599e+02
1.385409567149057164e+00	5.105465152847223465e+01	-9.511472516579952696e+01	1.125163709939214414e+02
1.391698641219299315e+00	5.075465723373453386e+01	-9.434410763852417858e+01	1.116929836938442548e+02
1.397984451439470810e+00	5.049996536739878650e+01	-9.409415924625557182e+01	1.117322376325229243e+02
1.404267883409181961e+00	4.984052705850506726e+01	-9.272190429685205970e+01	1.098565898218632668e+02
1.410554779484869181e+00	4.933402001016452942e+01	-9.161115826055591072e+01	1.084617891433465502e+02
1.416837833547465397e+00	4.932639885853411954e+01	-9.183740571273871467e+01	1.091459748470647355e+02
1.423118177187137068e+00	4.847089266813935637e+01	-8.989425989860559696e+01	1.066664687451976334e+02
1.429397801164240089e+00	4.802351506912687995e+01	-8.885825624505031328e+01	1.054645710212620457e+02
1.435686921822787232e+00	4.782739900475407779e+01	-8.852783224220267755e+01	1.053041881976451464e+02
1.441977121769299597e+00	4.753788768079402161e+01	-8.805587106674990139e+01	1.046070572706745878e+02
1.448253667853332427e+00	4.729861854929564657e+01	-8.767145858807792536e+01	1.044127322059509595e+02
1.454532348972172651e+00	4.692792570798400931e+01	-8.682797365729217631e+01	1.033770541020527673e+02
1.460819319151879903e+00	4.619469834139139408e+01	-8.516008441879091606e+01	1.013517567804407662e+02
1.467110364402026468e+00	4.578607606271513220e+01	-8.430881297265827357e+01	1.003904804974360587e+02
1.473392908948962132e+00	4.544722832186337769e+01	-8.366295578616148987e+01	9.969425069491256863e+01
1.479669965243598950e+00	4.527655346915985035e+01	-8.341907605713804230e+01	9.960502803469486821e+01
1.485956144602843532e+00	4.489885829946171469e+01	-8.258212658525600602e+01	9.857748887448418884e+01
1.492233610763115115e+00	4.467364217900156831e+01	-8.221940808728898276e+01	9.817246274329195899e+01
1.498502470379980078e+00	4.431533271908671168e+01	-8.141770062244420103e+01	9.727615644518593285e+01
1.504785752051182701e+00	4.387683350408048000e+01	-8.052505464843100924e+01	9.615066110038765146e+01
1.511075991894575976e+00	4.309862095377842195e+01	-7.870517225496534763e+01	9.390104222885386775e+01
1.517361634985162189e+00	4.332607648734791894e+01	-7.940200861585167047e+01	9.493549075804746451e+01
1.523648570969130533e+00	4.275800775328486480e+01	-7.813039492094306127e+01	9.360268869432552208e+01
1.529938035715892264e+00	4.256799985510034645e+01	-7.779245992786788122e+01	9.310975202143734464e+01
1.536230176913891965e+00	4.240878414250504846e+01	-7.751175679493523774e+01	9.286215297532569934e+01
1.542510718779388279e+00	4.169929110618755175e+01	-7.597260020217063925e+01	9.099553709298908188e+01
1.548783963082980275e+00	4.182215165776301546e+01	-7.633877203107242337e+01	9.166340432400168936e+01
1.555073069779651318e+00	4.103687164325197045e+01	-7.454136246837472868e+01	8.947934799942076722e+01
1.561357324927233892e+00	4.068045624365670676e+01	-7.376956434277569485e+01	8.851706670128071153e+01
1.567629121053141006e+00	4.060240696705172780e+01	-7.374552335634633948e+01	8.844660535272949176e+01
1.573913697404382583e+00	4.019298706113929853e+01	-7.280676119517472955e+01	8.738164191732781205e+01
1.580203545230874029e+00	4.022280986214742882e+01	-7.296822473708748191e+01	8.764141660763378638e+01
1.586485393434537983e+00	3.978811735054646448e+01	-7.211100753524605977e+01	8.662799150661879821e+01
1.592760014263005841e+00	3.945453847934629010e+01	-7.120242091405870610e+01	8.573671997045067883e+01
1.599046436394670812e+00	3.921242779127032918e+01	-7.095746260319974397e+01	8.535615314736911330e+01
1.605342136637478934e+00	3.877352342121424300e+01	-6.983881277506583274e+01	8.400982579372650605e+01
1.611619860919608627e+00	3.889032160738300803e+01	-7.024032349150152754e+01	8.455442840828493445e+01
1.617897597081673799e+00	3.824208270334374049e+01	-6.863735165270171024e+01	8.265149700023889068e+01
1.624183235481122756e+00	3.797833498813549369e+01	-6.809059848263342474e+01	8.190726274877134472e+01
1.630464598531913722e+00	3.778253571792469501e+01	-6.777667597206470873e+01	8.163814273566039503e+01
1.636748985747638274e+00	3.743157350358814028e+01	-6.689855654591606537e+01	8.057454177798021533e+01
1.643030923698886259e+00	3.731570035539247243e+01	-6.676345744409809413e+01	8.053771262180619317e+01
1.649309176648513064e+00	3.689477263253017014e+01	-6.578591632049403870e+01	7.937116942182318269e+01
1.655593633940351861e+00	3.682762972224074360e+01	-6.578413678840408352e+01	7.945040984014137564e+01
1.661879571405086464e+00	3.662999273842252279e+01	-6.538973755415871381e+01	7.897043786896976769e+01
1.668169361685170271e+00	3.623417731093925909e+01	-6.446392220180189270e+01	7.778927743058156352e+01
1.674450151530487485e+00	3.590227871567646645e+01	-6.368609360212820292e+01	7.688625646221225907e+01
1.680722718978495900e+00	3.563787960379180220e+01	-6.310214980935500506e+01	7.618816880881270492e+01
1.687013891340952476e+00	3.549377406341911012e+01	-6.290921240402852277e+01	7.596318169340028703e+01
1.693308984907921033e+00	3.505378610114794924e+01	-6.180100084582198150e+01	7.461996660901796474e+01
1.699582147428448486e+00	3.500461007451940532e+01	-6.180336035413814244e+01	7.474048509948219987e+01
1.705863747055134105e+00	3.487789741708846947e+01	-6.157934561285414077e+01	7.455059191626898496e+01
1.712154434283889470e+00	3.455954591455117964e+01	-6.088415646515776558e+01	7.378024910146089610e+01
1.718438381579399321e+00	3.419122711294215833e+01	-6.008275352481665266e+01	7.270978907413289960e+01
1.724721264464063930e+00	3.416595340610345488e+01	-5.999550024625230549e+01	7.268044066388743829e+01
1.730997441276920679e+00	3.389360965893619948e+01	-5.945841899262997998e+01	7.201868219040842689e+01
1.737287073528269499e+00	3.363367076358738217e+01	-5.881016341807386993e+01	7.131954282207428264e+01
1.743567991878527401e+00	3.353995968811979367e+01	-5.865398141297824708e+01	7.119292924255910293e+01
1.749840680212231048e+00	3.338690983551988722e+01	-5.836295262669666073e+01	7.085816686965998201e+01
1.756128549091961144e+00	3.315081859285405130e+01	-5.788340753652988724e+01	7.027127678768788144e+01
1.762413535324792502e+00	3.305316069129869305e+01	-5.768782757524213878e+01	7.008228641002287418e+01
1.768696187669963837e+00	3.255982239826949609e+01	-5.645630455248613089e+01	6.846685516497817048e+01
1.774979359379055266e+00	3.238514602067706960e+01	-5.609467769624180278e+01	6.806817437713621644e+01
1.781265555576432957e+00	3.235869822531297046e+01	-5.624718175241273599e+01	6.830107945068627373e+01
1.787549427830244619e+00	3.218307656050805576e+01	-5.577989735246396208e+01	6.774874244115007116e+01
1.793834120011633004e+00	3.197154111946958110e+01	-5.528176298416816792e+01	6.729676960255349627e+01
1.800115051552487300e+00	3.175627919150925393e+01	-5.479623395289664245e+01	6.665106740442753619e+01
