1.831527256642196955e+00	8.131561435390745274e+00	7.907327237300032508e-01	1.000009569338145887e+01
1.837811294935716599e+00	8.114977754640579022e+00	7.853420122780135904e-01	1.001227877160123114e+01
1.844100717411196744e+00	8.121422318304409416e+00	7.183365457002323096e-01	1.003942230934889679e+01
1.850384816792487230e+00	8.117731204572883996e+00	7.352194705914842920e-01	9.908342390842470593e+00
1.856666059735203822e+00	8.089547443133946913e+00	6.893491097700509274e-01	9.905455396397176315e+00
1.862947728675613979e+00	8.091855707852870339e+00	6.073248278707850112e-01	9.926074375846685172e+00
1.869229324466858078e+00	8.094557239224267065e+00	6.746797936333173151e-01	1.000491442409474097e+01
1.875517616802973686e+00	8.108648493922999023e+00	6.180583360802324178e-01	1.005671451269013339e+01
1.881800769033795229e+00	8.095950815375204002e+00	6.270434786035750108e-01	1.002983638204125683e+01
1.888078863416442710e+00	8.088474300243717607e+00	5.441858766665556013e-01	9.983793800481263858e+00
1.894353975182237582e+00	8.096738126249048761e+00	6.372578501066069601e-01	1.007169435284715853e+01
1.900642716154182565e+00	8.080935102691274352e+00	5.571759909297210323e-01	9.910562733567507721e+00
1.906933494748685121e+00	8.102654611687484021e+00	5.481348505149454819e-01	1.010408734022901101e+01
1.913207568676573933e+00	8.073089647074434438e+00	5.119767143513299645e-01	1.001692939586735775e+01
1.919490884732178992e+00	8.106268623169883725e+00	4.416373817033785176e-01	1.008839384958393559e+01
1.925776855684274480e+00	8.101160324643192467e+00	3.840433222178698536e-01	9.962690237562322082e+00
1.932064452961978152e+00	8.062171391690430511e+00	3.964788251953439979e-01	9.821956516857406783e+00
1.938342610030488800e+00	8.097220533339045900e+00	3.188782576270536295e-01	9.988555973821130252e+00
1.944618341543410178e+00	8.096746004154441678e+00	2.851114306844574342e-01	9.982381700807687608e+00
1.950906260203513876e+00	8.096286307887234912e+00	2.198670679994945698e-01	9.903351385306438104e+00
1.957194556613796488e+00	8.098666637793073164e+00	2.652177827346217098e-01	1.005586350092521464e+01
1.963479614559011432e+00	8.103055256891790847e+00	1.766464175561722194e-01	9.981097560244471367e+00
1.969760361532916226e+00	8.121072116769971316e+00	1.840265954850819619e-01	9.996455386814313115e+00
1.976048367034604736e+00	8.119775416148305780e+00	6.546484197015881024e-02	9.962530455048188571e+00
1.982337990217652335e+00	8.151989179088380055e+00	8.121759364057558328e-02	1.006321449458011585e+01
1.988617489259562721e+00	8.138042580363533673e+00	3.207323094336665681e-02	1.000636612226286459e+01
1.994896320665194178e+00	8.144717312672154819e+00	-5.393316616095660682e-02	9.985691403796586485e+00
2.001179596222827151e+00	8.156073229353330234e+00	-9.500532802441282593e-03	9.987702267894226438e+00
2.007459756923499761e+00	8.168965947842991682e+00	-7.935411173618246716e-02	9.982636465808189641e+00
2.013737397779169935e+00	8.173984738907227765e+00	-1.312642509719946227e-01	1.000678721298298512e+01
2.020017234677497164e+00	8.187091463062760255e+00	-1.965923198164185315e-01	1.001566022950879820e+01
2.026310251015072783e+00	8.201116016071818393e+00	-1.860129762035862278e-01	1.003385473127842253e+01
2.032600542948020284e+00	8.208732534709655582e+00	-2.961678259251335765e-01	1.003093603113132737e+01
2.038873863192099289e+00	8.194948422022964252e+00	-2.916807431783117188e-01	1.000913186492966211e+01
2.045154087821675404e+00	8.213814085511886631e+00	-3.776752937493809137e-01	9.949609933039701204e+00
2.051444704514288730e+00	8.248893367343788086e+00	-3.578506943996161982e-01	1.000046240492451410e+01
2.057730430280644729e+00	8.253320023344693723e+00	-4.800718421241439993e-01	1.008760170857775940e+01
2.064013940455224461e+00	8.235337602110860189e+00	-4.679008555511857126e-01	1.002155061673965797e+01
2.070299891179459895e+00	8.260922902754296970e+00	-5.497261551719047068e-01	9.959459104093996373e+00
2.076589719964883951e+00	8.262827966782827716e+00	-5.044225635533147178e-01	1.007718478591092648e+01
2.082865483794470673e+00	8.294094247123052099e+00	-6.375960859066793773e-01	9.994314590059655501e+00
2.089134494859368640e+00	8.308704516511310700e+00	-6.669728443679299179e-01	1.009243856993623645e+01
2.095424211360070288e+00	8.325160461736075490e+00	-8.039385607325814087e-01	1.008955891314246678e+01
2.101707116664804254e+00	8.361666139507880402e+00	-8.193043232378232066e-01	1.017852279802506565e+01
2.107986473933564309e+00	8.335010798712087166e+00	-7.451835083554733119e-01	9.969465826768029615e+00
2.114271806543862375e+00	8.352464280738660207e+00	-8.334912008740951173e-01	1.003736057248567271e+01
2.120552717288892275e+00	8.359925801833540504e+00	-9.188560588154947029e-01	1.002884068680407559e+01
2.126836933207161717e+00	8.370738454891581526e+00	-8.682302736910403329e-01	9.988458280995205385e+00
2.133122044791171845e+00	8.408581617053251023e+00	-1.050686348169962647e+00	1.010744356265056254e+01
2.139411711910842673e+00	8.431327837264527503e+00	-1.059261691349849155e+00	1.006043975748226060e+01
2.145697076775292089e+00	8.439236631696434898e+00	-1.104583132436705029e+00	1.002107649278863200e+01
2.151973548606471276e+00	8.463631540828318478e+00	-1.162907667462616201e+00	1.011738246597669111e+01
2.158259913555724108e+00	8.485971760861742652e+00	-1.227011048089409417e+00	1.005584190399307509e+01
2.164545396699105506e+00	8.483405261176917733e+00	-1.213671086757565742e+00	1.003744236009290169e+01
2.170830700377734068e+00	8.506484374210540267e+00	-1.322503341920222120e+00	1.003947362156748113e+01
2.177114138849150393e+00	8.500974839410908146e+00	-1.322758002256756660e+00	1.002647270633985421e+01
2.183387647576827018e+00	8.556407805225475727e+00	-1.406057955723492459e+00	1.009351833627738060e+01
2.189670273687676971e+00	8.562788874227791780e+00	-1.435155759232201511e+00	1.008059149338813931e+01
2.195960147934207463e+00	8.562746234751950070e+00	-1.460229446524420993e+00	1.007807631312761565e+01
2.202242556317716371e+00	8.573171121686135265e+00	-1.517321661967562463e+00	9.998589095121309001e+00
2.208521655981037668e+00	8.606964725491634383e+00	-1.544247941784137490e+00	1.009661650392586196e+01
2.214804637081333016e+00	8.623840011558607799e+00	-1.621730700580989115e+00	1.010565593775782212e+01
2.221092583349425276e+00	8.658428118841955623e+00	-1.638972147606843510e+00	1.012546160101783776e+01
2.227372893591468728e+00	8.663614629253970634e+00	-1.713495788158109212e+00	1.003351619371829173e+01
2.233657161144248171e+00	8.673270451230850497e+00	-1.714956979872378495e+00	1.010734032407932226e+01
2.239943485394438660e+00	8.681009342497832293e+00	-1.809770539693930536e+00	1.004344175720138388e+01
2.246224175264620815e+00	8.720767973681912366e+00	-1.825417462742340069e+00	1.005776783678851594e+01
2.252506378421252009e+00	8.720602521604448043e+00	-1.885292849227923062e+00	1.003374619051965055e+01
2.258783417054270437e+00	8.769439030301063198e+00	-1.982216236865639747e+00	1.015621858473601158e+01
2.265069077371457684e+00	8.760829127388484849e+00	-2.006312955240080242e+00	1.000796951758420228e+01
2.271350377044131452e+00	8.768567470239842621e+00	-2.031832240559878766e+00	1.007816810164166554e+01
2.277633995145353918e+00	8.785751766701237031e+00	-2.070793383353184414e+00	9.962054979352910067e+00
2.283922419579920149e+00	8.825663123588810777e+00	-2.135508095602838718e+00	1.010910784160567744e+01
2.290202874392252674e+00	8.868847540861803935e+00	-2.213465882647501104e+00	1.012521562590855773e+01
2.296490779970905560e+00	8.837401913191291314e+00	-2.141470597992601199e+00	1.003165330618209161e+01
2.302771769934229162e+00	8.869599383540936799e+00	-2.164009065534116427e+00	1.006036823930813284e+01
2.309051364164305564e+00	8.895080801370827572e+00	-2.326304776176735700e+00	1.006173203673918692e+01
2.315338502539088239e+00	8.936841623920031452e+00	-2.331634804951906670e+00	1.010572602206189252e+01
2.321627336503874428e+00	8.935489452475401606e+00	-2.331101892775264250e+00	1.001622057156120960e+01
2.327911878297218795e+00	8.971581266160864487e+00	-2.360723047472363056e+00	1.015675603108469183e+01
2.334186238580297168e+00	8.969204365938313828e+00	-2.436882306725655756e+00	1.005055752431703020e+01
2.340467971862688401e+00	9.005479191045001386e+00	-2.511332333234911562e+00	1.001082432812465406e+01
2.346756940970738725e+00	9.034417582589934881e+00	-2.547814078151042327e+00	1.012383702758085313e+01
2.353044444556199988e+00	9.031016894992923483e+00	-2.501744269169900114e+00	9.986871894713976516e+00
2.359327653314069906e+00	9.079153186228692718e+00	-2.609105461015458705e+00	1.010864693371529555e+01
2.365603048789861607e+00	9.082812518356295328e+00	-2.596471533074617088e+00	1.009483265231148508e+01
2.371885911737665165e+00	9.077781323975843364e+00	-2.660887385993741194e+00	1.000329023466713529e+01
2.378173303594019572e+00	9.117217555422278963e+00	-2.715409626273689980e+00	9.957861903435116346e+00
2.384454016539381271e+00	9.137409041426728606e+00	-2.718872230052070460e+00	1.001548666713077118e+01
2.390736447344785187e+00	9.132546521283353869e+00	-2.688747247403245666e+00	9.936751245395228693e+00
2.397014133897952259e+00	9.158258716591138437e+00	-2.768034742608142640e+00	9.953811364680996476e+00
2.403295490074321972e+00	9.204477549176429463e+00	-2.874128371330645138e+00	1.000621377072913631e+01
2.409585049672506862e+00	9.201906044085610858e+00	-2.871524823352494149e+00	9.996828852788326003e+00
2.415871703165322071e+00	9.249976030712806718e+00	-2.904112095952625872e+00	1.000546876717436895e+01
2.422160652369088840e+00	9.235833279861468625e+00	-2.949148775061113170e+00	9.944159685383068492e+00
2.428440167222748691e+00	9.270363415837993060e+00	-2.989525836511069290e+00	9.981551622996819972e+00
2.434717472383889803e+00	9.293922770631034780e+00	-2.989719930353210930e+00	1.000308710619298402e+01
2.441002456202044257e+00	9.320948898208206046e+00	-3.071273693843219910e+00	9.976664008289386487e+00
2.447289980304530488e+00	9.340393758749300446e+00	-3.087749571835892937e+00	1.000929730465271916e+01
2.453571844729242279e+00	9.366208077457415015e+00	-3.106183398284811048e+00	1.001767537812870401e+01
2.459852705114058846e+00	9.346821382486018237e+00	-3.079773961455751330e+00	9.858489956311416336e+00
2.466139233225018934e+00	9.374951109507705382e+00	-3.150263425414390639e+00	9.925303823398419212e+00
2.472421963421291391e+00	9.393760182262225200e+00	-3.189484285710364464e+00	9.868462149673668193e+00
2.478698519174224568e+00	9.426376879308010714e+00	-3.225999097409129490e+00	9.912467767610271707e+00
2.484980841400355800e+00	9.438884226594225879e+00	-3.247493588363559613e+00	9.827632285592853734e+00
2.491269319409339822e+00	9.452040803743566144e+00	-3.248919713714976343e+00	9.842124269990078389e+00
2.497548505139029373e+00	9.471236676252075881e+00	-3.258886579099399494e+00	9.850170672625916168e+00
2.503831667172610853e+00	9.469846975045122406e+00	-3.228711181691235499e+00	9.834058371813089394e+00
2.510117938323931153e+00	9.493515488090688237e+00	-3.250889816967367452e+00	9.774822527222973179e+00
2.516400733681277480e+00	9.512648133708710319e+00	-3.308214626112830459e+00	9.823993597011074996e+00
2.522688226833368130e+00	9.541084445300965555e+00	-3.346239825984389515e+00	9.795280840107533749e+00
2.528971695852665569e+00	9.572314008827907728e+00	-3.372994040476481548e+00	9.803788377397165021e+00
2.535252039407670299e+00	9.589531160585858416e+00	-3.400875787330730038e+00	9.764346131633978132e+00
2.541537514142774512e+00	9.619699601271182843e+00	-3.404401526490742125e+00	9.840771432802220886e+00
2.547823008847572179e+00	9.607698958009859069e+00	-3.417561035220773480e+00	9.721181351466661624e+00
2.554100666580690238e+00	9.639846463317978120e+00	-3.449988882064187301e+00	9.768534908185122489e+00
2.560376788884177301e+00	9.654322165323183214e+00	-3.494426897819031819e+00	9.754852739383048643e+00
2.566667521601497359e+00	9.653385980649696663e+00	-3.487969479165372810e+00	9.690286962772239221e+00
2.572955062237090473e+00	9.698331705120935453e+00	-3.540061866089799558e+00	9.695091583412306591e+00
2.579233771797999175e+00	9.727287508184161879e+00	-3.555676977701220487e+00	9.735859940689046255e+00
2.585520164300948220e+00	9.718627855048215025e+00	-3.534604817161330459e+00	9.629885933144116450e+00
2.591805130332431872e+00	9.752353894171173820e+00	-3.566261541150190784e+00	9.679766084219942002e+00
2.598084074692260881e+00	9.747574217228130777e+00	-3.558569492372674947e+00	9.601364299936093971e+00
2.604360404197643586e+00	9.767884934512279571e+00	-3.561776213419489245e+00	9.643120464987619656e+00
2.610647185140439142e+00	9.796788342340535749e+00	-3.635321604560624031e+00	9.572883756061141725e+00
2.616931864059273138e+00	9.815950383381339961e+00	-3.642565764208247181e+00	9.632163898167993565e+00
2.623206107911065565e+00	9.836503371047474076e+00	-3.653454556774711648e+00	9.576799688181145243e+00
2.629491626543270844e+00	9.852720328559225749e+00	-3.653483472211862537e+00	9.583668854707955376e+00
2.635778507982642349e+00	9.834888071092780848e+00	-3.587348303686457740e+00	9.533732097351691692e+00
2.642061039325260818e+00	9.887061210401055789e+00	-3.672565805074139433e+00	9.570242323879034174e+00
2.648343840729305843e+00	9.904119650776042505e+00	-3.725666572304853208e+00	9.566391799977019161e+00
2.654631838974855551e+00	9.944522904630979099e+00	-3.739852604230188504e+00	9.559423242595299186e+00
2.660919001246303761e+00	9.948600776069577378e+00	-3.741667602540096560e+00	9.496299309336576400e+00
2.667198525130066056e+00	9.953028792570906447e+00	-3.674735728049420835e+00	9.527739477731548945e+00
2.673484307038032526e+00	9.974785893790850011e+00	-3.746311288141702445e+00	9.513164570833648526e+00
2.679773388053849459e+00	9.993563571522679823e+00	-3.719807584894507801e+00	9.490314092785594013e+00
2.686058217632288692e+00	1.001383741173732034e+01	-3.717819068930223736e+00	9.478156352367470561e+00
2.692338738200057868e+00	1.002630405240805445e+01	-3.740498687789596488e+00	9.474656582335827082e+00
2.698618022887226964e+00	1.007311758818864256e+01	-3.771773621017779465e+00	9.517067388801310202e+00
2.704895450708277860e+00	1.008083631358871735e+01	-3.751101158465206531e+00	9.499581306078900056e+00
2.711175674923682166e+00	1.009177421036550903e+01	-3.796241817644535832e+00	9.467202669973543649e+00
2.717459832966957922e+00	1.013078927996465950e+01	-3.772159180122331534e+00	9.492638979458240200e+00
2.723745731959044569e+00	1.013873821106354356e+01	-3.805058397116146907e+00	9.420387373636984307e+00
2.730038414850594730e+00	1.014815000717219284e+01	-3.785377065696994503e+00	9.462713977995672820e+00
2.736317989800789441e+00	1.017222191094431771e+01	-3.820932641200632141e+00	9.432781424706041307e+00
2.742591858549239703e+00	1.017383693569125036e+01	-3.847058431594331473e+00	9.377781956283929077e+00
2.748879749010778362e+00	1.020438842891960363e+01	-3.826140098545564694e+00	9.372262958646080833e+00
2.755163403825859447e+00	1.021796481913812293e+01	-3.865848866113327453e+00	9.410234304172588438e+00
2.761446955625852073e+00	1.025541875325720476e+01	-3.819402249562436680e+00	9.417561608865979039e+00
2.767732088935374701e+00	1.027053527204449068e+01	-3.852143627944482063e+00	9.454892102470507709e+00
2.774015452421743966e+00	1.029817631324167237e+01	-3.856149023174684221e+00	9.353846620144219415e+00
2.780298635700591436e+00	1.028796791617948969e+01	-3.856899771214007622e+00	9.368971003361183492e+00
2.786577474762241380e+00	1.033110071201068259e+01	-3.916330482294484661e+00	9.383698359823801738e+00
2.792857983210164541e+00	1.036331705484055021e+01	-3.901933830379164636e+00	9.395241931821963988e+00
2.799143790920211483e+00	1.037117844622938101e+01	-3.913349564622615961e+00	9.394334515649971351e+00
2.805430058399325244e+00	1.037835535957693089e+01	-3.842283179976404117e+00	9.315040399329634013e+00
2.811715058209780072e+00	1.039667738073965353e+01	-3.912623302837562544e+00	9.391617769800767235e+00
2.817989272498773623e+00	1.043236132345308675e+01	-3.958933768828093669e+00	9.409024732264255064e+00
2.824269171595737760e+00	1.044368452093523914e+01	-3.889840001242244938e+00	9.341196274150190604e+00
2.830563016441804081e+00	1.048221206746715062e+01	-3.915539758575388607e+00	9.403957145285742669e+00
2.836848750951622034e+00	1.049506916946428170e+01	-3.909724229847092225e+00	9.393883359656424403e+00
2.843130027866129783e+00	1.050714551078641534e+01	-3.926747155147510160e+00	9.354091964308059559e+00
2.849413896912404986e+00	1.052270754784702333e+01	-3.901287222352041617e+00	9.356735812630670779e+00
2.855697464522425566e+00	1.055018104725907513e+01	-3.929593646288007669e+00	9.385026625375669340e+00
2.861978799810683594e+00	1.058364478063306535e+01	-3.940562000518939900e+00	9.386974642279803049e+00
2.868262469415629567e+00	1.058846505841228591e+01	-3.878964142025346451e+00	9.356775143936273409e+00
2.874547359206753860e+00	1.062431558363903861e+01	-3.891865403281042024e+00	9.431211203459012538e+00
2.880831111471525041e+00	1.065222830803528709e+01	-3.907909267428404387e+00	9.420052045939661056e+00
2.887113216972382546e+00	1.069147373057875861e+01	-3.965834857065805075e+00	9.466211391748847959e+00
2.893394504725182781e+00	1.070524893687481160e+01	-3.952318585837260922e+00	9.459473676226867411e+00
2.899673662137033592e+00	1.071549069940767929e+01	-3.924837932583571831e+00	9.385288558500795020e+00
2.905953958587380814e+00	1.074638271575803650e+01	-3.938335527610190123e+00	9.459304189862260515e+00
2.912241118105161064e+00	1.077227870855126746e+01	-3.935947870218420519e+00	9.506479371355057495e+00
2.918525996366671205e+00	1.080719563255982685e+01	-3.987899254068142163e+00	9.524429905544927522e+00
2.924809035425688819e+00	1.081395299197086324e+01	-3.964105699394463667e+00	9.472446641666763867e+00
2.931095916293684933e+00	1.085827195449496507e+01	-3.990107110959430159e+00	9.513618110305229081e+00
2.937378182606774413e+00	1.085839306380339231e+01	-3.971027666241735421e+00	9.481105502904473070e+00
2.943659980254369923e+00	1.087115496897595612e+01	-3.939127906394217060e+00	9.480480205896958168e+00
2.949946454403890250e+00	1.091946615966900147e+01	-3.982360251999436329e+00	9.565842181705866309e+00
2.956227653702202307e+00	1.095182787274063863e+01	-4.004043070768394941e+00	9.586847889135059475e+00
2.962510478867462993e+00	1.099059102000552457e+01	-3.982693611666527023e+00	9.623396958802930001e+00
2.968796535179442309e+00	1.100674437143583440e+01	-3.990109381686768764e+00	9.623896947969859283e+00
2.975077657376874907e+00	1.106743165978969223e+01	-3.976623690306577252e+00	9.706559709613880926e+00
2.981359866759223376e+00	1.106333472046708977e+01	-4.036740219061628387e+00	9.669620460185104349e+00
2.987646761575656562e+00	1.110151333150631459e+01	-4.064724928633335566e+00	9.727817096438387878e+00
2.993929038370399365e+00	1.112266602616708511e+01	-4.010086431387581918e+00	9.761088882271508282e+00
3.000206214840962726e+00	1.115604866944937612e+01	-4.027575881957175419e+00	9.790242979130091783e+00
3.006486172402415669e+00	1.119294268909885659e+01	-4.045468142954136148e+00	9.804266668848802269e+00
3.012769812211594456e+00	1.122651645018416922e+01	-4.082399856254393278e+00	9.807697270559444291e+00
3.019053144326170113e+00	1.124121005779629101e+01	-4.017697139582865340e+00	9.809280167508468651e+00
3.025337405144251424e+00	1.128877970262553809e+01	-4.053382438405603416e+00	9.891918903398181584e+00
3.031623734799107961e+00	1.132235430818552935e+01	-4.094373533439218171e+00	9.996605006843404695e+00
3.037908962055872575e+00	1.135097924101771305e+01	-4.097329827762535182e+00	9.925680310270792006e+00
3.044195067146031608e+00	1.137551391447033033e+01	-4.106820460447960563e+00	9.947934957681418666e+00
3.050475543482170426e+00	1.143115776895991154e+01	-4.166460704973882656e+00	1.009976082551757592e+01
3.056754954538277502e+00	1.142896166742393405e+01	-4.116539618212211593e+00	1.000941588683086536e+01
3.063040539557494668e+00	1.148305328780884516e+01	-4.086641528476088858e+00	1.016821294815961885e+01
3.069323699454357346e+00	1.152399043811611001e+01	-4.189295236899744701e+00	1.018636891146882739e+01
3.075610692642898769e+00	1.157074342440875547e+01	-4.127457795789513995e+00	1.021159950747312628e+01
3.081893798009918584e+00	1.159143933608574883e+01	-4.140114122157015686e+00	1.027200933621281465e+01
3.088174549548037717e+00	1.162874743383911458e+01	-4.178972093434088819e+00	1.026953543660080825e+01
3.094458635632868493e+00	1.167686330247405380e+01	-4.209177233850529554e+00	1.039194908565866982e+01
3.100743982931558840e+00	1.169538239922177958e+01	-4.170179273513259233e+00	1.038299127399062094e+01
3.107028111748448396e+00	1.174865317499571482e+01	-4.189606834439108418e+00	1.046891991682031176e+01
3.113309299655494300e+00	1.182355248787515123e+01	-4.230419628187267023e+00	1.064133501702194629e+01
3.119590662867241626e+00	1.183185668852810046e+01	-4.225330703560472578e+00	1.064603257109192924e+01
3.125874006820172912e+00	1.186746887433114850e+01	-4.222065585204321181e+00	1.064163475809493420e+01
3.132159251154602586e+00	1.191419519488022871e+01	-4.274593392785493329e+00	1.076676072363212633e+01
3.138439172765940643e+00	1.195725851189290445e+01	-4.226236279349141256e+00	1.079747606874232169e+01
3.144723867719826593e+00	1.200562231521586476e+01	-4.268422805405664100e+00	1.088780413806958336e+01
3.151003951258561031e+00	1.202710696978340543e+01	-4.329956609818649049e+00	1.091938062100239115e+01
3.157283664131563139e+00	1.208371229059760132e+01	-4.263416073848128818e+00	1.096895392014208070e+01
3.163569317183839935e+00	1.212301667180850906e+01	-4.338767239051156466e+00	1.110009571687785446e+01
3.169851661717792091e+00	1.217002004947122806e+01	-4.311628979000015960e+00	1.110687077161359149e+01
3.176137704316093657e+00	1.222012930008116705e+01	-4.381671401672281085e+00	1.119348440986313520e+01
3.182420924828643916e+00	1.227670708218361462e+01	-4.356636541060209922e+00	1.139925192007631161e+01
3.188702811875577581e+00	1.233912776355842666e+01	-4.466461063440154255e+00	1.142187380410776676e+01
3.194990520008989865e+00	1.238441456216729719e+01	-4.471842055016171713e+00	1.152769311944904018e+01
3.201275324656983834e+00	1.243820847918204642e+01	-4.444570053612707738e+00	1.151766813167412273e+01
3.207551352179861759e+00	1.249231012621939918e+01	-4.477151680250785581e+00	1.163123961097903880e+01
3.213835216737041645e+00	1.250867535510091244e+01	-4.447462059961292624e+00	1.171352864301252694e+01
3.220122579819103770e+00	1.248116214276661218e+01	-4.316566022496455268e+00	1.133244174684886119e+01
3.226406606618656525e+00	1.231106584516157021e+01	-3.916978061208998607e+00	1.034153311839402356e+01
3.232687390085645429e+00	1.216601173466624708e+01	-3.593799027971970261e+00	9.371727375701011553e+00
3.238969121280456331e+00	1.206206099521089747e+01	-3.260639113770068320e+00	8.670317209699227590e+00
3.245254751548589667e+00	1.194584119748546236e+01	-2.996419285340409910e+00	7.788604180768675000e+00
3.251534499036136783e+00	1.184601312676204543e+01	-2.728753071098746652e+00	7.078395802075377219e+00
3.257817780791052442e+00	1.175225250092235285e+01	-2.498429729428849999e+00	6.388922811889007569e+00
3.264102164154097263e+00	1.166733368096920209e+01	-2.253455612357812665e+00	5.718955464183734350e+00
3.270384152138468892e+00	1.161178618151385855e+01	-2.111575059492924122e+00	5.103985757054611661e+00
3.276669427476867735e+00	1.153881437463328474e+01	-1.953042298987561098e+00	4.542055091777415399e+00
3.282954688864507808e+00	1.148444399025197882e+01	-1.768737259758762947e+00	3.886411844285116324e+00
3.289237200334947264e+00	1.141766007754856460e+01	-1.616878049885529522e+00	3.296167430436716117e+00
3.295519587088236779e+00	1.137949421600956335e+01	-1.519749492592351148e+00	2.875063971703551768e+00
3.301805977329951958e+00	1.134680778495969378e+01	-1.364955106135665952e+00	2.384141082585955917e+00
3.308087486222440088e+00	1.129704343702157665e+01	-1.293904863435467067e+00	1.837552947685614058e+00
3.314367630234227313e+00	1.126899829091655114e+01	-1.224596111947506616e+00	1.329990155713907773e+00
3.320651909732194262e+00	1.123000041295971485e+01	-1.078977494215784594e+00	9.711123807069120817e-01
3.326931260376857047e+00	1.118407021363693943e+01	-9.860525630256082863e-01	4.417778966575943156e-01
3.333216512447217728e+00	1.117334568106147863e+01	-9.046865841337086156e-01	7.155486076951325658e-02
3.339504489419978128e+00	1.115393110562946255e+01	-8.751915883914171967e-01	-3.182371363930284747e-01
3.345786804809928405e+00	1.113139169446611376e+01	-8.294519549808652137e-01	-7.768095467792597297e-01
3.352071130016277767e+00	1.112303590196321323e+01	-7.544982242934968886e-01	-1.190793067564947849e+00
3.358351496304225581e+00	1.111919742310754522e+01	-7.237773504112297029e-01	-1.534730283980635379e+00
3.364630591073392019e+00	1.108540197577556974e+01	-6.528421159566591969e-01	-1.973301730172744461e+00
3.370916305215045483e+00	1.108487114341878055e+01	-6.435572111169988174e-01	-2.245935705912620595e+00
3.377197952029413752e+00	1.106594720592048731e+01	-6.021460567632614946e-01	-2.622878010411969552e+00
3.383483063818085501e+00	1.108546272042588932e+01	-5.360477749329207731e-01	-2.959978172156650267e+00
3.389769992424469969e+00	1.109113165979149151e+01	-5.335505691826488706e-01	-3.335691593244747732e+00
3.396051330885982100e+00	1.107629949189613505e+01	-4.965873380097374779e-01	-3.683903901041750917e+00
3.402330879139463971e+00	1.107346231451873741e+01	-4.726903026207844860e-01	-3.989366116174750232e+00
3.408610488352048495e+00	1.108208203595356522e+01	-4.895498784381229762e-01	-4.299732753171678468e+00
3.414897837696641236e+00	1.109089308745828539e+01	-4.487393455987420121e-01	-4.624521038901192149e+00
3.421180484052105619e+00	1.110176912394280180e+01	-3.971451858718467731e-01	-4.933446471389931531e+00
3.427461639653846870e+00	1.109012416680626778e+01	-3.863219732486713465e-01	-5.236957241684731201e+00
3.433749159643459059e+00	1.111468144704005567e+01	-3.837550792515862508e-01	-5.517063258434793838e+00
3.440032646656798310e+00	1.112166430223712155e+01	-3.556369649032576352e-01	-5.821149425253117293e+00
3.446313366033385339e+00	1.115071365787121493e+01	-3.855684955563910554e-01	-6.109057748313960978e+00
3.452600135384134905e+00	1.113824034178813349e+01	-3.363413026790583737e-01	-6.416603036450031716e+00
3.458883152815406703e+00	1.116741065052456428e+01	-3.879862814548855066e-01	-6.655178172289412331e+00
3.465163834403715448e+00	1.118566977299613363e+01	-3.726702397942141531e-01	-6.893582384305322996e+00
3.471449329786229221e+00	1.120387814022114803e+01	-3.707804277696533091e-01	-7.208563527667489979e+00
3.477734476754053894e+00	1.121149553065733961e+01	-3.709710333633318147e-01	-7.477389117527084572e+00
3.484019652467224226e+00	1.120460542511189850e+01	-3.565352579342513373e-01	-7.795978951450123873e+00
3.490297019369712928e+00	1.124142185160103757e+01	-3.996022806995568333e-01	-7.979830228858660668e+00
3.496582486484379970e+00	1.126225222414693938e+01	-3.618393887894070238e-01	-8.263955730803129285e+00
3.502868048046865024e+00	1.127015429663207513e+01	-3.874313799272914860e-01	-8.478746025716704438e+00
3.509144649545451244e+00	1.129480726860340667e+01	-4.265477710466624717e-01	-8.795071238167000871e+00
3.515428082003116295e+00	1.130526696041453505e+01	-4.040300260047884895e-01	-9.007178758284400288e+00
3.521711031624695565e+00	1.134043777629377381e+01	-4.655203152927528953e-01	-9.237726892919997823e+00
3.527991850954735664e+00	1.135985639327140007e+01	-4.096572683713760599e-01	-9.524651522344438348e+00
3.534275545726699885e+00	1.136951490512501906e+01	-4.137103044269998531e-01	-9.783162416836644226e+00
3.540562632020772149e+00	1.140640809215094365e+01	-4.397694823888472770e-01	-9.949792507039806111e+00
3.546844410757220789e+00	1.142404151199985840e+01	-4.548220520948665357e-01	-1.021299002869950456e+01
3.553131386753758836e+00	1.143701604608666145e+01	-4.803357660307189247e-01	-1.043373368755919728e+01
3.559419203211965144e+00	1.145915869633278206e+01	-4.454713669928683784e-01	-1.072084338287803007e+01
3.565697971577579839e+00	1.150636380851825002e+01	-4.661001052774483844e-01	-1.100062245287467277e+01
3.571979559134798254e+00	1.153297153070887049e+01	-4.976516979388213580e-01	-1.113219251670745713e+01
3.578265774595833726e+00	1.154401995309715723e+01	-5.040173016093926206e-01	-1.139470028064419083e+01
3.584548309769353125e+00	1.156138859868009305e+01	-5.323582385153320384e-01	-1.156636181320969214e+01
3.590826843920031486e+00	1.158529317300424033e+01	-5.632569806689974312e-01	-1.179035622675725037e+01
3.597107306745233934e+00	1.161580432401082774e+01	-5.112830123211730138e-01	-1.205746864135283403e+01
3.603392831792229245e+00	1.165839453676229098e+01	-5.478331131030508283e-01	-1.224787421365300766e+01
3.609673209822572559e+00	1.167835792076828128e+01	-5.830522255601043868e-01	-1.245861991758535048e+01
3.615955412133016189e+00	1.170237713589263961e+01	-6.299721717811812560e-01	-1.266060245515646088e+01
