1.806393904854530330e+00	1.902667058273372902e+01	-2.509929568382906595e+01	3.137226450708948633e+01
1.812674089667083432e+00	1.901891521350411196e+01	-2.506169906574168138e+01	3.144195024829719642e+01
1.818956920109354058e+00	1.890277694657387642e+01	-2.491598162354637935e+01	3.116291761958350648e+01
1.825244164118212220e+00	1.878821801738970265e+01	-2.455209076643361144e+01	3.077051305853223795e+01
1.831527256642196955e+00	1.865868957928788774e+01	-2.433040524490455070e+01	3.040825225289738754e+01
1.837811294935716599e+00	1.869807725434241519e+01	-2.450345053068197032e+01	3.068101738479767349e+01
1.844100717411196744e+00	1.858682895938435209e+01	-2.421353922543527659e+01	3.042237295210654224e+01
1.850384816792487230e+00	1.855940377790538420e+01	-2.423895158549161621e+01	3.036315441794385706e+01
1.856666059735203822e+00	1.841827025607882362e+01	-2.386401444465067101e+01	2.981499683549216684e+01
1.862947728675613979e+00	1.836230799555011828e+01	-2.372390934401878582e+01	2.975393924313791416e+01
1.869229324466858078e+00	1.828959504268425462e+01	-2.354908421361706772e+01	2.957236458687805225e+01
1.875517616802973686e+00	1.814620837825975741e+01	-2.332435856715717293e+01	2.920027118163260127e+01
1.881800769033795229e+00	1.815252191864012588e+01	-2.332253441660565230e+01	2.923228126551052597e+01
1.888078863416442710e+00	1.809245293806172583e+01	-2.319775666671371184e+01	2.913359101750599223e+01
1.894353975182237582e+00	1.793500275428514001e+01	-2.281649804654213654e+01	2.865009072410790480e+01
1.900642716154182565e+00	1.796888468382229576e+01	-2.298701833133144845e+01	2.877405960569930699e+01
1.906933494748685121e+00	1.777677977600799508e+01	-2.253303763227147272e+01	2.827258557947562068e+01
1.913207568676573933e+00	1.786161810871383082e+01	-2.270954892236411382e+01	2.845315067720581581e+01
1.919490884732178992e+00	1.776070016313563116e+01	-2.242809279554992585e+01	2.815089741060729978e+01
1.925776855684274480e+00	1.762703405283810554e+01	-2.213155443539315215e+01	2.785025004569959250e+01
1.932064452961978152e+00	1.756178917542815654e+01	-2.214110136683887831e+01	2.776934673975140555e+01
1.938342610030488800e+00	1.758465153745836673e+01	-2.212988304309257970e+01	2.780458521900735391e+01
1.944618341543410178e+00	1.753906107809638826e+01	-2.206256692640491934e+01	2.773995465429570473e+01
1.950906260203513876e+00	1.734505467452353145e+01	-2.162266039656439531e+01	2.710643603037810934e+01
1.957194556613796488e+00	1.733789626967605813e+01	-2.151657487848571293e+01	2.706476414221313576e+01
1.963479614559011432e+00	1.727795138068053049e+01	-2.145863532350888292e+01	2.698560837926469702e+01
1.969760361532916226e+00	1.717829233072016848e+01	-2.122206828725200367e+01	2.672233068121317956e+01
1.976048367034604736e+00	1.716895760265924409e+01	-2.128592848871920395e+01	2.670109429158383207e+01
1.982337990217652335e+00	1.710026919559172853e+01	-2.108137513895437820e+01	2.654949541336299035e+01
1.988617489259562721e+00	1.701884625372095883e+01	-2.090328803693031645e+01	2.629377886465115921e+01
1.994896320665194178e+00	1.684612774578753758e+01	-2.048268926740609785e+01	2.575103544789258692e+01
2.001179596222827151e+00	1.682398651066755946e+01	-2.044100320547991601e+01	2.575986120559874948e+01
2.007459756923499761e+00	1.686185452769065307e+01	-2.057119909533493640e+01	2.588712119585710170e+01
2.013737397779169935e+00	1.673169409969245081e+01	-2.027551863544961464e+01	2.547157851764418268e+01
2.020017234677497164e+00	1.671446001706102535e+01	-2.027352316889570361e+01	2.552056534047430958e+01
2.026310251015072783e+00	1.665961558203225223e+01	-2.016388589609165294e+01	2.536086480596230075e+01
2.032600542948020284e+00	1.654811625772359207e+01	-1.988736454007828769e+01	2.500714779085512873e+01
2.038873863192099289e+00	1.654325063958447828e+01	-1.983990817888656366e+01	2.492543490310090704e+01
2.045154087821675404e+00	1.641417377972706859e+01	-1.957386152676548008e+01	2.468531249067108746e+01
2.051444704514288730e+00	1.641798017397589149e+01	-1.958803196059553997e+01	2.466020363433870344e+01
2.057730430280644729e+00	1.638965629057734219e+01	-1.946116910832694913e+01	2.453540316120643539e+01
2.064013940455224461e+00	1.632816506732957151e+01	-1.940329547916298836e+01	2.440996457410249221e+01
2.070299891179459895e+00	1.625054175635189679e+01	-1.924166403284367988e+01	2.423464404539935302e+01
2.076589719964883951e+00	1.621290122961548974e+01	-1.910595540675696924e+01	2.412778452046338984e+01
2.082865483794470673e+00	1.617397498179991899e+01	-1.898320326591456109e+01	2.393013149123951422e+01
2.089134494859368640e+00	1.606550720168204904e+01	-1.873841901566351353e+01	2.371532046721823406e+01
2.095424211360070288e+00	1.603329277975493028e+01	-1.872551665812988730e+01	2.365457486397422926e+01
2.101707116664804254e+00	1.597786641621057235e+01	-1.864479106708283140e+01	2.352238954401419946e+01
2.107986473933564309e+00	1.593775621080226301e+01	-1.846106399417828925e+01	2.337022571329813303e+01
2.114271806543862375e+00	1.588164538760902822e+01	-1.837731268023390996e+01	2.320463303621123785e+01
2.120552717288892275e+00	1.582640158604146130e+01	-1.822794850211543149e+01	2.298193704337011667e+01
2.126836933207161717e+00	1.579110109378340709e+01	-1.814687044807999428e+01	2.296296936313058623e+01
2.133122044791171845e+00	1.575484890393602377e+01	-1.803208957765656351e+01	2.286888088192258905e+01
2.139411711910842673e+00	1.572457439266801948e+01	-1.797554117139088703e+01	2.270206768791454266e+01
2.145697076775292089e+00	1.566030136525303362e+01	-1.782101253118163697e+01	2.259884853429744567e+01
2.151973548606471276e+00	1.558027845875651884e+01	-1.769467009253137846e+01	2.246669261201432732e+01
2.158259913555724108e+00	1.558990867030248317e+01	-1.767435255564820196e+01	2.233420692312688516e+01
2.164545396699105506e+00	1.549032634847734080e+01	-1.747080313691316178e+01	2.210537267645926818e+01
2.170830700377734068e+00	1.547907388218950864e+01	-1.741426029996098990e+01	2.208258207687341113e+01
2.177114138849150393e+00	1.544388926525244798e+01	-1.733743384255693698e+01	2.202888648870527533e+01
2.183387647576827018e+00	1.532540586354527967e+01	-1.706397392193605356e+01	2.164624677083421744e+01
2.189670273687676971e+00	1.532393899992303510e+01	-1.704790267301263285e+01	2.158896218345849150e+01
2.195960147934207463e+00	1.525068050484936144e+01	-1.690596623962370515e+01	2.140087557623125036e+01
2.202242556317716371e+00	1.523760877515395507e+01	-1.685686958800784652e+01	2.140677209712113793e+01
2.208521655981037668e+00	1.523436689209180450e+01	-1.684616336542549320e+01	2.144520450199680184e+01
2.214804637081333016e+00	1.513463669656360189e+01	-1.664848747290373154e+01	2.110171956016264616e+01
2.221092583349425276e+00	1.507435224684530262e+01	-1.644181811692844519e+01	2.091560896635144928e+01
2.227372893591468728e+00	1.506697884660985842e+01	-1.646966395716638232e+01	2.090946696743161226e+01
2.233657161144248171e+00	1.504360670766299535e+01	-1.633891798692530628e+01	2.080150288479647358e+01
2.239943485394438660e+00	1.497697964194364495e+01	-1.616144872730899351e+01	2.053787929494905384e+01
2.246224175264620815e+00	1.498235196045310857e+01	-1.616309042611755586e+01	2.061382000449277641e+01
2.252506378421252009e+00	1.490992287556308504e+01	-1.607291406971712888e+01	2.043995193106865926e+01
2.258783417054270437e+00	1.484693639868243586e+01	-1.587328221678253115e+01	2.026538122916967311e+01
2.265069077371457684e+00	1.483235831971983565e+01	-1.590986270667545632e+01	2.027122551769858561e+01
2.271350377044131452e+00	1.478293142825759432e+01	-1.572789584486256054e+01	2.001568930920202405e+01
2.277633995145353918e+00	1.473868856053424281e+01	-1.562656976540935183e+01	1.991177752491389796e+01
2.283922419579920149e+00	1.473277305006182480e+01	-1.562902846908072796e+01	1.995267107361247128e+01
2.290202874392252674e+00	1.469197705092407524e+01	-1.547698107200749540e+01	1.979395422290753714e+01
2.296490779970905560e+00	1.466049299468471467e+01	-1.543350001525780968e+01	1.974134925584954203e+01
2.302771769934229162e+00	1.455387606267224498e+01	-1.522801243632197732e+01	1.941551455514278857e+01
2.309051364164305564e+00	1.458514450203539781e+01	-1.526552195949199842e+01	1.956709283557631807e+01
2.315338502539088239e+00	1.449484941808849570e+01	-1.505797260750701483e+01	1.927365523056241159e+01
2.321627336503874428e+00	1.456194694223636610e+01	-1.511336078478922396e+01	1.941473540372539475e+01
2.327911878297218795e+00	1.446580453019123347e+01	-1.503094575494552743e+01	1.922675108404003552e+01
2.334186238580297168e+00	1.441465672754009120e+01	-1.487611309143195726e+01	1.902309507334586414e+01
2.340467971862688401e+00	1.442714695441010164e+01	-1.485882551315629385e+01	1.902449138968677289e+01
2.346756940970738725e+00	1.433816639688656558e+01	-1.466484338234283236e+01	1.885551323265212531e+01
2.353044444556199988e+00	1.438096271796456804e+01	-1.476244104269964019e+01	1.885771991884175947e+01
2.359327653314069906e+00	1.429705894296769841e+01	-1.450156726158472154e+01	1.866524432381175913e+01
2.365603048789861607e+00	1.428401839497099779e+01	-1.446113116034827151e+01	1.858545353575253145e+01
2.371885911737665165e+00	1.424072862610825929e+01	-1.433699289355867101e+01	1.850612326980509437e+01
2.378173303594019572e+00	1.421526610077722275e+01	-1.432179879347019025e+01	1.846848303237879207e+01
2.384454016539381271e+00	1.418031689279446894e+01	-1.423798063866868802e+01	1.835029543082942283e+01
2.390736447344785187e+00	1.413101900900507246e+01	-1.412510503143743179e+01	1.823379866915954040e+01
2.397014133897952259e+00	1.409740983805883019e+01	-1.404521628985962955e+01	1.809820043625989072e+01
2.403295490074321972e+00	1.411164576868920228e+01	-1.400168297964860464e+01	1.810556357442553477e+01
2.409585049672506862e+00	1.405533421781915493e+01	-1.390569272459421235e+01	1.798562748379328013e+01
2.415871703165322071e+00	1.403428006710234754e+01	-1.382209479226867899e+01	1.787681599168651658e+01
2.422160652369088840e+00	1.402453071435673593e+01	-1.377257555860484750e+01	1.779260190739118386e+01
2.428440167222748691e+00	1.398841959442255423e+01	-1.367079397712694444e+01	1.773918981805552164e+01
2.434717472383889803e+00	1.393835490188570780e+01	-1.358061607523552006e+01	1.758612270475560635e+01
2.441002456202044257e+00	1.392047186387263480e+01	-1.356897609506142466e+01	1.755130570071889906e+01
2.447289980304530488e+00	1.391350283052081949e+01	-1.346416534076601756e+01	1.754672220162204255e+01
2.453571844729242279e+00	1.384726649381758534e+01	-1.333013638632912468e+01	1.735630024175243236e+01
2.459852705114058846e+00	1.383854054635791364e+01	-1.324179985376300372e+01	1.725523840700870082e+01
2.466139233225018934e+00	1.378276182139602746e+01	-1.312096191593187378e+01	1.714798107038675923e+01
2.472421963421291391e+00	1.373642054474637497e+01	-1.303733334837503399e+01	1.696355294276275316e+01
2.478698519174224568e+00	1.379683070495150154e+01	-1.315956374043842381e+01	1.716465253180528450e+01
2.484980841400355800e+00	1.373119155388245538e+01	-1.299063205052572556e+01	1.697264945280461390e+01
2.491269319409339822e+00	1.373427783331364438e+01	-1.295944600269196023e+01	1.697273473974490443e+01
2.497548505139029373e+00	1.365782008320948293e+01	-1.273027195307340875e+01	1.670507957458196202e+01
2.503831667172610853e+00	1.366183597707906472e+01	-1.278068363253999884e+01	1.677691081070926415e+01
2.510117938323931153e+00	1.366968248032339694e+01	-1.280386154533391441e+01	1.678217378120321968e+01
2.516400733681277480e+00	1.362118281182374346e+01	-1.266426501753850609e+01	1.659622414976411875e+01
2.522688226833368130e+00	1.359971586333610993e+01	-1.259542591517042176e+01	1.653113964540548508e+01
2.528971695852665569e+00	1.359129825309921991e+01	-1.253820201845273274e+01	1.654800682250898447e+01
2.535252039407670299e+00	1.356589458905777335e+01	-1.245819589083716927e+01	1.637837067685628156e+01
2.541537514142774512e+00	1.354089228163213932e+01	-1.235807706762351010e+01	1.638528806650992564e+01
2.547823008847572179e+00	1.350797557857628384e+01	-1.229961970445888397e+01	1.619351980293955506e+01
2.554100666580690238e+00	1.352813377399477801e+01	-1.229644026382988820e+01	1.627244880194312771e+01
2.560376788884177301e+00	1.346438523272544430e+01	-1.216080722400835512e+01	1.607171040967873310e+01
2.566667521601497359e+00	1.347649456778450805e+01	-1.215099913549031285e+01	1.612460683373446457e+01
2.572955062237090473e+00	1.343840658919494224e+01	-1.205558364652960712e+01	1.598210723966047553e+01
2.579233771797999175e+00	1.343386544643049341e+01	-1.198305179388573016e+01	1.595468722408894813e+01
2.585520164300948220e+00	1.343008813701463211e+01	-1.201652607388732008e+01	1.594038588973852200e+01
2.591805130332431872e+00	1.338739685653603395e+01	-1.182468585191045740e+01	1.576532492308778366e+01
2.598084074692260881e+00	1.338164766227414759e+01	-1.184851706328768728e+01	1.581400434589051684e+01
2.604360404197643586e+00	1.333854300667960580e+01	-1.174128022669525073e+01	1.571592806294602518e+01
2.610647185140439142e+00	1.337832804952746812e+01	-1.177475057932912961e+01	1.579397273078533814e+01
2.616931864059273138e+00	1.333614760196136118e+01	-1.174930581886252590e+01	1.570053967842627607e+01
2.623206107911065565e+00	1.331650038771350708e+01	-1.162832097510126239e+01	1.567868814146616963e+01
2.629491626543270844e+00	1.330117823069979899e+01	-1.151221820561851850e+01	1.550466305627775299e+01
2.635778507982642349e+00	1.330855531569511818e+01	-1.150832600546769235e+01	1.550701627802713567e+01
2.642061039325260818e+00	1.327381816983299956e+01	-1.146048580730027311e+01	1.541451835903035850e+01
2.648343840729305843e+00	1.330220771332112051e+01	-1.143885312458333736e+01	1.548609872388777298e+01
2.654631838974855551e+00	1.323356621051472892e+01	-1.132818620521163311e+01	1.528048540379444731e+01
2.660919001246303761e+00	1.324779093797787155e+01	-1.127452498916344403e+01	1.531175771488793025e+01
2.667198525130066056e+00	1.323610131486469221e+01	-1.126321084634128233e+01	1.529073684989271875e+01
2.673484307038032526e+00	1.327278292355690326e+01	-1.125595535452378115e+01	1.534925085472434070e+01
2.679773388053849459e+00	1.323525059573423057e+01	-1.114925745117518829e+01	1.520909481087841897e+01
2.686058217632288692e+00	1.319961657083023354e+01	-1.110006908011275861e+01	1.510517233838647400e+01
2.692338738200057868e+00	1.316088605994563565e+01	-1.095774774402356755e+01	1.505270214452834843e+01
2.698618022887226964e+00	1.318198650079623313e+01	-1.095947303840469544e+01	1.502529060843322561e+01
2.704895450708277860e+00	1.315894474091979838e+01	-1.095804987484434712e+01	1.492712327247961568e+01
2.711175674923682166e+00	1.314228951861673877e+01	-1.082157821167281675e+01	1.490856215839119159e+01
2.717459832966957922e+00	1.320447962391554064e+01	-1.096711668011802843e+01	1.508833999277909221e+01
2.723745731959044569e+00	1.316085214600947140e+01	-1.088213394120065125e+01	1.492469661891313670e+01
2.730038414850594730e+00	1.313770960758007611e+01	-1.075405578237014659e+01	1.485825117912030002e+01
2.736317989800789441e+00	1.313685676649363110e+01	-1.071875458148854854e+01	1.481668146057586455e+01
2.742591858549239703e+00	1.312736346854529401e+01	-1.065107388067375283e+01	1.478167991996375008e+01
2.748879749010778362e+00	1.313940566278755107e+01	-1.063883989667575491e+01	1.481453752070238039e+01
2.755163403825859447e+00	1.311165000104626266e+01	-1.052783392611556401e+01	1.467921357155263884e+01
2.761446955625852073e+00	1.312219038590133202e+01	-1.057732423228136653e+01	1.468069295169363997e+01
2.767732088935374701e+00	1.311549671226485003e+01	-1.052413228899487940e+01	1.462580998022894718e+01
2.774015452421743966e+00	1.310801507267157895e+01	-1.044574296826117177e+01	1.457205417733896624e+01
2.780298635700591436e+00	1.312942631733709753e+01	-1.046066957883826909e+01	1.464922580160337517e+01
2.786577474762241380e+00	1.309484546802874050e+01	-1.036696941896902047e+01	1.451513126151008670e+01
2.792857983210164541e+00	1.312288457290124022e+01	-1.036816256907566824e+01	1.466891952546113131e+01
2.799143790920211483e+00	1.308651065949544190e+01	-1.031486860030051567e+01	1.456235810107839335e+01
2.805430058399325244e+00	1.311647382373929460e+01	-1.030676919035658479e+01	1.462575532541232093e+01
2.811715058209780072e+00	1.311853545455115189e+01	-1.026965723353699644e+01	1.458297742265574826e+01
2.817989272498773623e+00	1.309123862084257084e+01	-1.012925241957647060e+01	1.443561943474798603e+01
2.824269171595737760e+00	1.309933826934279466e+01	-1.014820235355915123e+01	1.445704790500023940e+01
2.830563016441804081e+00	1.310822033411278298e+01	-1.007661343227035466e+01	1.449223413315258036e+01
2.836848750951622034e+00	1.311056045866517827e+01	-1.011047686351119523e+01	1.444212765218989247e+01
2.843130027866129783e+00	1.308633068573251812e+01	-9.964126043567377522e+00	1.434096823906200058e+01
2.849413896912404986e+00	1.309659968112508999e+01	-9.942517049596045098e+00	1.433840114329178661e+01
2.855697464522425566e+00	1.312392270803747252e+01	-9.966526003789077492e+00	1.434753717552288244e+01
2.861978799810683594e+00	1.313688608431422367e+01	-9.967137667235229870e+00	1.444905854438487935e+01
2.868262469415629567e+00	1.312854493398691069e+01	-9.897760268061363220e+00	1.432661480798387821e+01
2.874547359206753860e+00	1.312730877509658534e+01	-9.912537481477365020e+00	1.439169358868624293e+01
2.880831111471525041e+00	1.315560847114836385e+01	-9.882830833549716587e+00	1.446962989259414911e+01
2.887113216972382546e+00	1.317300472685046309e+01	-9.877776280196043146e+00	1.442914356787608909e+01
2.893394504725182781e+00	1.313855180325702143e+01	-9.817958637118112009e+00	1.431195758144984609e+01
2.899673662137033592e+00	1.317007480692938870e+01	-9.789135911827793635e+00	1.438745300419556727e+01
2.905953958587380814e+00	1.318533758472119466e+01	-9.798669218296183203e+00	1.444724866836108035e+01
2.912241118105161064e+00	1.313442271285443930e+01	-9.621599625147670309e+00	1.424641083108015494e+01
2.918525996366671205e+00	1.319044360203723265e+01	-9.757885772947748393e+00	1.443760268124687052e+01
2.924809035425688819e+00	1.318759945180038429e+01	-9.669994422636653653e+00	1.443065413845225287e+01
2.931095916293684933e+00	1.323279259161926014e+01	-9.769773132086546852e+00	1.448744239914494436e+01
2.937378182606774413e+00	1.320049023202692595e+01	-9.594293965252084888e+00	1.431831468096225457e+01
2.943659980254369923e+00	1.321738875021783777e+01	-9.581794474974975273e+00	1.437218036552662070e+01
2.949946454403890250e+00	1.326267654063688539e+01	-9.662455670951187514e+00	1.443215552559034620e+01
2.956227653702202307e+00	1.325737909310432627e+01	-9.581871245850983598e+00	1.439458906204885658e+01
2.962510478867462993e+00	1.326470130112745238e+01	-9.571445576697554358e+00	1.446321111111316959e+01
2.968796535179442309e+00	1.329617980322415605e+01	-9.590959987969679190e+00	1.446690196325461031e+01
2.975077657376874907e+00	1.331529507110207078e+01	-9.529419389810575680e+00	1.451556214705666648e+01
2.981359866759223376e+00	1.331962094197047897e+01	-9.537018190252041450e+00	1.457227706288017544e+01
2.987646761575656562e+00	1.334576830847534090e+01	-9.535041956892476023e+00	1.459064728610908546e+01
2.993929038370399365e+00	1.337440754578331159e+01	-9.524865709944304371e+00	1.460716889801292417e+01
3.000206214840962726e+00	1.334968633266075422e+01	-9.464649983876666894e+00	1.454166166545296690e+01
3.006486172402415669e+00	1.338976456075334553e+01	-9.451446147576724854e+00	1.456568228760084516e+01
3.012769812211594456e+00	1.343548413134889685e+01	-9.489999550269985207e+00	1.478617629350969764e+01
3.019053144326170113e+00	1.343078050954162705e+01	-9.415925659527191627e+00	1.466315949477438529e+01
3.025337405144251424e+00	1.342158049561816568e+01	-9.332870060974999049e+00	1.460956346703781428e+01
3.031623734799107961e+00	1.345988870624384504e+01	-9.426306958295878502e+00	1.469821918102278957e+01
3.037908962055872575e+00	1.351114635082602966e+01	-9.461042231145905035e+00	1.479406995400491454e+01
3.044195067146031608e+00	1.350491340921028538e+01	-9.369340029676310522e+00	1.477526010012067026e+01
3.050475543482170426e+00	1.353803577472932318e+01	-9.398931952061937878e+00	1.478221037647085545e+01
3.056754954538277502e+00	1.356532791417035533e+01	-9.356337371277275494e+00	1.483563087051558504e+01
3.063040539557494668e+00	1.357924587124488092e+01	-9.349163887125817141e+00	1.483755713035049872e+01
3.069323699454357346e+00	1.359907016827005855e+01	-9.346967852819176414e+00	1.498032173171500148e+01
3.075610692642898769e+00	1.361492819757054562e+01	-9.274570125726045333e+00	1.495242394453068790e+01
3.081893798009918584e+00	1.368074624818891571e+01	-9.381723023091849356e+00	1.507470585131716057e+01
3.088174549548037717e+00	1.368333193725007391e+01	-9.332346193157551539e+00	1.507775085427837602e+01
3.094458635632868493e+00	1.370992431892278418e+01	-9.274879368803050639e+00	1.506922532719007712e+01
3.100743982931558840e+00	1.373841329813927103e+01	-9.304765021133286851e+00	1.516206429798510946e+01
3.107028111748448396e+00	1.376242165335986911e+01	-9.297309703716425844e+00	1.518314574808885986e+01
3.113309299655494300e+00	1.380199477538974939e+01	-9.341720331854752146e+00	1.526930694820967993e+01
3.119590662867241626e+00	1.378848667520580662e+01	-9.247958352290790884e+00	1.521315820116254969e+01
3.125874006820172912e+00	1.388084449018186106e+01	-9.375461296661066868e+00	1.544842593096907457e+01
3.132159251154602586e+00	1.386787417531225408e+01	-9.292800677132893483e+00	1.536689742780774282e+01
3.138439172765940643e+00	1.391659031200739349e+01	-9.288680866923789026e+00	1.545687834635598890e+01
3.144723867719826593e+00	1.397290057207304415e+01	-9.396385462798351185e+00	1.558438337925467643e+01
3.151003951258561031e+00	1.397532833003361930e+01	-9.245926643417863744e+00	1.547079610484830425e+01
3.157283664131563139e+00	1.401421930315470732e+01	-9.314632364412478438e+00	1.561421724618655915e+01
3.163569317183839935e+00	1.404878255654443286e+01	-9.323318545041093586e+00	1.568799509163590500e+01
3.169851661717792091e+00	1.411583740611709636e+01	-9.396276462355125147e+00	1.586884903807795943e+01
3.176137704316093657e+00	1.415248966095921723e+01	-9.353457887920759717e+00	1.591891911106495705e+01
3.182420924828643916e+00	1.418216763988466589e+01	-9.342573622114308307e+00	1.601301377833247130e+01
3.188702811875577581e+00	1.423474452038492899e+01	-9.407424189116101232e+00	1.611106806986392570e+01
3.194990520008989865e+00	1.427697752204898940e+01	-9.380565921207507429e+00	1.617199280597007771e+01
3.201275324656983834e+00	1.430639620958189440e+01	-9.374164461684301841e+00	1.617436557131029673e+01
3.207551352179861759e+00	1.436435627737946064e+01	-9.389240594389104189e+00	1.629492739654557809e+01
3.213835216737041645e+00	1.438636551089570581e+01	-9.385634198254113159e+00	1.629721445299746563e+01
3.220122579819103770e+00	1.432350793759838936e+01	-9.117073582709325663e+00	1.585656817189699730e+01
3.226406606618656525e+00	1.418015668354036407e+01	-8.764840793190845858e+00	1.496165180140111772e+01
3.232687390085645429e+00	1.404637222092933868e+01	-8.385126920937638673e+00	1.407002561978775645e+01
3.238969121280456331e+00	1.393254354565901387e+01	-8.132527830861583595e+00	1.332472160522406668e+01
3.245254751548589667e+00	1.384953479986822877e+01	-7.824704780133856730e+00	1.260609671822538935e+01
3.251534499036136783e+00	1.381538447731096042e+01	-7.725578210573795346e+00	1.214586507758714440e+01
3.257817780791052442e+00	1.373584503512869048e+01	-7.491324092856368466e+00	1.145651092748486377e+01
3.264102164154097263e+00	1.368138509550784931e+01	-7.383794995455508214e+00	1.091008550412703038e+01
3.270384152138468892e+00	1.363725110403021468e+01	-7.195803480537907859e+00	1.034227993261915124e+01
3.276669427476867735e+00	1.358719496358675549e+01	-7.127583709931690770e+00	9.880067984147991922e+00
3.282954688864507808e+00	1.354205185725252747e+01	-6.959114500448889906e+00	9.345133694459828888e+00
3.289237200334947264e+00	1.347369693885243436e+01	-6.775392392268795305e+00	8.761327666423129656e+00
3.295519587088236779e+00	1.347610007965033851e+01	-6.738782553406323039e+00	8.297558053243040632e+00
3.301805977329951958e+00	1.343314429950700273e+01	-6.628125851126580592e+00	7.896590001104859979e+00
3.308087486222440088e+00	1.340838085748076836e+01	-6.474780037345075456e+00	7.428204475009659191e+00
3.314367630234227313e+00	1.339290483956868805e+01	-6.430485914928018687e+00	6.980400436079772675e+00
3.320651909732194262e+00	1.333757945488712870e+01	-6.267061478460799862e+00	6.370160909140617278e+00
3.326931260376857047e+00	1.331736449307656578e+01	-6.220326362157389433e+00	6.050403618949285800e+00
3.333216512447217728e+00	1.330811894375640669e+01	-6.085401210699679098e+00	5.593695339350204243e+00
3.339504489419978128e+00	1.329223508416604460e+01	-6.070579194409535972e+00	5.164202281771550496e+00
3.345786804809928405e+00	1.325739137344011276e+01	-5.994294958645427940e+00	4.825603839413231455e+00
3.352071130016277767e+00	1.325234506814667412e+01	-5.918855400810328682e+00	4.395289228304682716e+00
3.358351496304225581e+00	1.324477929989896552e+01	-5.866204795610517664e+00	4.035098062587375800e+00
3.364630591073392019e+00	1.319220406504286558e+01	-5.705170531497112840e+00	3.546918187982424975e+00
3.370916305215045483e+00	1.319661529879366491e+01	-5.709494274154920390e+00	3.211824742298901469e+00
3.377197952029413752e+00	1.316995808300745097e+01	-5.611933278791094715e+00	2.748282993361817805e+00
3.383483063818085501e+00	1.319946581771398719e+01	-5.633328914801713161e+00	2.489025774872653418e+00
3.389769992424469969e+00	1.316548784754482782e+01	-5.504078146474281397e+00	2.017143677047763539e+00
3.396051330885982100e+00	1.315922709984931593e+01	-5.416734046745142805e+00	1.693050084185904858e+00
3.402330879139463971e+00	1.313813823851778295e+01	-5.393796440715997953e+00	1.349225540981637605e+00
3.408610488352048495e+00	1.313909651323180050e+01	-5.338626599799024319e+00	9.683135291257852773e-01
3.414897837696641236e+00	1.315418477346832660e+01	-5.332537798899466885e+00	6.993237373072201946e-01
3.421180484052105619e+00	1.314217091392734105e+01	-5.239236304377334896e+00	3.197707261952527080e-01
3.427461639653846870e+00	1.309947870677223491e+01	-5.159295607078638213e+00	-9.576252872084693724e-02
3.433749159643459059e+00	1.314210848109809682e+01	-5.177322369664632440e+00	-3.783475925554893315e-01
3.440032646656798310e+00	1.309816121593957128e+01	-5.026496785357062791e+00	-7.928980191935135480e-01
3.446313366033385339e+00	1.312500459529383434e+01	-5.081169702727826198e+00	-1.041278666496734395e+00
3.452600135384134905e+00	1.308495170176784761e+01	-4.944700173823511236e+00	-1.488204655306297308e+00
3.458883152815406703e+00	1.310852554953820182e+01	-4.972600846014139542e+00	-1.715671642841402056e+00
3.465163834403715448e+00	1.308804501633530748e+01	-4.854459788237289963e+00	-2.061804174723658178e+00
3.471449329786229221e+00	1.311513341491701112e+01	-4.854709211404228952e+00	-2.344899717311954568e+00
3.477734476754053894e+00	1.309323895689589712e+01	-4.813169501025227781e+00	-2.691398121880660632e+00
3.484019652467224226e+00	1.308404937494034925e+01	-4.742954535808543426e+00	-3.036485429508296363e+00
3.490297019369712928e+00	1.313672281120713592e+01	-4.787090000843933879e+00	-3.286059359935969759e+00
3.496582486484379970e+00	1.309909282249191165e+01	-4.683120570497370849e+00	-3.613237178653180059e+00
3.502868048046865024e+00	1.309621624948764129e+01	-4.659512076549581217e+00	-3.890591060139897195e+00
3.509144649545451244e+00	1.310962440957257868e+01	-4.615495463063869153e+00	-4.237343128605387754e+00
3.515428082003116295e+00	1.311237374443627779e+01	-4.584032154941517057e+00	-4.515301907403031834e+00
3.521711031624695565e+00	1.313655050776384847e+01	-4.578111831155996292e+00	-4.724335524215167226e+00
3.527991850954735664e+00	1.310689078767774340e+01	-4.473999263480044952e+00	-5.123752159979066967e+00
3.534275545726699885e+00	1.311807171493081903e+01	-4.473484081996621953e+00	-5.384787916055583601e+00
3.540562632020772149e+00	1.312148619679146044e+01	-4.472397525351945013e+00	-5.634832604233230846e+00
3.546844410757220789e+00	1.312209220028122481e+01	-4.437053789385438485e+00	-5.954372468515299666e+00
3.553131386753758836e+00	1.313828608273511911e+01	-4.421872645597331619e+00	-6.125586810626999501e+00
3.559419203211965144e+00	1.311416585170162641e+01	-4.300161185319758772e+00	-6.540830151553221228e+00
3.565697971577579839e+00	1.314240688995390727e+01	-4.311202190086845576e+00	-6.800226445210078907e+00
3.571979559134798254e+00	1.315776911643096625e+01	-4.302964878327709464e+00	-7.002183014815544837e+00
3.578265774595833726e+00	1.315239324046348202e+01	-4.234018129921825135e+00	-7.344467381369151227e+00
3.584548309769353125e+00	1.315091252466957528e+01	-4.211279795664289338e+00	-7.585305386946481043e+00
3.590826843920031486e+00	1.317524868116917069e+01	-4.174941095026306392e+00	-7.944733653064134593e+00
