6.125469576444534381e-01	4.662487724961798818e+01	4.308701861269087630e+01	1.701142441943836658e+01
6.188477733041515272e-01	4.522147996083373300e+01	4.149233839822285574e+01	1.695354445947153010e+01
6.251310567437898813e-01	4.416652638090286587e+01	4.102865696920117244e+01	1.668649709775513301e+01
6.314027450383210560e-01	4.362393028627843705e+01	4.021674867522626329e+01	1.813874258223505720e+01
6.377003562732055375e-01	4.277724832087720586e+01	3.931766741838556811e+01	1.734123842463567655e+01
6.439857783314556494e-01	4.164072058738815230e+01	3.870354435145346628e+01	1.633038525403153685e+01
6.502685417166111925e-01	4.059341959691604274e+01	3.725096163068333510e+01	1.681516952604252424e+01
6.565586117699038216e-01	3.985682298639225252e+01	3.617975972225422510e+01	1.532953306152419692e+01
6.628369282359254377e-01	3.911292034219327718e+01	3.600554650675832136e+01	1.665930354733225727e+01
6.691185444962194362e-01	3.824375863298389078e+01	3.510077712953281548e+01	1.534822953449042160e+01
6.754070198575605755e-01	3.744098352070571423e+01	3.346062258703005909e+01	1.537250221724158905e+01
6.816835514593204692e-01	3.679606281189275307e+01	3.296226654597613503e+01	1.585815991500140143e+01
6.879592533861698112e-01	3.602762672943028832e+01	3.218383209268650091e+01	1.439818183598158186e+01
6.942344317039531587e-01	3.545105556011609593e+01	3.229651520805511922e+01	1.546283637671116828e+01
7.005175402434737908e-01	3.467468371453635001e+01	3.188273592172314252e+01	1.452413673974090180e+01
7.068124956608716758e-01	3.412239849161439054e+01	3.013920230969986847e+01	1.470775676483900263e+01
7.131019009674921527e-01	3.351614054715190605e+01	3.046060228357591981e+01	1.459087207728872748e+01
7.193918251171427247e-01	3.259315904622494742e+01	2.965874878310813756e+01	1.437384516986643668e+01
7.256833807598113140e-01	3.200439207418515508e+01	2.847824880423727478e+01	1.495296872800906662e+01
7.319652682709349989e-01	3.124307828853624969e+01	2.733541916590748144e+01	1.350356949249154148e+01
7.382507990484923344e-01	3.073767803165661761e+01	2.706755156132338058e+01	1.417310475453865592e+01
7.445265842115937893e-01	3.055097171725146055e+01	2.719591677189876933e+01	1.372457215913605744e+01
7.507871101942712455e-01	2.961827268767589771e+01	2.619913479382794463e+01	1.303818430107153148e+01
7.570758465316046459e-01	2.904686528268061352e+01	2.518132265592378971e+01	1.262555831113459881e+01
7.633641233600957365e-01	2.852088032115741001e+01	2.465782783110943654e+01	1.288971502606930386e+01
7.696462959862266917e-01	2.804199926102657159e+01	2.414197661754102597e+01	1.263574166214696781e+01
7.759394865175414102e-01	2.739433099688260853e+01	2.367489060336598783e+01	1.249536376415638550e+01
7.822329141989586843e-01	2.703199344356854894e+01	2.312788431619259555e+01	1.233113604829672916e+01
7.885314936520240181e-01	2.655846478513592857e+01	2.279123123716453492e+01	1.204621965204125722e+01
7.947896566979522071e-01	2.600203222980887574e+01	2.220425608426089781e+01	1.206754299310464873e+01
8.010491096592354809e-01	2.555686881915214670e+01	2.158724535800626398e+01	1.174516603433984763e+01
8.073364061727361651e-01	2.520898285491036361e+01	2.151114041185105918e+01	1.171874626505021944e+01
8.136229488373866170e-01	2.484728118824888554e+01	2.124239255954414674e+01	1.181983708568821889e+01
8.199152998961036776e-01	2.439114227033721960e+01	2.049451940321630516e+01	1.174796645708432052e+01
8.261952636392789762e-01	2.397930039084088705e+01	2.054710344022095114e+01	1.150748757389107624e+01
8.324897070080405914e-01	2.350254689886516957e+01	1.996832581963258946e+01	1.134416548748916576e+01
8.387959309210778480e-01	2.311340563060270625e+01	1.980169190328289375e+01	1.156794170831527779e+01
8.450634639703045181e-01	2.271327088333843491e+01	1.895750292899120026e+01	1.092828748153661245e+01
8.513282867562648182e-01	2.230305400123844706e+01	1.829518819183939371e+01	1.014437677885450562e+01
8.576198263902009566e-01	2.195589227188620640e+01	1.828818415389055474e+01	1.112226852229236940e+01
8.639058477062415697e-01	2.156467648578589547e+01	1.777468141095753751e+01	1.047786278699646978e+01
8.701838745487597837e-01	2.112144312727991746e+01	1.733799496436969179e+01	1.048246383265886728e+01
8.764641096075268534e-01	2.083869722501202659e+01	1.691918467288130046e+01	1.032267791858490291e+01
8.827503873399735745e-01	2.053787903932482450e+01	1.689784527297380023e+01	1.047336500937013604e+01
8.890332768393869323e-01	2.025928753613341371e+01	1.662297089317502952e+01	1.082405325535541252e+01
8.953084247113127780e-01	1.979069265124914168e+01	1.600065690610327707e+01	9.951849309398486554e+00
9.015956521667095602e-01	1.953493883716011226e+01	1.566067988034663472e+01	9.529955285479786653e+00
9.078833328094829680e-01	1.926889146549152088e+01	1.577383912579148451e+01	1.042282401888147447e+01
9.141744106319863450e-01	1.894248394747105380e+01	1.524994377469491624e+01	1.005517769678527351e+01
9.204630817717615043e-01	1.860180273089033065e+01	1.488715769941307343e+01	9.661646555974661155e+00
9.267434415264711456e-01	1.822952524157477683e+01	1.451695108493424158e+01	9.407698470794656487e+00
9.330324197354928906e-01	1.805364404264253508e+01	1.430803768015114663e+01	9.478809232803005358e+00
9.393265785573878812e-01	1.773422654025368317e+01	1.428180139726057618e+01	9.499582014540454367e+00
9.455974810398196650e-01	1.751136790540413202e+01	1.391150901600412659e+01	8.821652350167925150e+00
9.518660018545171964e-01	1.721842042739556078e+01	1.389470909129218867e+01	9.315651983564801952e+00
9.581413255531838757e-01	1.689783049528372416e+01	1.329536393924789195e+01	9.158168472021731787e+00
9.644350945109106954e-01	1.660384595200591562e+01	1.292264098415305185e+01	8.868227588692398911e+00
9.707355633568249820e-01	1.640726071137883224e+01	1.287456368949822938e+01	9.083349226813485444e+00
9.770080768450029041e-01	1.627207633666915143e+01	1.276515556845141219e+01	9.102510452746763292e+00
9.832823325363413414e-01	1.589259567162175735e+01	1.204099512034901487e+01	8.486447231014670578e+00
9.895569691966674686e-01	1.568738861570772869e+01	1.225014919321394835e+01	8.745714659372652022e+00
9.958456301921106979e-01	1.544603761969339395e+01	1.186579060395472851e+01	8.552976367108419353e+00
1.002136210743837408e+00	1.523299578974203428e+01	1.161201329239450786e+01	8.222529568801622446e+00
1.008404825335135424e+00	1.498166795683904695e+01	1.144672593724726539e+01	8.242510206536200812e+00
1.014694149836243398e+00	1.472370591594886413e+01	1.128561685822709748e+01	8.317803968258013825e+00
1.020992555437297167e+00	1.459048258628244810e+01	1.105076913920576231e+01	8.077081429537845025e+00
1.027273980437394485e+00	1.433531979465572093e+01	1.085555840445090503e+01	8.189736703651014693e+00
1.033559181896017254e+00	1.422637645698709896e+01	1.084812989270812622e+01	8.278274790490277368e+00
1.039847557392594934e+00	1.398805693150661078e+01	1.078195778757024748e+01	8.156560102869505613e+00
1.046126974943305088e+00	1.376440772121013190e+01	1.039274342028449460e+01	7.844090594830816165e+00
1.052403436811028659e+00	1.362336100448911047e+01	1.038316722621952870e+01	7.994877041168382270e+00
1.058680704651608684e+00	1.334680548190427274e+01	1.006597173326510841e+01	7.720936238373544924e+00
1.064964333065789193e+00	1.327956334233459046e+01	1.021865545867422220e+01	7.832253328905945722e+00
1.071256777440835473e+00	1.307780106232978135e+01	9.882664940574594326e+00	7.764825043638876600e+00
1.077544048801078125e+00	1.286319315006072017e+01	9.667843852658911885e+00	7.586563185800253351e+00
1.083824820188043603e+00	1.270203255977438239e+01	9.513450967924729440e+00	7.474774568355876170e+00
1.090108023942816695e+00	1.250684289666027738e+01	9.372355644178444578e+00	7.616516098161583592e+00
1.096389665956643222e+00	1.234261352275088086e+01	9.197223152759288922e+00	7.482251275848426531e+00
1.102681132058841440e+00	1.216247899123285237e+01	9.046893432653753564e+00	7.239710841516036055e+00
1.108963047594879958e+00	1.198677323481121704e+01	8.814624824465456143e+00	7.066348094619402609e+00
1.115225428463759272e+00	1.185764414384357579e+01	8.678513552444016455e+00	7.343682928072272631e+00
1.121502127614767863e+00	1.168980281900557827e+01	8.672278618603886713e+00	7.138435349034174315e+00
1.127792573824792033e+00	1.154930311774735507e+01	8.570421726230964765e+00	7.077027780342913132e+00
1.134089552668382961e+00	1.143551799404962921e+01	8.500585135758329969e+00	7.149248168751387134e+00
1.140364049650405942e+00	1.124763912689209278e+01	8.140471922440315922e+00	6.944974550501870070e+00
1.146639180320979445e+00	1.109542268736969817e+01	8.147390010380373582e+00	7.174507528894760178e+00
1.152942412991649901e+00	1.099154980760931899e+01	8.101070139886273225e+00	7.063303096214256449e+00
1.159228906751078814e+00	1.084893504924408703e+01	7.923996926355291848e+00	7.048363874890003267e+00
1.165508721887268173e+00	1.069215071042104626e+01	7.784540073415462835e+00	6.805730945755001926e+00
1.171793076256210320e+00	1.056980874369776124e+01	7.629619219064416313e+00	6.805770214805495932e+00
1.178087436369658958e+00	1.042618830692636500e+01	7.607978548943042263e+00	6.905839828076307363e+00
1.184367654251526902e+00	1.032739128909776127e+01	7.532144578022708536e+00	6.757097852463004095e+00
1.190634642299266632e+00	1.017543966590162086e+01	7.432766400375085070e+00	6.824525258897043756e+00
1.196912208834400859e+00	1.007158947237652136e+01	7.366098010327929657e+00	6.724068198570548383e+00
1.203201577354146234e+00	9.970156263000435004e+00	7.283147897921918634e+00	6.596539609909691571e+00
1.209486844441705733e+00	9.845282366071598901e+00	7.202834180972569555e+00	6.649232854780802171e+00
1.215763902074809888e+00	9.716571442039239059e+00	7.082055200600347433e+00	6.648150481386891464e+00
1.222049755171146668e+00	9.613030760782482531e+00	6.973784453525504468e+00	6.579154104612744192e+00
1.228340616621486969e+00	9.501471423146874429e+00	6.929255766843886555e+00	6.626182939800484561e+00
1.234632986576932767e+00	9.367422607890263819e+00	6.856427442260495830e+00	6.472276963367741054e+00
1.240902247176856488e+00	9.276971423765051128e+00	6.757774438212130086e+00	6.598984584056558411e+00
1.247174839144687519e+00	9.193305189106302677e+00	6.746432571999791072e+00	6.370471533886616022e+00
1.253465459933442272e+00	9.076826361140128085e+00	6.598956057723754043e+00	6.433148061932942419e+00
1.259749951892178421e+00	9.010914320053954540e+00	6.606474593744996682e+00	6.418473271363671628e+00
1.266032143127253873e+00	8.864592404039786544e+00	6.419174363491872093e+00	6.378333769043662116e+00
1.272316288472006507e+00	8.816547800599012774e+00	6.471661537114918872e+00	6.409367540613143177e+00
1.278604155058621350e+00	8.711833181984111718e+00	6.392757452808430330e+00	6.329983402020140204e+00
1.284886588933593865e+00	8.654204317435755911e+00	6.477268250526067028e+00	6.664143201298212915e+00
1.291175420066583257e+00	8.538264961487675109e+00	6.312734199512173738e+00	6.366060650565660950e+00
1.297465726373772332e+00	8.408060830058902368e+00	6.287576772043745876e+00	6.487834547797185714e+00
1.303741827011944299e+00	8.373833669439241234e+00	6.211073856876956789e+00	6.519845957213108001e+00
1.310017322922761851e+00	8.258089626007548034e+00	6.133921715024301058e+00	6.386196192599196131e+00
1.316301447662886703e+00	8.217458594477786704e+00	6.161178254763187034e+00	6.374860375150240621e+00
1.322586760363303249e+00	8.095489881344002825e+00	6.064615952359207363e+00	6.276369692989822724e+00
1.328865492452874664e+00	8.020695037604168576e+00	6.045428688763322178e+00	6.348652176391959223e+00
1.335144804954555564e+00	7.962423901233643520e+00	6.000576255373013979e+00	6.346187732766714440e+00
1.341440516272275119e+00	7.868969567747239324e+00	5.908108678412490988e+00	6.234793417694700857e+00
1.347730868417094552e+00	7.821300667050422817e+00	5.927679051237983110e+00	6.445927719586570070e+00
1.354001589994877630e+00	7.741338706831628613e+00	5.918033570255273546e+00	6.428628702235019254e+00
1.360282609297778444e+00	7.661355256680578485e+00	5.765155643471386426e+00	6.236861609607090351e+00
1.366565686457597906e+00	7.577036318954959881e+00	5.715198206454243035e+00	6.275404345852538590e+00
1.372851498482432708e+00	7.532472128989876836e+00	5.818024768486830922e+00	6.379530022471271877e+00
1.379135372929401804e+00	7.490517891058413369e+00	5.736073787296065873e+00	6.445460228771726641e+00
1.385409567149057164e+00	7.382890386991480369e+00	5.742764361399711248e+00	6.430615445638422578e+00
1.391698641219299315e+00	7.333486646586813151e+00	5.698595903593081324e+00	6.286971201900028561e+00
1.397984451439470810e+00	7.251243316297038000e+00	5.570358595057670392e+00	6.288384622391548717e+00
1.404267883409181961e+00	7.192922419031632764e+00	5.676478424970063941e+00	6.363749763334840992e+00
1.410554779484869181e+00	7.165862071864210314e+00	5.654931715258292080e+00	6.412292560087092141e+00
1.416837833547465397e+00	7.106090750033784431e+00	5.552736357939324741e+00	6.436843275577052381e+00
1.423118177187137068e+00	7.066205443232782102e+00	5.657029325993381264e+00	6.642718192579308401e+00
1.429397801164240089e+00	6.995357859224299091e+00	5.573966810161537389e+00	6.427349472955669718e+00
1.435686921822787232e+00	6.933741922038750616e+00	5.600001144745440307e+00	6.532918433769496325e+00
1.441977121769299597e+00	6.887702989996804526e+00	5.574015729928809115e+00	6.454293038461240251e+00
1.448253667853332427e+00	6.823734478913804580e+00	5.551003876181412444e+00	6.510729598983606259e+00
1.454532348972172651e+00	6.771468547019687811e+00	5.550757109036166703e+00	6.542879188818644387e+00
1.460819319151879903e+00	6.727534702142630607e+00	5.510895283894105212e+00	6.590527030105314488e+00
1.467110364402026468e+00	6.677919187639898446e+00	5.500328294069429802e+00	6.625197556513758634e+00
1.473392908948962132e+00	6.630707068493729928e+00	5.497645158358393402e+00	6.632919587066705702e+00
1.479669965243598950e+00	6.604995943241177336e+00	5.542187216116264636e+00	6.798046936890750125e+00
1.485956144602843532e+00	6.545419969570348329e+00	5.443520980817834420e+00	6.571821866643500876e+00
1.492233610763115115e+00	6.507734675286136472e+00	5.509155054681337482e+00	6.761454800232906237e+00
1.498502470379980078e+00	6.458295824092123105e+00	5.422314220795956707e+00	6.727299547619568720e+00
1.504785752051182701e+00	6.416372517686874666e+00	5.395250934817628519e+00	6.693642934804001854e+00
1.511075991894575976e+00	6.367448920036633986e+00	5.418149172609337150e+00	6.711438888792590873e+00
1.517361634985162189e+00	6.339009856047587377e+00	5.405167907133658467e+00	6.816956065352766991e+00
1.523648570969130533e+00	6.307913795343027985e+00	5.388260967305246396e+00	6.780296778530193080e+00
1.529938035715892264e+00	6.257332262093538766e+00	5.359255695993583757e+00	6.827177789955413800e+00
1.536230176913891965e+00	6.227247350524847569e+00	5.431149072063647942e+00	6.938331223712915552e+00
1.542510718779388279e+00	6.197274557410763940e+00	5.412537627497237658e+00	6.929119835432127950e+00
1.548783963082980275e+00	6.178222344916819431e+00	5.409482691626981143e+00	6.945303276575051754e+00
1.555073069779651318e+00	6.128392192555313756e+00	5.473060033875999153e+00	7.044793543821923798e+00
1.561357324927233892e+00	6.097450423035697398e+00	5.432514750263795378e+00	7.007940285185332741e+00
1.567629121053141006e+00	6.068144409446757592e+00	5.381045147561110298e+00	7.018489837689338984e+00
1.573913697404382583e+00	6.037854156883073031e+00	5.392482422521837293e+00	7.090766316186450702e+00
1.580203545230874029e+00	6.008847168741120903e+00	5.439428034227280051e+00	7.165152549532454174e+00
1.586485393434537983e+00	5.985174092878168928e+00	5.439706859218337520e+00	7.218531945264666128e+00
1.592760014263005841e+00	5.944587926804210554e+00	5.373153413121179334e+00	7.141388482381162639e+00
1.599046436394670812e+00	5.916831977791169095e+00	5.399109398034483753e+00	7.229921219786222153e+00
1.605342136637478934e+00	5.912696721660334553e+00	5.414712478024386932e+00	7.322740154577271454e+00
1.611619860919608627e+00	5.880636680889776535e+00	5.424196283528067930e+00	7.276062568030105204e+00
1.617897597081673799e+00	5.857037507031621182e+00	5.396913774444424661e+00	7.331054607240621301e+00
1.624183235481122756e+00	5.812677487070478044e+00	5.423347911241362951e+00	7.369712201041896726e+00
1.630464598531913722e+00	5.823072017486663476e+00	5.515038904199949243e+00	7.567409010599352115e+00
1.636748985747638274e+00	5.785602122837834926e+00	5.430183319345311510e+00	7.529325466661503263e+00
1.643030923698886259e+00	5.780241959356700043e+00	5.509061789450631963e+00	7.618166476636059947e+00
1.649309176648513064e+00	5.744816869248262847e+00	5.431847425072888313e+00	7.587495319975187336e+00
1.655593633940351861e+00	5.720192170795185937e+00	5.452324833316416708e+00	7.601651071887575384e+00
1.661879571405086464e+00	5.705189124438727610e+00	5.526137995076258136e+00	7.712947333636746450e+00
1.668169361685170271e+00	5.705011823828698425e+00	5.470824919504664763e+00	7.739186589633278324e+00
1.674450151530487485e+00	5.685448085935975726e+00	5.531479910781661680e+00	7.847889195127576656e+00
1.680722718978495900e+00	5.674631895356663236e+00	5.497035100971679356e+00	7.867578718827159534e+00
1.687013891340952476e+00	5.638143915406407913e+00	5.490491119002669507e+00	7.910048124478717746e+00
1.693308984907921033e+00	5.625914358717905017e+00	5.475717868174880820e+00	7.889192085901020945e+00
1.699582147428448486e+00	5.601735320183791167e+00	5.467166477476058439e+00	7.910811672858076626e+00
1.705863747055134105e+00	5.593374691470228477e+00	5.455254702563410163e+00	7.937135731008981843e+00
1.712154434283889470e+00	5.589285690287581154e+00	5.523302985022058742e+00	8.087848860319779121e+00
1.718438381579399321e+00	5.560113685241903525e+00	5.485147973404299826e+00	8.044114462521399389e+00
1.724721264464063930e+00	5.564979872043665843e+00	5.541603913509030477e+00	8.137160612561785911e+00
1.730997441276920679e+00	5.562826725127355765e+00	5.497906852081586138e+00	8.177156036948234785e+00
1.737287073528269499e+00	5.533137671311901151e+00	5.368609496824451099e+00	8.119201362635774188e+00
1.743567991878527401e+00	5.541422646366046756e+00	5.495871534060865926e+00	8.271571354112817076e+00
1.749840680212231048e+00	5.537131889274490071e+00	5.571311246963808195e+00	8.376555665530812433e+00
1.756128549091961144e+00	5.534017563488228042e+00	5.554578329270113635e+00	8.440705873255556213e+00
1.762413535324792502e+00	5.526729979631659795e+00	5.585943977614216571e+00	8.483537326482720076e+00
1.768696187669963837e+00	5.521267347345059306e+00	5.550163074274922614e+00	8.553640745520022293e+00
1.774979359379055266e+00	5.499598309236245264e+00	5.471871323811142496e+00	8.494189725608967123e+00
1.781265555576432957e+00	5.492483706731931647e+00	5.506183583513797331e+00	8.584828144232693248e+00
1.787549427830244619e+00	5.500133469973146561e+00	5.534783178314838459e+00	8.709851893625060626e+00
1.793834120011633004e+00	5.495369879520971779e+00	5.540180109541218201e+00	8.755050583871350156e+00
1.800115051552487300e+00	5.483678403793193823e+00	5.546032958068214391e+00	8.756978431484045089e+00
1.806393904854530330e+00	5.461823138472670536e+00	5.500034878444527209e+00	8.738169465578854656e+00
1.812674089667083432e+00	5.482633283087920084e+00	5.506654127153717937e+00	8.795567226631861857e+00
1.818956920109354058e+00	5.457525168957112705e+00	5.458778431611842841e+00	8.804563335998873086e+00
1.825244164118212220e+00	5.477405265277247359e+00	5.470656272470607817e+00	8.962482374941718177e+00
1.831527256642196955e+00	5.459461874328025210e+00	5.543635262111675566e+00	9.008851411432743816e+00
