5.811550210340560296e-01	2.887456159043090906e+02	-4.128775457752676061e+02	3.923168999582256333e+02
5.874394496660968468e-01	2.825987050069667248e+02	-4.077682345045440115e+02	3.880329811621143108e+02
5.937176220296899176e-01	2.770656998709090431e+02	-4.047803541113115102e+02	3.871736990765404016e+02
5.999971954793682505e-01	2.703940018226659276e+02	-3.964678353909343400e+02	3.774472174648683449e+02
6.062679115124277596e-01	2.628911335586507221e+02	-3.882550294663244586e+02	3.735674061680463751e+02
6.125469576444534381e-01	2.608707929964746768e+02	-3.900311025649090197e+02	3.762530019637362670e+02
6.188477733041515272e-01	2.550295928601752280e+02	-3.842646340034233958e+02	3.721225022879041830e+02
6.251310567437898813e-01	2.504608932794818941e+02	-3.802198086289688490e+02	3.718099441670900092e+02
6.314027450383210560e-01	2.419431282180545679e+02	-3.660523481559078505e+02	3.559793414083364951e+02
6.377003562732055375e-01	2.375494713602739125e+02	-3.636690103680502375e+02	3.527413165067367231e+02
6.439857783314556494e-01	2.353174860335965377e+02	-3.640290132359731956e+02	3.538329696134070446e+02
6.502685417166111925e-01	2.279654886833392595e+02	-3.548610250841065863e+02	3.487156743692247574e+02
6.565586117699038216e-01	2.228752820612569110e+02	-3.460626099274731473e+02	3.398231382034167609e+02
6.628369282359254377e-01	2.212567905240098014e+02	-3.495970424627453212e+02	3.469859041542616751e+02
6.691185444962194362e-01	2.164422275127914759e+02	-3.430740599534004218e+02	3.426261176983504129e+02
6.754070198575605755e-01	2.099814208500305881e+02	-3.337473844264332570e+02	3.312656173449319112e+02
6.816835514593204692e-01	2.076788018896997130e+02	-3.332458457369196481e+02	3.330646837533816438e+02
6.879592533861698112e-01	2.024371339957799876e+02	-3.254631771738142447e+02	3.235194109615371190e+02
6.942344317039531587e-01	2.024499361831266526e+02	-3.289666321652217675e+02	3.313418079631659339e+02
7.005175402434737908e-01	1.982805987774177083e+02	-3.228829780463644852e+02	3.272905540282065431e+02
7.068124956608716758e-01	1.934366092049318695e+02	-3.159012847251140670e+02	3.188348459514299407e+02
7.131019009674921527e-01	1.885843860680013790e+02	-3.095768398494046210e+02	3.110906060711067767e+02
7.193918251171427247e-01	1.862300618753159824e+02	-3.076223701505360850e+02	3.118051961467584761e+02
7.256833807598113140e-01	1.826140001210631283e+02	-3.023980135572816721e+02	3.076853475747556104e+02
7.319652682709349989e-01	1.790847043123789035e+02	-2.981044237764548370e+02	3.041257078104197262e+02
7.382507990484923344e-01	1.758178654486858079e+02	-2.932271282555689140e+02	3.005141187208179190e+02
7.445265842115937893e-01	1.718125741764276313e+02	-2.874550791478902170e+02	2.932252175062489528e+02
7.507871101942712455e-01	1.718140251510476730e+02	-2.897884223016594660e+02	2.983949182186108260e+02
7.570758465316046459e-01	1.686144404827062999e+02	-2.859145597282859512e+02	2.933944083158354488e+02
7.633641233600957365e-01	1.645667108490158057e+02	-2.796016495608708965e+02	2.904693481061818829e+02
7.696462959862266917e-01	1.620304132090651876e+02	-2.754928213597039530e+02	2.855573037929176508e+02
7.759394865175414102e-01	1.602918257346376265e+02	-2.746835992311489463e+02	2.853581419807647990e+02
7.822329141989586843e-01	1.576290570583383044e+02	-2.711413378056674901e+02	2.821960325029215824e+02
7.885314936520240181e-01	1.555523869334272433e+02	-2.691337854600607784e+02	2.802596772773932798e+02
7.947896566979522071e-01	1.525054020408406927e+02	-2.643861372087941390e+02	2.765581541462029236e+02
8.010491096592354809e-01	1.496742938574567745e+02	-2.593441263674121728e+02	2.710047161723410341e+02
8.073364061727361651e-01	1.483947650887866416e+02	-2.593669307906494055e+02	2.728782689120334339e+02
8.136229488373866170e-01	1.452829272713191813e+02	-2.533981732134610070e+02	2.661040751657288865e+02
8.199152998961036776e-01	1.423370495261184772e+02	-2.491254095688034056e+02	2.629277354164320286e+02
8.261952636392789762e-01	1.408182863351441370e+02	-2.472109887175974450e+02	2.604672846947093490e+02
8.324897070080405914e-01	1.378269249560517551e+02	-2.421687383007636925e+02	2.564259565636454568e+02
8.387959309210778480e-01	1.371475522862064622e+02	-2.421072874783372413e+02	2.572750175700935529e+02
8.450634639703045181e-01	1.329133284658835237e+02	-2.343539430504307575e+02	2.480952659394323518e+02
8.513282867562648182e-01	1.332858915537267990e+02	-2.371408175883616423e+02	2.536135886201779783e+02
8.576198263902009566e-01	1.308046605783887912e+02	-2.325377692084926480e+02	2.485749739588447369e+02
8.639058477062415697e-01	1.285770258182218697e+02	-2.295167138927552912e+02	2.456187904602620335e+02
8.701838745487597837e-01	1.274916316311526003e+02	-2.289024334238127096e+02	2.460712112602978721e+02
8.764641096075268534e-01	1.250626871231420694e+02	-2.237364735324493665e+02	2.404403353959085052e+02
8.827503873399735745e-01	1.232093006739877268e+02	-2.209158288955286196e+02	2.378436574019059719e+02
8.890332768393869323e-01	1.208761311877467648e+02	-2.170872272481680625e+02	2.338915294575366204e+02
8.953084247113127780e-01	1.198237827710772336e+02	-2.159005779649558008e+02	2.331486766212952659e+02
9.015956521667095602e-01	1.173974212580126704e+02	-2.123541505826410116e+02	2.294948604392628226e+02
9.078833328094829680e-01	1.171143943982552571e+02	-2.122676775303855266e+02	2.311437604347292165e+02
9.141744106319863450e-01	1.157463374429889882e+02	-2.104299023520420633e+02	2.294350608925751374e+02
9.204630817717615043e-01	1.130725901660850070e+02	-2.050159571201544964e+02	2.234882527973594222e+02
9.267434415264711456e-01	1.128618388828431449e+02	-2.062793186078760357e+02	2.260836986314611750e+02
9.330324197354928906e-01	1.106772195231064728e+02	-2.021364706547761898e+02	2.209249704062248156e+02
9.393265785573878812e-01	1.090806194450821778e+02	-1.993593400579560182e+02	2.188199575812680564e+02
9.455974810398196650e-01	1.081539184673075908e+02	-1.983225339222564969e+02	2.185495475326193855e+02
9.518660018545171964e-01	1.059490858948887251e+02	-1.939571667069615444e+02	2.124154530834635182e+02
9.581413255531838757e-01	1.048259546821833510e+02	-1.925813968158678335e+02	2.122904589304487502e+02
9.644350945109106954e-01	1.033277485698015710e+02	-1.899173472842943795e+02	2.094421120919726036e+02
9.707355633568249820e-01	1.021445583897384068e+02	-1.878968694363716452e+02	2.076867320654514515e+02
9.770080768450029041e-01	1.013007910959843656e+02	-1.868581887818312453e+02	2.073543338983967601e+02
9.832823325363413414e-01	9.870404993671958493e+01	-1.815054933337205512e+02	2.009352486431998557e+02
9.895569691966674686e-01	9.846145237083169377e+01	-1.819777689188142062e+02	2.023776594780697451e+02
9.958456301921106979e-01	9.681884080549522764e+01	-1.791061455476410345e+02	1.994206111251718312e+02
1.002136210743837408e+00	9.582781787521571459e+01	-1.772767624563491609e+02	1.975408712112026990e+02
1.008404825335135424e+00	9.498801456026492929e+01	-1.761354847940740171e+02	1.962840868516993851e+02
1.014694149836243398e+00	9.346945762033152505e+01	-1.733816147669242014e+02	1.941750625803028356e+02
1.020992555437297167e+00	9.254555895472316251e+01	-1.717631761643659161e+02	1.923624018824278323e+02
1.027273980437394485e+00	9.166514669018907568e+01	-1.705731009560781786e+02	1.918144446899207196e+02
1.033559181896017254e+00	9.046945342036087823e+01	-1.683723898620966679e+02	1.891473440098026515e+02
1.039847557392594934e+00	8.917771455064746533e+01	-1.664394352176946938e+02	1.870271649953330382e+02
1.046126974943305088e+00	8.876530884356934337e+01	-1.655193139626233005e+02	1.864036745736756302e+02
1.052403436811028659e+00	8.702424356324532084e+01	-1.623045520958390568e+02	1.829721561268282528e+02
1.058680704651608684e+00	8.577864711544381748e+01	-1.600174248718901993e+02	1.804281013767226511e+02
1.064964333065789193e+00	8.569366655614469153e+01	-1.602758742939991521e+02	1.813801607859300304e+02
1.071256777440835473e+00	8.407986121027218474e+01	-1.570160378045030711e+02	1.779957044453622075e+02
1.077544048801078125e+00	8.315997788984337546e+01	-1.555262427080442365e+02	1.760489202876965180e+02
1.083824820188043603e+00	8.223124685788476995e+01	-1.538846984708881394e+02	1.745164135464302717e+02
1.090108023942816695e+00	8.175450526605546031e+01	-1.534045210387228906e+02	1.745353559634734495e+02
1.096389665956643222e+00	8.107296910721862560e+01	-1.524308032413784133e+02	1.738454080669986013e+02
1.102681132058841440e+00	7.898948327763301336e+01	-1.478903368604992750e+02	1.678944584013201222e+02
1.108963047594879958e+00	7.919947935322123556e+01	-1.489747303464706079e+02	1.700690239673711801e+02
1.115225428463759272e+00	7.738795597664113757e+01	-1.449973269150743249e+02	1.651544805132516558e+02
1.121502127614767863e+00	7.730481335187486991e+01	-1.453419560071029366e+02	1.661658004053108186e+02
1.127792573824792033e+00	7.593180228779168317e+01	-1.425068736386983801e+02	1.632306048444577868e+02
1.134089552668382961e+00	7.499351021937874862e+01	-1.407729515334782207e+02	1.611202300302734045e+02
1.140364049650405942e+00	7.452838775519983017e+01	-1.402923029416495524e+02	1.608852433414004679e+02
1.146639180320979445e+00	7.347397254923166088e+01	-1.380670354419972909e+02	1.584682707529781851e+02
1.152942412991649901e+00	7.252528266932547751e+01	-1.360353755209485200e+02	1.564201776382411708e+02
1.159228906751078814e+00	7.233020750726257120e+01	-1.361619442349025348e+02	1.564956439380896143e+02
1.165508721887268173e+00	7.175127047911195177e+01	-1.353162649411460166e+02	1.559459057748588293e+02
1.171793076256210320e+00	7.081157022294985381e+01	-1.335006990484462222e+02	1.537693450753270952e+02
1.178087436369658958e+00	6.993673917190437805e+01	-1.316914215187884736e+02	1.518270351979652446e+02
1.184367654251526902e+00	6.931010163031704963e+01	-1.306208814717585938e+02	1.508679614274914229e+02
1.190634642299266632e+00	6.852289106614333036e+01	-1.290563911822044645e+02	1.493883581697490115e+02
1.196912208834400859e+00	6.819149618945539260e+01	-1.284233060288290744e+02	1.487785861328610508e+02
1.203201577354146234e+00	6.731474859415331480e+01	-1.269301848957315570e+02	1.469383567676608209e+02
1.209486844441705733e+00	6.664189516817761216e+01	-1.255925225426186387e+02	1.455305066135641709e+02
1.215763902074809888e+00	6.616174626874988007e+01	-1.246748948239330161e+02	1.448217278028298551e+02
1.222049755171146668e+00	6.477233615990996896e+01	-1.216565142404873683e+02	1.411253256112635199e+02
1.228340616621486969e+00	6.470324350479391740e+01	-1.218222724487016961e+02	1.418875865648796548e+02
1.234632986576932767e+00	6.378403883440471844e+01	-1.199493131926776073e+02	1.395057759585109523e+02
1.240902247176856488e+00	6.313325583160735022e+01	-1.186713740058102218e+02	1.382776503237398913e+02
1.247174839144687519e+00	6.269502121065244182e+01	-1.178303049311298167e+02	1.373596357722085202e+02
1.253465459933442272e+00	6.202071248604187303e+01	-1.165505932058751171e+02	1.361827685593171111e+02
1.259749951892178421e+00	6.168186954601138439e+01	-1.160207285265345689e+02	1.357587501804471515e+02
1.266032143127253873e+00	6.094120724784028909e+01	-1.147527811501002759e+02	1.340571145228079217e+02
1.272316288472006507e+00	5.999869251504846801e+01	-1.124634508746901389e+02	1.314060453543204687e+02
1.278604155058621350e+00	5.972887829055181186e+01	-1.122089420918941727e+02	1.313730268678659456e+02
1.284886588933593865e+00	5.913071302998302770e+01	-1.111959176835014631e+02	1.304126494392419602e+02
1.291175420066583257e+00	5.866218326707347330e+01	-1.101670454226019302e+02	1.290900723708690521e+02
1.297465726373772332e+00	5.827028279075017991e+01	-1.094973315478622595e+02	1.284117929816505637e+02
1.303741827011944299e+00	5.728569461902331028e+01	-1.073641883996230177e+02	1.259960689507197742e+02
1.310017322922761851e+00	5.741427741719402889e+01	-1.079411654846927888e+02	1.268444639474155480e+02
1.316301447662886703e+00	5.612880015924297084e+01	-1.048440598372324359e+02	1.231222690984885162e+02
1.322586760363303249e+00	5.625169131013420554e+01	-1.056044127760473259e+02	1.242633462593798441e+02
1.328865492452874664e+00	5.535732300031417452e+01	-1.036184089734441045e+02	1.220124165502129046e+02
1.335144804954555564e+00	5.500033128499767088e+01	-1.029908006507722433e+02	1.212521632557766793e+02
1.341440516272275119e+00	5.421393928457034406e+01	-1.013334418825631928e+02	1.192767955727496911e+02
1.347730868417094552e+00	5.408151390847114470e+01	-1.011661218366615316e+02	1.191915121558809574e+02
1.354001589994877630e+00	5.369867123245629870e+01	-1.004535969921662684e+02	1.187329772470028786e+02
1.360282609297778444e+00	5.295368749976610445e+01	-9.894495493475520220e+01	1.168279330020634603e+02
1.366565686457597906e+00	5.255494941570685086e+01	-9.824526168771618018e+01	1.158730015089971630e+02
1.372851498482432708e+00	5.208421401396375927e+01	-9.709127284688783277e+01	1.147495619995542313e+02
1.379135372929401804e+00	5.175868052417341403e+01	-9.664005014455055687e+01	1.143591503689822275e+02
1.385409567149057164e+00	5.167376323740772648e+01	-9.656982092064751555e+01	1.142934378806741478e+02
1.391698641219299315e+00	5.071614904815046287e+01	-9.439235805420436520e+01	1.116975673128637823e+02
1.397984451439470810e+00	5.081500479690842553e+01	-9.485536206841823059e+01	1.126009636243693137e+02
1.404267883409181961e+00	5.000712776125942582e+01	-9.309412346829832074e+01	1.105276902483724797e+02
1.410554779484869181e+00	4.946767030168441437e+01	-9.196319468438579747e+01	1.090968636289548783e+02
1.416837833547465397e+00	4.890980730181079394e+01	-9.072685217236498545e+01	1.077160293971921590e+02
1.423118177187137068e+00	4.877163328037425316e+01	-9.053777149384838197e+01	1.074721152108576518e+02
1.429397801164240089e+00	4.829443085019151738e+01	-8.946201530501097920e+01	1.063189387088488758e+02
1.435686921822787232e+00	4.769130960693824051e+01	-8.832840660525026522e+01	1.049329703050141376e+02
1.441977121769299597e+00	4.764875646624785333e+01	-8.832451237718449022e+01	1.051819540505972270e+02
1.448253667853332427e+00	4.731235618237129614e+01	-8.763539967648745233e+01	1.044046799284014071e+02
1.454532348972172651e+00	4.704579836721226371e+01	-8.708037098018174049e+01	1.039029043452111267e+02
1.460819319151879903e+00	4.648087848270778011e+01	-8.589073736335213027e+01	1.022647065837687137e+02
1.467110364402026468e+00	4.618703473125543724e+01	-8.543659511782685456e+01	1.017434164502138145e+02
1.473392908948962132e+00	4.584417825978291461e+01	-8.455944460445185484e+01	1.009485205388466227e+02
1.479669965243598950e+00	4.528944385970526554e+01	-8.341000780658102087e+01	9.948752152537824145e+01
1.485956144602843532e+00	4.498731521925881793e+01	-8.282910162114274044e+01	9.891655325039961610e+01
1.492233610763115115e+00	4.452328294229090488e+01	-8.182382521360963779e+01	9.766664030071255809e+01
1.498502470379980078e+00	4.412509913914422555e+01	-8.093292686005882786e+01	9.677403486672268684e+01
1.504785752051182701e+00	4.411018644294855306e+01	-8.103330251437719767e+01	9.696368627322227951e+01
1.511075991894575976e+00	4.339265230702591225e+01	-7.943236429749667593e+01	9.491846101376789591e+01
1.517361634985162189e+00	4.343830460840135288e+01	-7.967331293031858763e+01	9.546340793554270476e+01
1.523648570969130533e+00	4.290451483373519892e+01	-7.847460952809878165e+01	9.397404724892858496e+01
1.529938035715892264e+00	4.252630745747096341e+01	-7.783766174876714672e+01	9.319438104672855161e+01
1.536230176913891965e+00	4.224628430870615858e+01	-7.704663996123223058e+01	9.221158475280626021e+01
1.542510718779388279e+00	4.195099725627018472e+01	-7.648284291749756392e+01	9.154053646279758993e+01
1.548783963082980275e+00	4.190025376230860132e+01	-7.639353199162499664e+01	9.189094391410745288e+01
1.555073069779651318e+00	4.120565914851618317e+01	-7.497233677125247198e+01	9.003176947407214925e+01
1.561357324927233892e+00	4.111866886946906874e+01	-7.485037643322682754e+01	8.990105422666526636e+01
1.567629121053141006e+00	4.051575683555810059e+01	-7.351735323784724585e+01	8.820749054711345138e+01
1.573913697404382583e+00	4.027121758747917113e+01	-7.298823380919286308e+01	8.766360363300078973e+01
1.580203545230874029e+00	4.031320900990679235e+01	-7.314848506011959728e+01	8.793822047200833936e+01
1.586485393434537983e+00	3.992599309329951751e+01	-7.233455858082659518e+01	8.698703720762082980e+01
1.592760014263005841e+00	3.947402012787238590e+01	-7.126140595872556105e+01	8.569400463814147884e+01
1.599046436394670812e+00	3.933251582362793641e+01	-7.107229847676502743e+01	8.559457916699273028e+01
1.605342136637478934e+00	3.889347509600013097e+01	-7.004255932930296069e+01	8.435563172470797610e+01
1.611619860919608627e+00	3.861554456641157174e+01	-6.947336769292195413e+01	8.367520934792383969e+01
1.617897597081673799e+00	3.834393078340187344e+01	-6.892351983254502557e+01	8.286964695773605172e+01
1.624183235481122756e+00	3.832664899688369076e+01	-6.903641957400174078e+01	8.311699884359290991e+01
1.630464598531913722e+00	3.800802651193371418e+01	-6.839658489418043530e+01	8.245827367333711777e+01
1.636748985747638274e+00	3.760725313034753015e+01	-6.742108837520426334e+01	8.131894417267923814e+01
1.643030923698886259e+00	3.746629350804545311e+01	-6.707231130311558331e+01	8.100177590611463074e+01
1.649309176648513064e+00	3.690514143078348752e+01	-6.585463149689010720e+01	7.952009740172613306e+01
1.655593633940351861e+00	3.707666678324044796e+01	-6.639616200626213072e+01	8.018523290602992404e+01
1.661879571405086464e+00	3.640166344744806537e+01	-6.484154708665953137e+01	7.813863142770961190e+01
1.668169361685170271e+00	3.609820585994884823e+01	-6.406825709277927672e+01	7.741561100639215454e+01
1.674450151530487485e+00	3.642804487929184631e+01	-6.494193572804492476e+01	7.856631081294034402e+01
1.680722718978495900e+00	3.569990375191699883e+01	-6.333683406381321390e+01	7.655637100952547769e+01
1.687013891340952476e+00	3.571976517413149566e+01	-6.339573901277198331e+01	7.674982711347382747e+01
1.693308984907921033e+00	3.522103081047200845e+01	-6.225338577347419999e+01	7.531796459217005690e+01
1.699582147428448486e+00	3.515107945466130701e+01	-6.213431728347154603e+01	7.515582262739042108e+01
1.705863747055134105e+00	3.510320503187268315e+01	-6.214568377227954699e+01	7.524809448880401419e+01
1.712154434283889470e+00	3.460923700714550222e+01	-6.102545822299614287e+01	7.393364855796608026e+01
1.718438381579399321e+00	3.429637940299991783e+01	-6.031868431703507838e+01	7.298889890673810044e+01
1.724721264464063930e+00	3.428708102301637695e+01	-6.033710462772247496e+01	7.315251005946480234e+01
1.730997441276920679e+00	3.401269540442935124e+01	-5.972076004120279435e+01	7.251043175466112700e+01
1.737287073528269499e+00	3.371833927557332089e+01	-5.906714561505483374e+01	7.156271362011418091e+01
1.743567991878527401e+00	3.360980954747068239e+01	-5.884157080178367494e+01	7.146008004311894979e+01
1.749840680212231048e+00	3.338987464337804312e+01	-5.844229252975830491e+01	7.085882321087331093e+01
1.756128549091961144e+00	3.299678218498466720e+01	-5.748290028873489632e+01	6.974559164484197993e+01
1.762413535324792502e+00	3.290106216170850928e+01	-5.734458582625948964e+01	6.965591354859074613e+01
1.768696187669963837e+00	3.269431766900851954e+01	-5.686562442533911366e+01	6.913898036967512439e+01
1.774979359379055266e+00	3.255408052782659212e+01	-5.661794389804874328e+01	6.881830054497891069e+01
1.781265555576432957e+00	3.225003477728507306e+01	-5.584087275391303962e+01	6.779143636232771541e+01
1.787549427830244619e+00	3.215662718765510419e+01	-5.577805164662189696e+01	6.785685508889834239e+01
1.793834120011633004e+00	3.209879639030338438e+01	-5.571111072567581601e+01	6.785216951270885488e+01
1.800115051552487300e+00	3.176489352670263955e+01	-5.488130825510368993e+01	6.679434195539971597e+01
