1.806393904854530330e+00	3.135540695195393468e+01	-5.392589718356818906e+01	6.553664969738829882e+01
1.812674089667083432e+00	3.119150938054614031e+01	-5.356396833814517322e+01	6.515209310243383811e+01
1.818956920109354058e+00	3.106388740742345789e+01	-5.331433489849326435e+01	6.490770917124976336e+01
1.825244164118212220e+00	3.083245024789623301e+01	-5.278312319434073885e+01	6.432294767968816984e+01
1.831527256642196955e+00	3.059957927654524923e+01	-5.224048037749570028e+01	6.350982155193274536e+01
1.837811294935716599e+00	3.070118094539285636e+01	-5.252204808219685361e+01	6.400269522885893991e+01
1.844100717411196744e+00	3.029502281970409072e+01	-5.160117572655784102e+01	6.290872422895380112e+01
1.850384816792487230e+00	3.017253380625733783e+01	-5.135313121193814823e+01	6.260850585779097344e+01
1.856666059735203822e+00	2.994349287634815227e+01	-5.089512029469553767e+01	6.194941981452508628e+01
1.862947728675613979e+00	2.965279382159633315e+01	-5.019109605279633968e+01	6.115840492406299234e+01
1.869229324466858078e+00	2.979033189385607017e+01	-5.054968576091918209e+01	6.179574599118011946e+01
1.875517616802973686e+00	2.933799274216113062e+01	-4.951321943977169582e+01	6.033345826374834786e+01
1.881800769033795229e+00	2.930864694236882073e+01	-4.947103388597234641e+01	6.035774898616757156e+01
1.888078863416442710e+00	2.924847550418232700e+01	-4.933746335212082101e+01	6.025806408667784098e+01
1.894353975182237582e+00	2.899962329161142094e+01	-4.880460147220683353e+01	5.952715175094242994e+01
1.900642716154182565e+00	2.888218185565725094e+01	-4.850549355334527490e+01	5.927830056979808404e+01
1.906933494748685121e+00	2.854520551110330828e+01	-4.776390337835965738e+01	5.835934617566128679e+01
1.913207568676573933e+00	2.857890126181591839e+01	-4.790795243498439504e+01	5.858077272539566849e+01
1.919490884732178992e+00	2.842794824157446243e+01	-4.764487753352641874e+01	5.827637674164263615e+01
1.925776855684274480e+00	2.814058881388740474e+01	-4.686705047161809290e+01	5.739061936992970914e+01
1.932064452961978152e+00	2.817927089375145400e+01	-4.695313044529394375e+01	5.753996327657475263e+01
1.938342610030488800e+00	2.779034746840958903e+01	-4.603101947024502749e+01	5.635279912710580419e+01
1.944618341543410178e+00	2.777902311540719538e+01	-4.613901240911089019e+01	5.643174904759226962e+01
1.950906260203513876e+00	2.757391813555390314e+01	-4.562143882599201561e+01	5.582406299634189395e+01
1.957194556613796488e+00	2.744516437066655001e+01	-4.538253951537301134e+01	5.557394331278620569e+01
1.963479614559011432e+00	2.741536323412125142e+01	-4.536031973231564507e+01	5.555332865950742161e+01
1.969760361532916226e+00	2.711595264631203150e+01	-4.455063884587144685e+01	5.466189204988782535e+01
1.976048367034604736e+00	2.712740903414844595e+01	-4.462603722862075273e+01	5.475962447889776286e+01
1.982337990217652335e+00	2.685954320076998414e+01	-4.405219164417097488e+01	5.404918691225041982e+01
1.988617489259562721e+00	2.673036367490274046e+01	-4.372266350189192963e+01	5.370407835473607605e+01
1.994896320665194178e+00	2.665215066137934130e+01	-4.356153250919133058e+01	5.350198409584488957e+01
2.001179596222827151e+00	2.646411459227095264e+01	-4.314274424466398017e+01	5.296423227858599603e+01
2.007459756923499761e+00	2.631912723762742345e+01	-4.279533933639612542e+01	5.264998860897174637e+01
2.013737397779169935e+00	2.610469778010503816e+01	-4.235614946359287103e+01	5.200378076105556602e+01
2.020017234677497164e+00	2.601688397846386991e+01	-4.218642885794949393e+01	5.173680573638198155e+01
2.026310251015072783e+00	2.594492142219168684e+01	-4.198552124307482103e+01	5.158126670857779317e+01
2.032600542948020284e+00	2.578374922297683725e+01	-4.161840514856553597e+01	5.116260121615201228e+01
2.038873863192099289e+00	2.571176855489769153e+01	-4.143030830062269132e+01	5.098805398750228335e+01
2.045154087821675404e+00	2.544208133875327604e+01	-4.081676897818375949e+01	5.008954437636003121e+01
2.051444704514288730e+00	2.555716392706379025e+01	-4.103892299578721037e+01	5.054079783369633816e+01
2.057730430280644729e+00	2.530013024331178073e+01	-4.050648875153067507e+01	4.994789087025100116e+01
2.064013940455224461e+00	2.511370473174664042e+01	-4.009701219400336214e+01	4.944792300364056814e+01
2.070299891179459895e+00	2.502402455093320199e+01	-3.990521893075688098e+01	4.918169681754820033e+01
2.076589719964883951e+00	2.490423226253006916e+01	-3.960725761263467604e+01	4.885579804717196595e+01
2.082865483794470673e+00	2.482676285247993420e+01	-3.948098883240494672e+01	4.871827010198801133e+01
2.089134494859368640e+00	2.467250624542956672e+01	-3.908591006267244694e+01	4.820911989179264623e+01
2.095424211360070288e+00	2.453642827799182768e+01	-3.874747731738353451e+01	4.785004934227701767e+01
2.101707116664804254e+00	2.440032355095807404e+01	-3.844727245184270004e+01	4.748325625919447646e+01
2.107986473933564309e+00	2.440377749179955558e+01	-3.854245054855138619e+01	4.761304681409631456e+01
2.114271806543862375e+00	2.415594779774014356e+01	-3.785064169291794656e+01	4.675374952745136170e+01
2.120552717288892275e+00	2.404831816642543885e+01	-3.768061372733156844e+01	4.653600945126763833e+01
2.126836933207161717e+00	2.406047350973455323e+01	-3.774173712619803212e+01	4.666498238745609228e+01
2.133122044791171845e+00	2.392211338321680714e+01	-3.741111231385421121e+01	4.628306833403573961e+01
2.139411711910842673e+00	2.378858336793054562e+01	-3.701612003597397660e+01	4.578568310671791153e+01
2.145697076775292089e+00	2.369766918106513032e+01	-3.684250649850463333e+01	4.557193318978886509e+01
2.151973548606471276e+00	2.352121391055905875e+01	-3.648546042823017643e+01	4.517477804996932633e+01
2.158259913555724108e+00	2.341984418667428614e+01	-3.618015989504658592e+01	4.486771102137907263e+01
2.164545396699105506e+00	2.335378412833264505e+01	-3.609832161583857157e+01	4.474035435779814662e+01
2.170830700377734068e+00	2.323458978841765443e+01	-3.577616420207033343e+01	4.441359316634026300e+01
2.177114138849150393e+00	2.315912295137814425e+01	-3.563170369097677792e+01	4.419618758023473504e+01
2.183387647576827018e+00	2.305752288882339940e+01	-3.541133803408253300e+01	4.390874439993464762e+01
2.189670273687676971e+00	2.295014451196144023e+01	-3.513192254202728293e+01	4.365341297208417615e+01
2.195960147934207463e+00	2.277372567786360236e+01	-3.469007505067818897e+01	4.301513356596305471e+01
2.202242556317716371e+00	2.273265025166205078e+01	-3.464448418221989812e+01	4.300849849743467956e+01
2.208521655981037668e+00	2.266889783325052576e+01	-3.449414268887344548e+01	4.285997365785298996e+01
2.214804637081333016e+00	2.253506290641458421e+01	-3.413223851337949100e+01	4.247166932064595102e+01
2.221092583349425276e+00	2.241827683758413770e+01	-3.383675614989012814e+01	4.213364996152829178e+01
2.227372893591468728e+00	2.220617123137417082e+01	-3.336029135470523244e+01	4.143972873312839766e+01
2.233657161144248171e+00	2.232491317946946907e+01	-3.369887240680844087e+01	4.197100010294651184e+01
2.239943485394438660e+00	2.207682239272605429e+01	-3.314802913887387348e+01	4.129448596328484911e+01
2.246224175264620815e+00	2.214331286374642360e+01	-3.322002502778768473e+01	4.135851592214277161e+01
2.252506378421252009e+00	2.195430362026878157e+01	-3.282950435810739265e+01	4.082125089603617596e+01
2.258783417054270437e+00	2.179512973441185153e+01	-3.241236802209083123e+01	4.035820358919953321e+01
2.265069077371457684e+00	2.185124924165142701e+01	-3.256410668273549902e+01	4.057237121808547187e+01
2.271350377044131452e+00	2.177343783265457233e+01	-3.233787766670483421e+01	4.041414220960889025e+01
2.277633995145353918e+00	2.166743936800454051e+01	-3.212691161285596309e+01	4.007690833503584571e+01
2.283922419579920149e+00	2.153155808045890751e+01	-3.180610827179955891e+01	3.973574218739812380e+01
2.290202874392252674e+00	2.151511198361099986e+01	-3.176047631859502474e+01	3.963240141365069746e+01
2.296490779970905560e+00	2.149467824000559801e+01	-3.169135359775959415e+01	3.961130451917198059e+01
2.302771769934229162e+00	2.122407051587046922e+01	-3.112221906807491933e+01	3.884147147742888961e+01
2.309051364164305564e+00	2.129034486250383296e+01	-3.122777820914691560e+01	3.904369653514927307e+01
2.315338502539088239e+00	2.112651277227448432e+01	-3.083843876329591538e+01	3.857778400674785502e+01
2.321627336503874428e+00	2.105598167186082748e+01	-3.067402993163666380e+01	3.837114206132120131e+01
2.327911878297218795e+00	2.100658290076525248e+01	-3.052646941884345111e+01	3.823021135674591875e+01
2.334186238580297168e+00	2.091176813670698564e+01	-3.031251225344110267e+01	3.809117626098642262e+01
2.340467971862688401e+00	2.077933526834262068e+01	-3.006639060583627554e+01	3.766589181994368118e+01
2.346756940970738725e+00	2.076281880049073791e+01	-2.995264850701291692e+01	3.760378618532047312e+01
2.353044444556199988e+00	2.075679550380088756e+01	-2.995658673525478832e+01	3.748338295312181145e+01
2.359327653314069906e+00	2.064296365198335792e+01	-2.969499435493566963e+01	3.729410007346286449e+01
2.365603048789861607e+00	2.048643036690284802e+01	-2.926361203999361038e+01	3.675810558966934849e+01
2.371885911737665165e+00	2.046205236956611628e+01	-2.925914073759028966e+01	3.682308157993681874e+01
2.378173303594019572e+00	2.042193059963192070e+01	-2.915071769256858403e+01	3.666066945470061000e+01
2.384454016539381271e+00	2.036147599595367907e+01	-2.903971806435733427e+01	3.652448059444933648e+01
2.390736447344785187e+00	2.021257902159207731e+01	-2.857944859855167152e+01	3.599278180820446238e+01
2.397014133897952259e+00	2.021482690957001793e+01	-2.859575337352080027e+01	3.598811286873877435e+01
2.403295490074321972e+00	2.017687845416587678e+01	-2.852285287746110143e+01	3.600786791315302793e+01
2.409585049672506862e+00	1.999871620777469161e+01	-2.812000498786627034e+01	3.547314995945094296e+01
2.415871703165322071e+00	2.001550853813167663e+01	-2.811155644058906233e+01	3.546367520406922580e+01
2.422160652369088840e+00	1.994806106878322183e+01	-2.793447314782265067e+01	3.526238642320523553e+01
2.428440167222748691e+00	1.991966009367921941e+01	-2.794677621939046830e+01	3.528105579512360634e+01
2.434717472383889803e+00	1.980079734180301543e+01	-2.757976051921995264e+01	3.480485107653417742e+01
2.441002456202044257e+00	1.977453807605095903e+01	-2.752184331606397194e+01	3.482442883010418200e+01
2.447289980304530488e+00	1.959474759368346852e+01	-2.710431993039042453e+01	3.420902770775229840e+01
2.453571844729242279e+00	1.966283633858343549e+01	-2.725941328313710699e+01	3.455894891209333508e+01
2.459852705114058846e+00	1.959275427470325326e+01	-2.710191769637922121e+01	3.425513321312298132e+01
2.466139233225018934e+00	1.942961885859747539e+01	-2.663333637233932905e+01	3.381048675008325688e+01
2.472421963421291391e+00	1.946223245864016604e+01	-2.673705038733514172e+01	3.387722116996226163e+01
2.478698519174224568e+00	1.939279414612385111e+01	-2.656292604175310146e+01	3.378822646348699976e+01
2.484980841400355800e+00	1.938530419565536178e+01	-2.652982047767811480e+01	3.371353302368082439e+01
2.491269319409339822e+00	1.927668483244466557e+01	-2.626045027553181299e+01	3.338460806853851892e+01
2.497548505139029373e+00	1.919044555244303751e+01	-2.604901252210782658e+01	3.314524130290609349e+01
2.503831667172610853e+00	1.920496866269783709e+01	-2.604646857409819916e+01	3.317747318827574787e+01
2.510117938323931153e+00	1.914582599160994292e+01	-2.592098534814216748e+01	3.302228095428658605e+01
2.516400733681277480e+00	1.906949826071596021e+01	-2.569118575100852198e+01	3.273929809267174562e+01
2.522688226833368130e+00	1.894298995759422155e+01	-2.542066176422010315e+01	3.241041610472813517e+01
2.528971695852665569e+00	1.900285413557373460e+01	-2.555130591037830001e+01	3.268008578414694654e+01
2.535252039407670299e+00	1.896813038429537457e+01	-2.546250397659191478e+01	3.249706268997675807e+01
2.541537514142774512e+00	1.885335422647644776e+01	-2.510405445557119464e+01	3.206451430886073695e+01
2.547823008847572179e+00	1.878123175559668923e+01	-2.497579990406864425e+01	3.188544404717055158e+01
2.554100666580690238e+00	1.876654863611882362e+01	-2.492216825797553881e+01	3.191099094273378256e+01
2.560376788884177301e+00	1.871156898000842972e+01	-2.477245065869212226e+01	3.169047214327719786e+01
2.566667521601497359e+00	1.866353962802108057e+01	-2.464557128177862921e+01	3.158123464819316695e+01
2.572955062237090473e+00	1.861282580751003479e+01	-2.453296296076936045e+01	3.144372915885075415e+01
2.579233771797999175e+00	1.860659178215822607e+01	-2.444154183055390916e+01	3.136648232648401802e+01
2.585520164300948220e+00	1.856998478336010194e+01	-2.434905940255099921e+01	3.136505246710566297e+01
2.591805130332431872e+00	1.845731577502809984e+01	-2.406617636677312433e+01	3.090849506311513650e+01
2.598084074692260881e+00	1.844266941391884274e+01	-2.400941187106560903e+01	3.087818706985477135e+01
2.604360404197643586e+00	1.834075118877989752e+01	-2.372848268572125718e+01	3.057648859954282372e+01
2.610647185140439142e+00	1.839928735408868121e+01	-2.387960575067835123e+01	3.083770981627372620e+01
2.616931864059273138e+00	1.832381258176113548e+01	-2.370049068414956750e+01	3.051492401751163897e+01
2.623206107911065565e+00	1.829402460977185285e+01	-2.357639314991987689e+01	3.049081398044458879e+01
2.629491626543270844e+00	1.820838883088674720e+01	-2.332503850300309622e+01	3.012922586331967878e+01
2.635778507982642349e+00	1.816769165868650404e+01	-2.322587494034425504e+01	3.011385345912482236e+01
2.642061039325260818e+00	1.817664327688339654e+01	-2.327405169112168792e+01	3.014428277121729849e+01
2.648343840729305843e+00	1.809676145468489139e+01	-2.306138271763382974e+01	2.983459567011339431e+01
2.654631838974855551e+00	1.807049855085757883e+01	-2.293819360321515433e+01	2.966658237573965451e+01
2.660919001246303761e+00	1.807840630505274859e+01	-2.297196927560145241e+01	2.977061091926025327e+01
2.667198525130066056e+00	1.803047928052551541e+01	-2.285796217988436752e+01	2.960653239962181260e+01
2.673484307038032526e+00	1.801290669434469649e+01	-2.275878735593597568e+01	2.953838685886486815e+01
2.679773388053849459e+00	1.795870409366249731e+01	-2.260191281872257463e+01	2.940184566150769285e+01
2.686058217632288692e+00	1.796117575492182894e+01	-2.256861623086427571e+01	2.937168462265026392e+01
2.692338738200057868e+00	1.791438473121639063e+01	-2.244535213512391181e+01	2.928328296072017167e+01
2.698618022887226964e+00	1.784859494714118711e+01	-2.227201000778899243e+01	2.907817891871103555e+01
2.704895450708277860e+00	1.784097088017376009e+01	-2.217082013736659718e+01	2.899336130686738500e+01
2.711175674923682166e+00	1.780449392685221000e+01	-2.208160361629787616e+01	2.883320809534551188e+01
2.717459832966957922e+00	1.780470796456553373e+01	-2.205604476036099015e+01	2.886582170298565941e+01
2.723745731959044569e+00	1.780125578724770818e+01	-2.203627797247868614e+01	2.885701710240075357e+01
2.730038414850594730e+00	1.770478615523395760e+01	-2.180098934856595250e+01	2.861463677130412009e+01
2.736317989800789441e+00	1.775921704869563555e+01	-2.188954503561115317e+01	2.877148429755497006e+01
2.742591858549239703e+00	1.766763960296050584e+01	-2.164016547670128787e+01	2.845285825090027387e+01
2.748879749010778362e+00	1.767149194346026064e+01	-2.159017826403009366e+01	2.842606790378432180e+01
2.755163403825859447e+00	1.762018311509184088e+01	-2.152787312113386520e+01	2.829227301752702672e+01
2.761446955625852073e+00	1.769071703009881347e+01	-2.164919677982322810e+01	2.853304847775239494e+01
2.767732088935374701e+00	1.756433892940108876e+01	-2.126314581841151252e+01	2.805848331597663758e+01
2.774015452421743966e+00	1.762870105155907652e+01	-2.138518681729783921e+01	2.827902248296368981e+01
2.780298635700591436e+00	1.759276113163518218e+01	-2.126963523229328956e+01	2.812088971417721694e+01
2.786577474762241380e+00	1.747996998579931116e+01	-2.096527223838251786e+01	2.777552624389858948e+01
2.792857983210164541e+00	1.754135409112336319e+01	-2.113764716621353656e+01	2.801555810201699259e+01
2.799143790920211483e+00	1.745854270886450621e+01	-2.085927662431877394e+01	2.771707882535944378e+01
2.805430058399325244e+00	1.748850684874498640e+01	-2.091313516025492447e+01	2.776535227885430146e+01
2.811715058209780072e+00	1.751166779716568200e+01	-2.092876184183387167e+01	2.783410852458251838e+01
2.817989272498773623e+00	1.749116304772125474e+01	-2.082794490381342811e+01	2.780402401641826060e+01
2.824269171595737760e+00	1.750998312235825694e+01	-2.084742450036680239e+01	2.777767150359016313e+01
2.830563016441804081e+00	1.747142812542706380e+01	-2.070959075529527027e+01	2.768458358968188548e+01
2.836848750951622034e+00	1.744304834783238789e+01	-2.065016168997535217e+01	2.766191403754736200e+01
2.843130027866129783e+00	1.737423557167918275e+01	-2.041000307661054336e+01	2.736702583933681865e+01
2.849413896912404986e+00	1.739931841616386166e+01	-2.039833647670090855e+01	2.742352792736658174e+01
2.855697464522425566e+00	1.743053953988962235e+01	-2.046258130888011451e+01	2.749333874362994479e+01
2.861978799810683594e+00	1.737571727516123943e+01	-2.029297633017119296e+01	2.734500473297078216e+01
2.868262469415629567e+00	1.736634373811763155e+01	-2.027879267569592869e+01	2.726533948437067423e+01
2.874547359206753860e+00	1.739922834189452416e+01	-2.031320643825888439e+01	2.734652046933468839e+01
2.880831111471525041e+00	1.738285159012882986e+01	-2.017539612329836274e+01	2.725951572428876446e+01
2.887113216972382546e+00	1.737039279927902768e+01	-2.013058040383300451e+01	2.717595980303072878e+01
2.893394504725182781e+00	1.734611383257831108e+01	-2.000140009892766457e+01	2.712370895497451073e+01
2.899673662137033592e+00	1.737309111347926560e+01	-2.001309648764590676e+01	2.715474447328067598e+01
2.905953958587380814e+00	1.729564449910091639e+01	-1.981892871260554756e+01	2.692791437746213745e+01
2.912241118105161064e+00	1.732118050147958854e+01	-1.981932776736789847e+01	2.702259280670071462e+01
2.918525996366671205e+00	1.731914390969662065e+01	-1.976439131489691547e+01	2.697119090524754625e+01
2.924809035425688819e+00	1.729019306647952448e+01	-1.964652655188864117e+01	2.688992912301384663e+01
2.931095916293684933e+00	1.736651211848186804e+01	-1.978099090966027873e+01	2.709325452354223174e+01
2.937378182606774413e+00	1.737444209461537525e+01	-1.976058936520118792e+01	2.707205338435317543e+01
2.943659980254369923e+00	1.736269308261909927e+01	-1.965235418964863356e+01	2.694463903660991377e+01
2.949946454403890250e+00	1.736155247649316280e+01	-1.960636757876293146e+01	2.697580979013202551e+01
2.956227653702202307e+00	1.736339969090646562e+01	-1.960854914855014641e+01	2.696102837492639992e+01
2.962510478867462993e+00	1.740915296971707704e+01	-1.962951119226271146e+01	2.708407773684174558e+01
2.968796535179442309e+00	1.735986228047836732e+01	-1.944428158902866954e+01	2.689519671848182725e+01
2.975077657376874907e+00	1.742144616907237520e+01	-1.953888981015418125e+01	2.708155547746935099e+01
2.981359866759223376e+00	1.736177605295131698e+01	-1.943503589532894793e+01	2.690599869485077633e+01
2.987646761575656562e+00	1.742803764929631427e+01	-1.946109681648601608e+01	2.705492875750416815e+01
2.993929038370399365e+00	1.743239089836649569e+01	-1.944109224605983144e+01	2.704688130165896354e+01
3.000206214840962726e+00	1.733983984342519236e+01	-1.921021291002317710e+01	2.675074633827058079e+01
3.006486172402415669e+00	1.742991074250065964e+01	-1.930717064396602467e+01	2.694711824488464913e+01
3.012769812211594456e+00	1.745771467064827931e+01	-1.930369719836864917e+01	2.703339660666785349e+01
3.019053144326170113e+00	1.747416651127571541e+01	-1.927614813157763152e+01	2.702333157025886834e+01
3.025337405144251424e+00	1.744947217034954789e+01	-1.919924313207535604e+01	2.691164964458647546e+01
3.031623734799107961e+00	1.745575921406993203e+01	-1.916884888786151109e+01	2.696496471580467258e+01
3.037908962055872575e+00	1.753536070126421720e+01	-1.931333146338593920e+01	2.722690341747058085e+01
3.044195067146031608e+00	1.748528630548769414e+01	-1.913611519168074082e+01	2.704797425070042749e+01
3.050475543482170426e+00	1.755236883080301524e+01	-1.919399162676947412e+01	2.709594555223432621e+01
3.056754954538277502e+00	1.757729864896051097e+01	-1.916384495201877769e+01	2.713500272911462119e+01
3.063040539557494668e+00	1.758083744432316919e+01	-1.915179578687716244e+01	2.728911850988207277e+01
3.069323699454357346e+00	1.762066438930382617e+01	-1.920942929939868193e+01	2.735795472472427647e+01
3.075610692642898769e+00	1.762003186431691049e+01	-1.909930934042750295e+01	2.722382701786450099e+01
3.081893798009918584e+00	1.761800356677856527e+01	-1.903804471080193395e+01	2.716222560056679569e+01
3.088174549548037717e+00	1.765182655005918733e+01	-1.906294868032896161e+01	2.728552988237711574e+01
3.094458635632868493e+00	1.771307225873755442e+01	-1.912106215034927459e+01	2.739721452244422295e+01
3.100743982931558840e+00	1.775865179003053385e+01	-1.918522073648702531e+01	2.755806748766475778e+01
3.107028111748448396e+00	1.775417008397111829e+01	-1.909985678995507996e+01	2.748279943513578516e+01
3.113309299655494300e+00	1.781987010895925749e+01	-1.917232121864674710e+01	2.768595272637624305e+01
3.119590662867241626e+00	1.776622516072421476e+01	-1.900949217106795075e+01	2.748812623489671836e+01
3.125874006820172912e+00	1.790286856168932772e+01	-1.918907534680656113e+01	2.775923932012934259e+01
3.132159251154602586e+00	1.784907401929573822e+01	-1.904660801589920638e+01	2.762348878010537234e+01
3.138439172765940643e+00	1.790170253210504825e+01	-1.907128085603701706e+01	2.775963291198948824e+01
3.144723867719826593e+00	1.793354661657777527e+01	-1.910030426457157304e+01	2.782895294404168141e+01
3.151003951258561031e+00	1.795527071647289930e+01	-1.906500255316473513e+01	2.785380153326965313e+01
3.157283664131563139e+00	1.805660691603275225e+01	-1.922507499995308322e+01	2.817237946742195120e+01
3.163569317183839935e+00	1.801373269205931393e+01	-1.900750814542879752e+01	2.789084324873294918e+01
3.169851661717792091e+00	1.814396684307480001e+01	-1.924996591769109244e+01	2.829112074275345279e+01
3.176137704316093657e+00	1.816366458892793645e+01	-1.925211534321954332e+01	2.827975305070801681e+01
3.182420924828643916e+00	1.818419785726200288e+01	-1.913853948234886460e+01	2.838585936344631833e+01
3.188702811875577581e+00	1.826004998148784608e+01	-1.928940150046242152e+01	2.851840822572094325e+01
3.194990520008989865e+00	1.829816200564500761e+01	-1.929982209373901014e+01	2.859803950756127833e+01
3.201275324656983834e+00	1.836290459072187176e+01	-1.936559261512866925e+01	2.878770580120552580e+01
3.207551352179861759e+00	1.844526133313236471e+01	-1.940753332164121758e+01	2.894385510374091552e+01
3.213835216737041645e+00	1.840081847934028758e+01	-1.925488399316466825e+01	2.877811224412933200e+01
3.220122579819103770e+00	1.822265201673592827e+01	-1.871902600115505422e+01	2.788518023116062139e+01
3.226406606618656525e+00	1.787156953326448061e+01	-1.788496694573778711e+01	2.634911488114368083e+01
3.232687390085645429e+00	1.766531815092298174e+01	-1.732769700357781062e+01	2.520923158178373669e+01
3.238969121280456331e+00	1.742732083500422391e+01	-1.670163256576130451e+01	2.405015227767688657e+01
3.245254751548589667e+00	1.723213838579454205e+01	-1.620201538311975753e+01	2.300934080519279235e+01
3.251534499036136783e+00	1.709756736378156106e+01	-1.585123733231877630e+01	2.225569711961117392e+01
3.257817780791052442e+00	1.693467054734627553e+01	-1.542987652789005359e+01	2.131349203201131814e+01
3.264102164154097263e+00	1.684843190871181307e+01	-1.515864909619143397e+01	2.059474035818998772e+01
3.270384152138468892e+00	1.678898687826822211e+01	-1.494241677330528617e+01	2.001276418383464417e+01
3.276669427476867735e+00	1.671686150819530070e+01	-1.479520145574329426e+01	1.946880247557276888e+01
3.282954688864507808e+00	1.658481654675100359e+01	-1.445004905772660209e+01	1.860399708667890195e+01
3.289237200334947264e+00	1.644615477217048394e+01	-1.405093792291538080e+01	1.773827352607939645e+01
3.295519587088236779e+00	1.647695997912941479e+01	-1.408523409686995009e+01	1.746132268252539532e+01
3.301805977329951958e+00	1.636630151099295816e+01	-1.379641452755187458e+01	1.680066389864586540e+01
3.308087486222440088e+00	1.627081228862899565e+01	-1.352492804821690520e+01	1.612163470068583493e+01
3.314367630234227313e+00	1.620983479259630755e+01	-1.334840894224937990e+01	1.552098978543922314e+01
3.320651909732194262e+00	1.615674976539557051e+01	-1.314415194019779598e+01	1.499771030948106976e+01
3.326931260376857047e+00	1.609626109139060191e+01	-1.297563930760624729e+01	1.442810450915364306e+01
3.333216512447217728e+00	1.607337858049094947e+01	-1.290236274370204939e+01	1.403205293665071807e+01
3.339504489419978128e+00	1.598348371728114081e+01	-1.266239960577463997e+01	1.340453830106591937e+01
3.345786804809928405e+00	1.595871749307916332e+01	-1.257366569417638935e+01	1.293279391311673265e+01
3.352071130016277767e+00	1.590389243762273885e+01	-1.236452027289188926e+01	1.235901015968523176e+01
3.358351496304225581e+00	1.583473828410784279e+01	-1.218066150585407037e+01	1.187676757550375051e+01
3.364630591073392019e+00	1.577915654411306612e+01	-1.200775105020171019e+01	1.131040235748976208e+01
3.370916305215045483e+00	1.577448721555494515e+01	-1.201795751081878727e+01	1.103379518078542709e+01
3.377197952029413752e+00	1.573868727454029859e+01	-1.178864471384762425e+01	1.044870331380013262e+01
3.383483063818085501e+00	1.570194403410662431e+01	-1.176481990422842649e+01	1.010810984277207325e+01
3.389769992424469969e+00	1.567803783037131105e+01	-1.158629145471351940e+01	9.623790951251191217e+00
3.396051330885982100e+00	1.563430217622490304e+01	-1.151569821623673917e+01	9.202997694666635198e+00
3.402330879139463971e+00	1.559868305026644286e+01	-1.134828204998769863e+01	8.717861825809828602e+00
3.408610488352048495e+00	1.557134954313536568e+01	-1.125098887496284483e+01	8.333169320225499277e+00
3.414897837696641236e+00	1.553924898915005137e+01	-1.119380748749925125e+01	7.944658329479687531e+00
3.421180484052105619e+00	1.553132168829254844e+01	-1.108465744640813888e+01	7.552651741557084186e+00
3.427461639653846870e+00	1.544268640817478477e+01	-1.089193739521240190e+01	7.032255005436062412e+00
3.433749159643459059e+00	1.549279697422869795e+01	-1.088399515312686994e+01	6.740351603833214078e+00
3.440032646656798310e+00	1.542179444680204625e+01	-1.068266959201623756e+01	6.237392529285632925e+00
3.446313366033385339e+00	1.543190782684585827e+01	-1.067729805425159739e+01	5.891069423626082546e+00
3.452600135384134905e+00	1.537644233173071662e+01	-1.056235249597343540e+01	5.518789096111389014e+00
3.458883152815406703e+00	1.536990724652732609e+01	-1.042094205925171302e+01	5.077849320139784517e+00
3.465163834403715448e+00	1.537403608161249124e+01	-1.046077211923768857e+01	4.835729403930348447e+00
3.471449329786229221e+00	1.530535562817361139e+01	-1.026550120197991056e+01	4.346063423812972282e+00
3.477734476754053894e+00	1.528828348708581153e+01	-1.021444108598849176e+01	3.990398841184381595e+00
3.484019652467224226e+00	1.525401641097070460e+01	-1.001529788017635170e+01	3.458596408019744661e+00
3.490297019369712928e+00	1.533277044763897479e+01	-1.017370687917894578e+01	3.469473715821483673e+00
3.496582486484379970e+00	1.524704631626094198e+01	-9.917388358778648438e+00	2.875304916725740956e+00
3.502868048046865024e+00	1.520439136313839690e+01	-9.815478003861073830e+00	2.475927905593142242e+00
3.509144649545451244e+00	1.521320073231832914e+01	-9.827511125258203251e+00	2.201137515448562176e+00
3.515428082003116295e+00	1.522709371160291525e+01	-9.730012370421162515e+00	1.917356823662673460e+00
3.521711031624695565e+00	1.523708532628847401e+01	-9.759257927014333589e+00	1.701694733939956405e+00
3.527991850954735664e+00	1.517379808939554842e+01	-9.573799552774653776e+00	1.188566575253421131e+00
3.534275545726699885e+00	1.514045449758397410e+01	-9.456488712841048638e+00	7.593752468739041195e-01
3.540562632020772149e+00	1.518346843376667543e+01	-9.465490161745508502e+00	6.128155564685550116e-01
3.546844410757220789e+00	1.512917873886513576e+01	-9.322041023898798073e+00	1.586460165250835885e-01
3.553131386753758836e+00	1.516268121435505734e+01	-9.385973216794861074e+00	5.220007830336393859e-03
3.559419203211965144e+00	1.509991379901348729e+01	-9.137318814089894659e+00	-5.191238873860073433e-01
3.565697971577579839e+00	1.511653263816951309e+01	-9.103630594874186244e+00	-8.140785863979833614e-01
3.571979559134798254e+00	1.512291801676704672e+01	-9.140875544717770751e+00	-9.903175041208738261e-01
3.578265774595833726e+00	1.509609745183204943e+01	-8.953292687750018075e+00	-1.469085165690485084e+00
3.584548309769353125e+00	1.512513666690728620e+01	-8.958909173027899797e+00	-1.696645887639608219e+00
3.590826843920031486e+00	1.509375183697835432e+01	-8.882572178212832625e+00	-2.025291741827682568e+00
