5.057159051335421429e-01	1.073685574503974465e+02	6.691419912031317097e+01	2.991948450520060732e+01
5.119923996268095356e-01	1.050993973146405978e+02	6.456698367766927049e+01	3.131548619830582680e+01
5.183126097768406826e-01	1.022716534718222192e+02	6.561502332912112934e+01	3.229585424157561846e+01
5.246089638029100000e-01	9.925771257252786484e+01	6.206314833821227239e+01	3.083309984341136811e+01
5.308757308483337267e-01	9.623492296691618719e+01	5.754584985398445696e+01	2.964892340905825208e+01
5.371573527946726934e-01	9.424439664742457978e+01	5.551025826574105082e+01	2.561571817252819727e+01
5.434579563783791256e-01	9.157119345447512160e+01	5.202065142325861302e+01	2.644248530506306594e+01
5.497430652392217842e-01	8.830482840721461457e+01	5.102887264922723887e+01	2.517564796549615025e+01
5.559937427501778773e-01	8.647865582538130980e+01	4.904383404780645606e+01	2.920465117376353703e+01
5.622854676609657654e-01	8.500819998916603026e+01	4.605887333096794123e+01	2.287611024460265341e+01
5.686011537227265711e-01	8.220093978212634056e+01	4.488400285085759833e+01	2.421816697961158837e+01
5.748804589422079614e-01	8.082731926709530512e+01	4.412200598111426331e+01	2.679881326661544350e+01
5.811550210340560296e-01	7.912239196308294709e+01	4.189152140353798615e+01	2.779517210498575608e+01
5.874394496660968468e-01	7.668711529342306221e+01	3.969958231296526918e+01	2.348079073045061449e+01
5.937176220296899176e-01	7.450860126265177996e+01	3.814960192102180514e+01	2.347633092636289120e+01
5.999971954793682505e-01	7.267144559892710731e+01	3.486821281834500041e+01	2.052430134530587580e+01
6.062679115124277596e-01	7.136136745364620992e+01	3.512364092788894254e+01	2.290042500097358769e+01
6.125469576444534381e-01	7.010303001773183951e+01	3.390112748540238385e+01	2.357424765411202472e+01
6.188477733041515272e-01	6.873387182625754122e+01	3.385681962360666120e+01	2.479953324103401258e+01
6.251310567437898813e-01	6.618514282680135352e+01	3.037941183303826165e+01	1.974187050170668911e+01
6.314027450383210560e-01	6.472569344180904238e+01	2.926013005896508190e+01	2.101689815913540471e+01
6.377003562732055375e-01	6.362637480018412361e+01	2.842004685458189073e+01	2.080283435008588810e+01
6.439857783314556494e-01	6.189384959550709908e+01	2.699854370516096935e+01	1.939008546059005411e+01
6.502685417166111925e-01	6.072157285733550225e+01	2.698652430041797246e+01	2.150654674573410574e+01
6.565586117699038216e-01	5.938702506332545283e+01	2.580738569475682453e+01	2.002915438284257021e+01
6.628369282359254377e-01	5.765569648471465314e+01	2.461655029842120612e+01	2.088537205948912501e+01
6.691185444962194362e-01	5.683746519798018682e+01	2.297566871186330673e+01	2.011466920724797447e+01
6.754070198575605755e-01	5.553581327634016418e+01	2.253371067144282236e+01	1.906682185675827057e+01
6.816835514593204692e-01	5.444794699685379413e+01	2.185434533052035988e+01	1.995422220393941259e+01
6.879592533861698112e-01	5.327586242586319543e+01	2.069985216568356279e+01	1.908079878426445219e+01
6.942344317039531587e-01	5.197611793479356379e+01	1.993867098223913459e+01	1.988196663468656666e+01
7.005175402434737908e-01	5.106973633367006471e+01	1.876387278695137084e+01	1.864332336685663449e+01
7.068124956608716758e-01	4.991391576314918410e+01	1.837386535173293822e+01	1.732499120258506053e+01
7.131019009674921527e-01	4.901591298302454192e+01	1.756489611213685009e+01	1.781462676286971814e+01
7.193918251171427247e-01	4.765965749407848051e+01	1.746336840041920269e+01	1.779512177389324279e+01
7.256833807598113140e-01	4.668020976509451003e+01	1.628091283220552654e+01	1.796171490811834559e+01
7.319652682709349989e-01	4.590354665027933834e+01	1.579277171763320808e+01	1.757337707686296469e+01
7.382507990484923344e-01	4.513627203090244677e+01	1.500345497427479735e+01	1.797484094970351620e+01
7.445265842115937893e-01	4.407896123599979887e+01	1.398504350248742334e+01	1.714469221153553846e+01
7.507871101942712455e-01	4.315008953773237721e+01	1.326602581491052746e+01	1.701435965339784318e+01
7.570758465316046459e-01	4.215449747375888023e+01	1.354477434156293647e+01	1.637202644310867683e+01
7.633641233600957365e-01	4.152993046196462501e+01	1.201094481041719497e+01	1.645406759113368622e+01
7.696462959862266917e-01	4.085923607997556672e+01	1.213386098214250453e+01	1.688794530295604801e+01
7.759394865175414102e-01	3.993828661453927253e+01	1.192468584334208614e+01	1.634227810372383516e+01
7.822329141989586843e-01	3.925836277477796443e+01	1.071300064178772615e+01	1.618297151689560565e+01
7.885314936520240181e-01	3.839478677762658521e+01	1.069858299381012046e+01	1.571818156775020725e+01
7.947896566979522071e-01	3.760344751294751120e+01	1.036217737513245574e+01	1.571536468464893233e+01
8.010491096592354809e-01	3.716490283788501614e+01	9.701338190920676396e+00	1.527988127067181345e+01
8.073364061727361651e-01	3.628388555681503647e+01	8.641391182638537671e+00	1.530828089835599037e+01
8.136229488373866170e-01	3.582442708873909254e+01	8.734608248867113289e+00	1.561576290896003449e+01
8.199152998961036776e-01	3.484948754098221002e+01	8.035335270138659780e+00	1.477444084307642846e+01
8.261952636392789762e-01	3.439277394541495170e+01	7.977196834925472047e+00	1.536277810004900601e+01
8.324897070080405914e-01	3.380035336898540521e+01	7.263776470350904013e+00	1.517873430079367303e+01
8.387959309210778480e-01	3.314844124000781989e+01	6.890676074774002124e+00	1.476454166977835669e+01
8.450634639703045181e-01	3.267882887679377291e+01	6.707265418117300371e+00	1.501344711968857482e+01
8.513282867562648182e-01	3.196148740304373703e+01	6.448818333693052018e+00	1.405564040144834692e+01
8.576198263902009566e-01	3.141232416885048195e+01	5.889033614537443562e+00	1.393417126840225961e+01
8.639058477062415697e-01	3.071793173509069419e+01	5.292740799109051153e+00	1.407131398947027989e+01
8.701838745487597837e-01	3.030951345423578402e+01	5.312395396908566880e+00	1.392071680291915925e+01
8.764641096075268534e-01	3.006072771606458360e+01	5.357400614438779130e+00	1.407338255012335182e+01
8.827503873399735745e-01	2.927137849834183925e+01	4.778704572301061049e+00	1.318612414999598315e+01
8.890332768393869323e-01	2.883177797798281006e+01	4.536347777435508988e+00	1.334305127554390857e+01
8.953084247113127780e-01	2.840130860322329909e+01	4.636027408524683757e+00	1.321563725830516134e+01
9.015956521667095602e-01	2.788559671841642995e+01	4.056756487954632284e+00	1.334392746595481327e+01
9.078833328094829680e-01	2.744356315901305976e+01	3.685982423440076872e+00	1.392334413302987706e+01
9.141744106319863450e-01	2.688504180244830977e+01	3.404344736513120306e+00	1.337280051456017915e+01
9.204630817717615043e-01	2.655938655966821216e+01	3.549911116950669854e+00	1.315790020021237972e+01
9.267434415264711456e-01	2.598079984689546507e+01	3.208697435931076924e+00	1.317409702567315222e+01
9.330324197354928906e-01	2.592104263444752732e+01	2.815991422175506909e+00	1.327414669333927932e+01
9.393265785573878812e-01	2.519336801788932689e+01	2.834751717637964852e+00	1.287955944434182065e+01
9.455974810398196650e-01	2.484375724546376318e+01	2.561723074926074428e+00	1.276864274354863404e+01
9.518660018545171964e-01	2.454011431492580897e+01	2.656510966725906364e+00	1.267166130716108441e+01
9.581413255531838757e-01	2.413670518020934352e+01	2.474857499759385515e+00	1.274974410051157214e+01
9.644350945109106954e-01	2.375810142230142219e+01	1.987634890271237742e+00	1.234127455756162561e+01
9.707355633568249820e-01	2.332851559878835346e+01	2.049416247993953721e+00	1.218348865367024736e+01
9.770080768450029041e-01	2.303216916121513336e+01	1.796017872396424631e+00	1.273680200552164621e+01
9.832823325363413414e-01	2.266136926293059162e+01	1.719743482964151582e+00	1.222502882077481701e+01
9.895569691966674686e-01	2.230538275970178219e+01	1.652396374930325873e+00	1.215296862120409394e+01
9.958456301921106979e-01	2.186841974303097302e+01	1.259302484938374933e+00	1.162892572702114968e+01
1.002136210743837408e+00	2.168066561105355916e+01	1.332319849562030312e+00	1.183426972753551532e+01
1.008404825335135424e+00	2.129213563663353170e+01	1.342811582236272727e+00	1.173849645369609540e+01
1.014694149836243398e+00	2.110255754096515091e+01	1.278530877068748239e+00	1.199067832772693087e+01
1.020992555437297167e+00	2.064015057441483592e+01	1.282356392547594481e+00	1.180802460796268782e+01
1.027273980437394485e+00	2.033064318935609549e+01	8.442381261133500292e-01	1.171179911118234962e+01
1.033559181896017254e+00	2.021110783195904759e+01	6.406326320925261886e-01	1.166565971441669980e+01
1.039847557392594934e+00	1.988076809692402591e+01	6.688349933553695559e-01	1.149157003203928973e+01
1.046126974943305088e+00	1.957490760670095398e+01	5.504412201770173541e-01	1.162416408306215665e+01
1.052403436811028659e+00	1.935770302525207498e+01	4.798386981288794706e-01	1.110133513162272578e+01
1.058680704651608684e+00	1.904617315185136306e+01	4.698791710773099761e-01	1.126652406714636889e+01
1.064964333065789193e+00	1.881217567072290109e+01	3.734489117432882588e-01	1.123588463115163094e+01
1.071256777440835473e+00	1.852766682912536567e+01	2.652646094487768336e-01	1.139983775688068590e+01
1.077544048801078125e+00	1.830685225783319936e+01	-3.726048784241375866e-03	1.103072357268094272e+01
1.083824820188043603e+00	1.800841285252736768e+01	1.095174607623242008e-01	1.106654686619100403e+01
1.090108023942816695e+00	1.784697049456771012e+01	1.152413522210631869e-01	1.112073943190680758e+01
1.096389665956643222e+00	1.753831694742018499e+01	7.769936391857223956e-02	1.086971552711708000e+01
1.102681132058841440e+00	1.728534215447660927e+01	1.096712659811108909e-01	1.090653492989000384e+01
1.108963047594879958e+00	1.706432581343395682e+01	6.396890136191062115e-02	1.071839351604243973e+01
1.115225428463759272e+00	1.688133396030299238e+01	-1.058407845288183713e-01	1.099956315266989293e+01
1.121502127614767863e+00	1.669601871412965011e+01	-5.897842851638389339e-02	1.085783785029039983e+01
1.127792573824792033e+00	1.644986062080665334e+01	-1.176346781901486255e-01	1.057956999622556005e+01
1.134089552668382961e+00	1.625617494538231966e+01	-2.640912260272048617e-01	1.072122647584356514e+01
1.140364049650405942e+00	1.607641466034072053e+01	-3.182088408364325827e-01	1.046345239135884420e+01
1.146639180320979445e+00	1.586793888991163115e+01	-2.728659257516466430e-01	1.078008589688801422e+01
1.152942412991649901e+00	1.574228125046431792e+01	-1.996647531505617856e-01	1.071306026467117789e+01
1.159228906751078814e+00	1.554939111583380473e+01	-2.837608352484588536e-01	1.060728333316541416e+01
1.165508721887268173e+00	1.529000916708281288e+01	-2.597435589629620289e-01	1.056308298001693657e+01
1.171793076256210320e+00	1.511397340758795060e+01	-5.274089859111964484e-01	1.045123605712749182e+01
1.178087436369658958e+00	1.494021503592152200e+01	-3.914963093729751376e-01	1.041040833120021425e+01
1.184367654251526902e+00	1.481063423143177893e+01	-2.529767587488601088e-01	1.036729890446644298e+01
1.190634642299266632e+00	1.465694652303811907e+01	-2.817104544488858164e-01	1.053096496224001122e+01
1.196912208834400859e+00	1.443582959617171646e+01	-3.430503333114907627e-01	1.022017908607941905e+01
1.203201577354146234e+00	1.429051312394448559e+01	-2.351471529961673135e-01	1.015909444784029958e+01
1.209486844441705733e+00	1.409310417723041020e+01	-3.852328060085037920e-01	1.025226952640232447e+01
1.215763902074809888e+00	1.394682604332900944e+01	-3.864685584969366761e-01	1.026589310982469350e+01
1.222049755171146668e+00	1.383075779295169916e+01	-3.465627920410647156e-01	1.025055226551251586e+01
1.228340616621486969e+00	1.371723233441927192e+01	-3.043954383804947650e-01	1.020228266959182939e+01
1.234632986576932767e+00	1.354956728875654193e+01	-4.055069309200401428e-01	1.022221302805127685e+01
1.240902247176856488e+00	1.344206643476055163e+01	-4.397014773231002205e-01	1.033886898268700705e+01
1.247174839144687519e+00	1.326311428861692576e+01	-2.784970520912553593e-01	1.004929085802509370e+01
1.253465459933442272e+00	1.312847566622819784e+01	-5.129700667044632123e-01	1.005797012439124138e+01
1.259749951892178421e+00	1.302171931952445050e+01	-4.271587224691468787e-01	1.017209594415230178e+01
1.266032143127253873e+00	1.282326677574376461e+01	-2.481968233426782022e-01	1.001725651201064871e+01
1.272316288472006507e+00	1.272792776666787873e+01	-3.896261494787570667e-01	9.911298076266033874e+00
1.278604155058621350e+00	1.264258405737627555e+01	-3.675141288173521259e-01	9.952700371291108183e+00
1.284886588933593865e+00	1.248237101784654079e+01	-3.441425873532255597e-01	1.011460636500299870e+01
1.291175420066583257e+00	1.239023025676505618e+01	-3.347530464682243467e-01	1.007752562463311108e+01
1.297465726373772332e+00	1.227869839673049768e+01	-2.224044631872756916e-01	1.006486399350396610e+01
1.303741827011944299e+00	1.215820030674896302e+01	-2.328720387541108328e-01	1.003300720965149218e+01
1.310017322922761851e+00	1.200092138508517259e+01	-1.731066472859014438e-01	9.902059442782569221e+00
1.316301447662886703e+00	1.187364345047927294e+01	-1.883025802380065283e-01	9.845112126705853228e+00
1.322586760363303249e+00	1.177208928686456879e+01	-6.045380440667254968e-02	1.000347329033191457e+01
1.328865492452874664e+00	1.171600498231117804e+01	-1.759831492143159801e-02	9.967088619397943106e+00
1.335144804954555564e+00	1.163970873341946266e+01	-1.652309011328039479e-01	9.967322248320781952e+00
1.341440516272275119e+00	1.151992496399135213e+01	-1.790641826753115728e-01	9.936456017873632973e+00
1.347730868417094552e+00	1.140714350780045727e+01	2.397871208055832662e-02	9.994778458669832943e+00
1.354001589994877630e+00	1.128280299386708840e+01	7.954336856097439512e-02	9.744185141266985539e+00
1.360282609297778444e+00	1.122017191131118530e+01	7.577133015465612083e-03	9.866407689176291740e+00
1.366565686457597906e+00	1.114028941544262707e+01	-2.268487319223195381e-02	9.938294594961528006e+00
1.372851498482432708e+00	1.105733730932570857e+01	8.687216007031067777e-02	9.834853796710770979e+00
1.379135372929401804e+00	1.097509914813685938e+01	4.443714217029207103e-02	9.948115999700123169e+00
1.385409567149057164e+00	1.084275291247549333e+01	7.647942234947718854e-02	9.750574308543088264e+00
1.391698641219299315e+00	1.077079380818229204e+01	2.477967284861352093e-01	9.866858484522911255e+00
1.397984451439470810e+00	1.069748075989826752e+01	8.550052237903459085e-02	9.896161187976174389e+00
1.404267883409181961e+00	1.060941719712027265e+01	2.031149199635574054e-01	9.928415452265239693e+00
1.410554779484869181e+00	1.055655693477873314e+01	2.118721559703632407e-01	9.926965756824451148e+00
1.416837833547465397e+00	1.046550516604450287e+01	1.680444557607500278e-01	9.878197939224470758e+00
1.423118177187137068e+00	1.035385011007661582e+01	2.232211251641618432e-01	9.748867311801285851e+00
1.429397801164240089e+00	1.028111866544766961e+01	3.266927678921439093e-01	9.853795980214231420e+00
1.435686921822787232e+00	1.024289047806464481e+01	2.879676715446978785e-01	9.929049009204634402e+00
1.441977121769299597e+00	1.018191711226888074e+01	4.000887641178718646e-01	9.962582159267796555e+00
1.448253667853332427e+00	1.007496709246176003e+01	3.646215778872942126e-01	9.804171647843915594e+00
1.454532348972172651e+00	1.003966651592546810e+01	3.735665701956550344e-01	9.877880457684447890e+00
1.460819319151879903e+00	9.952153907863923621e+00	4.541103730969886509e-01	9.830469237165514684e+00
1.467110364402026468e+00	9.916775065538805833e+00	5.543066748065977878e-01	9.932796167334382531e+00
1.473392908948962132e+00	9.863239092746717063e+00	5.732469399049932024e-01	9.928994148200240843e+00
1.479669965243598950e+00	9.790828357305978003e+00	5.672453086666499056e-01	9.890760106235580551e+00
1.485956144602843532e+00	9.724470282757556205e+00	5.405070761303650828e-01	9.839293046620817051e+00
1.492233610763115115e+00	9.674445898204915295e+00	6.508856115592142055e-01	9.983584463302159762e+00
1.498502470379980078e+00	9.646006475587261875e+00	6.501702796233018722e-01	9.983722500874538497e+00
1.504785752051182701e+00	9.575329903250441532e+00	6.530042651465884918e-01	9.936519598008528575e+00
1.511075991894575976e+00	9.498441947965133636e+00	6.285887697244895156e-01	9.795639707727362477e+00
1.517361634985162189e+00	9.452270680378761725e+00	6.127304623929853422e-01	9.859891775517986900e+00
1.523648570969130533e+00	9.401402446140570746e+00	6.977984450389185245e-01	9.818510430668322186e+00
1.529938035715892264e+00	9.343750297601012278e+00	7.369025406250581112e-01	9.846814668939545712e+00
1.536230176913891965e+00	9.311042236849324638e+00	7.558895981532349762e-01	9.854523131940007730e+00
1.542510718779388279e+00	9.273844531813173475e+00	7.701442317528953696e-01	9.967710628852485044e+00
1.548783963082980275e+00	9.223434813846152380e+00	8.257630572679599545e-01	9.941659250544569559e+00
1.555073069779651318e+00	9.145529552345379898e+00	7.626793073117343891e-01	9.847983818251641708e+00
1.561357324927233892e+00	9.131842240459171478e+00	8.021938171521713068e-01	9.872124944851867312e+00
1.567629121053141006e+00	9.078423718744318194e+00	8.215468391086956368e-01	9.848980859285633827e+00
1.573913697404382583e+00	9.042880845207431406e+00	8.822254529369653042e-01	9.944235505380724760e+00
1.580203545230874029e+00	9.014454242398368677e+00	9.105526447005268809e-01	9.876702283889875034e+00
1.586485393434537983e+00	8.969323325362029919e+00	9.846836750643419567e-01	1.001269387565567293e+01
1.592760014263005841e+00	8.917002141281574978e+00	9.248749248167889014e-01	9.941216511264824973e+00
1.599046436394670812e+00	8.886323512842409400e+00	1.005329414866108939e+00	9.966172029913639818e+00
1.605342136637478934e+00	8.865893332148104378e+00	1.034149914694353578e+00	1.009027381249628874e+01
1.611619860919608627e+00	8.814990552876739827e+00	9.627649162255786930e-01	9.927343711439680973e+00
1.617897597081673799e+00	8.767012177242756721e+00	1.000927589912051330e+00	1.001737864287255420e+01
1.624183235481122756e+00	8.729264603724685045e+00	9.955520184266144490e-01	9.845910656410241657e+00
1.630464598531913722e+00	8.744556704147603554e+00	9.683669007907872439e-01	9.996242095868334232e+00
1.636748985747638274e+00	8.708407918175288032e+00	1.004042641200040942e+00	1.000878167536224872e+01
1.643030923698886259e+00	8.632273440807868070e+00	9.585150873924679349e-01	9.857023052713007161e+00
1.649309176648513064e+00	8.604459051071513542e+00	9.832281446157270510e-01	9.912360432460520343e+00
1.655593633940351861e+00	8.587279323955536725e+00	1.040330682570375309e+00	9.975330533053371695e+00
1.661879571405086464e+00	8.568077293651771953e+00	1.112492725061070775e+00	9.949428112212991948e+00
1.668169361685170271e+00	8.538203707195501480e+00	1.114705111684813010e+00	9.978757354705479088e+00
1.674450151530487485e+00	8.516263061723243766e+00	9.863668849893784119e-01	1.001225440683223766e+01
1.680722718978495900e+00	8.496058023759250233e+00	1.010022098331008644e+00	9.964793657817281769e+00
1.687013891340952476e+00	8.460301107181898317e+00	1.070021179441725812e+00	9.920985256350476789e+00
1.693308984907921033e+00	8.436885584233133173e+00	9.563388603001128363e-01	9.883266186172237511e+00
1.699582147428448486e+00	8.428788800770139034e+00	1.062974486490009252e+00	9.976343774859238067e+00
1.705863747055134105e+00	8.382949440606223490e+00	1.102844113384654490e+00	9.945551788216469902e+00
1.712154434283889470e+00	8.364044706385254102e+00	1.040032911339745958e+00	9.951702268851272848e+00
1.718438381579399321e+00	8.353850840114677823e+00	9.940507052081660744e-01	9.884298094907441268e+00
1.724721264464063930e+00	8.336873930073821271e+00	1.016293929881383562e+00	9.966611114073426592e+00
1.730997441276920679e+00	8.322766643868762415e+00	1.037825231091243916e+00	9.972523053356784573e+00
1.737287073528269499e+00	8.285746099867244752e+00	9.705764842273998383e-01	9.907469337946015031e+00
1.743567991878527401e+00	8.293447390439622424e+00	1.060873634845081570e+00	1.000610340202525173e+01
1.749840680212231048e+00	8.264600486293494086e+00	1.064787817251249269e+00	9.968995483979487204e+00
1.756128549091961144e+00	8.232622685694680698e+00	1.044460705193784422e+00	9.989783124082153520e+00
1.762413535324792502e+00	8.243901843033702548e+00	9.822581521624371703e-01	1.002499114698083993e+01
1.768696187669963837e+00	8.207191715319964942e+00	1.019677433454607041e+00	9.950619350805210317e+00
1.774979359379055266e+00	8.213289507130527412e+00	8.762099365507743931e-01	1.003980197936623142e+01
1.781265555576432957e+00	8.198675565981970337e+00	9.319400382600390165e-01	9.962602517848480943e+00
1.787549427830244619e+00	8.191955756018032275e+00	9.565414339216647965e-01	9.993684233287522645e+00
1.793834120011633004e+00	8.163543807310706057e+00	1.001265650604076241e+00	9.926042778650465692e+00
1.800115051552487300e+00	8.186896459794962055e+00	8.778885010088398611e-01	1.001524867174646616e+01
1.806393904854530330e+00	8.143976503655718346e+00	9.289883298991310490e-01	9.946259329403977389e+00
1.812674089667083432e+00	8.160446664942316630e+00	8.341844505405979771e-01	9.996101597624388546e+00
1.818956920109354058e+00	8.146889814285890097e+00	8.632119405604857798e-01	1.001273934978629043e+01
1.825244164118212220e+00	8.140498614326185489e+00	8.131475615734287121e-01	9.993779062743310959e+00
