1.806393904854530330e+00	1.900152862432915057e+01	-2.503748186806581089e+01	3.117979260813859810e+01
1.812674089667083432e+00	1.897665453795102408e+01	-2.504946021421764613e+01	3.131445928030305126e+01
1.818956920109354058e+00	1.886924076167674613e+01	-2.477214255282948940e+01	3.096238883984018386e+01
1.825244164118212220e+00	1.882528776459049169e+01	-2.468385890661508952e+01	3.086986790212701237e+01
1.831527256642196955e+00	1.875192979468458532e+01	-2.451407747717035690e+01	3.063140696104951388e+01
1.837811294935716599e+00	1.868341641723587898e+01	-2.447822842787631004e+01	3.065756485612821081e+01
1.844100717411196744e+00	1.860788846857141010e+01	-2.430926629016497742e+01	3.042723928256378940e+01
1.850384816792487230e+00	1.851781675605622368e+01	-2.404193719953069674e+01	3.016133253987928597e+01
1.856666059735203822e+00	1.836873499022275880e+01	-2.373635275491984586e+01	2.965590578890025597e+01
1.862947728675613979e+00	1.841223373278626241e+01	-2.389040797609695588e+01	2.997633614846580130e+01
1.869229324466858078e+00	1.829747391290213798e+01	-2.368742727008767801e+01	2.969282932945573350e+01
1.875517616802973686e+00	1.818327697720588176e+01	-2.342178842299884778e+01	2.933748109736666976e+01
1.881800769033795229e+00	1.815240641352482243e+01	-2.330720209233144047e+01	2.924740320767568846e+01
1.888078863416442710e+00	1.804342709853803584e+01	-2.309078092440549312e+01	2.898660587438052971e+01
1.894353975182237582e+00	1.803954724620719219e+01	-2.302128654867744473e+01	2.883395741499095166e+01
1.900642716154182565e+00	1.793334397112928258e+01	-2.291907964872064341e+01	2.875431523577887205e+01
1.906933494748685121e+00	1.784582612075026375e+01	-2.264588815458555970e+01	2.839150531913656650e+01
1.913207568676573933e+00	1.777086839032655163e+01	-2.250549350365949408e+01	2.823786186376547391e+01
1.919490884732178992e+00	1.776723763174388893e+01	-2.253605278080806684e+01	2.834817074552724137e+01
1.925776855684274480e+00	1.776180876799757868e+01	-2.245211644852286526e+01	2.813956425238642112e+01
1.932064452961978152e+00	1.761071286084960974e+01	-2.214517343256591175e+01	2.782302703861318705e+01
1.938342610030488800e+00	1.744053033203411474e+01	-2.184134959514682706e+01	2.744526656565966860e+01
1.944618341543410178e+00	1.749981170420385723e+01	-2.189106084692129883e+01	2.751932537354422692e+01
1.950906260203513876e+00	1.733974881228337850e+01	-2.160165776949936856e+01	2.710240374373785599e+01
1.957194556613796488e+00	1.730075949766887078e+01	-2.152723513564485813e+01	2.704257113292672443e+01
1.963479614559011432e+00	1.721829135492583873e+01	-2.131690731408880168e+01	2.683163727889711581e+01
1.969760361532916226e+00	1.720171645053314791e+01	-2.128123924209088358e+01	2.684056004966580389e+01
1.976048367034604736e+00	1.712536123770850693e+01	-2.112409542674388163e+01	2.646981173648076080e+01
1.982337990217652335e+00	1.708255473815175662e+01	-2.102879351872458003e+01	2.647406810585741610e+01
1.988617489259562721e+00	1.701053282592783233e+01	-2.094571129349206373e+01	2.627403523660468920e+01
1.994896320665194178e+00	1.689268596453886317e+01	-2.060327398552013989e+01	2.593525252338071496e+01
2.001179596222827151e+00	1.682655202349112145e+01	-2.046125437544341352e+01	2.579439704481152873e+01
2.007459756923499761e+00	1.683342161963934203e+01	-2.050773268018160778e+01	2.580280813301231291e+01
2.013737397779169935e+00	1.677677568194006952e+01	-2.040203279629171362e+01	2.576741669202086626e+01
2.020017234677497164e+00	1.673967908696100437e+01	-2.034581251642071820e+01	2.557213709306086002e+01
2.026310251015072783e+00	1.664851511347349344e+01	-2.004142243532503898e+01	2.525336495372757284e+01
2.032600542948020284e+00	1.660096433767648705e+01	-1.996348436869485710e+01	2.518865165565095054e+01
2.038873863192099289e+00	1.653136955576687939e+01	-1.984685461106598936e+01	2.494557380825325410e+01
2.045154087821675404e+00	1.641910146890503341e+01	-1.954202878755242878e+01	2.460982937054846076e+01
2.051444704514288730e+00	1.645491606108769034e+01	-1.968884504333801644e+01	2.479991436751015144e+01
2.057730430280644729e+00	1.636419741960709473e+01	-1.942790063174128434e+01	2.451763760013479754e+01
2.064013940455224461e+00	1.636059034604277684e+01	-1.939051442784825241e+01	2.453963762970753493e+01
2.070299891179459895e+00	1.625862255440463855e+01	-1.926724820820305339e+01	2.424940054695183989e+01
2.076589719964883951e+00	1.619743505843155873e+01	-1.905541053107135951e+01	2.402577211546507741e+01
2.082865483794470673e+00	1.614009045973799772e+01	-1.898398948537853315e+01	2.401488744053458646e+01
2.089134494859368640e+00	1.612799388731769668e+01	-1.889179484175867429e+01	2.383772958069416248e+01
2.095424211360070288e+00	1.607761996100947499e+01	-1.879346589838056403e+01	2.373958337379075445e+01
2.101707116664804254e+00	1.599858511813640582e+01	-1.860927289945931307e+01	2.350870701615383140e+01
2.107986473933564309e+00	1.599604557446395248e+01	-1.866285185512683142e+01	2.359798850294316708e+01
2.114271806543862375e+00	1.587979375500579948e+01	-1.837524781095703119e+01	2.316172642373745205e+01
2.120552717288892275e+00	1.579906951871504894e+01	-1.820415015196695663e+01	2.296696390990711834e+01
2.126836933207161717e+00	1.579185269701301131e+01	-1.819511974786410491e+01	2.295480769795713627e+01
2.133122044791171845e+00	1.572569698573097341e+01	-1.802292027903013150e+01	2.280941090393696058e+01
2.139411711910842673e+00	1.571182841589114609e+01	-1.798719452699209143e+01	2.276365918412911071e+01
2.145697076775292089e+00	1.564765084624178115e+01	-1.780706153962787752e+01	2.243265366539808170e+01
2.151973548606471276e+00	1.556235700294236857e+01	-1.762220428501123237e+01	2.232439136165353588e+01
2.158259913555724108e+00	1.556906282481499737e+01	-1.761096425643600227e+01	2.223467903457158812e+01
2.164545396699105506e+00	1.548900894272861528e+01	-1.744915552205943143e+01	2.205562111247102308e+01
2.170830700377734068e+00	1.543718192997139127e+01	-1.733795794620983699e+01	2.198387630614703170e+01
2.177114138849150393e+00	1.541292480046415392e+01	-1.725120720597068669e+01	2.189970080614225267e+01
2.183387647576827018e+00	1.533380188165575220e+01	-1.708110200395914191e+01	2.166350178829014794e+01
2.189670273687676971e+00	1.535799169340688053e+01	-1.714921886495445946e+01	2.172120577622550641e+01
2.195960147934207463e+00	1.526650228819841537e+01	-1.690352169115679359e+01	2.147201475468123988e+01
2.202242556317716371e+00	1.521527211470535512e+01	-1.677459410697780484e+01	2.131135942524982241e+01
2.208521655981037668e+00	1.515864025112114355e+01	-1.668092064561237109e+01	2.118449078151375176e+01
2.214804637081333016e+00	1.515849144493493661e+01	-1.669295964725142056e+01	2.121916178989651414e+01
2.221092583349425276e+00	1.509687477305675074e+01	-1.657546101974299901e+01	2.107077463209182255e+01
2.227372893591468728e+00	1.506348201729752390e+01	-1.636399320909981014e+01	2.081084284238849591e+01
2.233657161144248171e+00	1.505113933873426468e+01	-1.637831034422802290e+01	2.086919997707722629e+01
2.239943485394438660e+00	1.498258566403805325e+01	-1.626352635144679581e+01	2.066213612370956554e+01
2.246224175264620815e+00	1.494280396728131777e+01	-1.617865881249989712e+01	2.056598313643648268e+01
2.252506378421252009e+00	1.489494862303311784e+01	-1.600013264260892853e+01	2.042754115237076107e+01
2.258783417054270437e+00	1.486088557613035199e+01	-1.593714968391267206e+01	2.029251941054875985e+01
2.265069077371457684e+00	1.486319521611057226e+01	-1.591479132907322658e+01	2.030128827756183441e+01
2.271350377044131452e+00	1.474252090907156898e+01	-1.566320305753942321e+01	1.995079435801447332e+01
2.277633995145353918e+00	1.473916159816286076e+01	-1.562115069684835689e+01	1.990522592849818295e+01
2.283922419579920149e+00	1.470368628318483317e+01	-1.556138347526409760e+01	1.990622853028637707e+01
2.290202874392252674e+00	1.468845356163752136e+01	-1.548093189449654616e+01	1.985785016290320115e+01
2.296490779970905560e+00	1.465048995980727575e+01	-1.544310657758430061e+01	1.971908341555500144e+01
2.302771769934229162e+00	1.460433845775671102e+01	-1.525973558222711546e+01	1.952534595857645527e+01
2.309051364164305564e+00	1.459669307690195339e+01	-1.531084182198619992e+01	1.953868852749140572e+01
2.315338502539088239e+00	1.453090586491663849e+01	-1.515556217206490608e+01	1.937027758703902336e+01
2.321627336503874428e+00	1.451589464775718064e+01	-1.500467484186085088e+01	1.927481274467147898e+01
2.327911878297218795e+00	1.445126993227816747e+01	-1.488428142397255272e+01	1.916007452796513988e+01
2.334186238580297168e+00	1.440146064979948370e+01	-1.482646845620854315e+01	1.901354962994522779e+01
2.340467971862688401e+00	1.437694482783934191e+01	-1.473579366845553551e+01	1.889225007507041454e+01
2.346756940970738725e+00	1.435704657189093858e+01	-1.470831327162905389e+01	1.891163907268703070e+01
2.353044444556199988e+00	1.432798602427623713e+01	-1.459042533507304995e+01	1.875188506959136703e+01
2.359327653314069906e+00	1.425661632080151975e+01	-1.443658481105736691e+01	1.855415991656688490e+01
2.365603048789861607e+00	1.424564420430799316e+01	-1.439488018087762633e+01	1.860988011843263834e+01
2.371885911737665165e+00	1.424252027412475208e+01	-1.434376464866711309e+01	1.851085089311714071e+01
2.378173303594019572e+00	1.420477273854512568e+01	-1.430200228241661264e+01	1.839788256935229072e+01
2.384454016539381271e+00	1.417427835465449704e+01	-1.423802700270888799e+01	1.838166025336449039e+01
2.390736447344785187e+00	1.416158447891847771e+01	-1.411294527955950429e+01	1.820030348921683938e+01
2.397014133897952259e+00	1.410071986732600280e+01	-1.398861004892080295e+01	1.806842468244861521e+01
2.403295490074321972e+00	1.410178448459144995e+01	-1.406038227463490031e+01	1.814549484536301804e+01
2.409585049672506862e+00	1.407679202695370435e+01	-1.391456379911318564e+01	1.803980356242439242e+01
2.415871703165322071e+00	1.404570391614996083e+01	-1.384167780174968598e+01	1.795200519782615700e+01
2.422160652369088840e+00	1.398476116888211607e+01	-1.365832196004046928e+01	1.774175802376635502e+01
2.428440167222748691e+00	1.400449757156810016e+01	-1.374401586688513532e+01	1.780815448981132576e+01
2.434717472383889803e+00	1.391735868916663854e+01	-1.349721080276994378e+01	1.752079201248696450e+01
2.441002456202044257e+00	1.391428580572296880e+01	-1.347414485860280031e+01	1.755247820560270000e+01
2.447289980304530488e+00	1.393711030329015976e+01	-1.351790624106909533e+01	1.764293962207883837e+01
2.453571844729242279e+00	1.389624101240703347e+01	-1.342652318204423167e+01	1.750949108556801548e+01
2.459852705114058846e+00	1.385881642660120505e+01	-1.332077866265996136e+01	1.732512249351256273e+01
2.466139233225018934e+00	1.378046487959235655e+01	-1.313577773693930695e+01	1.713255456027620127e+01
2.472421963421291391e+00	1.377943995754258211e+01	-1.312407912818563638e+01	1.710461944094607034e+01
2.478698519174224568e+00	1.375382959111386505e+01	-1.299651970451635563e+01	1.706652498700388776e+01
2.484980841400355800e+00	1.371419381655444703e+01	-1.287851158609879398e+01	1.685678756332317008e+01
2.491269319409339822e+00	1.377616654170182464e+01	-1.303394419923049163e+01	1.702034918464636704e+01
2.497548505139029373e+00	1.366705873681990724e+01	-1.281006992486769747e+01	1.675561058325540742e+01
2.503831667172610853e+00	1.369440393401490752e+01	-1.282617734763921113e+01	1.683896688832453492e+01
2.510117938323931153e+00	1.365847761721889242e+01	-1.271052019128956267e+01	1.673025090475433529e+01
2.516400733681277480e+00	1.362659343102924758e+01	-1.266522349686573001e+01	1.668486336017858918e+01
2.522688226833368130e+00	1.362504187292013391e+01	-1.261527448882204361e+01	1.661059477113205674e+01
2.528971695852665569e+00	1.357638919356087470e+01	-1.247328704328285198e+01	1.650656509403956207e+01
2.535252039407670299e+00	1.359183006747276679e+01	-1.249310976266166406e+01	1.643463714212779792e+01
2.541537514142774512e+00	1.352807095171942464e+01	-1.234817178968428664e+01	1.627926305197811985e+01
2.547823008847572179e+00	1.353841704411323832e+01	-1.230069633657928740e+01	1.630494756410910284e+01
2.554100666580690238e+00	1.351765662975890514e+01	-1.228430141912849827e+01	1.625208808543575500e+01
2.560376788884177301e+00	1.345914082814259949e+01	-1.212366689903800498e+01	1.606028219298114834e+01
2.566667521601497359e+00	1.349220399071631782e+01	-1.220025150270335779e+01	1.617741079989480824e+01
2.572955062237090473e+00	1.344570858835633054e+01	-1.204560482058839277e+01	1.599336081517852826e+01
2.579233771797999175e+00	1.342031424774919302e+01	-1.197918409142791951e+01	1.592285095589138244e+01
2.585520164300948220e+00	1.340716501740655353e+01	-1.193514218979527008e+01	1.587681974064337176e+01
2.591805130332431872e+00	1.339443812825492408e+01	-1.185345226543310204e+01	1.578490187346734075e+01
2.598084074692260881e+00	1.342646502863777513e+01	-1.189760498551445167e+01	1.594674885614319315e+01
2.604360404197643586e+00	1.330493225489468756e+01	-1.165776634287028024e+01	1.556815044225426803e+01
2.610647185140439142e+00	1.335598194539520023e+01	-1.170152041739623883e+01	1.567002686139301737e+01
2.616931864059273138e+00	1.334828227744054274e+01	-1.169287908693078748e+01	1.566117045783651029e+01
2.623206107911065565e+00	1.332035497059717954e+01	-1.159652676192189702e+01	1.556822025798934028e+01
2.629491626543270844e+00	1.328953278533304783e+01	-1.153497009757606762e+01	1.543242354672674743e+01
2.635778507982642349e+00	1.331170827397809298e+01	-1.148873410277777474e+01	1.553594542941965173e+01
2.642061039325260818e+00	1.330177936044568376e+01	-1.150470693248746912e+01	1.548303435943250328e+01
2.648343840729305843e+00	1.326486339582700325e+01	-1.134976736438748546e+01	1.531772193605829990e+01
2.654631838974855551e+00	1.326104094579131853e+01	-1.133102211479864074e+01	1.531353070050824527e+01
2.660919001246303761e+00	1.325125222114032830e+01	-1.128207752205936387e+01	1.531436498867458162e+01
2.667198525130066056e+00	1.321489548344757203e+01	-1.115721757600377373e+01	1.520682822998147898e+01
2.673484307038032526e+00	1.322962440173951393e+01	-1.117633431626522800e+01	1.522695205142404440e+01
2.679773388053849459e+00	1.320847525230052710e+01	-1.107731573965746996e+01	1.511354816301114035e+01
2.686058217632288692e+00	1.321230583996600316e+01	-1.108586552287539284e+01	1.507548226331989483e+01
2.692338738200057868e+00	1.320844440222470162e+01	-1.107745702039626146e+01	1.510226617342227762e+01
2.698618022887226964e+00	1.315598549709406129e+01	-1.090698270999271102e+01	1.497301594336463992e+01
2.704895450708277860e+00	1.316260979059635972e+01	-1.093402483589790286e+01	1.492738104001419508e+01
2.711175674923682166e+00	1.315988996794955490e+01	-1.085207962605779386e+01	1.493788743667677998e+01
2.717459832966957922e+00	1.315401109837784510e+01	-1.085911709313011286e+01	1.490239633936499786e+01
2.723745731959044569e+00	1.313453074217314054e+01	-1.078838630727513959e+01	1.487569505264904457e+01
2.730038414850594730e+00	1.313782100264328534e+01	-1.077404928086302327e+01	1.481572539138063149e+01
2.736317989800789441e+00	1.313511704742763797e+01	-1.070607813543057141e+01	1.480195275768958041e+01
2.742591858549239703e+00	1.310774675645409992e+01	-1.063762501326432286e+01	1.471629398596783567e+01
2.748879749010778362e+00	1.315340144092167485e+01	-1.067769938674300256e+01	1.486722435663650010e+01
2.755163403825859447e+00	1.311404580675763931e+01	-1.061891441300123873e+01	1.475850195540733090e+01
2.761446955625852073e+00	1.312973238973006218e+01	-1.057849484217062574e+01	1.473811408553638280e+01
2.767732088935374701e+00	1.310894354855919453e+01	-1.049768541663403987e+01	1.465564551118091607e+01
2.774015452421743966e+00	1.307576371308343965e+01	-1.042602811845254962e+01	1.456148478826813353e+01
2.780298635700591436e+00	1.313810415809327026e+01	-1.046778135470843729e+01	1.469995700865517563e+01
2.786577474762241380e+00	1.307155199707778337e+01	-1.029837528590217133e+01	1.457006259828089334e+01
2.792857983210164541e+00	1.310873690382285517e+01	-1.033386955841660182e+01	1.458330293278565826e+01
2.799143790920211483e+00	1.310513666164581004e+01	-1.029760129235814325e+01	1.454003362693307544e+01
2.805430058399325244e+00	1.307536534478074408e+01	-1.017633836135708059e+01	1.446684299804982921e+01
2.811715058209780072e+00	1.310200828988089405e+01	-1.016011729869723723e+01	1.447387538326560374e+01
2.817989272498773623e+00	1.309272296700359561e+01	-1.013862196032716056e+01	1.445904843554212071e+01
2.824269171595737760e+00	1.307734703591485470e+01	-1.010718901069377296e+01	1.436178154914230376e+01
2.830563016441804081e+00	1.311387101991962645e+01	-1.013319859259649824e+01	1.451476837036197409e+01
2.836848750951622034e+00	1.311365817258364075e+01	-1.010596220231652786e+01	1.443750934451784929e+01
2.843130027866129783e+00	1.311513949662312051e+01	-1.008577412474465973e+01	1.438521929325021809e+01
2.849413896912404986e+00	1.308587656989130110e+01	-9.928837138749038616e+00	1.439129659602254030e+01
2.855697464522425566e+00	1.310634085008553029e+01	-9.988171547583228005e+00	1.440983449631925950e+01
2.861978799810683594e+00	1.311515842186462777e+01	-9.912135108851424903e+00	1.438404423993524794e+01
2.868262469415629567e+00	1.313684611580583983e+01	-9.946455079588702120e+00	1.440966258761945618e+01
2.874547359206753860e+00	1.314470153935758745e+01	-9.918450075685610656e+00	1.444487996814970820e+01
2.880831111471525041e+00	1.314599539194266242e+01	-9.905795021970851266e+00	1.437225647024245667e+01
2.887113216972382546e+00	1.315512371413031900e+01	-9.853182698869225931e+00	1.438108098573697191e+01
2.893394504725182781e+00	1.314909353194842012e+01	-9.823341589574871691e+00	1.434125103119831834e+01
2.899673662137033592e+00	1.319110777674375079e+01	-9.838998157726292604e+00	1.443068365382984197e+01
2.905953958587380814e+00	1.316104618656864567e+01	-9.794899053502733821e+00	1.445774370550014787e+01
2.912241118105161064e+00	1.315763495474078759e+01	-9.719916906516557376e+00	1.433067244838883170e+01
2.918525996366671205e+00	1.319606265985204807e+01	-9.706644249666256385e+00	1.441071091715508601e+01
2.924809035425688819e+00	1.318240863016194986e+01	-9.663157169267988067e+00	1.437699651381601207e+01
2.931095916293684933e+00	1.322010049994181813e+01	-9.692894304978830533e+00	1.443255876326183440e+01
2.937378182606774413e+00	1.319944539631014280e+01	-9.657056023093177899e+00	1.439015525206793278e+01
2.943659980254369923e+00	1.325663408846564550e+01	-9.639921965254549363e+00	1.446439488500166526e+01
2.949946454403890250e+00	1.322284601180966668e+01	-9.566347282550914599e+00	1.438417682841003931e+01
2.956227653702202307e+00	1.326084032936950230e+01	-9.570947185572267202e+00	1.446325111132001595e+01
2.962510478867462993e+00	1.327404763443739633e+01	-9.611405292896973762e+00	1.450835493854205893e+01
2.968796535179442309e+00	1.326715745413885550e+01	-9.527194621817749010e+00	1.444409358437332180e+01
2.975077657376874907e+00	1.330870010934053305e+01	-9.580975934233165958e+00	1.453410943354503182e+01
2.981359866759223376e+00	1.333357315607823956e+01	-9.509724067871800912e+00	1.451518718904822691e+01
2.987646761575656562e+00	1.335134985944505814e+01	-9.516621438330776783e+00	1.462029668510783154e+01
2.993929038370399365e+00	1.334788364271183880e+01	-9.465347464847868153e+00	1.455717832985635063e+01
3.000206214840962726e+00	1.335603163310787700e+01	-9.483171514845267325e+00	1.455405149615725335e+01
3.006486172402415669e+00	1.338869500329159834e+01	-9.507344989443428318e+00	1.464213331170257604e+01
3.012769812211594456e+00	1.338049801555011520e+01	-9.465513917116444631e+00	1.460330449019023824e+01
3.019053144326170113e+00	1.339592275084256023e+01	-9.367605178477187877e+00	1.460287935533137116e+01
3.025337405144251424e+00	1.342188184582471955e+01	-9.384437603725148236e+00	1.461329090674813180e+01
3.031623734799107961e+00	1.346252777297188175e+01	-9.401397708098526707e+00	1.467864868618796770e+01
3.037908962055872575e+00	1.348290368188989419e+01	-9.336368808612233394e+00	1.470541629903437197e+01
3.044195067146031608e+00	1.347729582828750949e+01	-9.357763111853467208e+00	1.471167729391636847e+01
3.050475543482170426e+00	1.353833466094656046e+01	-9.383173145124395376e+00	1.476712958691173760e+01
3.056754954538277502e+00	1.353508712594714325e+01	-9.326117352300618890e+00	1.475468815433033853e+01
3.063040539557494668e+00	1.357397273756377487e+01	-9.357889520307173470e+00	1.486951621015859715e+01
3.069323699454357346e+00	1.358267322320910431e+01	-9.326423866977714638e+00	1.488509103367761810e+01
3.075610692642898769e+00	1.362765984040498601e+01	-9.346809285613190355e+00	1.499544458027324367e+01
3.081893798009918584e+00	1.363035813456150258e+01	-9.251090645037111315e+00	1.499920159442712375e+01
3.088174549548037717e+00	1.367684176923462580e+01	-9.321608273592653759e+00	1.504347477678996370e+01
3.094458635632868493e+00	1.370722756619192495e+01	-9.341151704728172689e+00	1.512758842787780189e+01
3.100743982931558840e+00	1.374289852654996658e+01	-9.325968131319037013e+00	1.518273009714802946e+01
3.107028111748448396e+00	1.376699879966685458e+01	-9.311308776711424429e+00	1.517829528374948289e+01
3.113309299655494300e+00	1.378901412261681259e+01	-9.329888918835996137e+00	1.522931941726370830e+01
3.119590662867241626e+00	1.381141011071271407e+01	-9.290995030616393535e+00	1.525261335750531622e+01
3.125874006820172912e+00	1.385268279709448969e+01	-9.353565078809861433e+00	1.534723469054905642e+01
3.132159251154602586e+00	1.387506195987928415e+01	-9.265169085422309436e+00	1.539036936546260570e+01
3.138439172765940643e+00	1.393103456264011264e+01	-9.297596548963898755e+00	1.544988874096349818e+01
3.144723867719826593e+00	1.397522698931125618e+01	-9.322630528587060539e+00	1.558796093984729048e+01
3.151003951258561031e+00	1.396387951279884021e+01	-9.252815385843238261e+00	1.555684410957431396e+01
3.157283664131563139e+00	1.400210358828736013e+01	-9.327054488873496751e+00	1.564273237906466107e+01
3.163569317183839935e+00	1.406871817432112870e+01	-9.244809341292436144e+00	1.576617590077783326e+01
3.169851661717792091e+00	1.407399519147264755e+01	-9.330771908682876870e+00	1.569453382608310932e+01
3.176137704316093657e+00	1.412481292457599302e+01	-9.305508685634634958e+00	1.577489445960105918e+01
3.182420924828643916e+00	1.419985430973790486e+01	-9.369363552848561483e+00	1.603587609230721611e+01
3.188702811875577581e+00	1.423650073532430227e+01	-9.393412633909585807e+00	1.603384739994469399e+01
3.194990520008989865e+00	1.425010347929153198e+01	-9.356270624145039960e+00	1.610221516172553891e+01
3.201275324656983834e+00	1.430760884273718681e+01	-9.425614313641636599e+00	1.622964764957104578e+01
3.207551352179861759e+00	1.436188602933410330e+01	-9.389582814515190279e+00	1.625715417293128695e+01
3.213835216737041645e+00	1.440751372032499589e+01	-9.400243222788311925e+00	1.642582508487531001e+01
3.220122579819103770e+00	1.429512681810027352e+01	-9.102718527808242754e+00	1.577931703510637895e+01
3.226406606618656525e+00	1.414538260068601794e+01	-8.669324337268582426e+00	1.489037254284021650e+01
3.232687390085645429e+00	1.402787025343171301e+01	-8.368051195516272855e+00	1.404491238235919148e+01
3.238969121280456331e+00	1.391521092766888223e+01	-8.102829565407343893e+00	1.335076030441394046e+01
3.245254751548589667e+00	1.383527257708672664e+01	-7.840915448084070150e+00	1.261996384046303987e+01
3.251534499036136783e+00	1.378946817517734758e+01	-7.731811228321102902e+00	1.206399397756832848e+01
3.257817780791052442e+00	1.373669731911721037e+01	-7.491375980980865990e+00	1.145080699655071932e+01
3.264102164154097263e+00	1.366608892732949521e+01	-7.366278585796679046e+00	1.087626032656251951e+01
3.270384152138468892e+00	1.361268118096898050e+01	-7.215711792301639171e+00	1.037932135030157710e+01
3.276669427476867735e+00	1.357630331411818148e+01	-7.017130875386095923e+00	9.800568057613144646e+00
3.282954688864507808e+00	1.353427017541855548e+01	-6.919020169961234146e+00	9.272071413213842206e+00
3.289237200334947264e+00	1.346545741366731086e+01	-6.731104374815457092e+00	8.669314041344311050e+00
3.295519587088236779e+00	1.343907993034991044e+01	-6.671428413322606055e+00	8.294727992288830620e+00
3.301805977329951958e+00	1.345192248382061706e+01	-6.610000171853432249e+00	7.890414262179940685e+00
3.308087486222440088e+00	1.338483783209012046e+01	-6.470077833172856785e+00	7.374681185695527219e+00
3.314367630234227313e+00	1.337099244124359032e+01	-6.372281048206994924e+00	6.867935748109381677e+00
3.320651909732194262e+00	1.332516499398163923e+01	-6.257026158154817885e+00	6.412162296736300782e+00
3.326931260376857047e+00	1.331385783735364470e+01	-6.215359476787800652e+00	6.030541057017605233e+00
3.333216512447217728e+00	1.330641861353492672e+01	-6.165305774189518750e+00	5.691082084382435902e+00
3.339504489419978128e+00	1.332230053868419262e+01	-6.097777096330400326e+00	5.264144375813771148e+00
3.345786804809928405e+00	1.325928751617806967e+01	-5.962123862072483682e+00	4.798735746828492132e+00
3.352071130016277767e+00	1.324992670245856807e+01	-5.946224886504712259e+00	4.372759184188979908e+00
3.358351496304225581e+00	1.321534610713552382e+01	-5.843113093242757294e+00	3.977265541508364866e+00
3.364630591073392019e+00	1.321194720533887690e+01	-5.774274910604453304e+00	3.558714585614471293e+00
3.370916305215045483e+00	1.319967098428634245e+01	-5.715465237410432664e+00	3.234353143271391673e+00
3.377197952029413752e+00	1.318891839168708024e+01	-5.654606066356066663e+00	2.798715527252996438e+00
3.383483063818085501e+00	1.320635845666155994e+01	-5.587674575551718981e+00	2.462387214817832959e+00
3.389769992424469969e+00	1.318397840191610371e+01	-5.521193493521344919e+00	2.081755797700164834e+00
3.396051330885982100e+00	1.312957408717819696e+01	-5.410579119869305842e+00	1.592896647312037173e+00
3.402330879139463971e+00	1.316708671975606038e+01	-5.387949697248666681e+00	1.369717145780533940e+00
3.408610488352048495e+00	1.312449264044779440e+01	-5.317316616140696617e+00	9.528299783644226251e-01
3.414897837696641236e+00	1.313308171134412916e+01	-5.301977948397897045e+00	6.608566980036632010e-01
3.421180484052105619e+00	1.312366686136230065e+01	-5.250955614480655953e+00	2.894896327834967087e-01
3.427461639653846870e+00	1.308947125961704572e+01	-5.144685273337305631e+00	-1.614270170665433601e-01
3.433749159643459059e+00	1.311071698836060939e+01	-5.126558278705598326e+00	-3.767135572615585848e-01
3.440032646656798310e+00	1.310677039746291150e+01	-4.962556189309370147e+00	-8.164994958461258001e-01
3.446313366033385339e+00	1.312452069598949045e+01	-5.074014669845187342e+00	-1.014747661121900624e+00
3.452600135384134905e+00	1.307865992879651706e+01	-4.883452753354291964e+00	-1.539178220042220380e+00
3.458883152815406703e+00	1.310393959331754843e+01	-4.941546093769548342e+00	-1.735852250989954326e+00
3.465163834403715448e+00	1.309921089030641994e+01	-4.902751639583295074e+00	-1.988714848929350465e+00
3.471449329786229221e+00	1.307985372137281033e+01	-4.821252923378108513e+00	-2.404023618946254715e+00
3.477734476754053894e+00	1.309789247721171712e+01	-4.823612538287309626e+00	-2.677776434180563658e+00
3.484019652467224226e+00	1.309344699792202249e+01	-4.719396243323854101e+00	-3.080666097056429464e+00
3.490297019369712928e+00	1.313631109251556062e+01	-4.789316420860862955e+00	-3.200872310816910371e+00
3.496582486484379970e+00	1.310784925913806553e+01	-4.694022890346254862e+00	-3.584440033681377091e+00
3.502868048046865024e+00	1.309137029584646861e+01	-4.612621974489017340e+00	-3.935999833384935531e+00
3.509144649545451244e+00	1.311800204481726340e+01	-4.594174793289766967e+00	-4.248267316698453477e+00
3.515428082003116295e+00	1.310590171489628553e+01	-4.551523522019265577e+00	-4.501434609106625295e+00
3.521711031624695565e+00	1.313167272413638464e+01	-4.561545984033257284e+00	-4.798051880057917273e+00
3.527991850954735664e+00	1.309012690124166411e+01	-4.472453501076402382e+00	-5.140094789814492415e+00
3.534275545726699885e+00	1.312066827808472524e+01	-4.404674604809282634e+00	-5.424905635438721063e+00
3.540562632020772149e+00	1.313406786634598333e+01	-4.478607705497071656e+00	-5.663107893144501581e+00
3.546844410757220789e+00	1.313180388604245152e+01	-4.457425012162197220e+00	-5.912370921700833115e+00
3.553131386753758836e+00	1.313260710759832506e+01	-4.418284820671621205e+00	-6.140475250774996674e+00
3.559419203211965144e+00	1.313581729107956519e+01	-4.316040891063002150e+00	-6.575402359817784870e+00
3.565697971577579839e+00	1.312512166833378480e+01	-4.286366618257714478e+00	-6.783347226679293129e+00
3.571979559134798254e+00	1.315131985966328187e+01	-4.302377115773263760e+00	-6.971957669522264922e+00
3.578265774595833726e+00	1.317957351842282598e+01	-4.311977258987579553e+00	-7.266599647656892813e+00
3.584548309769353125e+00	1.315731752081604711e+01	-4.202636474531439070e+00	-7.602443010536030776e+00
3.590826843920031486e+00	1.317454296553220594e+01	-4.176499996029222395e+00	-7.891461679174109456e+00
