3.361176429457156667e-01	4.291904188585617703e+02	1.289244732312725716e+02	5.816705693569398505e+01
3.423700375709273769e-01	4.096232968409213413e+02	1.127970161363552393e+02	9.623547692330242853e+01
3.486478192666269682e-01	3.881366013767776622e+02	1.041067944176597138e+02	9.728403115951699931e+01
3.549411614411318028e-01	3.754709966865260640e+02	9.058882921388790521e+01	7.833540877005380310e+01
3.611916935421040642e-01	3.668651468641318161e+02	8.538819709082194720e+01	1.057186129667045265e+02
3.674767089563572564e-01	3.457233316561257084e+02	6.672355227697040903e+01	7.536264413867526457e+01
3.737647795277591056e-01	3.376768006592535016e+02	6.789223278469535217e+01	9.652307240821743051e+01
3.800654031475132477e-01	3.230539488934256838e+02	5.904683723585496580e+01	7.171105669676217076e+01
3.863539861259823738e-01	3.137497155500298618e+02	4.415451245686212900e+01	8.063097916134562126e+01
3.926140181364449755e-01	3.015281973455098523e+02	4.884677908156182724e+01	8.433080291034394804e+01
3.989264500321934581e-01	2.913502160137989563e+02	3.523647980353116793e+01	7.864982972645947257e+01
4.052073244576828714e-01	2.818551493873924869e+02	2.210883247408902363e+01	8.254989118427546657e+01
4.114916477570477182e-01	2.698521977214126650e+02	2.474518131723295866e+01	7.769470822954346545e+01
4.177814272116491257e-01	2.616292679184843450e+02	1.162959179546219168e+01	8.022217798244606968e+01
4.240400648725131116e-01	2.532772935070413212e+02	1.582338291937787389e+01	7.412285177270106828e+01
4.303425690270192283e-01	2.436266809757314036e+02	8.241567175171068627e+00	6.915913565421527665e+01
4.366358560255625965e-01	2.373293268803856222e+02	1.189022434218421465e+00	7.842280174059413866e+01
4.428996183220763605e-01	2.295065379441267055e+02	-3.219828818707502815e+00	7.374860378974649677e+01
4.491634418529859563e-01	2.210809027753420821e+02	8.239573083394224895e-01	6.679580633783535859e+01
4.554414146254732731e-01	2.155011918637771373e+02	-4.616316245820952346e+00	7.397949934715063591e+01
4.617634470301058558e-01	2.068236683531146411e+02	-1.168945780952870983e+01	7.709584950785095714e+01
4.680644242023710433e-01	2.012013099102441913e+02	-9.715612341941886498e+00	7.056629668053092530e+01
4.743485242764365895e-01	1.960813765480010318e+02	-2.172760276108288124e+01	7.044402842252019070e+01
4.806356136815400082e-01	1.885568261511662911e+02	-1.792841631778366462e+01	6.556379787223771416e+01
4.869019258388697646e-01	1.826099614038202503e+02	-2.399904681194113465e+01	6.610460225024243641e+01
4.931697099599955947e-01	1.786987054984369649e+02	-2.409553530839379221e+01	6.735769429369115358e+01
4.994506747144535908e-01	1.735058050494643282e+02	-2.670090796517685661e+01	7.043421541995573421e+01
5.057159051335421429e-01	1.684579031563978049e+02	-2.805560400698062651e+01	6.650603326794735892e+01
5.119923996268095356e-01	1.643243716255544484e+02	-3.225029111022329431e+01	7.275428089425894029e+01
5.183126097768406826e-01	1.591076196750592544e+02	-2.668110167552045908e+01	6.826234979504071987e+01
5.246089638029100000e-01	1.546517527773156360e+02	-3.115806309638424665e+01	6.744055156918203409e+01
5.308757308483337267e-01	1.495772257383081865e+02	-3.301481505977552189e+01	6.610607092301982846e+01
5.371573527946726934e-01	1.466065412068704461e+02	-3.657877292518774226e+01	6.526378578208530712e+01
5.434579563783791256e-01	1.428118769461243289e+02	-3.734533371851117778e+01	6.723846036900056333e+01
5.497430652392217842e-01	1.365545836222064509e+02	-3.637735617239189168e+01	6.181742200999843107e+01
5.559937427501778773e-01	1.346079892150591775e+02	-3.894288220845084680e+01	6.844644829906755490e+01
5.622854676609657654e-01	1.312010583882540686e+02	-4.045538299440522678e+01	6.471683644379648115e+01
5.686011537227265711e-01	1.271614299742707743e+02	-3.976757763911786014e+01	6.171636813927035803e+01
5.748804589422079614e-01	1.234703005081558729e+02	-4.040868626187945267e+01	6.530813303248635293e+01
5.811550210340560296e-01	1.219226794850016375e+02	-4.553310064337518526e+01	6.627905857412635271e+01
5.874394496660968468e-01	1.175573407888721675e+02	-4.392745319107574886e+01	5.922023874419546274e+01
5.937176220296899176e-01	1.144289124751708044e+02	-4.386743445234134242e+01	6.170029456956088865e+01
5.999971954793682505e-01	1.115208230633265174e+02	-4.320809029111578070e+01	6.033987460205262465e+01
6.062679115124277596e-01	1.093260161618239579e+02	-4.426694858114549902e+01	6.059065245190975446e+01
6.125469576444534381e-01	1.069632399973431660e+02	-4.500636443016617960e+01	5.969038161270441378e+01
6.188477733041515272e-01	1.044977723863867709e+02	-4.455849320625663523e+01	6.143924571406072488e+01
6.251310567437898813e-01	1.009032332142320882e+02	-4.540650173370816134e+01	5.770847201075261523e+01
6.314027450383210560e-01	9.924701115725622458e+01	-4.583921508959982560e+01	5.746646879535411756e+01
6.377003562732055375e-01	9.616300915953218009e+01	-4.578484235879992781e+01	5.605002070971515593e+01
6.439857783314556494e-01	9.486247666399289358e+01	-4.540146860643337590e+01	5.890330285279539879e+01
6.502685417166111925e-01	9.218403127157732513e+01	-4.668499119349503701e+01	5.864829207583160553e+01
6.565586117699038216e-01	9.057643760127187704e+01	-4.561291039758769017e+01	5.628715936051443691e+01
6.628369282359254377e-01	8.799427424225396521e+01	-4.671421490874130455e+01	5.634557563517419254e+01
6.691185444962194362e-01	8.685414197434552364e+01	-4.727454012326901989e+01	5.499828636972083729e+01
6.754070198575605755e-01	8.465068538161091283e+01	-4.512349603592623737e+01	5.571808410969031655e+01
6.816835514593204692e-01	8.310159917943941821e+01	-4.710329434279089611e+01	5.550589111208988413e+01
6.879592533861698112e-01	8.068305150192092867e+01	-4.724357794479733030e+01	5.342647209963440247e+01
6.942344317039531587e-01	7.921915056323712179e+01	-4.634659408028047523e+01	5.440261959112453383e+01
7.005175402434737908e-01	7.768863468445451304e+01	-4.593611998393908635e+01	5.441292925298599670e+01
7.068124956608716758e-01	7.603489904206749372e+01	-4.628842298990082327e+01	5.296419010668116556e+01
7.131019009674921527e-01	7.437083689964403277e+01	-4.522425613523061827e+01	5.272660236042344906e+01
7.193918251171427247e-01	7.259489197998279053e+01	-4.566466896756178073e+01	5.218026941221520332e+01
7.256833807598113140e-01	7.143835289392177401e+01	-4.450838893402140428e+01	5.272173468838836641e+01
7.319652682709349989e-01	7.002483972423806335e+01	-4.568593397763226704e+01	5.168823103067012426e+01
7.382507990484923344e-01	6.871918843313194714e+01	-4.584929477124064334e+01	5.205307221252331118e+01
7.445265842115937893e-01	6.732915785658954633e+01	-4.516938357358158385e+01	5.169107020665538244e+01
7.507871101942712455e-01	6.543317837551371952e+01	-4.507331505997117915e+01	5.145630572731472085e+01
7.570758465316046459e-01	6.421933086825696080e+01	-4.348272747625843948e+01	4.834646028138977414e+01
7.633641233600957365e-01	6.296585641693149427e+01	-4.424071714543082834e+01	4.941284361783171164e+01
7.696462959862266917e-01	6.188074371641437210e+01	-4.344842142547651775e+01	4.800558514954933287e+01
7.759394865175414102e-01	6.082823967506381990e+01	-4.411046194138759802e+01	4.844398677855522095e+01
7.822329141989586843e-01	6.018968179863963286e+01	-4.405892566327766957e+01	4.943770786293532638e+01
7.885314936520240181e-01	5.838001005144473510e+01	-4.367006305998861393e+01	4.747756049152341262e+01
7.947896566979522071e-01	5.738370991543548172e+01	-4.284671243936768548e+01	4.773607311099183903e+01
8.010491096592354809e-01	5.646492741093747014e+01	-4.217153068557489348e+01	4.656379012900327297e+01
8.073364061727361651e-01	5.561968559985140814e+01	-4.241259621323788309e+01	4.708620075978647179e+01
8.136229488373866170e-01	5.471030616817963477e+01	-4.278185349901993817e+01	4.641533413363136162e+01
8.199152998961036776e-01	5.359324895565092106e+01	-4.169881547371986841e+01	4.650061802450245807e+01
8.261952636392789762e-01	5.247331573121072523e+01	-4.166727272134182414e+01	4.567313580001580675e+01
8.324897070080405914e-01	5.176212592978800586e+01	-4.200324858634930081e+01	4.597790399018118990e+01
8.387959309210778480e-01	5.111280340221996710e+01	-4.110640844716246534e+01	4.553154785024721463e+01
8.450634639703045181e-01	5.012590840878884535e+01	-4.137075018317106156e+01	4.510535415973220807e+01
8.513282867562648182e-01	4.882726825849362484e+01	-3.997668494867512123e+01	4.382655252155510794e+01
8.576198263902009566e-01	4.849088822037097657e+01	-4.023416533693120556e+01	4.496023836250845562e+01
8.639058477062415697e-01	4.765732907380046868e+01	-4.005488455116403657e+01	4.436501323503498639e+01
8.701838745487597837e-01	4.679690552336075626e+01	-3.981377815764227535e+01	4.377339421022021781e+01
8.764641096075268534e-01	4.594201164010696203e+01	-3.928081271994263091e+01	4.284660478853472654e+01
8.827503873399735745e-01	4.518109559741456849e+01	-3.912432632148955491e+01	4.251056409286025684e+01
8.890332768393869323e-01	4.459014723463965879e+01	-3.848954473126131859e+01	4.282023257409451134e+01
8.953084247113127780e-01	4.388008501081493762e+01	-3.858595946997738224e+01	4.266513814682163996e+01
9.015956521667095602e-01	4.312258600853797930e+01	-3.819553146649915476e+01	4.187353568301685414e+01
9.078833328094829680e-01	4.257049198382267008e+01	-3.758388523242432200e+01	4.211576707987632773e+01
9.141744106319863450e-01	4.186768643355935637e+01	-3.790985796192538260e+01	4.167920692643308911e+01
9.204630817717615043e-01	4.134888777692361117e+01	-3.766418200651679626e+01	4.203627592979395899e+01
9.267434415264711456e-01	4.060615549103187050e+01	-3.669520889267196395e+01	4.133344438421476497e+01
9.330324197354928906e-01	4.023856614794401310e+01	-3.741080688771583596e+01	4.120589893314981822e+01
9.393265785573878812e-01	3.942919078592372273e+01	-3.614109313554478575e+01	4.040499761845276083e+01
9.455974810398196650e-01	3.876689050388451108e+01	-3.559081122284629117e+01	3.998481221154279552e+01
9.518660018545171964e-01	3.815714941774979252e+01	-3.520250156776643280e+01	3.910857373420083150e+01
9.581413255531838757e-01	3.774878963676404453e+01	-3.518225872159394640e+01	3.946172394468953826e+01
9.644350945109106954e-01	3.717246297885935746e+01	-3.511047786798766879e+01	3.917064088465878058e+01
9.707355633568249820e-01	3.680162724608352676e+01	-3.458316219917966805e+01	3.921376886262856232e+01
9.770080768450029041e-01	3.628836176717210549e+01	-3.476592016160919485e+01	3.954302519580080855e+01
9.832823325363413414e-01	3.552989033335211388e+01	-3.346884829845929943e+01	3.804659979108381407e+01
9.895569691966674686e-01	3.512343481275934920e+01	-3.374867546526701290e+01	3.837451445244526127e+01
9.958456301921106979e-01	3.462117759005728601e+01	-3.333716948074152242e+01	3.786550463292061153e+01
1.002136210743837408e+00	3.431578428699932459e+01	-3.334781569492763253e+01	3.807936487712885310e+01
1.008404825335135424e+00	3.380556744820555082e+01	-3.282347455089030319e+01	3.759165676383796040e+01
1.014694149836243398e+00	3.332066036468695813e+01	-3.215495292474199829e+01	3.708518926073413979e+01
1.020992555437297167e+00	3.295092802322797354e+01	-3.222676737793729274e+01	3.702107757902701479e+01
1.027273980437394485e+00	3.253328780224826033e+01	-3.201194824733654798e+01	3.681768498550602686e+01
1.033559181896017254e+00	3.207016405274296034e+01	-3.146715177745963032e+01	3.641271648173727726e+01
1.039847557392594934e+00	3.159871199036778577e+01	-3.136255262517727971e+01	3.622911204897776827e+01
1.046126974943305088e+00	3.131064765855010279e+01	-3.103743428480661848e+01	3.631967667921225740e+01
1.052403436811028659e+00	3.082086580870535641e+01	-3.043951138321775574e+01	3.551467076336815865e+01
1.058680704651608684e+00	3.034480110526082086e+01	-3.004211618772446002e+01	3.494909418323228323e+01
1.064964333065789193e+00	3.012623426188021725e+01	-3.023285241149473634e+01	3.550353158671125442e+01
1.071256777440835473e+00	2.973940487650661524e+01	-2.978442972717364867e+01	3.511548877325968476e+01
1.077544048801078125e+00	2.939659788207800517e+01	-2.937726712769842052e+01	3.472616871282672690e+01
1.083824820188043603e+00	2.894143711758355764e+01	-2.891972125960856843e+01	3.431781283099149249e+01
1.090108023942816695e+00	2.879691248605191944e+01	-2.907161239727335555e+01	3.473513227120714220e+01
1.096389665956643222e+00	2.820235587200849992e+01	-2.841559646115776872e+01	3.403855399056188702e+01
1.102681132058841440e+00	2.796024532974201904e+01	-2.797047571103984254e+01	3.364316727246688998e+01
1.108963047594879958e+00	2.787358711513976672e+01	-2.828032887545275287e+01	3.392791862266167868e+01
1.115225428463759272e+00	2.738658982878397197e+01	-2.782164761990625834e+01	3.334999296136001590e+01
1.121502127614767863e+00	2.712317155669888180e+01	-2.743852046718474114e+01	3.320840403944602315e+01
1.127792573824792033e+00	2.679502222131300471e+01	-2.727210827902557000e+01	3.310998051022304622e+01
1.134089552668382961e+00	2.654255430152824502e+01	-2.712009439721635218e+01	3.314947012918225511e+01
1.140364049650405942e+00	2.620703468940260095e+01	-2.671571744787495462e+01	3.256406584814024541e+01
1.146639180320979445e+00	2.601400552211350359e+01	-2.662796235428545799e+01	3.278158798196409407e+01
1.152942412991649901e+00	2.574836202232713589e+01	-2.646582275835407927e+01	3.252690123204587280e+01
1.159228906751078814e+00	2.533825918254428089e+01	-2.595778073198450997e+01	3.184660589937591979e+01
1.165508721887268173e+00	2.516324354989706080e+01	-2.574247729123582218e+01	3.183989819028382584e+01
1.171793076256210320e+00	2.492452579960545833e+01	-2.538949386522194729e+01	3.175810266919309655e+01
1.178087436369658958e+00	2.463651332954660589e+01	-2.524823527580992888e+01	3.165795183412982894e+01
1.184367654251526902e+00	2.432294860797501457e+01	-2.489786082482752505e+01	3.121397419210638091e+01
1.190634642299266632e+00	2.405308362390963950e+01	-2.462833170906385760e+01	3.092185240837773463e+01
1.196912208834400859e+00	2.376540751793876183e+01	-2.421817011150302434e+01	3.060119040330974016e+01
1.203201577354146234e+00	2.367365626319606164e+01	-2.458599045756259471e+01	3.073629704081873371e+01
1.209486844441705733e+00	2.337740889243360698e+01	-2.396303746952397518e+01	3.050719216719676297e+01
1.215763902074809888e+00	2.322595663803832622e+01	-2.391410793934527845e+01	3.034584071505795677e+01
1.222049755171146668e+00	2.284601574504339894e+01	-2.327226888155789553e+01	2.988359048278767105e+01
1.228340616621486969e+00	2.268743990558957435e+01	-2.329920002473711449e+01	2.994125651996842663e+01
1.234632986576932767e+00	2.250078778104876776e+01	-2.312264464525009799e+01	2.961929194192142134e+01
1.240902247176856488e+00	2.230722809337815349e+01	-2.293987080515007904e+01	2.965383892657522225e+01
1.247174839144687519e+00	2.219676904282663443e+01	-2.284884722216495589e+01	2.963867465820735347e+01
1.253465459933442272e+00	2.178507415178992801e+01	-2.211737927232627854e+01	2.902276175719745765e+01
1.259749951892178421e+00	2.180936558270742154e+01	-2.231917855912815440e+01	2.926747015430769494e+01
1.266032143127253873e+00	2.158001413292704029e+01	-2.208203633820881961e+01	2.891168351457799091e+01
1.272316288472006507e+00	2.133388780760274273e+01	-2.163923614846249066e+01	2.842021421305186024e+01
1.278604155058621350e+00	2.114292480422804843e+01	-2.157163343933455835e+01	2.869657199596941766e+01
1.284886588933593865e+00	2.099317570332362592e+01	-2.142366146318092746e+01	2.849066383076261033e+01
1.291175420066583257e+00	2.074730580490690102e+01	-2.108933201000603930e+01	2.797644437286063024e+01
1.297465726373772332e+00	2.062043770579512625e+01	-2.109333263749917009e+01	2.804388179158226890e+01
1.303741827011944299e+00	2.054463111671918085e+01	-2.096204221437039550e+01	2.814444736808667358e+01
1.310017322922761851e+00	2.029074865819594109e+01	-2.073442573673042588e+01	2.780679057601390625e+01
1.316301447662886703e+00	2.006878920445789660e+01	-2.029335657706999996e+01	2.718824586796636922e+01
1.322586760363303249e+00	1.999416021100826057e+01	-2.035219744013933152e+01	2.738157590111020312e+01
1.328865492452874664e+00	1.978739437684862779e+01	-2.001877676320776445e+01	2.706696163263574206e+01
1.335144804954555564e+00	1.967641629537715531e+01	-1.984461975152488478e+01	2.723369545987882745e+01
1.341440516272275119e+00	1.952647899772586726e+01	-1.978206421845047558e+01	2.688281725317915161e+01
1.347730868417094552e+00	1.932811652249903034e+01	-1.947547231529856759e+01	2.673276150717395794e+01
1.354001589994877630e+00	1.930015068719212223e+01	-1.953603112206063841e+01	2.696107287870836444e+01
1.360282609297778444e+00	1.903274611198960287e+01	-1.896195964900737252e+01	2.629602796336871151e+01
1.366565686457597906e+00	1.893146079240033686e+01	-1.901585690246749394e+01	2.616101172255629592e+01
1.372851498482432708e+00	1.878313379789534920e+01	-1.887961553329773423e+01	2.603265564331933746e+01
1.379135372929401804e+00	1.872772786629133890e+01	-1.869237583232282418e+01	2.600647445119865964e+01
1.385409567149057164e+00	1.850017754501332945e+01	-1.846533143736404270e+01	2.563196194664901029e+01
1.391698641219299315e+00	1.845086483390586096e+01	-1.855001206493879451e+01	2.570877197181462392e+01
1.397984451439470810e+00	1.828395843746632821e+01	-1.825063993761984094e+01	2.550558727132741055e+01
1.404267883409181961e+00	1.812922811932019584e+01	-1.799048634546085523e+01	2.532886065137880038e+01
1.410554779484869181e+00	1.809229126025615386e+01	-1.805978866752055723e+01	2.546510216439949659e+01
1.416837833547465397e+00	1.785734150156857680e+01	-1.774499666776618412e+01	2.505163924676006815e+01
1.423118177187137068e+00	1.782137458892486492e+01	-1.772996509765015105e+01	2.505559635183391265e+01
1.429397801164240089e+00	1.775056680648108909e+01	-1.751538385522655972e+01	2.481021385641398780e+01
1.435686921822787232e+00	1.755711586713962191e+01	-1.728587223982184184e+01	2.452824549399958798e+01
1.441977121769299597e+00	1.751322699041771358e+01	-1.726754258599828162e+01	2.464089124693450117e+01
1.448253667853332427e+00	1.739145754429082658e+01	-1.703866105967366096e+01	2.445808517604249488e+01
1.454532348972172651e+00	1.723345126174727682e+01	-1.693754779385028186e+01	2.435876527872576958e+01
1.460819319151879903e+00	1.716838307668206909e+01	-1.681271403368659634e+01	2.411453806511432774e+01
1.467110364402026468e+00	1.703591782193688786e+01	-1.666746601427804819e+01	2.402534498933566098e+01
1.473392908948962132e+00	1.699267099523470037e+01	-1.678618922882030873e+01	2.398540323577960720e+01
1.479669965243598950e+00	1.693273508420378093e+01	-1.654255989648185121e+01	2.400328132049918040e+01
1.485956144602843532e+00	1.674275847429964159e+01	-1.633410595048658820e+01	2.348460441323737058e+01
1.492233610763115115e+00	1.665744263490162069e+01	-1.618273419680767233e+01	2.359797069059804642e+01
1.498502470379980078e+00	1.657824947344616717e+01	-1.613658382466939756e+01	2.336216944296709030e+01
1.504785752051182701e+00	1.650218496975468341e+01	-1.599913239896258865e+01	2.321319747743310558e+01
1.511075991894575976e+00	1.638265384434271610e+01	-1.578791634910957065e+01	2.296295461692127304e+01
1.517361634985162189e+00	1.630735700496541440e+01	-1.584445545044876802e+01	2.314065279084058702e+01
1.523648570969130533e+00	1.624897232063212371e+01	-1.573686593522441690e+01	2.307352721626384096e+01
1.529938035715892264e+00	1.612031638598550387e+01	-1.540597679635665784e+01	2.274287752206326374e+01
1.536230176913891965e+00	1.607131890522201445e+01	-1.545324984151083036e+01	2.268852195266370586e+01
1.542510718779388279e+00	1.593915521727011964e+01	-1.526625689608728109e+01	2.244418785734085020e+01
1.548783963082980275e+00	1.592670350439282601e+01	-1.523288724386550896e+01	2.247468647527023222e+01
1.555073069779651318e+00	1.577624716413389372e+01	-1.506927233508227815e+01	2.206687043871203358e+01
1.561357324927233892e+00	1.572056442924302111e+01	-1.496664964441220214e+01	2.215765578058947938e+01
1.567629121053141006e+00	1.564138803109061726e+01	-1.494006454078675716e+01	2.201641875306590634e+01
1.573913697404382583e+00	1.552974256796984065e+01	-1.473979283739607027e+01	2.178896764988590817e+01
1.580203545230874029e+00	1.549397264956002473e+01	-1.485545939470865839e+01	2.181848370234331469e+01
1.586485393434537983e+00	1.544648055800894326e+01	-1.467673167269347267e+01	2.179106747624169316e+01
1.592760014263005841e+00	1.531975669537600915e+01	-1.445409412188880616e+01	2.147626782677740920e+01
1.599046436394670812e+00	1.530165521472660295e+01	-1.443107149398099232e+01	2.141257744339594993e+01
1.605342136637478934e+00	1.528308961449881842e+01	-1.447756927001973359e+01	2.154357955544913494e+01
1.611619860919608627e+00	1.515006986593527039e+01	-1.422405137318677681e+01	2.111256345042583860e+01
1.617897597081673799e+00	1.511683648890157627e+01	-1.416565506763699211e+01	2.107184853742065656e+01
1.624183235481122756e+00	1.501267691799260895e+01	-1.403460082579299417e+01	2.104063548217344604e+01
1.630464598531913722e+00	1.496159311042814721e+01	-1.403082027281055488e+01	2.095910168627237624e+01
1.636748985747638274e+00	1.494508445033078026e+01	-1.406018302416358345e+01	2.090633977641884300e+01
1.643030923698886259e+00	1.490082961935726047e+01	-1.390033353963380591e+01	2.083919954549863718e+01
1.649309176648513064e+00	1.477965168944860785e+01	-1.367978854547455825e+01	2.046874382968099226e+01
1.655593633940351861e+00	1.477194167616703346e+01	-1.377591538375485847e+01	2.054303459376543373e+01
1.661879571405086464e+00	1.470191095417131422e+01	-1.368860008711963516e+01	2.038528592464966493e+01
1.668169361685170271e+00	1.460268446361594563e+01	-1.355515133540892236e+01	2.017518536678077723e+01
1.674450151530487485e+00	1.462146598516208762e+01	-1.362563913142133920e+01	2.039123710095010722e+01
1.680722718978495900e+00	1.453010803674181872e+01	-1.338670806504536159e+01	2.000603236000337048e+01
1.687013891340952476e+00	1.452151838383555749e+01	-1.339218706002447234e+01	2.002454236439047719e+01
1.693308984907921033e+00	1.443034234891950085e+01	-1.324885615510467041e+01	1.989073724069977089e+01
1.699582147428448486e+00	1.438911799853056195e+01	-1.315770870147689386e+01	1.972990473883737650e+01
1.705863747055134105e+00	1.427488283473677910e+01	-1.304206617312405392e+01	1.960471559560180665e+01
1.712154434283889470e+00	1.428821208784945895e+01	-1.313492125025706869e+01	1.963913457629934101e+01
1.718438381579399321e+00	1.424166307127764419e+01	-1.300643025422086652e+01	1.949365141393043288e+01
1.724721264464063930e+00	1.416773825665722519e+01	-1.294200827255316355e+01	1.937746890863608584e+01
1.730997441276920679e+00	1.411825854881973008e+01	-1.277899690269131305e+01	1.922214985788117403e+01
1.737287073528269499e+00	1.405215005755213475e+01	-1.270149445986991310e+01	1.907447484006845073e+01
1.743567991878527401e+00	1.401474787490115403e+01	-1.277867686481275733e+01	1.914367767083543725e+01
1.749840680212231048e+00	1.397941587213836101e+01	-1.267409513351350192e+01	1.900217930103446662e+01
1.756128549091961144e+00	1.396430128091537703e+01	-1.263386601358083361e+01	1.896651536462299958e+01
1.762413535324792502e+00	1.387434317471655376e+01	-1.254188607091602314e+01	1.872772046602799634e+01
1.768696187669963837e+00	1.385024525989656397e+01	-1.252463657703132860e+01	1.880420584415508145e+01
1.774979359379055266e+00	1.378836318472837164e+01	-1.232162127445641175e+01	1.845020852471278161e+01
1.781265555576432957e+00	1.379962150257649256e+01	-1.239287712455603518e+01	1.859898337779259947e+01
1.787549427830244619e+00	1.376684866423967613e+01	-1.241925820037966766e+01	1.854215744727542159e+01
1.793834120011633004e+00	1.370181650176675170e+01	-1.223150259153299579e+01	1.845103650925940286e+01
1.800115051552487300e+00	1.371068860425959990e+01	-1.226242165971566500e+01	1.834719546325520412e+01
