6.691185444962194362e-01	8.655810539924603120e+01	-4.637891035724967992e+01	5.664188436166421781e+01
6.754070198575605755e-01	8.482740005240206926e+01	-4.711613862872514602e+01	5.546268771114178975e+01
6.816835514593204692e-01	8.307477706181755650e+01	-4.665715576696386080e+01	5.528247592475766226e+01
6.879592533861698112e-01	8.062929621443478823e+01	-4.643310011277530691e+01	5.478283700660779232e+01
6.942344317039531587e-01	7.926594351136886019e+01	-4.739426065414975398e+01	5.510001054121516972e+01
7.005175402434737908e-01	7.773361425483207654e+01	-4.693896475051496253e+01	5.360377638433030256e+01
7.068124956608716758e-01	7.660141939961134483e+01	-4.659850262331932669e+01	5.322612352948608816e+01
7.131019009674921527e-01	7.444740007736177745e+01	-4.584774048895659604e+01	5.404559938462606539e+01
7.193918251171427247e-01	7.315735285557724410e+01	-4.543546087880983464e+01	5.335144484890727057e+01
7.256833807598113140e-01	7.148025090459725561e+01	-4.619771421687052992e+01	5.314128001285236991e+01
7.319652682709349989e-01	6.998947671583870545e+01	-4.715264740114601949e+01	5.127477641094701255e+01
7.382507990484923344e-01	6.862288806761328885e+01	-4.520485846793532403e+01	5.123568288616986877e+01
7.445265842115937893e-01	6.771705907771091404e+01	-4.625048958539534283e+01	5.168756302784257883e+01
7.507871101942712455e-01	6.577951704132298971e+01	-4.429514510033793329e+01	5.008960717146500485e+01
7.570758465316046459e-01	6.478182239123765385e+01	-4.534221886157865100e+01	5.043043283151760647e+01
7.633641233600957365e-01	6.336635536157947257e+01	-4.406012164467247771e+01	4.988871639436373329e+01
7.696462959862266917e-01	6.233041331326504064e+01	-4.407861149807364853e+01	4.960232099775674897e+01
7.759394865175414102e-01	6.152617865648492312e+01	-4.419458717180306451e+01	4.970737822292326058e+01
7.822329141989586843e-01	5.992989671534137130e+01	-4.390324914017826785e+01	4.941586563948435895e+01
7.885314936520240181e-01	5.894465887982441643e+01	-4.431628317623835045e+01	4.848200379961539142e+01
7.947896566979522071e-01	5.775191789566711265e+01	-4.277058016670673624e+01	4.834251562039622030e+01
8.010491096592354809e-01	5.702754903666258457e+01	-4.353817411698715745e+01	4.767334488984808161e+01
8.073364061727361651e-01	5.573996517610301282e+01	-4.266819646380800179e+01	4.831604847501902356e+01
8.136229488373866170e-01	5.483627418601172110e+01	-4.265229399574172220e+01	4.685290957763762520e+01
8.199152998961036776e-01	5.423145707168539076e+01	-4.326914102646688320e+01	4.784319005014287285e+01
8.261952636392789762e-01	5.283169581380864344e+01	-4.168814277297285997e+01	4.603001402981247736e+01
8.324897070080405914e-01	5.189926458563085276e+01	-4.160354288290400859e+01	4.607669288885015391e+01
8.387959309210778480e-01	5.108969046371810663e+01	-4.124921564927214490e+01	4.516246247700731686e+01
8.450634639703045181e-01	5.020251774843405457e+01	-4.139492218877571617e+01	4.543967299857444431e+01
8.513282867562648182e-01	4.928435554450608436e+01	-4.035461202925741730e+01	4.518561527638530606e+01
8.576198263902009566e-01	4.850535583841486442e+01	-4.082186361555137921e+01	4.462220649078022205e+01
8.639058477062415697e-01	4.754050948934767717e+01	-3.971596820378963599e+01	4.380934316523798344e+01
8.701838745487597837e-01	4.697788745147185807e+01	-3.990069954972561561e+01	4.370860005914331481e+01
8.764641096075268534e-01	4.625388437916355855e+01	-4.002062157804174092e+01	4.401223655298895210e+01
8.827503873399735745e-01	4.537592420816026362e+01	-3.894581021652554398e+01	4.302961211573659739e+01
8.890332768393869323e-01	4.462520909447159312e+01	-3.871129155361069962e+01	4.211071675874595144e+01
8.953084247113127780e-01	4.399493300356294867e+01	-3.822400535040384284e+01	4.216263269857286389e+01
9.015956521667095602e-01	4.321916921433713554e+01	-3.815109444757975865e+01	4.220789984013665475e+01
9.078833328094829680e-01	4.279030377736462754e+01	-3.831014283126837938e+01	4.242788071723830967e+01
9.141744106319863450e-01	4.177601922143206536e+01	-3.684056459445199039e+01	4.109189180253179785e+01
9.204630817717615043e-01	4.133624140511506084e+01	-3.707895176271148330e+01	4.146081611145462631e+01
9.267434415264711456e-01	4.067262679122553237e+01	-3.703380146641443105e+01	4.111801737227586528e+01
9.330324197354928906e-01	4.044523728337289015e+01	-3.740334718596784569e+01	4.153205918482503733e+01
9.393265785573878812e-01	3.968528692533122637e+01	-3.663222693959072274e+01	4.100977565175956130e+01
9.455974810398196650e-01	3.893912758911942973e+01	-3.593078161585849273e+01	4.042247861124209862e+01
9.518660018545171964e-01	3.816977825027157678e+01	-3.527321003623968920e+01	3.972238293493131067e+01
9.581413255531838757e-01	3.781301160179545917e+01	-3.538397014496132442e+01	3.993320330202460156e+01
9.644350945109106954e-01	3.735371519036024068e+01	-3.495989360871372753e+01	3.943479443460519462e+01
9.707355633568249820e-01	3.677142318348515460e+01	-3.482814665590149872e+01	3.883513282715102122e+01
9.770080768450029041e-01	3.631768066061069788e+01	-3.498033904643448722e+01	3.930402866512839211e+01
9.832823325363413414e-01	3.555584931631087642e+01	-3.362221615651857576e+01	3.815351947104660013e+01
9.895569691966674686e-01	3.524484991801965350e+01	-3.391493238828586954e+01	3.860768869376843071e+01
9.958456301921106979e-01	3.486877654154686468e+01	-3.367548601343406034e+01	3.847562689965831595e+01
1.002136210743837408e+00	3.413124373933587208e+01	-3.283646803599953046e+01	3.767409071983934155e+01
1.008404825335135424e+00	3.369835239489830769e+01	-3.276420280805494656e+01	3.740745967030560593e+01
1.014694149836243398e+00	3.334769807694600274e+01	-3.270630397238013387e+01	3.749537803692193449e+01
1.020992555437297167e+00	3.288453673017644263e+01	-3.212639616918681185e+01	3.699859814685760284e+01
1.027273980437394485e+00	3.268560565420388286e+01	-3.217961473664625061e+01	3.741583592643110734e+01
1.033559181896017254e+00	3.198371649036545250e+01	-3.151808009837079183e+01	3.672796042284313245e+01
1.039847557392594934e+00	3.186197829696070372e+01	-3.164521696399089734e+01	3.668820665453154106e+01
1.046126974943305088e+00	3.126960531863533177e+01	-3.107131863719586917e+01	3.598421279721253541e+01
1.052403436811028659e+00	3.094377127327696897e+01	-3.086461938402399241e+01	3.591086422203861872e+01
1.058680704651608684e+00	3.055022214830952976e+01	-3.032897157039199953e+01	3.548425393789649007e+01
1.064964333065789193e+00	3.039235012799955982e+01	-3.070187967553768971e+01	3.590325341868266662e+01
1.071256777440835473e+00	2.982016665747829975e+01	-3.000010679295184346e+01	3.565364664033647557e+01
1.077544048801078125e+00	2.949231461118584718e+01	-2.953174030954129492e+01	3.521156522174147341e+01
1.083824820188043603e+00	2.901203735326868483e+01	-2.924371526381030506e+01	3.463290894124561703e+01
1.090108023942816695e+00	2.877321001861143657e+01	-2.908868747920635656e+01	3.461193109139736634e+01
1.096389665956643222e+00	2.843620054703463751e+01	-2.875671335753224866e+01	3.420237594429445949e+01
1.102681132058841440e+00	2.807531662423661700e+01	-2.843067047955480930e+01	3.398419882477923437e+01
1.108963047594879958e+00	2.762401151043026459e+01	-2.803067194370866133e+01	3.370396015098006615e+01
1.115225428463759272e+00	2.745775554835203280e+01	-2.780601512902789096e+01	3.369546762483852120e+01
1.121502127614767863e+00	2.713696802750073900e+01	-2.770557760635632150e+01	3.349502058610574551e+01
1.127792573824792033e+00	2.686430870863544840e+01	-2.724611072256083943e+01	3.303355389799438768e+01
1.134089552668382961e+00	2.661167310772976080e+01	-2.718881724460453242e+01	3.326198837669493713e+01
1.140364049650405942e+00	2.627276664085337643e+01	-2.672025708687275980e+01	3.259561430963579198e+01
1.146639180320979445e+00	2.591935107115572379e+01	-2.636925329658840411e+01	3.236385133619089061e+01
1.152942412991649901e+00	2.567877927545741557e+01	-2.637332887146203220e+01	3.237875783429834797e+01
1.159228906751078814e+00	2.532682912896744298e+01	-2.577623441056560338e+01	3.197957849441264599e+01
1.165508721887268173e+00	2.522722542343831620e+01	-2.598276850401320459e+01	3.205429839693901073e+01
1.171793076256210320e+00	2.503359501232344542e+01	-2.582111636127768506e+01	3.216192724525239299e+01
1.178087436369658958e+00	2.462065284446591562e+01	-2.519598365458620393e+01	3.131503950251886792e+01
1.184367654251526902e+00	2.450456018503619404e+01	-2.512305287761658334e+01	3.135916488671450963e+01
1.190634642299266632e+00	2.415676673494137816e+01	-2.477852841350168944e+01	3.119476679404418817e+01
1.196912208834400859e+00	2.394477911574333362e+01	-2.469736603459483604e+01	3.108221570690671598e+01
1.203201577354146234e+00	2.377335916643599489e+01	-2.441112440299915320e+01	3.102534039995351733e+01
1.209486844441705733e+00	2.337165834325179858e+01	-2.404680310963865253e+01	3.049101984263861453e+01
1.215763902074809888e+00	2.327752859042571032e+01	-2.401653902337785240e+01	3.074003281985895697e+01
1.222049755171146668e+00	2.300952013872536028e+01	-2.347134785038039695e+01	3.024639538073016709e+01
1.228340616621486969e+00	2.270452438798005801e+01	-2.314028797230925960e+01	2.975321983263092918e+01
1.234632986576932767e+00	2.250247846068630864e+01	-2.308517961295861198e+01	2.981446523750597777e+01
1.240902247176856488e+00	2.238664586828758374e+01	-2.302475119918367952e+01	2.983342949964254842e+01
1.247174839144687519e+00	2.216343615009097334e+01	-2.286272289618845477e+01	2.947603004793764114e+01
1.253465459933442272e+00	2.199411939071271860e+01	-2.255908670905630942e+01	2.939257029998730886e+01
1.259749951892178421e+00	2.182995099655395066e+01	-2.233366831478700831e+01	2.929018256296869893e+01
1.266032143127253873e+00	2.147787165835199730e+01	-2.183435491891949809e+01	2.841383915196564303e+01
1.272316288472006507e+00	2.135651678181773150e+01	-2.179637944026439200e+01	2.871766909098962373e+01
1.278604155058621350e+00	2.116065632650094841e+01	-2.167042421680893938e+01	2.857950319020633856e+01
1.284886588933593865e+00	2.115261103841768886e+01	-2.171869620960136871e+01	2.881984774935899907e+01
1.291175420066583257e+00	2.083452005044079769e+01	-2.124423016461913605e+01	2.825737770992400044e+01
1.297465726373772332e+00	2.068422709155233008e+01	-2.103722041417852751e+01	2.810055438894655921e+01
1.303741827011944299e+00	2.056176264579019275e+01	-2.091383313090202023e+01	2.793370857358670634e+01
1.310017322922761851e+00	2.040813343808422431e+01	-2.092763639404372356e+01	2.813427518460444787e+01
1.316301447662886703e+00	2.013617086287628055e+01	-2.028475166779035987e+01	2.756659538970439627e+01
1.322586760363303249e+00	1.999675613296026100e+01	-2.030081399633902350e+01	2.744238668520135960e+01
1.328865492452874664e+00	1.980516738177828628e+01	-1.990745473235083551e+01	2.718043708245097179e+01
1.335144804954555564e+00	1.968755698937430765e+01	-1.987259994367567018e+01	2.694165456788231694e+01
1.341440516272275119e+00	1.966750805930742274e+01	-1.996243736696195015e+01	2.717616214366961813e+01
1.347730868417094552e+00	1.937317503811323505e+01	-1.953621288959548608e+01	2.666978701752494274e+01
1.354001589994877630e+00	1.927374890773295135e+01	-1.956066336140532869e+01	2.663367676114779314e+01
1.360282609297778444e+00	1.901654921585438274e+01	-1.892395932365962352e+01	2.623065714240536650e+01
1.366565686457597906e+00	1.900753713071365425e+01	-1.921977007675436155e+01	2.639560544287373389e+01
1.372851498482432708e+00	1.882476436538599174e+01	-1.888547292008731304e+01	2.607754035322178865e+01
1.379135372929401804e+00	1.872885705151928804e+01	-1.881542974635560483e+01	2.617458719260278954e+01
1.385409567149057164e+00	1.863731697459652992e+01	-1.871619704825915065e+01	2.615381710756767575e+01
1.391698641219299315e+00	1.843770949718153318e+01	-1.848145396082795244e+01	2.561395370382443559e+01
1.397984451439470810e+00	1.827797934711290040e+01	-1.830416114053130627e+01	2.552295633552024867e+01
1.404267883409181961e+00	1.812109497997604635e+01	-1.800375117477565112e+01	2.521535270292648079e+01
1.410554779484869181e+00	1.799614009805277348e+01	-1.790323324764777624e+01	2.518955197254193479e+01
1.416837833547465397e+00	1.796586814943476185e+01	-1.785728031111450065e+01	2.512233741126816611e+01
1.423118177187137068e+00	1.780956593024235701e+01	-1.766590645055315179e+01	2.505303643333352426e+01
1.429397801164240089e+00	1.774539964699098249e+01	-1.755009899664314332e+01	2.492028447055669105e+01
1.435686921822787232e+00	1.759843554128066501e+01	-1.738042809657664378e+01	2.477130090546898700e+01
1.441977121769299597e+00	1.744492518030154571e+01	-1.723955582198676595e+01	2.450836340595725105e+01
1.448253667853332427e+00	1.744292771486697902e+01	-1.717989575743214559e+01	2.460203395246582403e+01
1.454532348972172651e+00	1.724171928298707002e+01	-1.682509900700102534e+01	2.414486613376918100e+01
1.460819319151879903e+00	1.719040219347944287e+01	-1.689467773609645107e+01	2.413935850556675433e+01
1.467110364402026468e+00	1.708584278168038750e+01	-1.673432012827794679e+01	2.407880125546171257e+01
1.473392908948962132e+00	1.697649445670417734e+01	-1.660571800559380051e+01	2.397074785694470478e+01
1.479669965243598950e+00	1.683891382441461815e+01	-1.642868448325073061e+01	2.375349533179116435e+01
1.485956144602843532e+00	1.679892193933111244e+01	-1.642348860044401349e+01	2.374788877657201525e+01
1.492233610763115115e+00	1.666465917221409399e+01	-1.628028661269348376e+01	2.357969949943917598e+01
1.498502470379980078e+00	1.661226843729026115e+01	-1.615455450346854960e+01	2.347247419267252511e+01
1.504785752051182701e+00	1.650783389296736914e+01	-1.601579576968964602e+01	2.323890078767182032e+01
1.511075991894575976e+00	1.641716952399677609e+01	-1.589934402121362922e+01	2.310622156481978706e+01
1.517361634985162189e+00	1.635256982340812826e+01	-1.581890863941636916e+01	2.312541782850866667e+01
1.523648570969130533e+00	1.622081813463901057e+01	-1.561031268619967349e+01	2.283347522001623986e+01
1.529938035715892264e+00	1.610198994257343230e+01	-1.536787685014174265e+01	2.265283208554594907e+01
1.536230176913891965e+00	1.602497207096365628e+01	-1.542191024701721958e+01	2.259450772338935565e+01
1.542510718779388279e+00	1.601351913307575714e+01	-1.546642601900768810e+01	2.270024798491639828e+01
1.548783963082980275e+00	1.599701964914992836e+01	-1.551884675166142991e+01	2.273212741724248076e+01
1.555073069779651318e+00	1.583126160348538392e+01	-1.517986990573367656e+01	2.231485324547127647e+01
1.561357324927233892e+00	1.574699869027058163e+01	-1.505990546037042144e+01	2.227714308318318714e+01
1.567629121053141006e+00	1.569846908410748298e+01	-1.513384042190642731e+01	2.210000955423382507e+01
1.573913697404382583e+00	1.557486769622773970e+01	-1.477094410043645567e+01	2.185064393362070589e+01
1.580203545230874029e+00	1.556529656947895113e+01	-1.491055240420777750e+01	2.188160996517146017e+01
1.586485393434537983e+00	1.546030807951518860e+01	-1.470107430308474683e+01	2.182709674878568862e+01
1.592760014263005841e+00	1.538425684701400087e+01	-1.462960588246188109e+01	2.164074285046043400e+01
1.599046436394670812e+00	1.535377894865192872e+01	-1.461342558773970346e+01	2.164715228434024752e+01
1.605342136637478934e+00	1.528094738888663606e+01	-1.457014578348307055e+01	2.151586280987233124e+01
1.611619860919608627e+00	1.522490427414122927e+01	-1.434670618769589900e+01	2.143164551749998381e+01
1.617897597081673799e+00	1.510188671076051570e+01	-1.414655186167049550e+01	2.108704620079571868e+01
1.624183235481122756e+00	1.505007647457074249e+01	-1.412575192368793786e+01	2.100459174932181128e+01
1.630464598531913722e+00	1.503040480711247540e+01	-1.419504161423058619e+01	2.107066369336740763e+01
1.636748985747638274e+00	1.483980457860231894e+01	-1.377837847375135283e+01	2.069470707104466456e+01
1.643030923698886259e+00	1.486231524117716241e+01	-1.391127823826001197e+01	2.073519061747573033e+01
1.649309176648513064e+00	1.479153583605188871e+01	-1.378951220838530567e+01	2.058303157873858424e+01
1.655593633940351861e+00	1.478256719762988247e+01	-1.379398715184804125e+01	2.050839656485506524e+01
1.661879571405086464e+00	1.470705573019905543e+01	-1.374750203223951317e+01	2.044662946396642056e+01
1.668169361685170271e+00	1.469338480722045404e+01	-1.373345954958364068e+01	2.045893396718815893e+01
1.674450151530487485e+00	1.462424124314583906e+01	-1.363980261494335089e+01	2.032692181422891764e+01
1.680722718978495900e+00	1.451665761594115622e+01	-1.340061684542671294e+01	2.012610265710732094e+01
1.687013891340952476e+00	1.455095862887954361e+01	-1.352591408606192758e+01	2.019214731714628641e+01
1.693308984907921033e+00	1.443903361303796729e+01	-1.330091700317956160e+01	2.005226780678356491e+01
1.699582147428448486e+00	1.438128460379864038e+01	-1.324318506544521590e+01	1.985009503206640957e+01
1.705863747055134105e+00	1.429764425149215334e+01	-1.314493725197249141e+01	1.969290885849629191e+01
1.712154434283889470e+00	1.428367732578029070e+01	-1.314414294192432742e+01	1.965095891986726073e+01
1.718438381579399321e+00	1.427133903663541403e+01	-1.310496755293123705e+01	1.954731628359321505e+01
1.724721264464063930e+00	1.417788431423275775e+01	-1.300490405065152011e+01	1.937834690695923712e+01
1.730997441276920679e+00	1.415040398263339938e+01	-1.293488851576120524e+01	1.929454429749338473e+01
1.737287073528269499e+00	1.412024871031815110e+01	-1.288985349142544123e+01	1.926643283777344351e+01
1.743567991878527401e+00	1.407105585494104716e+01	-1.287114229072131621e+01	1.913275083036540991e+01
1.749840680212231048e+00	1.400698217750259822e+01	-1.273549314182391612e+01	1.901547929460962649e+01
1.756128549091961144e+00	1.395017953434287783e+01	-1.258305250392541019e+01	1.901461570949072666e+01
1.762413535324792502e+00	1.394714233992276142e+01	-1.258769719410245891e+01	1.885542132083407552e+01
1.768696187669963837e+00	1.382423015277439049e+01	-1.247169926386198746e+01	1.860373138639451795e+01
1.774979359379055266e+00	1.386145973372118156e+01	-1.249489688763921258e+01	1.874699181009050974e+01
1.781265555576432957e+00	1.374571428795318795e+01	-1.230257901070083548e+01	1.849715720031959876e+01
1.787549427830244619e+00	1.375071921264900787e+01	-1.234026211919581506e+01	1.854410039990920467e+01
1.793834120011633004e+00	1.376323106083535031e+01	-1.241849611150984778e+01	1.854704519018268982e+01
1.800115051552487300e+00	1.367755754673498991e+01	-1.228001520554147241e+01	1.832618481794714782e+01
