1.806393904854530330e+00	1.865470467354981565e+01	-2.340073958642696894e+01	2.873821749569526318e+01
1.812674089667083432e+00	1.866328924455871885e+01	-2.336377057551954906e+01	2.870584492204748628e+01
1.818956920109354058e+00	1.854183694274033201e+01	-2.316742613336618106e+01	2.850887456955523191e+01
1.825244164118212220e+00	1.845431757425962616e+01	-2.303533197149848633e+01	2.835673890984633516e+01
1.831527256642196955e+00	1.840000707540409053e+01	-2.285089328039085643e+01	2.811290078548499238e+01
1.837811294935716599e+00	1.833688403330720007e+01	-2.278577396435398938e+01	2.803221577815941146e+01
1.844100717411196744e+00	1.826610049867237962e+01	-2.266157772264362436e+01	2.789328688470423856e+01
1.850384816792487230e+00	1.819097827609706997e+01	-2.247252485727141291e+01	2.765612420992032838e+01
1.856666059735203822e+00	1.810848246516085069e+01	-2.229060921354587776e+01	2.731379790725403822e+01
1.862947728675613979e+00	1.799358411116035583e+01	-2.216261423121637364e+01	2.725479826285680574e+01
1.869229324466858078e+00	1.803822345904605129e+01	-2.228643843330983643e+01	2.734322532262384087e+01
1.875517616802973686e+00	1.789610218793428942e+01	-2.195847364905635146e+01	2.702742048503032279e+01
1.881800769033795229e+00	1.785561876317661856e+01	-2.190758759267006539e+01	2.703437578491368853e+01
1.888078863416442710e+00	1.775809626325419543e+01	-2.167497047681758460e+01	2.665173718801651503e+01
1.894353975182237582e+00	1.770074674088995437e+01	-2.155046597732659208e+01	2.651708046291739862e+01
1.900642716154182565e+00	1.769229113673495135e+01	-2.160240386119079758e+01	2.661571281321998939e+01
1.906933494748685121e+00	1.762263132401511001e+01	-2.140481029288660864e+01	2.639245316382480055e+01
1.913207568676573933e+00	1.757154654068870414e+01	-2.136254793808756247e+01	2.633034356748191485e+01
1.919490884732178992e+00	1.749415078689461822e+01	-2.123589826410882253e+01	2.613013722702617159e+01
1.925776855684274480e+00	1.735206093436057984e+01	-2.087370790402060550e+01	2.567548844061046864e+01
1.932064452961978152e+00	1.730218721436205698e+01	-2.075126747833428809e+01	2.549942517121059282e+01
1.938342610030488800e+00	1.725101809266494968e+01	-2.063606575285415445e+01	2.555561816247202600e+01
1.944618341543410178e+00	1.726943764631311851e+01	-2.066284885198507837e+01	2.551072414171168745e+01
1.950906260203513876e+00	1.720793725518525363e+01	-2.054245225453811230e+01	2.541760976075035572e+01
1.957194556613796488e+00	1.704123844906473195e+01	-2.027223223784957540e+01	2.502978822230076261e+01
1.963479614559011432e+00	1.708349891047730296e+01	-2.027880164684879105e+01	2.505427657773210726e+01
1.969760361532916226e+00	1.693438258626879289e+01	-2.003358695186463123e+01	2.474384509197361837e+01
1.976048367034604736e+00	1.700203053328360170e+01	-2.016552783783860647e+01	2.486832352612200481e+01
1.982337990217652335e+00	1.686021681433321717e+01	-1.987529184376461799e+01	2.454007571843996516e+01
1.988617489259562721e+00	1.682223168659102441e+01	-1.986961339294517970e+01	2.453603113874367736e+01
1.994896320665194178e+00	1.679742802471356811e+01	-1.974594896104309072e+01	2.443741367115336516e+01
2.001179596222827151e+00	1.668707870105065183e+01	-1.960485568223483455e+01	2.415887975799893184e+01
2.007459756923499761e+00	1.667719560120213984e+01	-1.945435780660701042e+01	2.409924496657435000e+01
2.013737397779169935e+00	1.656772016287040827e+01	-1.929160075134374353e+01	2.387363661192682684e+01
2.020017234677497164e+00	1.653105691408106281e+01	-1.923166822617409721e+01	2.380381780438080597e+01
2.026310251015072783e+00	1.649797350712164246e+01	-1.913802625256245449e+01	2.363991287455794321e+01
2.032600542948020284e+00	1.644330679700297893e+01	-1.903373521089829268e+01	2.355089301988624229e+01
2.038873863192099289e+00	1.641478518602787418e+01	-1.894749661717417411e+01	2.345089678404569966e+01
2.045154087821675404e+00	1.630696665567238313e+01	-1.874883362955994670e+01	2.320493871316407564e+01
2.051444704514288730e+00	1.635546682017741205e+01	-1.888256611240374383e+01	2.341946286922833664e+01
2.057730430280644729e+00	1.622976900016955781e+01	-1.861124411772892984e+01	2.303239077532808210e+01
2.064013940455224461e+00	1.623544846398102948e+01	-1.856038479820516685e+01	2.305807983778224113e+01
2.070299891179459895e+00	1.614182024285856087e+01	-1.839216499629513635e+01	2.279090213502522744e+01
2.076589719964883951e+00	1.609753500721127750e+01	-1.830060984512195077e+01	2.269891672308944308e+01
2.082865483794470673e+00	1.605738104457363491e+01	-1.819108489639877391e+01	2.253046370505645513e+01
2.089134494859368640e+00	1.602426486169992614e+01	-1.809209404709090663e+01	2.242151958713275306e+01
2.095424211360070288e+00	1.590121193797263288e+01	-1.788391925813618144e+01	2.219055237928754210e+01
2.101707116664804254e+00	1.592179407125977519e+01	-1.794879241051090801e+01	2.226806767526460717e+01
2.107986473933564309e+00	1.582219011731877956e+01	-1.768692283202303628e+01	2.200488810112518223e+01
2.114271806543862375e+00	1.578389863747895916e+01	-1.763847525163127017e+01	2.194524853067298054e+01
2.120552717288892275e+00	1.571843526961847992e+01	-1.752729573384994666e+01	2.173705348685041372e+01
2.126836933207161717e+00	1.576175941044373197e+01	-1.757704961651076658e+01	2.189619154773750509e+01
2.133122044791171845e+00	1.571334015078079460e+01	-1.750356027320243868e+01	2.184170145009053599e+01
2.139411711910842673e+00	1.565942747630785448e+01	-1.737197269674827638e+01	2.157338762922334041e+01
2.145697076775292089e+00	1.557882271691903142e+01	-1.715832229486713700e+01	2.137426831441154462e+01
2.151973548606471276e+00	1.552619881306145366e+01	-1.706173029300665078e+01	2.131969205593836847e+01
2.158259913555724108e+00	1.554189161407360409e+01	-1.712307112138185872e+01	2.130827570958886241e+01
2.164545396699105506e+00	1.546024031253820219e+01	-1.690562997110581023e+01	2.107795878399163314e+01
2.170830700377734068e+00	1.546425150759355560e+01	-1.694248136795483717e+01	2.110484442256172954e+01
2.177114138849150393e+00	1.537626667696728688e+01	-1.677913114779999049e+01	2.091240866528915987e+01
2.183387647576827018e+00	1.532644751089197044e+01	-1.657375233045620178e+01	2.067301364455921231e+01
2.189670273687676971e+00	1.532932631032464776e+01	-1.667920224752079505e+01	2.069529461589310415e+01
2.195960147934207463e+00	1.524123147811050139e+01	-1.642381213826000419e+01	2.045754090344375342e+01
2.202242556317716371e+00	1.523660906790237313e+01	-1.641066530310681770e+01	2.049377300605781116e+01
2.208521655981037668e+00	1.514643079569205675e+01	-1.622173398251989340e+01	2.017994989331523925e+01
2.214804637081333016e+00	1.507794920066970334e+01	-1.608461844430051713e+01	2.011777472389496424e+01
2.221092583349425276e+00	1.506131080467018357e+01	-1.601225282247668957e+01	2.005307417104482326e+01
2.227372893591468728e+00	1.503700300569797932e+01	-1.598061502584917193e+01	1.993552870325038029e+01
2.233657161144248171e+00	1.507969043558585298e+01	-1.605493834975680656e+01	2.009155705526752911e+01
2.239943485394438660e+00	1.495801034693095488e+01	-1.579399806858168454e+01	1.975245390521621047e+01
2.246224175264620815e+00	1.494039903490855892e+01	-1.579686738977540550e+01	1.974730294530169772e+01
2.252506378421252009e+00	1.491632331746531825e+01	-1.566485133215897818e+01	1.962299935561924258e+01
2.258783417054270437e+00	1.483401317780222683e+01	-1.547121380711219629e+01	1.939337015639773298e+01
2.265069077371457684e+00	1.484109629198636249e+01	-1.552634063494410199e+01	1.946337720162246754e+01
2.271350377044131452e+00	1.482512733952631656e+01	-1.541063508568694829e+01	1.940460027157865497e+01
2.277633995145353918e+00	1.476642968023689129e+01	-1.532963801172327223e+01	1.923206187054888616e+01
2.283922419579920149e+00	1.471601272807568250e+01	-1.518497524198737914e+01	1.906913845284973874e+01
2.290202874392252674e+00	1.473905866918260443e+01	-1.527686906237886078e+01	1.916543354294727664e+01
2.296490779970905560e+00	1.460525495490283454e+01	-1.490097671773331278e+01	1.877466167878202441e+01
2.302771769934229162e+00	1.460851064604594818e+01	-1.493371556621183771e+01	1.882455418609748321e+01
2.309051364164305564e+00	1.456559371127069902e+01	-1.485363738810204381e+01	1.873357538069995343e+01
2.315338502539088239e+00	1.456758908521854678e+01	-1.484600280696209929e+01	1.871488241091855542e+01
2.321627336503874428e+00	1.447509968448220441e+01	-1.463404470666451473e+01	1.848209951814423135e+01
2.327911878297218795e+00	1.451046221182262741e+01	-1.473172111572476872e+01	1.850758283552368866e+01
2.334186238580297168e+00	1.445787208968522641e+01	-1.457016887205601741e+01	1.840021123087550592e+01
2.340467971862688401e+00	1.443205365354741687e+01	-1.449805517378451825e+01	1.830276446327872364e+01
2.346756940970738725e+00	1.436315187122530368e+01	-1.437684260350281207e+01	1.822283721614001095e+01
2.353044444556199988e+00	1.437971279797571889e+01	-1.432131372478364284e+01	1.813021860257617845e+01
2.359327653314069906e+00	1.433459325042803734e+01	-1.429060869943767820e+01	1.810719208398770874e+01
2.365603048789861607e+00	1.429304946238705831e+01	-1.419264976239055365e+01	1.796156296877878944e+01
2.371885911737665165e+00	1.429659902505604308e+01	-1.414825003742101117e+01	1.794796221270584979e+01
2.378173303594019572e+00	1.424482754304505505e+01	-1.404279767386930899e+01	1.787665641609361344e+01
2.384454016539381271e+00	1.424215523383987758e+01	-1.400853624798211428e+01	1.777146746273814770e+01
2.390736447344785187e+00	1.421838697557466880e+01	-1.394555723882890774e+01	1.773171016825963520e+01
2.397014133897952259e+00	1.414339246493492652e+01	-1.380409255563216675e+01	1.760594495016101746e+01
2.403295490074321972e+00	1.411964748594247077e+01	-1.377395760989975670e+01	1.745361962514061815e+01
2.409585049672506862e+00	1.412264670142211109e+01	-1.368272335416673080e+01	1.740010177234522004e+01
2.415871703165322071e+00	1.409108188386749028e+01	-1.365032588759626009e+01	1.739557108659531792e+01
2.422160652369088840e+00	1.405077390544243165e+01	-1.354601903938773155e+01	1.731904603759144479e+01
2.428440167222748691e+00	1.403184732499437892e+01	-1.349641335807758047e+01	1.724879031708735155e+01
2.434717472383889803e+00	1.402248269572956652e+01	-1.345900317226256426e+01	1.716604345817825816e+01
2.441002456202044257e+00	1.393211216630172800e+01	-1.322097372832511475e+01	1.690071431086418841e+01
2.447289980304530488e+00	1.397449986274418698e+01	-1.332157225074331386e+01	1.706397554498531477e+01
2.453571844729242279e+00	1.391669597973879746e+01	-1.321526399004863705e+01	1.688213417133933092e+01
2.459852705114058846e+00	1.394799413059739912e+01	-1.326316183559467632e+01	1.701472084368205273e+01
2.466139233225018934e+00	1.387661624321609111e+01	-1.304860222216053600e+01	1.678962049268325529e+01
2.472421963421291391e+00	1.386743017844392512e+01	-1.303144096180984057e+01	1.672494133889382439e+01
2.478698519174224568e+00	1.386844044862806236e+01	-1.299662787610917825e+01	1.672696431089526214e+01
2.484980841400355800e+00	1.382518254507815669e+01	-1.291643774852658311e+01	1.662878039928700247e+01
2.491269319409339822e+00	1.380593159273027659e+01	-1.286454140926476697e+01	1.650130629340325683e+01
2.497548505139029373e+00	1.378559622343210123e+01	-1.277568876311168822e+01	1.647498030910423239e+01
2.503831667172610853e+00	1.376109197565676467e+01	-1.271647152702878358e+01	1.646872044698000437e+01
2.510117938323931153e+00	1.374230350099638187e+01	-1.261152787216222571e+01	1.637801136354795517e+01
2.516400733681277480e+00	1.370586656222273092e+01	-1.256849117016604112e+01	1.629349833666374892e+01
2.522688226833368130e+00	1.367134121448249218e+01	-1.246846109718250162e+01	1.614681728626816337e+01
2.528971695852665569e+00	1.366868823476941941e+01	-1.246865611998470946e+01	1.617615448096538699e+01
2.535252039407670299e+00	1.369153906001558063e+01	-1.247580937927001621e+01	1.617012859638138522e+01
2.541537514142774512e+00	1.364202711702554716e+01	-1.234847658752474331e+01	1.604762479462059233e+01
2.547823008847572179e+00	1.362481066486605208e+01	-1.233922145933059333e+01	1.608348933231830813e+01
2.554100666580690238e+00	1.364097436014183629e+01	-1.235018071284114782e+01	1.612883545823508769e+01
2.560376788884177301e+00	1.356924329233946835e+01	-1.215070388438867610e+01	1.584072606858926235e+01
2.566667521601497359e+00	1.360475185482158622e+01	-1.218233914042428090e+01	1.592206144714962335e+01
2.572955062237090473e+00	1.352815963410711220e+01	-1.201983998405927245e+01	1.577858607296957061e+01
2.579233771797999175e+00	1.355265164156338109e+01	-1.204010436620206903e+01	1.576424858551381547e+01
2.585520164300948220e+00	1.352486971023545337e+01	-1.196789908295686544e+01	1.570026131036316386e+01
2.591805130332431872e+00	1.351216046117893121e+01	-1.188630008698337726e+01	1.564446269943708501e+01
2.598084074692260881e+00	1.352176309527944653e+01	-1.192740284064507073e+01	1.565885391434773233e+01
2.604360404197643586e+00	1.346760411777744437e+01	-1.174088472759522084e+01	1.553204971146356250e+01
2.610647185140439142e+00	1.346530234254660208e+01	-1.177034349394045876e+01	1.550821267314154284e+01
2.616931864059273138e+00	1.346305526586051116e+01	-1.174125498678727375e+01	1.547299145883087057e+01
2.623206107911065565e+00	1.342093663937589199e+01	-1.162846192431935677e+01	1.541047979045684890e+01
2.629491626543270844e+00	1.338794174960294825e+01	-1.154045869132423086e+01	1.526390629616013683e+01
2.635778507982642349e+00	1.343052334476451293e+01	-1.160160948466225328e+01	1.540960775166545815e+01
2.642061039325260818e+00	1.339200595078678013e+01	-1.151813112722461518e+01	1.530898772420880682e+01
2.648343840729305843e+00	1.338583450318301971e+01	-1.144451355701107609e+01	1.529484780494462370e+01
2.654631838974855551e+00	1.331641444775336858e+01	-1.128149025124618632e+01	1.497843329219468878e+01
2.660919001246303761e+00	1.338649129396672777e+01	-1.138442127482583821e+01	1.516475445564000424e+01
2.667198525130066056e+00	1.338758185480098462e+01	-1.136679715233078802e+01	1.517929148130705919e+01
2.673484307038032526e+00	1.335905953086473019e+01	-1.132937786284274928e+01	1.509248646143663919e+01
2.679773388053849459e+00	1.333492791572382430e+01	-1.126935921148147024e+01	1.505679808171959699e+01
2.686058217632288692e+00	1.333755365497320255e+01	-1.124289566066942392e+01	1.504332845474659131e+01
2.692338738200057868e+00	1.333665062195915851e+01	-1.116292200894863207e+01	1.507451742378870385e+01
2.698618022887226964e+00	1.330097185695648498e+01	-1.109537687262106687e+01	1.489681030500696401e+01
2.704895450708277860e+00	1.335070933807379845e+01	-1.113771573398448211e+01	1.504618094842299492e+01
2.711175674923682166e+00	1.326979792198359931e+01	-1.093913400137590131e+01	1.482425914035518666e+01
2.717459832966957922e+00	1.330004416415742163e+01	-1.095449748472309359e+01	1.489027741466551014e+01
2.723745731959044569e+00	1.326596421891630584e+01	-1.088353233096282757e+01	1.475197552686074332e+01
2.730038414850594730e+00	1.328843064652407868e+01	-1.090956569654331787e+01	1.485503889786913057e+01
2.736317989800789441e+00	1.328385930187739383e+01	-1.082317532071243527e+01	1.477252598086801783e+01
2.742591858549239703e+00	1.326962720521589212e+01	-1.080046651243762845e+01	1.473761591719685704e+01
2.748879749010778362e+00	1.329139901565825710e+01	-1.085120387794352759e+01	1.482988112589346841e+01
2.755163403825859447e+00	1.326878911647388648e+01	-1.070028701907245328e+01	1.469312265718356691e+01
2.761446955625852073e+00	1.328396839439940713e+01	-1.073905988738345130e+01	1.478420261835135818e+01
2.767732088935374701e+00	1.328217427528297634e+01	-1.069930203680046787e+01	1.467614166020124422e+01
2.774015452421743966e+00	1.326888896893817282e+01	-1.064600427595022225e+01	1.465825784451360647e+01
2.780298635700591436e+00	1.325660260915308086e+01	-1.056114133186923354e+01	1.464178589684584608e+01
2.786577474762241380e+00	1.323581374060221627e+01	-1.052781879156930067e+01	1.459354425713783243e+01
2.792857983210164541e+00	1.327170555371628069e+01	-1.050121257485210791e+01	1.461307745834463390e+01
2.799143790920211483e+00	1.324847221519434548e+01	-1.048749600454216058e+01	1.457723413392687561e+01
2.805430058399325244e+00	1.326656838104448966e+01	-1.052523742538043727e+01	1.464005647844953373e+01
2.811715058209780072e+00	1.322512591178987584e+01	-1.041027733082791862e+01	1.452850187206679600e+01
2.817989272498773623e+00	1.323868904564110949e+01	-1.038382215335810521e+01	1.456501439038173551e+01
2.824269171595737760e+00	1.326108214910962957e+01	-1.037195226291409966e+01	1.451666323339744835e+01
2.830563016441804081e+00	1.325595177637631572e+01	-1.030451953146154764e+01	1.451364351334327196e+01
2.836848750951622034e+00	1.326914744133144808e+01	-1.031089488461722325e+01	1.455220336927126290e+01
2.843130027866129783e+00	1.328195922737820744e+01	-1.025473618274771326e+01	1.454431590180152867e+01
2.849413896912404986e+00	1.325977787956401954e+01	-1.020447879193462271e+01	1.448327871323051319e+01
2.855697464522425566e+00	1.329167116170087937e+01	-1.023644459888690506e+01	1.451565564970457523e+01
2.861978799810683594e+00	1.326263396746045586e+01	-1.015247304428612907e+01	1.445162277137940521e+01
2.868262469415629567e+00	1.326864271329127476e+01	-1.014738922328468362e+01	1.440956626196928880e+01
2.874547359206753860e+00	1.330386652789031920e+01	-1.015895820313483533e+01	1.451202445611208880e+01
2.880831111471525041e+00	1.329143445429330050e+01	-1.010547421481651398e+01	1.448341146269920188e+01
2.887113216972382546e+00	1.329357304088710556e+01	-1.003016516248811385e+01	1.445053242588972253e+01
2.893394504725182781e+00	1.329471546844598073e+01	-1.001881268656195800e+01	1.441681974468198391e+01
2.899673662137033592e+00	1.331947289416044811e+01	-1.005079056010581340e+01	1.451171483903878645e+01
2.905953958587380814e+00	1.335604974937760225e+01	-1.001040289670261529e+01	1.457037172070003450e+01
2.912241118105161064e+00	1.335187886417124226e+01	-9.993495901610506493e+00	1.451341895545916216e+01
2.918525996366671205e+00	1.335624199282167446e+01	-9.954755139459246394e+00	1.458036112903176118e+01
2.924809035425688819e+00	1.336362884146343788e+01	-9.880568220002231783e+00	1.448122083885401068e+01
2.931095916293684933e+00	1.338911670228674211e+01	-9.877991816022493765e+00	1.457846076235205324e+01
2.937378182606774413e+00	1.340616369078367676e+01	-9.936368354672394432e+00	1.459530939550474749e+01
2.943659980254369923e+00	1.341856913469888468e+01	-9.927100143654472575e+00	1.459725713713772954e+01
2.949946454403890250e+00	1.341920593166523190e+01	-9.869536712892832853e+00	1.460960262138033983e+01
2.956227653702202307e+00	1.341644264328610880e+01	-9.823152046609266108e+00	1.457597761474019826e+01
2.962510478867462993e+00	1.345266795446459440e+01	-9.870685183154973785e+00	1.471607973169878392e+01
2.968796535179442309e+00	1.345227732789099662e+01	-9.766060315066939168e+00	1.458751748480806221e+01
2.975077657376874907e+00	1.346824484435458302e+01	-9.810066528210381165e+00	1.467303980034867195e+01
2.981359866759223376e+00	1.348881684402793191e+01	-9.805583145491000963e+00	1.463945669872162014e+01
2.987646761575656562e+00	1.352744875058469098e+01	-9.827003089871606534e+00	1.477469967963143205e+01
2.993929038370399365e+00	1.354118818547086889e+01	-9.793432590633692314e+00	1.483149486770214587e+01
3.000206214840962726e+00	1.355013224819524176e+01	-9.717169349589735106e+00	1.473952811016204478e+01
3.006486172402415669e+00	1.357439714148056886e+01	-9.778234369713134200e+00	1.483489422986305506e+01
3.012769812211594456e+00	1.357090330589147698e+01	-9.693010262703706914e+00	1.482206121733961623e+01
3.019053144326170113e+00	1.361418354842739475e+01	-9.721625556700409732e+00	1.490333786696404950e+01
3.025337405144251424e+00	1.361403660917164338e+01	-9.603942713842741341e+00	1.483938902021315265e+01
3.031623734799107961e+00	1.362753554518152832e+01	-9.594953195982448335e+00	1.480471796918609151e+01
3.037908962055872575e+00	1.368548230157795231e+01	-9.741715045693686292e+00	1.501675205988511941e+01
3.044195067146031608e+00	1.368929195208694694e+01	-9.697232939287912856e+00	1.499238660543041846e+01
3.050475543482170426e+00	1.372676736044827095e+01	-9.695699091630556765e+00	1.501535482270038280e+01
3.056754954538277502e+00	1.374310639543111812e+01	-9.655379970394283973e+00	1.509318016982290622e+01
3.063040539557494668e+00	1.377122095179528216e+01	-9.645123054192776380e+00	1.515016237741446758e+01
3.069323699454357346e+00	1.381831468266577723e+01	-9.713332354372997912e+00	1.521967533561754671e+01
3.075610692642898769e+00	1.381018505881880643e+01	-9.631255387809520840e+00	1.512903939733317138e+01
3.081893798009918584e+00	1.382906012233763349e+01	-9.618718234261731226e+00	1.517039560860264835e+01
3.088174549548037717e+00	1.389538976921263824e+01	-9.648866272602221628e+00	1.540546788963236580e+01
3.094458635632868493e+00	1.390564081032871968e+01	-9.668054126743225396e+00	1.538048669819149339e+01
3.100743982931558840e+00	1.392491887389891048e+01	-9.562382551467212721e+00	1.537993877336662329e+01
3.107028111748448396e+00	1.395052711222223785e+01	-9.624389904055560052e+00	1.545895145149118299e+01
3.113309299655494300e+00	1.400113450278531602e+01	-9.662845304855727235e+00	1.554445960306746066e+01
3.119590662867241626e+00	1.402968190428879858e+01	-9.651697849325199030e+00	1.560881717790363332e+01
3.125874006820172912e+00	1.405805571416021671e+01	-9.576244277060887100e+00	1.563519479631039388e+01
3.132159251154602586e+00	1.407727970864763911e+01	-9.582979482414975436e+00	1.560882149638472605e+01
3.138439172765940643e+00	1.413410889085396960e+01	-9.659705986742210371e+00	1.578726147093115628e+01
3.144723867719826593e+00	1.418089763259845348e+01	-9.668006823712277154e+00	1.586392290504349489e+01
3.151003951258561031e+00	1.418731524313782799e+01	-9.599626757807984134e+00	1.591103907748587076e+01
3.157283664131563139e+00	1.425088087350916055e+01	-9.727427858511575209e+00	1.599703654775040818e+01
3.163569317183839935e+00	1.425822009396554435e+01	-9.682267881064767323e+00	1.603733495987780699e+01
3.169851661717792091e+00	1.431874186482058953e+01	-9.705161647647166490e+00	1.612272642314781734e+01
3.176137704316093657e+00	1.435844434296279815e+01	-9.747929292641265064e+00	1.619423793344294893e+01
3.182420924828643916e+00	1.440941758395750583e+01	-9.748803817816526163e+00	1.629947090364304785e+01
3.188702811875577581e+00	1.442613392653827908e+01	-9.729763370709825665e+00	1.629549965192274286e+01
3.194990520008989865e+00	1.449358176702188317e+01	-9.780886659622634483e+00	1.648410241149073840e+01
3.201275324656983834e+00	1.453520636115133868e+01	-9.799524128494715214e+00	1.661016425328353918e+01
3.207551352179861759e+00	1.455797688900624465e+01	-9.773680089836215501e+00	1.660145098915981876e+01
3.213835216737041645e+00	1.462053526501668088e+01	-9.779138298943371055e+00	1.672702827744992149e+01
3.220122579819103770e+00	1.456286386197221638e+01	-9.593042616613862705e+00	1.633818154691162050e+01
3.226406606618656525e+00	1.439483705583146822e+01	-9.125614082113493453e+00	1.535908312338089488e+01
3.232687390085645429e+00	1.425136944953489682e+01	-8.774804214479390296e+00	1.441830734301935912e+01
3.238969121280456331e+00	1.415523369217631533e+01	-8.528507925929087463e+00	1.371541294292328139e+01
3.245254751548589667e+00	1.408061048491974709e+01	-8.288422285247664334e+00	1.302864385782755008e+01
3.251534499036136783e+00	1.400460581588386155e+01	-8.070614987803283569e+00	1.242968597863308489e+01
3.257817780791052442e+00	1.393346587394123404e+01	-7.887641168743684261e+00	1.176112049784057589e+01
3.264102164154097263e+00	1.387241382143395363e+01	-7.662834334854554008e+00	1.117350437488699200e+01
3.270384152138468892e+00	1.382222079889107569e+01	-7.553618006739301727e+00	1.058612329190355084e+01
3.276669427476867735e+00	1.378509257955401424e+01	-7.438297247617267516e+00	1.014367839523304227e+01
3.282954688864507808e+00	1.376301966581706182e+01	-7.293314375044830378e+00	9.675817722446090841e+00
3.289237200334947264e+00	1.371131195376088208e+01	-7.199956491546553039e+00	9.137955048068722164e+00
3.295519587088236779e+00	1.365762774316119454e+01	-7.053175068379459844e+00	8.641410270390528225e+00
3.301805977329951958e+00	1.363274896948578530e+01	-6.934592649566441835e+00	8.237549760886095029e+00
3.308087486222440088e+00	1.359796288939859821e+01	-6.822357988935009665e+00	7.716989405964421067e+00
3.314367630234227313e+00	1.356117861029952287e+01	-6.677489659876756356e+00	7.115723344976947473e+00
3.320651909732194262e+00	1.351433622636963428e+01	-6.576308490832246889e+00	6.734092135441626326e+00
3.326931260376857047e+00	1.352086738925267895e+01	-6.518877709932944242e+00	6.354265480539100786e+00
3.333216512447217728e+00	1.349237924270863154e+01	-6.482325528448945384e+00	5.870157609232868445e+00
3.339504489419978128e+00	1.346506308420350528e+01	-6.389176267061261072e+00	5.537200076729101639e+00
3.345786804809928405e+00	1.345171794263451126e+01	-6.296796032053947556e+00	5.049169582420605096e+00
3.352071130016277767e+00	1.341281355743310222e+01	-6.194729900997825389e+00	4.604369622114157679e+00
3.358351496304225581e+00	1.339770801137191825e+01	-6.112617460669131475e+00	4.236767593279452626e+00
3.364630591073392019e+00	1.339137347294430569e+01	-6.046422365182403169e+00	3.814533629225952183e+00
3.370916305215045483e+00	1.339217175588938069e+01	-6.025694727064347944e+00	3.516036012141149580e+00
3.377197952029413752e+00	1.335575341206822841e+01	-5.850249358786080656e+00	2.982770408422421138e+00
3.383483063818085501e+00	1.335755875387670599e+01	-5.884028597725495580e+00	2.686352889264967292e+00
3.389769992424469969e+00	1.333798920729523374e+01	-5.764766964616222289e+00	2.272391164105918460e+00
3.396051330885982100e+00	1.335165049394555759e+01	-5.797615609115472246e+00	2.040357598752306156e+00
3.402330879139463971e+00	1.332717363139377476e+01	-5.678885745425515275e+00	1.603819188540938967e+00
3.408610488352048495e+00	1.332609701789922063e+01	-5.624990452442812483e+00	1.260708809744238268e+00
3.414897837696641236e+00	1.330351621311727861e+01	-5.568101855573499570e+00	8.594854378644968262e-01
3.421180484052105619e+00	1.328513716462929750e+01	-5.504528287556933464e+00	5.164383706056265844e-01
3.427461639653846870e+00	1.330661496472934502e+01	-5.444138914359593073e+00	1.061809339186524787e-01
3.433749159643459059e+00	1.328517688358282278e+01	-5.388583342155944145e+00	-1.603033624565463056e-01
3.440032646656798310e+00	1.328214118663002985e+01	-5.344135258435468216e+00	-4.458346950997483793e-01
3.446313366033385339e+00	1.326489041859850815e+01	-5.325594141103911383e+00	-8.014880160271792287e-01
3.452600135384134905e+00	1.326908682438936715e+01	-5.229647799475863224e+00	-1.178135739430686613e+00
3.458883152815406703e+00	1.326174990294108547e+01	-5.186736850483474548e+00	-1.519447089593430000e+00
3.465163834403715448e+00	1.326638767653444262e+01	-5.188021046378554324e+00	-1.716445114857175325e+00
3.471449329786229221e+00	1.324973140653741943e+01	-5.065305519009025481e+00	-2.197606620559219959e+00
3.477734476754053894e+00	1.324508753049779131e+01	-5.085034359863553455e+00	-2.428461203726183903e+00
3.484019652467224226e+00	1.325061374484294419e+01	-5.008085658500199600e+00	-2.857899747951022196e+00
3.490297019369712928e+00	1.326858413596098352e+01	-5.047965845070864432e+00	-3.038682204456987002e+00
3.496582486484379970e+00	1.324821633981220970e+01	-4.940223046911278892e+00	-3.386591315194400931e+00
3.502868048046865024e+00	1.324395540397772209e+01	-4.880375330363025732e+00	-3.766995656644307022e+00
3.509144649545451244e+00	1.325633479135198733e+01	-4.855780523361683976e+00	-4.008897914923887917e+00
3.515428082003116295e+00	1.327603995417649507e+01	-4.817324828522945523e+00	-4.281029751928996596e+00
3.521711031624695565e+00	1.327484153277423040e+01	-4.856645115626741394e+00	-4.531618273296951216e+00
3.527991850954735664e+00	1.323938724400362865e+01	-4.698694694329695665e+00	-4.982749720467785970e+00
3.534275545726699885e+00	1.324659776952631418e+01	-4.692139375072782670e+00	-5.207336989410743300e+00
3.540562632020772149e+00	1.328669444980701364e+01	-4.717697309771981651e+00	-5.460885176337527014e+00
3.546844410757220789e+00	1.327945400367796225e+01	-4.629799466152738852e+00	-5.763624860623862922e+00
3.553131386753758836e+00	1.327324106652311997e+01	-4.627363653393268272e+00	-5.971854882395094322e+00
3.559419203211965144e+00	1.328494345522917364e+01	-4.562881897169525303e+00	-6.399901302263705460e+00
3.565697971577579839e+00	1.329305955085092172e+01	-4.562160684104329178e+00	-6.607910458737244142e+00
3.571979559134798254e+00	1.331264515544484617e+01	-4.605890979221263670e+00	-6.721665865279315533e+00
3.578265774595833726e+00	1.329583208332133992e+01	-4.508343414357405265e+00	-7.098008674825483588e+00
3.584548309769353125e+00	1.330165760445941281e+01	-4.432124489986432714e+00	-7.422823478335110359e+00
3.590826843920031486e+00	1.330022709431035111e+01	-4.338532342239911799e+00	-7.758405643668898399e+00
