7.319652682709349989e-01	6.614050656805916617e+01	-3.115859261897610466e+01	3.940254587721187818e+01
7.382507990484923344e-01	6.515904955639028628e+01	-3.153128787526445720e+01	3.983466773037555697e+01
7.445265842115937893e-01	6.348174157628455561e+01	-3.064162219093334372e+01	3.985462363449840950e+01
7.507871101942712455e-01	6.242948230139037236e+01	-3.071327496259469925e+01	3.850504195121963136e+01
7.570758465316046459e-01	6.149632034706637285e+01	-3.115411810404619786e+01	3.832673060960911471e+01
7.633641233600957365e-01	6.030574697623878677e+01	-3.224809700461670303e+01	3.929428448441266397e+01
7.696462959862266917e-01	5.928011927421371041e+01	-3.256408116355763838e+01	4.009140923379812449e+01
7.759394865175414102e-01	5.798411466710481221e+01	-3.188963625612590747e+01	3.902296264043027207e+01
7.822329141989586843e-01	5.705711954339385272e+01	-3.133282075955721524e+01	3.805535265160646929e+01
7.885314936520240181e-01	5.607785865052904484e+01	-3.161604802529170755e+01	3.853993873979931095e+01
7.947896566979522071e-01	5.512876630570863767e+01	-3.129797175028982181e+01	3.822269665808159544e+01
8.010491096592354809e-01	5.441267576211119206e+01	-3.128431478858664505e+01	3.822958417924341035e+01
8.073364061727361651e-01	5.306601055726918048e+01	-3.190018569886865762e+01	3.856863804469237778e+01
8.136229488373866170e-01	5.219717522318240555e+01	-3.162058661806697302e+01	3.748855991766407669e+01
8.199152998961036776e-01	5.119090009167558719e+01	-3.125662429114966301e+01	3.685549906041798351e+01
8.261952636392789762e-01	5.032998579357223434e+01	-3.113185176778056729e+01	3.659202661271545054e+01
8.324897070080405914e-01	4.954794447983567807e+01	-3.143703372834144361e+01	3.769837422922339698e+01
8.387959309210778480e-01	4.897852647426021377e+01	-3.115763944026275922e+01	3.661307800668665635e+01
8.450634639703045181e-01	4.808067428927058273e+01	-3.131252417384032327e+01	3.675823558048917050e+01
8.513282867562648182e-01	4.667891185149203892e+01	-2.993103334622979972e+01	3.556410396810213825e+01
8.576198263902009566e-01	4.654938811467918924e+01	-3.091475393507196401e+01	3.645477386936470054e+01
8.639058477062415697e-01	4.560447897499012981e+01	-3.038756387048212559e+01	3.637486979965301259e+01
8.701838745487597837e-01	4.465768882939070039e+01	-3.033093866486631285e+01	3.467444058271905050e+01
8.764641096075268534e-01	4.394787962159389849e+01	-2.990114425893739281e+01	3.505832833882169552e+01
8.827503873399735745e-01	4.337977581511958647e+01	-3.008935600461965265e+01	3.510526207388595310e+01
8.890332768393869323e-01	4.306022997818351428e+01	-3.044558472034495722e+01	3.567310779593140069e+01
8.953084247113127780e-01	4.202390801190139058e+01	-2.951518344905724334e+01	3.453160582213560303e+01
9.015956521667095602e-01	4.144455800419647318e+01	-3.021475494785110882e+01	3.443786657265098938e+01
9.078833328094829680e-01	4.100701106127491613e+01	-3.016275360993417820e+01	3.519914130066462121e+01
9.141744106319863450e-01	4.017262852001012163e+01	-2.911773987847448808e+01	3.407866355340847520e+01
9.204630817717615043e-01	3.954436005839028923e+01	-2.886151877305334779e+01	3.336118119767949253e+01
9.267434415264711456e-01	3.927100019372539208e+01	-2.953954213417099695e+01	3.405440402297003288e+01
9.330324197354928906e-01	3.840326567636250132e+01	-2.883512221428588163e+01	3.373203303733683356e+01
9.393265785573878812e-01	3.787967585951566463e+01	-2.862473903062311820e+01	3.364690381212520975e+01
9.455974810398196650e-01	3.714022143266357290e+01	-2.830687782149522391e+01	3.265157713576700615e+01
9.518660018545171964e-01	3.702969151142380611e+01	-2.830583527261815746e+01	3.331064213930174844e+01
9.581413255531838757e-01	3.615063908322408537e+01	-2.773551009472148010e+01	3.247994645693385962e+01
9.644350945109106954e-01	3.594686905456690340e+01	-2.780273202909268448e+01	3.254019259502099715e+01
9.707355633568249820e-01	3.514266398444425477e+01	-2.762649827535678781e+01	3.247499784390585376e+01
9.770080768450029041e-01	3.490096967897434865e+01	-2.738068333011490552e+01	3.231910371992741915e+01
9.832823325363413414e-01	3.425882264183746884e+01	-2.753840076162312300e+01	3.205513220463005553e+01
9.895569691966674686e-01	3.377672887428111181e+01	-2.708366558939505353e+01	3.206628577507855482e+01
9.958456301921106979e-01	3.340216324046253504e+01	-2.696870168608830909e+01	3.126962870417130702e+01
1.002136210743837408e+00	3.298782487604431424e+01	-2.699274132329029641e+01	3.146188237355801576e+01
1.008404825335135424e+00	3.259790548909636954e+01	-2.682083031331629996e+01	3.133488302388017033e+01
1.014694149836243398e+00	3.198080335773125071e+01	-2.610870667676205770e+01	3.106948278204368918e+01
1.020992555437297167e+00	3.159868789466884920e+01	-2.592282425000194479e+01	3.069466907830594238e+01
1.027273980437394485e+00	3.119814424181459600e+01	-2.570195747784229923e+01	3.069959987742589647e+01
1.033559181896017254e+00	3.107100309494425261e+01	-2.578097110374270429e+01	3.067863419116563861e+01
1.039847557392594934e+00	3.041831606200890903e+01	-2.556734590328368384e+01	3.022697540441427932e+01
1.046126974943305088e+00	3.014000228679600468e+01	-2.538527941324711534e+01	3.072740025215527737e+01
1.052403436811028659e+00	2.974559109902017795e+01	-2.493524721398248190e+01	2.977654152620554839e+01
1.058680704651608684e+00	2.937911184364626038e+01	-2.475936805157205711e+01	2.965789311534752315e+01
1.064964333065789193e+00	2.913349078591918939e+01	-2.488182652959596197e+01	2.999390207288145405e+01
1.071256777440835473e+00	2.868917526866461998e+01	-2.448821509016767095e+01	2.981233587531514573e+01
1.077544048801078125e+00	2.840465155022947030e+01	-2.441094791384274743e+01	2.966666358219945110e+01
1.083824820188043603e+00	2.797764085316239857e+01	-2.410809211138485608e+01	2.900105153223202947e+01
1.090108023942816695e+00	2.762562119943059713e+01	-2.357117026374564972e+01	2.903828943418127295e+01
1.096389665956643222e+00	2.739479254747817549e+01	-2.403903044841880998e+01	2.903188800536182512e+01
1.102681132058841440e+00	2.710006362794383961e+01	-2.362189263570247633e+01	2.872963568020252012e+01
1.108963047594879958e+00	2.680387117717599210e+01	-2.323577634703442030e+01	2.857944322172867757e+01
1.115225428463759272e+00	2.650882374227604288e+01	-2.322908512649998158e+01	2.883918736834384688e+01
1.121502127614767863e+00	2.624036410612578152e+01	-2.309819269264380992e+01	2.833110435616004352e+01
1.127792573824792033e+00	2.588056291318958912e+01	-2.265025537839719050e+01	2.803194747707171430e+01
1.134089552668382961e+00	2.558685520674693592e+01	-2.237288607936890017e+01	2.785540579456724686e+01
1.140364049650405942e+00	2.531371072210158246e+01	-2.223172756822905782e+01	2.791516541775002480e+01
1.146639180320979445e+00	2.509343500510070157e+01	-2.206477609182179478e+01	2.780012075389015180e+01
1.152942412991649901e+00	2.484461893720182601e+01	-2.191309582320664617e+01	2.750754718517380937e+01
1.159228906751078814e+00	2.466138194332094002e+01	-2.193250754068972697e+01	2.777943209151312232e+01
1.165508721887268173e+00	2.420195865100853183e+01	-2.136263195513771151e+01	2.682192149057096131e+01
1.171793076256210320e+00	2.412024113551215621e+01	-2.129630238834132783e+01	2.707196310859136901e+01
1.178087436369658958e+00	2.387986157740048654e+01	-2.137034094635225046e+01	2.726996921900673243e+01
1.184367654251526902e+00	2.361173223903658069e+01	-2.107869103652865306e+01	2.686395484783117737e+01
1.190634642299266632e+00	2.332915251017735514e+01	-2.097264476615627871e+01	2.671675130157452926e+01
1.196912208834400859e+00	2.320569654029626605e+01	-2.085149504364142459e+01	2.671797806142199860e+01
1.203201577354146234e+00	2.295108999739599298e+01	-2.030367232347397533e+01	2.626069238218601853e+01
1.209486844441705733e+00	2.273899950596233310e+01	-2.043518450039454137e+01	2.642756563157913163e+01
1.215763902074809888e+00	2.256663774545083001e+01	-2.019465061571578701e+01	2.631901154802581999e+01
1.222049755171146668e+00	2.235807822138559331e+01	-2.008679967252113130e+01	2.618370947116835268e+01
1.228340616621486969e+00	2.209362730581279877e+01	-1.974257083791559353e+01	2.604892483760935207e+01
1.234632986576932767e+00	2.182417908111441562e+01	-1.957424505609057874e+01	2.572632723108538499e+01
1.240902247176856488e+00	2.165171475339307960e+01	-1.948785503648641892e+01	2.560236394749240674e+01
1.247174839144687519e+00	2.149382484614164923e+01	-1.919186817679444346e+01	2.541055859381177839e+01
1.253465459933442272e+00	2.135036036433165307e+01	-1.915369833543491396e+01	2.548954410142729898e+01
1.259749951892178421e+00	2.102644416031609964e+01	-1.875258174351615992e+01	2.491288295866032243e+01
1.266032143127253873e+00	2.091297841471772045e+01	-1.877022816493347435e+01	2.512714605594648631e+01
1.272316288472006507e+00	2.073339481445375654e+01	-1.846333910143144053e+01	2.491007686628759643e+01
1.278604155058621350e+00	2.061188695024909734e+01	-1.865307384121226519e+01	2.500819043448678158e+01
1.284886588933593865e+00	2.038883060034287098e+01	-1.827724088003402514e+01	2.465509115728094258e+01
1.291175420066583257e+00	2.024779408926547930e+01	-1.807810467494374151e+01	2.452531552209227073e+01
1.297465726373772332e+00	2.002586005404364045e+01	-1.773192837554763557e+01	2.436412093154572389e+01
1.303741827011944299e+00	1.986866417032474175e+01	-1.776944640724281044e+01	2.427267492950877781e+01
1.310017322922761851e+00	1.977228151618122709e+01	-1.781572505754494884e+01	2.446262309422292347e+01
1.316301447662886703e+00	1.955178519952527338e+01	-1.753025897433265712e+01	2.409204028770822603e+01
1.322586760363303249e+00	1.948443168133913872e+01	-1.753251491040624188e+01	2.407116835214515049e+01
1.328865492452874664e+00	1.925979578198651510e+01	-1.726062767212258819e+01	2.381803402535613401e+01
1.335144804954555564e+00	1.917633264076457777e+01	-1.721779156171625758e+01	2.383959150061929222e+01
1.341440516272275119e+00	1.908481738919629933e+01	-1.732896391195881236e+01	2.383817858404032819e+01
1.347730868417094552e+00	1.891372921126443885e+01	-1.693216804916844609e+01	2.353250666303496885e+01
1.354001589994877630e+00	1.871544613861102491e+01	-1.685783434357517052e+01	2.334082349974341497e+01
1.360282609297778444e+00	1.856722657385624586e+01	-1.654434102327265421e+01	2.328961754807511753e+01
1.366565686457597906e+00	1.854759521653445020e+01	-1.676421212506585690e+01	2.327636798076670388e+01
1.372851498482432708e+00	1.835826701262198668e+01	-1.654522807690314679e+01	2.303936564549026400e+01
1.379135372929401804e+00	1.820732562977137547e+01	-1.626253336369821056e+01	2.293687036792183065e+01
1.385409567149057164e+00	1.804699170477145742e+01	-1.606195379701006232e+01	2.267925472739879567e+01
1.391698641219299315e+00	1.802529895034594176e+01	-1.617681268472297873e+01	2.257234207962196848e+01
1.397984451439470810e+00	1.792606320688066290e+01	-1.597839360278195997e+01	2.268318749153015901e+01
1.404267883409181961e+00	1.768584171252755510e+01	-1.567138356466335303e+01	2.229339724973096892e+01
1.410554779484869181e+00	1.764954143759244687e+01	-1.570286788024591296e+01	2.245183585354644507e+01
1.416837833547465397e+00	1.748759780125918084e+01	-1.545104765205077513e+01	2.211877902875160729e+01
1.423118177187137068e+00	1.739328562897000907e+01	-1.554229224870268489e+01	2.234919667856408054e+01
1.429397801164240089e+00	1.729062910273122711e+01	-1.529988364236741738e+01	2.205723841250463835e+01
1.435686921822787232e+00	1.724142398333860271e+01	-1.519874453217365939e+01	2.212583940936767846e+01
1.441977121769299597e+00	1.717535393833997048e+01	-1.525488462372495846e+01	2.213819456382110218e+01
1.448253667853332427e+00	1.702522938399249242e+01	-1.523815540929381385e+01	2.190624804505812051e+01
1.454532348972172651e+00	1.690511185605648592e+01	-1.505112963932769787e+01	2.172875614013561574e+01
1.460819319151879903e+00	1.675624850489226603e+01	-1.482588386271476821e+01	2.138271562722485797e+01
1.467110364402026468e+00	1.670526408180804623e+01	-1.469387650897091291e+01	2.139528650312430713e+01
1.473392908948962132e+00	1.668197049880357241e+01	-1.480071567902914786e+01	2.156298695146939437e+01
1.479669965243598950e+00	1.649833354512448480e+01	-1.453344987280952871e+01	2.125279551544057810e+01
1.485956144602843532e+00	1.642776412923701557e+01	-1.459784715752962647e+01	2.128182418401631892e+01
1.492233610763115115e+00	1.635938117884469278e+01	-1.446395311197007238e+01	2.129086576498809436e+01
1.498502470379980078e+00	1.627909859358871003e+01	-1.430556004248289348e+01	2.103413861419084441e+01
1.504785752051182701e+00	1.618539377333409846e+01	-1.421642683914178029e+01	2.090516462096558570e+01
1.511075991894575976e+00	1.601647921117145401e+01	-1.398505970570400159e+01	2.062344632775742781e+01
1.517361634985162189e+00	1.601121514361863873e+01	-1.401489924186435232e+01	2.069237341956174348e+01
1.523648570969130533e+00	1.593352925531638142e+01	-1.399375647855902827e+01	2.065186622500106850e+01
1.529938035715892264e+00	1.580364476540690966e+01	-1.374147352019864599e+01	2.034084219545878369e+01
1.536230176913891965e+00	1.580741136426049920e+01	-1.386215032409520020e+01	2.044267585970801804e+01
1.542510718779388279e+00	1.570969823989243963e+01	-1.381566059581508377e+01	2.035183450675055283e+01
1.548783963082980275e+00	1.562834918469112111e+01	-1.362199167331043625e+01	2.019082466431414602e+01
1.555073069779651318e+00	1.554979421579874632e+01	-1.357194600515067684e+01	2.015823909745784093e+01
1.561357324927233892e+00	1.541024264767974117e+01	-1.335241984060257003e+01	1.990985295090183271e+01
1.567629121053141006e+00	1.539865841936611979e+01	-1.332019741146191016e+01	1.986511152520560941e+01
1.573913697404382583e+00	1.537200350325612597e+01	-1.344274545841048329e+01	1.999364429841005730e+01
1.580203545230874029e+00	1.524812553122288605e+01	-1.323067252288579176e+01	1.972586145964362103e+01
1.586485393434537983e+00	1.522623960265814524e+01	-1.320732024157732631e+01	1.967587318628346083e+01
1.592760014263005841e+00	1.521683749077563874e+01	-1.325346078780317072e+01	1.965721327556267894e+01
1.599046436394670812e+00	1.503165927176857508e+01	-1.294885301468322858e+01	1.928836227617351895e+01
1.605342136637478934e+00	1.509190612526702502e+01	-1.321663328992531561e+01	1.966222516730482539e+01
1.611619860919608627e+00	1.492300980419544487e+01	-1.291528262784013492e+01	1.926756825163117526e+01
1.617897597081673799e+00	1.485809044774984855e+01	-1.277302056536297137e+01	1.913020598764699187e+01
1.624183235481122756e+00	1.483467889601689649e+01	-1.277441359360613582e+01	1.916163344849949013e+01
1.630464598531913722e+00	1.477600004832439140e+01	-1.264303742878373704e+01	1.904827726206918115e+01
1.636748985747638274e+00	1.466742422260320389e+01	-1.252793029046928375e+01	1.894242633368229178e+01
1.643030923698886259e+00	1.466011418684896306e+01	-1.253827979162472062e+01	1.888819056571321298e+01
1.649309176648513064e+00	1.462885828962643231e+01	-1.260678981491478368e+01	1.885497211884021240e+01
1.655593633940351861e+00	1.459240028370612130e+01	-1.248366332545891844e+01	1.883583801545529113e+01
1.661879571405086464e+00	1.454722367004472261e+01	-1.243710638201903151e+01	1.873511738186344999e+01
1.668169361685170271e+00	1.446081032554939405e+01	-1.229291321915121848e+01	1.858252365153874308e+01
1.674450151530487485e+00	1.442380633191771722e+01	-1.237022778805706302e+01	1.858492317012517248e+01
1.680722718978495900e+00	1.437900099388137498e+01	-1.232416556627153881e+01	1.849567815312817132e+01
1.687013891340952476e+00	1.426435795648201044e+01	-1.217545974400157505e+01	1.818445914001904384e+01
1.693308984907921033e+00	1.427460007713683154e+01	-1.231053696550384124e+01	1.829134068734111906e+01
1.699582147428448486e+00	1.418673766768393740e+01	-1.200267501240954537e+01	1.803015275358753655e+01
1.705863747055134105e+00	1.417612124867647339e+01	-1.208550753948822454e+01	1.811127232303178047e+01
1.712154434283889470e+00	1.417247559760507158e+01	-1.207449426867208508e+01	1.815736232409479456e+01
1.718438381579399321e+00	1.410230030365196896e+01	-1.197272811585982843e+01	1.798482370349060133e+01
1.724721264464063930e+00	1.400501646572612380e+01	-1.194820414776600259e+01	1.785873560031961560e+01
1.730997441276920679e+00	1.401187212867611720e+01	-1.193560115230062202e+01	1.783921541934827815e+01
1.737287073528269499e+00	1.398362513233886872e+01	-1.188737257764044308e+01	1.775652794999892592e+01
1.743567991878527401e+00	1.393693806447274675e+01	-1.182849485504259057e+01	1.783722124453784019e+01
1.749840680212231048e+00	1.387717685756459218e+01	-1.176080208379667802e+01	1.752940379253398007e+01
1.756128549091961144e+00	1.382727163084233624e+01	-1.164518537962120881e+01	1.745215424462807974e+01
1.762413535324792502e+00	1.383601845178970535e+01	-1.176392109948418607e+01	1.759884161355208931e+01
1.768696187669963837e+00	1.375345647568552288e+01	-1.158641387609787721e+01	1.741948036872848249e+01
1.774979359379055266e+00	1.372722260837098851e+01	-1.162320329009885889e+01	1.727084516662097968e+01
1.781265555576432957e+00	1.373371257636131659e+01	-1.159281228140551256e+01	1.728443862190571778e+01
1.787549427830244619e+00	1.365724398073639989e+01	-1.151458526252982573e+01	1.720527911172413837e+01
1.793834120011633004e+00	1.363237517945364452e+01	-1.143122537943096262e+01	1.716422409113120651e+01
1.800115051552487300e+00	1.355690851596623325e+01	-1.131745807248255531e+01	1.693518615856573817e+01
1.806393904854530330e+00	1.354408202721323384e+01	-1.133868193496012999e+01	1.689163999071015709e+01
