3.423700375709273769e-01	3.433276409253380734e+02	1.347358486612988884e+02	6.216393215687730844e+01
3.486478192666269682e-01	3.370487969892269575e+02	1.312656466363973777e+02	5.348868116495579983e+01
3.549411614411318028e-01	3.247983967474678479e+02	1.158407180214382635e+02	7.069191075948604919e+01
3.611916935421040642e-01	3.175130018449910949e+02	1.161520564234586033e+02	6.645299136640765880e+01
3.674767089563572564e-01	3.031897660025946379e+02	1.024798117025587914e+02	4.856276336392947712e+01
3.737647795277591056e-01	2.936480858717139881e+02	8.859122675813915748e+01	6.950338753290694171e+01
3.800654031475132477e-01	2.812423611277086479e+02	9.349077269044887828e+01	5.317276448065005212e+01
3.863539861259823738e-01	2.740141087301311131e+02	7.700430825540738056e+01	5.378721177834783163e+01
3.926140181364449755e-01	2.659823287563563667e+02	7.821689359945305853e+01	6.495542619665073403e+01
3.989264500321934581e-01	2.568537431748639506e+02	7.236890674939373014e+01	7.269856401603244933e+01
4.052073244576828714e-01	2.503718366681479779e+02	5.475224166087162558e+01	5.687286391551467091e+01
4.114916477570477182e-01	2.414412315004840650e+02	5.694833292293837701e+01	5.201803391918496544e+01
4.177814272116491257e-01	2.352348849842694278e+02	5.266171960233836558e+01	5.786390821668340578e+01
4.240400648725131116e-01	2.260748488074026454e+02	4.875263371381022637e+01	6.276820878158513040e+01
4.303425690270192283e-01	2.173150814789880201e+02	4.389039870937977383e+01	5.574192243339299324e+01
4.366358560255625965e-01	2.121819832213712687e+02	4.033592094213982193e+01	5.964766553463586263e+01
4.428996183220763605e-01	2.053745689325856461e+02	3.279950658148170817e+01	4.976435631851050800e+01
4.491634418529859563e-01	2.005444070580411733e+02	2.923889433456439946e+01	5.331438583189487446e+01
4.554414146254732731e-01	1.947236959933465528e+02	2.630667957184715533e+01	5.538799958350940500e+01
4.617634470301058558e-01	1.875238672095163679e+02	1.883956890064336420e+01	5.302938620604365383e+01
4.680644242023710433e-01	1.820663787416937964e+02	1.900775070480221274e+01	5.861074017054102825e+01
4.743485242764365895e-01	1.769015567506109221e+02	1.805891322048448089e+01	4.975990350276812535e+01
4.806356136815400082e-01	1.715832907833608942e+02	1.463127714069021224e+01	5.483915718413762619e+01
4.869019258388697646e-01	1.665175679446336972e+02	9.946815272443920719e+00	5.053197630956671560e+01
4.931697099599955947e-01	1.616541998188238267e+02	4.920443315910044468e+00	4.983163783176501482e+01
4.994506747144535908e-01	1.579063714024611897e+02	1.735331149719483879e+00	5.318738197446838711e+01
5.057159051335421429e-01	1.526748000804915364e+02	-6.597745059908162180e-01	5.121259695653662902e+01
5.119923996268095356e-01	1.505454559401775043e+02	-2.302127156456219126e+00	5.299328202993330450e+01
5.183126097768406826e-01	1.446507678536489152e+02	-3.355448226263918698e+00	4.873609883129791598e+01
5.246089638029100000e-01	1.414531733705200054e+02	-5.308583096090790931e+00	5.270889359152254627e+01
5.308757308483337267e-01	1.388280820542507570e+02	-6.061365357138124743e+00	4.965872233356378729e+01
5.371573527946726934e-01	1.353351605806394957e+02	-9.936334745362652043e+00	5.182156758658743456e+01
5.434579563783791256e-01	1.298482083901998294e+02	-1.057410601122164628e+01	4.958999957104138190e+01
5.497430652392217842e-01	1.274673330293844771e+02	-1.056984469737085597e+01	4.864935564276311197e+01
5.559937427501778773e-01	1.254062837573221998e+02	-1.628063263369295655e+01	5.079255318494737992e+01
5.622854676609657654e-01	1.214640812729727628e+02	-1.665987339903583475e+01	4.960600286324485353e+01
5.686011537227265711e-01	1.182702216655308405e+02	-1.540540751076013137e+01	4.788469147959878569e+01
5.748804589422079614e-01	1.148598315170802096e+02	-1.726304400031211017e+01	4.470438351208331795e+01
5.811550210340560296e-01	1.123140046244642178e+02	-1.968711660983286293e+01	4.792428663927110222e+01
5.874394496660968468e-01	1.090495391731564183e+02	-1.968935282823643718e+01	4.505769940862442269e+01
5.937176220296899176e-01	1.072775702422524375e+02	-2.054989665594825610e+01	4.848675720278723844e+01
5.999971954793682505e-01	1.046853692859257592e+02	-2.235935908174270637e+01	4.833819079551728493e+01
6.062679115124277596e-01	1.010405607715042891e+02	-2.289237442872038031e+01	4.544640600848305922e+01
6.125469576444534381e-01	9.994205336803460682e+01	-2.321267160832866594e+01	4.301621156203069063e+01
6.188477733041515272e-01	9.707947638789313771e+01	-2.404435454044703491e+01	4.480133408686230467e+01
6.251310567437898813e-01	9.563417869784473169e+01	-2.402745060418021339e+01	4.571699875116599543e+01
6.314027450383210560e-01	9.238957347316974733e+01	-2.542169517989871608e+01	4.411288297233648592e+01
6.377003562732055375e-01	9.055740128122056376e+01	-2.547232330907008091e+01	4.301214926834690289e+01
6.439857783314556494e-01	8.983049269620559585e+01	-2.773005423844000106e+01	4.356087867974129324e+01
6.502685417166111925e-01	8.702814949600542604e+01	-2.719404552517463003e+01	4.430206685739702266e+01
6.565586117699038216e-01	8.528741546228972936e+01	-2.815233243940450691e+01	4.345649775822747074e+01
6.628369282359254377e-01	8.256148532831767284e+01	-2.714909907535452049e+01	4.107268544298350577e+01
6.691185444962194362e-01	8.132140687608908536e+01	-2.864568595110016958e+01	4.462519359472774028e+01
6.754070198575605755e-01	7.984555244518799100e+01	-2.983570224940590165e+01	4.266701083171942344e+01
6.816835514593204692e-01	7.844479333402365739e+01	-2.868930164415518291e+01	4.415827334593480913e+01
6.879592533861698112e-01	7.661794379371707464e+01	-2.911686688912066856e+01	4.301523425861324057e+01
6.942344317039531587e-01	7.443282655821211335e+01	-2.905736482730862491e+01	4.203592296388545435e+01
7.005175402434737908e-01	7.361176319110725785e+01	-3.035795437540737041e+01	4.320173807187591564e+01
7.068124956608716758e-01	7.158958190766213647e+01	-3.011687615584306243e+01	4.064213021733336717e+01
7.131019009674921527e-01	7.041362499324633006e+01	-3.149171984808753777e+01	4.123909940940816909e+01
7.193918251171427247e-01	6.888670608450649979e+01	-3.137628278491886391e+01	4.187215861929730210e+01
7.256833807598113140e-01	6.746534126496739248e+01	-3.044717991045232353e+01	4.137983934921048501e+01
7.319652682709349989e-01	6.631728795853442193e+01	-3.047247586791753093e+01	3.995810684006278279e+01
7.382507990484923344e-01	6.521219260217671376e+01	-3.214195618557103273e+01	4.134987899491555652e+01
7.445265842115937893e-01	6.381916787316387030e+01	-3.119996793807771240e+01	3.955834555666169194e+01
7.507871101942712455e-01	6.266100357988512570e+01	-3.157785370692761973e+01	4.048969204729866789e+01
7.570758465316046459e-01	6.121984164737712319e+01	-3.069209493269331546e+01	3.958838521757861173e+01
7.633641233600957365e-01	6.009074055989412955e+01	-3.110425619760673754e+01	3.854246705643372906e+01
7.696462959862266917e-01	5.924492501116874621e+01	-3.137810081274955110e+01	3.915233637902743169e+01
7.759394865175414102e-01	5.808000206567035661e+01	-3.179411223280806809e+01	3.901792829267233742e+01
7.822329141989586843e-01	5.704888744834660486e+01	-3.150678274767237852e+01	3.842510122861673949e+01
7.885314936520240181e-01	5.585828550360723455e+01	-3.141644881895986430e+01	3.851951089894917146e+01
7.947896566979522071e-01	5.490551609677917355e+01	-3.163270104656766435e+01	3.791158221523655669e+01
8.010491096592354809e-01	5.438800047147591954e+01	-3.178195835061314156e+01	3.769389835982753567e+01
8.073364061727361651e-01	5.319376637501765259e+01	-3.177558476175750712e+01	3.745644514679991488e+01
8.136229488373866170e-01	5.223854370690099103e+01	-3.148383584306697713e+01	3.717963345108841366e+01
8.199152998961036776e-01	5.145303002723151309e+01	-3.184137326018407421e+01	3.750973747121467028e+01
8.261952636392789762e-01	5.019577459225975247e+01	-3.112614202623852222e+01	3.695954621171755150e+01
8.324897070080405914e-01	4.912762367200051727e+01	-3.160004035666506539e+01	3.677499375293592720e+01
8.387959309210778480e-01	4.898867310166087918e+01	-3.117658321760460893e+01	3.693230943227263907e+01
8.450634639703045181e-01	4.785817973679588277e+01	-3.063135177104193119e+01	3.660915646910074628e+01
8.513282867562648182e-01	4.687043570497016987e+01	-3.053618285939529642e+01	3.599860893971766984e+01
8.576198263902009566e-01	4.616188269032235780e+01	-3.021720960795721922e+01	3.611652341642136577e+01
8.639058477062415697e-01	4.556602016185696158e+01	-3.036082049168710739e+01	3.541194621160312295e+01
8.701838745487597837e-01	4.468729436828210311e+01	-3.021650630429111928e+01	3.486511112607841056e+01
8.764641096075268534e-01	4.418698905984554415e+01	-3.015548308077094930e+01	3.514560994050518161e+01
8.827503873399735745e-01	4.351492744570295912e+01	-3.032696178696798484e+01	3.482949815143850003e+01
8.890332768393869323e-01	4.300506049331593772e+01	-2.995957532171347637e+01	3.613986943485998182e+01
8.953084247113127780e-01	4.214839473696986261e+01	-2.966022469826189578e+01	3.482534379332587093e+01
9.015956521667095602e-01	4.149820122987613757e+01	-2.999414166900884737e+01	3.444695633491268438e+01
9.078833328094829680e-01	4.088812320121390798e+01	-2.968310501764548093e+01	3.474788492156391584e+01
9.141744106319863450e-01	4.019979523958567569e+01	-2.949027767327661209e+01	3.426714632723707155e+01
9.204630817717615043e-01	3.951474931151776104e+01	-2.915580794001684950e+01	3.369357024009565293e+01
9.267434415264711456e-01	3.903379586236202670e+01	-2.872350676486496113e+01	3.357057738147281611e+01
9.330324197354928906e-01	3.841354642403112507e+01	-2.904232136118758945e+01	3.370270566159959458e+01
9.393265785573878812e-01	3.776102309470083895e+01	-2.867292383868025496e+01	3.328791155249368927e+01
9.455974810398196650e-01	3.729944578325020643e+01	-2.828883175267466044e+01	3.277230319859165775e+01
9.518660018545171964e-01	3.676362637074663553e+01	-2.820584430778998808e+01	3.320288625196445054e+01
9.581413255531838757e-01	3.620215439476322672e+01	-2.774920040632455454e+01	3.283142202701834123e+01
9.644350945109106954e-01	3.568899845964593709e+01	-2.754657427609119935e+01	3.235793376393257859e+01
9.707355633568249820e-01	3.524113795591958365e+01	-2.769090173974253943e+01	3.258893643455426314e+01
9.770080768450029041e-01	3.486171134224387913e+01	-2.768778342856020203e+01	3.246365011103424081e+01
9.832823325363413414e-01	3.441318904970964354e+01	-2.714395971905917548e+01	3.157508186360232116e+01
9.895569691966674686e-01	3.388556601102983024e+01	-2.740121939941969487e+01	3.188957486999641944e+01
9.958456301921106979e-01	3.342024945100416033e+01	-2.704474268751839716e+01	3.175769901749101720e+01
1.002136210743837408e+00	3.311887577396024795e+01	-2.693374988022917904e+01	3.170994346357095139e+01
1.008404825335135424e+00	3.250486711200603196e+01	-2.636820561093257709e+01	3.137327503147859886e+01
1.014694149836243398e+00	3.205983979004518147e+01	-2.606119853573581935e+01	3.039444794271533823e+01
1.020992555437297167e+00	3.168811614958368494e+01	-2.635246939489189089e+01	3.093934284565480297e+01
1.027273980437394485e+00	3.120297651617550372e+01	-2.576872413585273947e+01	3.067913713571913092e+01
1.033559181896017254e+00	3.093661511886089954e+01	-2.598958601296484971e+01	3.053850693462289101e+01
1.039847557392594934e+00	3.041881524313286533e+01	-2.526914450932822476e+01	3.045881326210218631e+01
1.046126974943305088e+00	3.007921511021395489e+01	-2.537983028861107471e+01	3.026921041553159952e+01
1.052403436811028659e+00	2.957322840799903219e+01	-2.475381279277584312e+01	2.968461534747218522e+01
1.058680704651608684e+00	2.929412298063680709e+01	-2.477914224665673615e+01	2.968571855779207169e+01
1.064964333065789193e+00	2.893802995946031587e+01	-2.461852471619074123e+01	2.949885457388597843e+01
1.071256777440835473e+00	2.859531097549636058e+01	-2.447387241241501599e+01	2.957620493722227906e+01
1.077544048801078125e+00	2.845359293315533833e+01	-2.449225501980571096e+01	2.946167235252470462e+01
1.083824820188043603e+00	2.809868030160486896e+01	-2.420603764228396315e+01	2.937196522182133407e+01
1.090108023942816695e+00	2.782962692900690271e+01	-2.418131448141809159e+01	2.955262526628457920e+01
1.096389665956643222e+00	2.746844749935083740e+01	-2.385568434074872712e+01	2.925500842570121662e+01
1.102681132058841440e+00	2.704349258682982793e+01	-2.359141825026140182e+01	2.891043469775522823e+01
1.108963047594879958e+00	2.661037878018137093e+01	-2.296509202371398217e+01	2.817325663118915458e+01
1.115225428463759272e+00	2.649207692152035420e+01	-2.324342183888493452e+01	2.867543348515674850e+01
1.121502127614767863e+00	2.633553704435651355e+01	-2.331967359519055094e+01	2.900201616315664666e+01
1.127792573824792033e+00	2.597622440043682346e+01	-2.292606678049382651e+01	2.863282663170398834e+01
1.134089552668382961e+00	2.568241020565932686e+01	-2.264721911628024031e+01	2.826553294138287242e+01
1.140364049650405942e+00	2.536329586441550887e+01	-2.238461909071280687e+01	2.781799829313499117e+01
1.146639180320979445e+00	2.507845802280255043e+01	-2.203931311384485880e+01	2.781242700757799113e+01
1.152942412991649901e+00	2.490215468777007146e+01	-2.201312941975655946e+01	2.776595693640237528e+01
1.159228906751078814e+00	2.458856798331745352e+01	-2.180928527322178567e+01	2.734193112548445370e+01
1.165508721887268173e+00	2.426786738067315596e+01	-2.136420700190259225e+01	2.699630850202876431e+01
1.171793076256210320e+00	2.405379179366918052e+01	-2.142465379626655420e+01	2.699230896443681615e+01
1.178087436369658958e+00	2.385594646799026108e+01	-2.131391055259600620e+01	2.712814492924198362e+01
1.184367654251526902e+00	2.353511136218691391e+01	-2.086265122626072710e+01	2.689296092576984165e+01
1.190634642299266632e+00	2.331863816119872723e+01	-2.062065790449386071e+01	2.652576281127327107e+01
1.196912208834400859e+00	2.307944954216295130e+01	-2.054932952623140707e+01	2.630521017525892091e+01
1.203201577354146234e+00	2.298763016576212337e+01	-2.068500547944848833e+01	2.680108969620099302e+01
1.209486844441705733e+00	2.275378982950356743e+01	-2.048278402573429702e+01	2.640909258206304244e+01
1.215763902074809888e+00	2.252123421128244019e+01	-2.019195998041068663e+01	2.636332037859035893e+01
1.222049755171146668e+00	2.226182822287145413e+01	-1.983859697647707421e+01	2.582803030511259124e+01
1.228340616621486969e+00	2.215904662672133441e+01	-2.007594023109378867e+01	2.610813488525933579e+01
1.234632986576932767e+00	2.171548906271783252e+01	-1.942877264285218786e+01	2.540160870842602137e+01
1.240902247176856488e+00	2.168771569966605384e+01	-1.955545402200862881e+01	2.584440320973719807e+01
1.247174839144687519e+00	2.145476726315185800e+01	-1.907790576217988487e+01	2.538621573629368200e+01
1.253465459933442272e+00	2.127736942762232530e+01	-1.912885773912593379e+01	2.543990515454033741e+01
1.259749951892178421e+00	2.103487685493124104e+01	-1.888715715748783808e+01	2.500715383067443298e+01
1.266032143127253873e+00	2.097083521535110862e+01	-1.885633814964631227e+01	2.532733211569845366e+01
1.272316288472006507e+00	2.071436523204824098e+01	-1.847180469365856936e+01	2.483777630485133514e+01
1.278604155058621350e+00	2.059246120742508523e+01	-1.861616300809550140e+01	2.479148540068414519e+01
1.284886588933593865e+00	2.044756093130716934e+01	-1.842909110710269971e+01	2.497243870048964709e+01
1.291175420066583257e+00	2.022433764777103349e+01	-1.833691387997206945e+01	2.464649093623721043e+01
1.297465726373772332e+00	2.011766285178682878e+01	-1.805738057313623202e+01	2.454097097851261111e+01
1.303741827011944299e+00	1.989257878526957057e+01	-1.786716779447404591e+01	2.433094850395216113e+01
1.310017322922761851e+00	1.978651007266917361e+01	-1.787221284559015189e+01	2.426828125882941478e+01
1.316301447662886703e+00	1.958097227007257501e+01	-1.750806234361057889e+01	2.410288943409356932e+01
1.322586760363303249e+00	1.948232408758566692e+01	-1.761654600990321740e+01	2.409078757283880989e+01
1.328865492452874664e+00	1.924378290690315296e+01	-1.720538445150121021e+01	2.375429653367005756e+01
1.335144804954555564e+00	1.920511584471763911e+01	-1.727378361583660649e+01	2.395433990982462547e+01
1.341440516272275119e+00	1.903870368849785066e+01	-1.709922245260276696e+01	2.374807424163152447e+01
1.347730868417094552e+00	1.881082504787142184e+01	-1.681006753955542976e+01	2.339139599999612429e+01
1.354001589994877630e+00	1.873763976527999020e+01	-1.664770417108182343e+01	2.336560860272205886e+01
1.360282609297778444e+00	1.865179123459006760e+01	-1.660228265261079983e+01	2.331255734091676501e+01
1.366565686457597906e+00	1.853320620299869148e+01	-1.656079913140293414e+01	2.333287634168791058e+01
1.372851498482432708e+00	1.835195214551103859e+01	-1.638983056071394984e+01	2.299352045968714719e+01
1.379135372929401804e+00	1.817334894025868763e+01	-1.612588608578843008e+01	2.295002465709770689e+01
1.385409567149057164e+00	1.808759232117800053e+01	-1.624119699640673886e+01	2.274287640123267096e+01
1.391698641219299315e+00	1.792810906409914296e+01	-1.596998135132482233e+01	2.259013033467753218e+01
1.397984451439470810e+00	1.787448063326660730e+01	-1.593551898864951433e+01	2.273905707766062179e+01
1.404267883409181961e+00	1.769636247202775081e+01	-1.579126212638377780e+01	2.239254876510972281e+01
1.410554779484869181e+00	1.765602549392489706e+01	-1.566765623829048693e+01	2.246364102972310306e+01
1.416837833547465397e+00	1.749620507459643548e+01	-1.548455939883311139e+01	2.225608724485119083e+01
1.423118177187137068e+00	1.745836559563270995e+01	-1.550040264652109379e+01	2.217347293910142625e+01
1.429397801164240089e+00	1.728547026406182496e+01	-1.526524923895796526e+01	2.195933230388586921e+01
1.435686921822787232e+00	1.719110172467447128e+01	-1.524700285734108895e+01	2.208718758792524994e+01
1.441977121769299597e+00	1.713262366962214500e+01	-1.530639001021099865e+01	2.196304665174041304e+01
1.448253667853332427e+00	1.699891027836204671e+01	-1.505561820031362075e+01	2.185382643837849415e+01
1.454532348972172651e+00	1.690482621311873856e+01	-1.497257745108514726e+01	2.171266815076611678e+01
1.460819319151879903e+00	1.682013661252170422e+01	-1.495177624569667252e+01	2.157085680730818211e+01
1.467110364402026468e+00	1.668752545010697830e+01	-1.473808307874345580e+01	2.136584321783811902e+01
1.473392908948962132e+00	1.667432976002907097e+01	-1.485064013965872576e+01	2.165455165787081526e+01
1.479669965243598950e+00	1.652546049367099812e+01	-1.454835874378207272e+01	2.146915569130706558e+01
1.485956144602843532e+00	1.640575067976871537e+01	-1.443155194189674262e+01	2.109944597928702592e+01
1.492233610763115115e+00	1.637594865240507502e+01	-1.439033527850765282e+01	2.120792677166220486e+01
1.498502470379980078e+00	1.620361556340394316e+01	-1.415989452181534780e+01	2.080696433268454726e+01
1.504785752051182701e+00	1.616513506318398541e+01	-1.430417011844253850e+01	2.086747530946169249e+01
1.511075991894575976e+00	1.603232684848345357e+01	-1.397621824629222154e+01	2.055544236642782963e+01
1.517361634985162189e+00	1.604557376861980345e+01	-1.409658928701334979e+01	2.075032789412773226e+01
1.523648570969130533e+00	1.585177493229139145e+01	-1.383047955794552486e+01	2.045663721448820382e+01
1.529938035715892264e+00	1.580668516609841312e+01	-1.382053836004911496e+01	2.049201770748726759e+01
1.536230176913891965e+00	1.573400714466692740e+01	-1.368887602880455745e+01	2.021781751159677754e+01
1.542510718779388279e+00	1.571860683344664444e+01	-1.380400409890971147e+01	2.043224359662334777e+01
1.548783963082980275e+00	1.562360092291450542e+01	-1.368643538960117212e+01	2.024531606443019527e+01
1.555073069779651318e+00	1.553080279832982491e+01	-1.353548494959512460e+01	2.010450672733908561e+01
1.561357324927233892e+00	1.542556382299154016e+01	-1.349292699334947976e+01	1.988361446570457858e+01
1.567629121053141006e+00	1.541002498690914990e+01	-1.345550866288671443e+01	2.001663276819495962e+01
1.573913697404382583e+00	1.533460312091860978e+01	-1.335284629327402861e+01	1.986413386051809482e+01
1.580203545230874029e+00	1.526019887566824451e+01	-1.326713858336387553e+01	1.973559234918459993e+01
1.586485393434537983e+00	1.522372127288037724e+01	-1.314164617636354393e+01	1.960390029775705045e+01
1.592760014263005841e+00	1.521539074106820522e+01	-1.322023305124953474e+01	1.970015638117774159e+01
1.599046436394670812e+00	1.506958475546465692e+01	-1.300768684626929961e+01	1.949030812370801513e+01
1.605342136637478934e+00	1.501217536140828734e+01	-1.303509936678039516e+01	1.950444910494154982e+01
1.611619860919608627e+00	1.497856774522419165e+01	-1.298825102856786806e+01	1.934737146244708939e+01
1.617897597081673799e+00	1.491947571011278306e+01	-1.285738071706094843e+01	1.919403033953198090e+01
1.624183235481122756e+00	1.481351587268675374e+01	-1.272611295930851050e+01	1.904328570292588552e+01
1.630464598531913722e+00	1.476372463123933088e+01	-1.273034782125153441e+01	1.905284739219975521e+01
1.636748985747638274e+00	1.474084065089038553e+01	-1.273381997779888941e+01	1.910750045816669385e+01
1.643030923698886259e+00	1.467764027988095421e+01	-1.268649700506442457e+01	1.887180033517158506e+01
1.649309176648513064e+00	1.461826614240024469e+01	-1.259044591379069367e+01	1.886366156785953052e+01
1.655593633940351861e+00	1.460665489465051614e+01	-1.260232473987672108e+01	1.878913466686012868e+01
1.661879571405086464e+00	1.450239246334337828e+01	-1.244564841538956124e+01	1.852683811554088322e+01
1.668169361685170271e+00	1.445287936784818505e+01	-1.240007524458948396e+01	1.847266235948773172e+01
1.674450151530487485e+00	1.440306072437453899e+01	-1.230218568293905790e+01	1.851966142927033232e+01
1.680722718978495900e+00	1.432665212150805800e+01	-1.214388239661716540e+01	1.831928482335740327e+01
1.687013891340952476e+00	1.433539783018504643e+01	-1.223222663358365558e+01	1.843944391978923747e+01
1.693308984907921033e+00	1.426663255666597330e+01	-1.221563322480424674e+01	1.825131998077511142e+01
1.699582147428448486e+00	1.427623780997296699e+01	-1.224275444644633737e+01	1.835329029522516464e+01
1.705863747055134105e+00	1.420943132758143435e+01	-1.219898581902391399e+01	1.813447506116179042e+01
1.712154434283889470e+00	1.409016334355419175e+01	-1.202132912523327768e+01	1.801784421419698035e+01
1.718438381579399321e+00	1.409698506521882422e+01	-1.198560723882367007e+01	1.799096737148803626e+01
1.724721264464063930e+00	1.406006796685698390e+01	-1.192959897424514892e+01	1.788453892602897000e+01
1.730997441276920679e+00	1.403660037946761996e+01	-1.189993113987534912e+01	1.785230555747323677e+01
1.737287073528269499e+00	1.396125209085360375e+01	-1.180841634512109373e+01	1.773330679226220852e+01
1.743567991878527401e+00	1.391956638585027939e+01	-1.180984528042839798e+01	1.765081943433948908e+01
1.749840680212231048e+00	1.386406690881470460e+01	-1.178612258849111960e+01	1.754448344810789706e+01
1.756128549091961144e+00	1.386965418278395390e+01	-1.174646743440221108e+01	1.757407285806980468e+01
1.762413535324792502e+00	1.381310990688120732e+01	-1.173296573681582267e+01	1.751923716771852568e+01
1.768696187669963837e+00	1.373374224420570755e+01	-1.162328375432261396e+01	1.734404762355081075e+01
1.774979359379055266e+00	1.374792398627123013e+01	-1.161845827946801890e+01	1.735654092790817060e+01
1.781265555576432957e+00	1.368487854395636028e+01	-1.147563010077239909e+01	1.717440780756708207e+01
1.787549427830244619e+00	1.363653473651205594e+01	-1.141480708683445933e+01	1.710271834763974397e+01
1.793834120011633004e+00	1.361888787176590299e+01	-1.142529884218675562e+01	1.705513211218586278e+01
1.800115051552487300e+00	1.367186274266403068e+01	-1.155142585658630772e+01	1.722546682971699639e+01
1.806393904854530330e+00	1.353215033433831493e+01	-1.128127284338702019e+01	1.690433567786157099e+01
