2.920876271394311496e-01	2.703965178317898790e+02	2.215612502844939513e+02	3.949688887386325575e+01
2.983449844439822751e-01	2.639445472507575801e+02	2.274167462290203332e+02	6.058879797818887170e+01
3.046382639407197446e-01	2.460098547660778365e+02	1.955213058975180331e+02	3.707420432914363317e+01
3.109279127003197196e-01	2.421121149421801420e+02	1.949487428217886986e+02	3.154989113868697714e+01
3.172168171618398036e-01	2.322542846077361958e+02	1.976127314242084196e+02	4.849717799640003335e+01
3.235187567944423082e-01	2.242281250692795140e+02	1.883172552897740957e+02	4.487150991120511634e+01
3.298168217550395687e-01	2.131907960860220612e+02	1.674966327629140039e+02	4.581704066368423867e+01
3.361176429457156667e-01	2.103100535447609900e+02	1.705477295254760577e+02	3.285066956267370131e+01
3.423700375709273769e-01	1.981222863261658347e+02	1.582284700707921559e+02	4.340954817621727102e+01
3.486478192666269682e-01	1.957679057074226705e+02	1.593999460639497840e+02	3.684715887920984301e+01
3.549411614411318028e-01	1.910969057425209598e+02	1.539035431532808502e+02	4.738387197118376548e+01
3.611916935421040642e-01	1.870231776713122542e+02	1.492663663307426987e+02	4.117824527318807526e+01
3.674767089563572564e-01	1.780799968455587816e+02	1.378729342237966762e+02	2.879595708744271576e+01
3.737647795277591056e-01	1.726708114073941260e+02	1.326119917945643465e+02	4.010697375967733080e+01
3.800654031475132477e-01	1.673734387769648606e+02	1.314492095566828596e+02	3.444251757686630810e+01
3.863539861259823738e-01	1.625619699503538413e+02	1.232616069351834369e+02	3.209772290881082313e+01
3.926140181364449755e-01	1.578053746890031164e+02	1.220969689099899398e+02	4.091493164927343429e+01
3.989264500321934581e-01	1.540717060541751948e+02	1.190708044450097844e+02	4.422232077704646969e+01
4.052073244576828714e-01	1.512740885156407842e+02	1.116915280752923394e+02	3.378339089609195156e+01
4.114916477570477182e-01	1.449024816249790888e+02	1.082568251019333161e+02	3.519896670373147884e+01
4.177814272116491257e-01	1.419891909917851365e+02	1.075156643566730139e+02	3.616411055782946704e+01
4.240400648725131116e-01	1.372720921278444450e+02	1.010265079510769368e+02	3.592563896150336689e+01
4.303425690270192283e-01	1.321396381212436495e+02	9.464374658883893687e+01	3.206725903154313073e+01
4.366358560255625965e-01	1.289240883247083502e+02	9.454180236270673277e+01	3.451175095086236411e+01
4.428996183220763605e-01	1.263055239603113904e+02	9.168468763388942477e+01	3.141281591925307026e+01
4.491634418529859563e-01	1.225514853868493503e+02	8.570126716439322934e+01	2.854887688055438488e+01
4.554414146254732731e-01	1.190813444816825921e+02	8.115607278633946464e+01	2.789927261768893629e+01
4.617634470301058558e-01	1.161564922550921040e+02	8.125855118979043823e+01	3.017406311421142107e+01
4.680644242023710433e-01	1.118649457133348477e+02	7.459343482078938337e+01	2.934089061031411916e+01
4.743485242764365895e-01	1.093206352077613985e+02	7.327881463415224061e+01	2.428823356989552806e+01
4.806356136815400082e-01	1.074938217830988521e+02	7.530675212481305891e+01	2.860201604743660653e+01
4.869019258388697646e-01	1.043083767018525521e+02	7.089951038300789321e+01	2.624444690080283848e+01
4.931697099599955947e-01	1.012478496095978215e+02	6.716996765430792493e+01	2.388560662120471534e+01
4.994506747144535908e-01	9.850479083633373989e+01	6.335024664629979441e+01	2.847466429918016217e+01
5.057159051335421429e-01	9.585764211977806326e+01	6.042630117242023147e+01	2.504625767355725685e+01
5.119923996268095356e-01	9.485067490900135567e+01	6.178792950545405205e+01	2.866428579315634551e+01
5.183126097768406826e-01	9.129875399672452829e+01	5.758951517695212630e+01	2.453160272764589678e+01
5.246089638029100000e-01	8.980085752799084275e+01	5.690751396701578813e+01	2.411751463598042022e+01
5.308757308483337267e-01	8.769952000058246711e+01	5.385707876657162529e+01	2.410682145042536106e+01
5.371573527946726934e-01	8.551615029265620649e+01	5.162929584756701473e+01	2.467614289392994564e+01
5.434579563783791256e-01	8.307543481999526591e+01	4.952309531486441330e+01	2.378746403221009587e+01
5.497430652392217842e-01	8.131246173008386791e+01	4.858596857363978927e+01	2.361625574230200542e+01
5.559937427501778773e-01	8.009932156102544809e+01	4.511527903679177598e+01	2.246260940488595281e+01
5.622854676609657654e-01	7.758711650251629521e+01	4.462510062356616913e+01	2.255475822032539668e+01
5.686011537227265711e-01	7.523896487914699094e+01	4.225493439526301387e+01	2.103723780870643267e+01
5.748804589422079614e-01	7.435306433069963816e+01	4.296975510745689775e+01	2.291996312883967946e+01
5.811550210340560296e-01	7.247470203248798271e+01	3.934583146170401591e+01	2.350944306277491336e+01
5.874394496660968468e-01	7.033640010733634540e+01	3.917871038042827792e+01	2.108615661573787747e+01
5.937176220296899176e-01	6.930477022180158997e+01	3.637516057977707362e+01	2.123685006073158732e+01
5.999971954793682505e-01	6.754739877720945174e+01	3.636319946586990426e+01	2.253274841034530951e+01
6.062679115124277596e-01	6.543634645279379924e+01	3.460504265201861074e+01	1.929480256295690666e+01
6.125469576444534381e-01	6.500578622597438994e+01	3.407348493043757287e+01	1.969376453956097350e+01
6.188477733041515272e-01	6.327988774721143272e+01	3.226957640615926692e+01	2.078489391218878524e+01
6.251310567437898813e-01	6.235480464363440234e+01	3.212536923601616934e+01	2.100831385525912509e+01
6.314027450383210560e-01	6.050119909936959317e+01	3.056538397506132299e+01	1.958359956349544717e+01
6.377003562732055375e-01	5.889334965987955428e+01	2.760116690453320132e+01	1.799415013619098147e+01
6.439857783314556494e-01	5.844486172926662704e+01	2.757228833063894413e+01	1.809923088542883463e+01
6.502685417166111925e-01	5.681020315036550272e+01	2.748763191889341684e+01	1.940501564574308446e+01
6.565586117699038216e-01	5.581764761113588946e+01	2.584477704452967117e+01	1.749367241126217110e+01
6.628369282359254377e-01	5.427498025507482993e+01	2.441696136272219775e+01	1.738348602132703036e+01
6.691185444962194362e-01	5.350520604239620326e+01	2.489207372542372454e+01	1.975007957512060841e+01
6.754070198575605755e-01	5.245460916837536303e+01	2.336988995029704341e+01	1.859465917635607823e+01
6.816835514593204692e-01	5.142588075697540972e+01	2.287628300177680529e+01	1.886890045804863192e+01
6.879592533861698112e-01	5.040479808354908187e+01	2.245398951711792890e+01	1.873212428191885692e+01
6.942344317039531587e-01	4.920603199498621905e+01	2.122310114905580392e+01	1.794496930209198382e+01
7.005175402434737908e-01	4.811288767508241904e+01	1.994664626329455004e+01	1.770625478626004679e+01
7.068124956608716758e-01	4.714697628852681532e+01	1.960051219865703231e+01	1.712063967750169979e+01
7.131019009674921527e-01	4.634287227645317131e+01	1.844438399671800966e+01	1.748613393717405273e+01
7.193918251171427247e-01	4.529810063698279521e+01	1.777033320117779525e+01	1.644155928421097101e+01
7.256833807598113140e-01	4.464718677861510798e+01	1.780236360751662872e+01	1.718575244833824556e+01
7.319652682709349989e-01	4.388798361337966725e+01	1.706463588831912048e+01	1.579521462298705714e+01
7.382507990484923344e-01	4.288483816742346733e+01	1.567903617596844690e+01	1.706044290318898504e+01
7.445265842115937893e-01	4.209013043110828534e+01	1.518575294208712201e+01	1.595346917957589916e+01
7.507871101942712455e-01	4.131192101363504321e+01	1.522555757169893376e+01	1.614904959920118799e+01
7.570758465316046459e-01	4.051889260040851326e+01	1.419031515693444767e+01	1.446418924118785121e+01
7.633641233600957365e-01	3.972831639988527996e+01	1.376702013938373348e+01	1.494047174985052173e+01
7.696462959862266917e-01	3.920818608973215191e+01	1.368697231981210649e+01	1.632424179482014992e+01
7.759394865175414102e-01	3.848711561466205211e+01	1.226708465265932979e+01	1.560140671801685741e+01
7.822329141989586843e-01	3.751691664030103368e+01	1.183518341237737914e+01	1.552827408169034840e+01
7.885314936520240181e-01	3.690999960111825118e+01	1.120159738418368889e+01	1.493939248164424427e+01
7.947896566979522071e-01	3.640928259149664115e+01	1.066923216299646526e+01	1.444765160391627035e+01
8.010491096592354809e-01	3.585420843591928985e+01	1.103368298319140273e+01	1.515712035505380761e+01
8.073364061727361651e-01	3.534666230139833232e+01	1.056876247717403849e+01	1.557026405844004380e+01
8.136229488373866170e-01	3.441760625223537318e+01	9.830087392231268595e+00	1.437998660164379672e+01
8.199152998961036776e-01	3.359368576921385596e+01	9.187238371717214136e+00	1.495697765131015800e+01
8.261952636392789762e-01	3.323472029460715760e+01	9.351568656652123224e+00	1.458048054998408993e+01
8.324897070080405914e-01	3.249921467947333298e+01	8.698835728673310896e+00	1.411525569918413758e+01
8.387959309210778480e-01	3.214761344943350707e+01	8.835730973326135995e+00	1.452305992580869010e+01
8.450634639703045181e-01	3.171308426177298045e+01	8.299063007577968776e+00	1.426333754159752054e+01
8.513282867562648182e-01	3.092741900347518680e+01	7.781117152483070676e+00	1.389901812812588311e+01
8.576198263902009566e-01	3.053903151539129723e+01	7.445790773721581601e+00	1.347494424037667038e+01
8.639058477062415697e-01	2.993608375436486924e+01	7.108450122327752752e+00	1.351063950083301535e+01
8.701838745487597837e-01	2.948085383931233139e+01	6.941234568984643083e+00	1.338271581365313700e+01
8.764641096075268534e-01	2.899935903925429770e+01	6.577851330543250441e+00	1.333876628533328912e+01
8.827503873399735745e-01	2.856888352933322750e+01	6.110404891478639300e+00	1.332118953183579713e+01
8.890332768393869323e-01	2.821775612390106858e+01	5.911838720428685079e+00	1.358594918157123566e+01
8.953084247113127780e-01	2.754329828367310640e+01	5.612462880664011777e+00	1.298433693339780959e+01
9.015956521667095602e-01	2.716015390599439172e+01	5.268945693744060854e+00	1.299473823727631228e+01
9.078833328094829680e-01	2.693826794329915586e+01	4.979695986506488481e+00	1.341275493852243805e+01
9.141744106319863450e-01	2.628804577606339166e+01	4.896511043350905368e+00	1.279645408101491810e+01
9.204630817717615043e-01	2.587270440701630392e+01	4.559167596937808042e+00	1.298444019530002969e+01
9.267434415264711456e-01	2.545015378475661194e+01	4.705724035065967037e+00	1.289780943473052410e+01
9.330324197354928906e-01	2.510520048016410755e+01	4.302696126534472754e+00	1.294045074617009128e+01
9.393265785573878812e-01	2.476941152732825913e+01	3.990996724360615922e+00	1.287225776085835705e+01
9.455974810398196650e-01	2.434127770280615621e+01	3.994571802463548593e+00	1.217254505272525300e+01
9.518660018545171964e-01	2.407139336698203991e+01	3.927683160242678717e+00	1.239809564388135144e+01
9.581413255531838757e-01	2.364467298788307659e+01	3.575314146311381780e+00	1.198081015338770783e+01
9.644350945109106954e-01	2.330440319453486353e+01	3.288315584409325698e+00	1.218189671829854248e+01
9.707355633568249820e-01	2.296442622403967349e+01	2.993173404444973151e+00	1.208626251507815041e+01
9.770080768450029041e-01	2.268094736062753825e+01	3.087702917790737800e+00	1.189765855996186872e+01
9.832823325363413414e-01	2.236180568998319984e+01	2.954311723347641916e+00	1.171854683743735492e+01
9.895569691966674686e-01	2.198366944707149528e+01	2.663728039934226910e+00	1.196562612186757946e+01
9.958456301921106979e-01	2.179396474371615966e+01	2.408858091570844628e+00	1.211477480259928718e+01
1.002136210743837408e+00	2.134254973900285890e+01	2.231065874201512589e+00	1.170327264659989019e+01
1.008404825335135424e+00	2.104137765577609898e+01	2.402646837178234129e+00	1.146269101716620042e+01
1.014694149836243398e+00	2.076334872227939954e+01	2.108401935929000270e+00	1.146342124112672245e+01
1.020992555437297167e+00	2.053572015649078608e+01	1.818492237831856206e+00	1.148743646844788913e+01
1.027273980437394485e+00	2.015121188875328784e+01	1.941661479567333703e+00	1.181797718625300853e+01
1.033559181896017254e+00	1.996377279285761475e+01	1.798393359036623895e+00	1.163128611847458949e+01
1.039847557392594934e+00	1.967455872658200278e+01	1.705610567053306825e+00	1.138364780627269823e+01
1.046126974943305088e+00	1.935924938521657879e+01	1.626247043961334127e+00	1.123242078671197319e+01
1.052403436811028659e+00	1.913048055834755701e+01	1.632083181831253116e+00	1.113112056028568020e+01
1.058680704651608684e+00	1.884950168263032566e+01	1.428907008124843614e+00	1.100771277190907682e+01
1.064964333065789193e+00	1.866283637347255819e+01	1.473909199793357550e+00	1.139416035760354617e+01
1.071256777440835473e+00	1.833944091877417648e+01	1.293683952682686877e+00	1.101562303863618553e+01
1.077544048801078125e+00	1.817972660865486390e+01	1.122400699425813997e+00	1.092898411740695508e+01
1.083824820188043603e+00	1.799549710280734161e+01	1.173798551662676326e+00	1.093428352505227430e+01
1.090108023942816695e+00	1.774228698518240677e+01	8.784311687104390254e-01	1.094708779556457401e+01
1.096389665956643222e+00	1.743471128579491847e+01	9.944543343099672139e-01	1.080193329778051847e+01
1.102681132058841440e+00	1.725715792075720501e+01	9.201620710210879350e-01	1.066400640601110617e+01
1.108963047594879958e+00	1.704142999984691187e+01	9.288407977202538524e-01	1.073111600838231539e+01
1.115225428463759272e+00	1.685208426904913281e+01	5.238454007387326472e-01	1.062920280258008354e+01
1.121502127614767863e+00	1.664715283754966180e+01	7.134771069878498295e-01	1.077880547292655145e+01
1.127792573824792033e+00	1.643643113690488633e+01	6.327415803911753400e-01	1.060933015785530564e+01
1.134089552668382961e+00	1.622060936296090361e+01	8.293307638340551291e-01	1.083746028265682249e+01
1.140364049650405942e+00	1.604073650781294447e+01	5.512895191884136237e-01	1.040291069467988727e+01
1.146639180320979445e+00	1.582077721071138221e+01	5.385013496892314677e-01	1.069127423884509653e+01
1.152942412991649901e+00	1.571691487364671858e+01	4.593607348715112448e-01	1.043472527323787702e+01
1.159228906751078814e+00	1.549863176623127536e+01	5.533885086875051096e-01	1.049567857968308182e+01
1.165508721887268173e+00	1.531297623030855526e+01	5.387645071940037056e-01	1.053014467576853086e+01
1.171793076256210320e+00	1.517260126578522517e+01	4.349480413510393717e-01	1.040726555625034777e+01
1.178087436369658958e+00	1.495188706856981220e+01	4.694227412184234227e-01	1.021290449263096534e+01
1.184367654251526902e+00	1.478108167828079367e+01	4.611772681547379737e-01	1.037253303199538301e+01
1.190634642299266632e+00	1.462338035526778235e+01	4.422740760253303649e-01	1.023366284072240440e+01
1.196912208834400859e+00	1.445975193753611521e+01	5.962426026335391205e-01	1.033028801577989952e+01
1.203201577354146234e+00	1.435632966554703316e+01	3.838319873247451053e-01	1.046324583280532039e+01
1.209486844441705733e+00	1.420198524438832699e+01	2.504063294920031990e-01	1.020286735733384909e+01
1.215763902074809888e+00	1.408180934779490912e+01	4.062071086897787731e-01	1.022786089892859884e+01
1.222049755171146668e+00	1.389372555387311614e+01	3.540338004247763903e-01	1.018221753003712671e+01
1.228340616621486969e+00	1.376873817942242439e+01	2.750356033878101902e-01	1.023864063608295005e+01
1.234632986576932767e+00	1.362571847474505304e+01	3.725124499855677618e-01	1.033534795433556219e+01
1.240902247176856488e+00	1.347472715253143960e+01	2.082841014871852914e-01	1.012282274478699939e+01
1.247174839144687519e+00	1.332214973203117658e+01	2.849538059683618396e-01	9.851320488857004065e+00
1.253465459933442272e+00	1.322545818234180537e+01	2.221290725617631467e-01	1.005654443683744859e+01
1.259749951892178421e+00	1.311608773985673615e+01	3.907534710242007714e-01	1.000590088162721614e+01
1.266032143127253873e+00	1.294072893289157733e+01	1.956101281597065755e-01	1.008579392338618774e+01
1.272316288472006507e+00	1.286034611541584560e+01	3.675652227541006400e-01	1.003752077395116693e+01
1.278604155058621350e+00	1.269981830401301082e+01	4.133897634398056575e-01	9.995768580543900939e+00
1.284886588933593865e+00	1.260018390465550198e+01	3.931940854637612226e-01	1.017526762632808257e+01
1.291175420066583257e+00	1.245982010620254243e+01	3.172649160041171590e-01	1.003082932957774531e+01
1.297465726373772332e+00	1.241146610079265500e+01	3.258470772120421466e-01	1.002946484567277530e+01
1.303741827011944299e+00	1.226297205386461897e+01	2.508832404563550722e-01	9.892829511101568940e+00
1.310017322922761851e+00	1.216732040135170223e+01	3.397117845676612125e-01	1.002072486254657768e+01
1.316301447662886703e+00	1.208156231863620178e+01	3.332873271115856517e-01	9.945158437610876589e+00
1.322586760363303249e+00	1.196401668507697558e+01	3.668537076780049033e-01	1.004463795287274941e+01
1.328865492452874664e+00	1.183209062117911614e+01	4.919356003202134953e-01	9.964081840446130656e+00
1.335144804954555564e+00	1.175571902361439847e+01	2.347247934611773057e-01	9.990360023496295483e+00
1.341440516272275119e+00	1.170186836554500509e+01	5.072344280320323362e-01	9.921560756030123329e+00
1.347730868417094552e+00	1.158879146194701271e+01	3.428983651384369669e-01	9.897520691601915388e+00
1.354001589994877630e+00	1.147340850300108173e+01	4.502268141579765515e-01	9.901279387680212096e+00
1.360282609297778444e+00	1.132396566862469278e+01	5.251426014440203627e-01	9.816596887524221771e+00
1.366565686457597906e+00	1.129329967443162097e+01	4.289153833201395649e-01	9.954033486791681540e+00
1.372851498482432708e+00	1.120326684074675683e+01	4.777101419763550294e-01	9.830021429992587656e+00
1.379135372929401804e+00	1.116385293263483902e+01	4.658400059690607220e-01	9.999483088885309456e+00
1.385409567149057164e+00	1.102910414546266438e+01	5.095336105164189888e-01	9.855608904470283704e+00
1.391698641219299315e+00	1.091868254614760936e+01	4.186630830696194683e-01	9.662511432685747081e+00
1.397984451439470810e+00	1.086852982456110439e+01	5.349579045205422601e-01	9.981557073633105404e+00
1.404267883409181961e+00	1.086429801534014494e+01	6.549110047404588242e-01	9.981610064437573371e+00
1.410554779484869181e+00	1.072930711974966655e+01	6.462054698777693895e-01	9.895396650176129683e+00
1.416837833547465397e+00	1.063859859495733495e+01	6.226956631030401423e-01	9.889637174305434542e+00
1.423118177187137068e+00	1.057838055295263935e+01	6.370176342297927397e-01	9.856663770033875949e+00
1.429397801164240089e+00	1.050751020363722255e+01	6.335410454222032417e-01	9.861473612530598842e+00
1.435686921822787232e+00	1.042432608415589712e+01	5.620369338159898476e-01	9.919542914942802270e+00
1.441977121769299597e+00	1.038936609564476576e+01	5.971467416771910619e-01	9.765402077049884610e+00
1.448253667853332427e+00	1.030311993857447739e+01	8.110620803355429453e-01	9.937322826773231199e+00
1.454532348972172651e+00	1.027219137871030163e+01	7.654361788943776501e-01	9.988974454700692007e+00
1.460819319151879903e+00	1.015562503350455081e+01	8.387379371251296734e-01	9.809724898376609659e+00
1.467110364402026468e+00	1.013799954056604591e+01	7.424108390367913923e-01	9.912387112357935237e+00
1.473392908948962132e+00	1.007997803163762995e+01	7.414311716863338786e-01	9.826890052223234306e+00
1.479669965243598950e+00	9.997596267772202339e+00	7.288720293405992479e-01	9.876810162736536114e+00
1.485956144602843532e+00	9.935824219098522647e+00	8.268996427794302884e-01	9.821526993779432502e+00
1.492233610763115115e+00	9.899480708668624729e+00	7.465549795966607283e-01	9.855052212717696491e+00
1.498502470379980078e+00	9.834916928872809549e+00	8.256529176313720519e-01	9.795531925600622358e+00
1.504785752051182701e+00	9.752721846507462544e+00	8.821990340496690397e-01	9.750104518665715148e+00
1.511075991894575976e+00	9.717837572175866967e+00	8.703133170391371687e-01	9.701419060673899253e+00
1.517361634985162189e+00	9.681009484770065399e+00	8.974232231199023024e-01	9.911809034124701157e+00
1.523648570969130533e+00	9.629748780293674315e+00	9.515998713419381305e-01	1.000192922855769240e+01
1.529938035715892264e+00	9.586045006562970983e+00	9.252328508370197824e-01	9.919336451972345259e+00
1.536230176913891965e+00	9.545553324300284359e+00	1.042489840325903083e+00	9.868818539444191629e+00
1.542510718779388279e+00	9.508963640950863550e+00	9.760210120181082027e-01	9.990181622546117524e+00
1.548783963082980275e+00	9.475836083374073127e+00	9.881677860294333371e-01	1.004324464870451372e+01
1.555073069779651318e+00	9.396918781594939318e+00	9.536610345898814955e-01	9.885287125818758014e+00
1.561357324927233892e+00	9.357908404827181670e+00	9.013868345107023394e-01	9.868542673369644191e+00
1.567629121053141006e+00	9.307431444616479865e+00	9.932089675652131522e-01	9.826540707803079755e+00
1.573913697404382583e+00	9.291643117521251938e+00	1.070207634896493953e+00	9.893139022873755906e+00
1.580203545230874029e+00	9.225701920492888064e+00	1.002726178995935413e+00	9.852521248443910196e+00
1.586485393434537983e+00	9.182734086496614268e+00	9.926953727933700566e-01	9.826599459034058626e+00
1.592760014263005841e+00	9.162396556073565179e+00	9.242047722672578347e-01	9.762069023043403959e+00
1.599046436394670812e+00	9.110732415734490885e+00	9.663004714677576601e-01	9.796902604654068369e+00
1.605342136637478934e+00	9.088934647335570105e+00	1.118450913619851272e+00	9.998021423915210093e+00
1.611619860919608627e+00	9.084930063371780662e+00	1.027793166899295674e+00	1.003989779749460176e+01
1.617897597081673799e+00	9.026996215629329967e+00	1.066751316688044016e+00	9.950287439253125754e+00
1.624183235481122756e+00	8.955347920593741406e+00	1.041062154359533087e+00	9.762412682666488095e+00
1.630464598531913722e+00	8.967390152833267791e+00	1.072543139239986898e+00	9.987638832214843276e+00
1.636748985747638274e+00	8.917571396576155607e+00	1.058690826631784709e+00	9.862503725524112141e+00
1.643030923698886259e+00	8.885657104351881941e+00	9.212838034037384993e-01	9.879069505266285134e+00
1.649309176648513064e+00	8.904508854226621750e+00	1.008213691673792933e+00	1.002058236634428390e+01
1.655593633940351861e+00	8.849178184722870100e+00	1.011387076043633426e+00	9.923454346265980774e+00
1.661879571405086464e+00	8.794266561601393306e+00	1.022532423715440286e+00	9.759973329814878085e+00
1.668169361685170271e+00	8.804650876828629791e+00	1.064867528977313071e+00	9.920784741628752457e+00
1.674450151530487485e+00	8.792456177838326781e+00	1.018410745242691595e+00	1.000425642961313066e+01
1.680722718978495900e+00	8.753530776507977507e+00	9.912151719482016343e-01	1.004567704221088320e+01
1.687013891340952476e+00	8.731932647461960073e+00	1.012001862289100940e+00	9.976644556792791718e+00
1.693308984907921033e+00	8.711878867812583138e+00	1.075894902980747858e+00	9.951664770424269335e+00
1.699582147428448486e+00	8.668687315461141907e+00	1.048118838053643032e+00	9.842892697357276788e+00
1.705863747055134105e+00	8.650887334594523637e+00	9.973683278755822723e-01	9.907512829917767050e+00
1.712154434283889470e+00	8.627396961707995970e+00	9.940636080563486354e-01	9.960850419408579626e+00
1.718438381579399321e+00	8.619682975719294760e+00	9.757150038144315474e-01	9.881870676961185040e+00
1.724721264464063930e+00	8.598917773641014506e+00	9.608898166989701117e-01	9.881331370973775563e+00
1.730997441276920679e+00	8.546054527151159874e+00	9.297227237839124081e-01	9.819517000271856588e+00
1.737287073528269499e+00	8.585704984814213958e+00	9.407436761289866833e-01	9.994784385075529798e+00
1.743567991878527401e+00	8.530539634896214807e+00	9.951175659552831121e-01	9.920106011007716162e+00
1.749840680212231048e+00	8.519117481092013833e+00	8.987555903269764945e-01	9.873376823417201464e+00
1.756128549091961144e+00	8.517710888910720257e+00	9.398311840518684956e-01	9.999872372325953052e+00
1.762413535324792502e+00	8.487888349456381931e+00	8.799700091812644454e-01	9.923880384279064160e+00
1.768696187669963837e+00	8.484471090355874878e+00	8.686495035124454089e-01	9.925148798156953944e+00
1.774979359379055266e+00	8.465645713434474473e+00	7.614214215896765170e-01	9.896826009655468326e+00
1.781265555576432957e+00	8.451351775745990835e+00	8.780298097136837177e-01	9.847470818781637547e+00
1.787549427830244619e+00	8.465516724420430350e+00	8.209834175854817673e-01	9.902738807641151553e+00
1.793834120011633004e+00	8.417527855783578872e+00	7.873569964050018966e-01	9.846073865694094707e+00
1.800115051552487300e+00	8.438819624925121943e+00	8.463205258816532961e-01	9.894893061670645196e+00
1.806393904854530330e+00	8.429481630360134758e+00	7.871879665560208572e-01	9.914964481016369291e+00
1.812674089667083432e+00	8.426957318715748713e+00	7.375162873499747640e-01	9.879174905503804283e+00
1.818956920109354058e+00	8.386137592911961036e+00	7.589531468303029049e-01	9.909652842072338430e+00
1.825244164118212220e+00	8.404121960077937104e+00	7.598892869247502180e-01	9.939446700062195106e+00
1.831527256642196955e+00	8.395908467495075911e+00	7.022754947860995189e-01	9.958324274016078448e+00
