7.570758465316046459e-01	2.810974796752798355e+01	2.351931309608793796e+01	1.152230505091609558e+01
7.633641233600957365e-01	2.745278277616312934e+01	2.290241947815868784e+01	1.195525863376154518e+01
7.696462959862266917e-01	2.721883568436403777e+01	2.259925601893581870e+01	1.231001395531827569e+01
7.759394865175414102e-01	2.681139872600746799e+01	2.208382681050498775e+01	1.222139618653471160e+01
7.822329141989586843e-01	2.602585125041024483e+01	2.115739981326746388e+01	1.191301258386804207e+01
7.885314936520240181e-01	2.567221047489071140e+01	2.078552696292114277e+01	1.185561202733457797e+01
7.947896566979522071e-01	2.522686772856468806e+01	2.028947599466480156e+01	1.144882878062108489e+01
8.010491096592354809e-01	2.493033086063059756e+01	2.074583207880517577e+01	1.206253256672829366e+01
8.073364061727361651e-01	2.450332995285904047e+01	2.000131486811138970e+01	1.086517809663692802e+01
8.136229488373866170e-01	2.404896213730329535e+01	1.956871698244065172e+01	1.125419488614315888e+01
8.199152998961036776e-01	2.357698196438414939e+01	1.961262857828421602e+01	1.192180367231070548e+01
8.261952636392789762e-01	2.318894210050335403e+01	1.882012906162962906e+01	1.089316612627827219e+01
8.324897070080405914e-01	2.290165092952111081e+01	1.837729191419204255e+01	1.109860504709206808e+01
8.387959309210778480e-01	2.255032477697713489e+01	1.771551467815276126e+01	1.040019378262169703e+01
8.450634639703045181e-01	2.222116052451730539e+01	1.772859168287127574e+01	1.112741470639508812e+01
8.513282867562648182e-01	2.160986838295770696e+01	1.651849819540833764e+01	9.824031104623816901e+00
8.576198263902009566e-01	2.146397463485262946e+01	1.713976426980628176e+01	1.076693350429362894e+01
8.639058477062415697e-01	2.102322917630809940e+01	1.670659767596455225e+01	1.050702766793012444e+01
8.701838745487597837e-01	2.057554955232118132e+01	1.574152847824517210e+01	9.739905931198194367e+00
8.764641096075268534e-01	2.033983086966133058e+01	1.575215073966001889e+01	1.022271703820104527e+01
8.827503873399735745e-01	2.013985501544836509e+01	1.566177829513859265e+01	1.021786464430012842e+01
8.890332768393869323e-01	1.978366096103960103e+01	1.567683830966601732e+01	1.031521584742215580e+01
8.953084247113127780e-01	1.934567220645671526e+01	1.498312937568772085e+01	9.887797514672772792e+00
9.015956521667095602e-01	1.909915788360155275e+01	1.487055129291669431e+01	1.001711491818403310e+01
9.078833328094829680e-01	1.899697709594970263e+01	1.496541606285486914e+01	1.038629686139701391e+01
9.141744106319863450e-01	1.859783972704319766e+01	1.404315682266725496e+01	9.537797975128626149e+00
9.204630817717615043e-01	1.826668706427410527e+01	1.398546549607177170e+01	9.703292160473418804e+00
9.267434415264711456e-01	1.811483221116168707e+01	1.385528694901041646e+01	9.454283216088121833e+00
9.330324197354928906e-01	1.779554375632504915e+01	1.332949488889562417e+01	9.632552048536862088e+00
9.393265785573878812e-01	1.748979178902727938e+01	1.327082610640623983e+01	9.641185140719322533e+00
9.455974810398196650e-01	1.719172761767753954e+01	1.288016215611358994e+01	8.905417536495436437e+00
9.518660018545171964e-01	1.707726932925594099e+01	1.313952929245703061e+01	9.446075934637438110e+00
9.581413255531838757e-01	1.670994168336060426e+01	1.232424636358045689e+01	9.083153773365232553e+00
9.644350945109106954e-01	1.662703684696615269e+01	1.242853520542925061e+01	8.880684883460311596e+00
9.707355633568249820e-01	1.628308689223478467e+01	1.215619942375020734e+01	8.919456842792234497e+00
9.770080768450029041e-01	1.612090386150768140e+01	1.212578678183917980e+01	8.931555579873244000e+00
9.832823325363413414e-01	1.589056774010879636e+01	1.194096739767829796e+01	9.078001758248131381e+00
9.895569691966674686e-01	1.560164939509436266e+01	1.159746531383872714e+01	8.893452823919011152e+00
9.958456301921106979e-01	1.534125009576674792e+01	1.106857215130507477e+01	8.583491137187628794e+00
1.002136210743837408e+00	1.516400182930612495e+01	1.107280913547203127e+01	8.603842867288866714e+00
1.008404825335135424e+00	1.502161791997494866e+01	1.095131930696790512e+01	8.279803109784060311e+00
1.014694149836243398e+00	1.480890138613909279e+01	1.090109708449316805e+01	8.710462775863065943e+00
1.020992555437297167e+00	1.468631468215269642e+01	1.084586000869358458e+01	8.596463791068851279e+00
1.027273980437394485e+00	1.434769156674391155e+01	1.026758675941557897e+01	8.219948116222298040e+00
1.033559181896017254e+00	1.417252446328657811e+01	1.017332108728728102e+01	8.181209760090069949e+00
1.039847557392594934e+00	1.397199398140057447e+01	1.023558358273873914e+01	8.478068700988689699e+00
1.046126974943305088e+00	1.380890321365266260e+01	9.963595671885528304e+00	8.236282204002160157e+00
1.052403436811028659e+00	1.360677420579277630e+01	9.558610113326107438e+00	7.718066456351576399e+00
1.058680704651608684e+00	1.337069174203977617e+01	9.523328451867312694e+00	7.896757672618417878e+00
1.064964333065789193e+00	1.324823952561238727e+01	9.426343286665529675e+00	8.001470353841853012e+00
1.071256777440835473e+00	1.303546502324068790e+01	9.233004318659835619e+00	8.034362978725376081e+00
1.077544048801078125e+00	1.288309763906777583e+01	9.143948584828201831e+00	7.849340908772080461e+00
1.083824820188043603e+00	1.273519486239451837e+01	9.153378845520096618e+00	7.633838750180940380e+00
1.090108023942816695e+00	1.257601107441350941e+01	8.894143069815910962e+00	7.864558321022812493e+00
1.096389665956643222e+00	1.248563405798156722e+01	8.987245874684170133e+00	7.848836329843851267e+00
1.102681132058841440e+00	1.226261213136386630e+01	8.880363085434268555e+00	7.813239919454244564e+00
1.108963047594879958e+00	1.205975542447547433e+01	8.356876308281011134e+00	7.417648314003086440e+00
1.115225428463759272e+00	1.201403350852395135e+01	8.567411678950888287e+00	7.650838113639936822e+00
1.121502127614767863e+00	1.184339014402119261e+01	8.352658262281352108e+00	7.699689837393531633e+00
1.127792573824792033e+00	1.168796013987161686e+01	8.303235454224560996e+00	7.424060280276959745e+00
1.134089552668382961e+00	1.150415805773798539e+01	8.074141709089664332e+00	7.616087439917309077e+00
1.140364049650405942e+00	1.137819575916955905e+01	7.869273584852144232e+00	7.313859922559392324e+00
1.146639180320979445e+00	1.123308450982911921e+01	7.794760125047915267e+00	7.443315696019484839e+00
1.152942412991649901e+00	1.109577621181508178e+01	7.850204390813032340e+00	7.525711702696691319e+00
1.159228906751078814e+00	1.096402245084061633e+01	7.546852263217373569e+00	7.174480661098683321e+00
1.165508721887268173e+00	1.088637942886360754e+01	7.601645666362191633e+00	7.271204035823481959e+00
1.171793076256210320e+00	1.075979145240409274e+01	7.433299117784589960e+00	7.162246416372338054e+00
1.178087436369658958e+00	1.058475641530412403e+01	7.270777260675092890e+00	7.189334222778516192e+00
1.184367654251526902e+00	1.048429078966723438e+01	7.267309438055318260e+00	7.287935819067643095e+00
1.190634642299266632e+00	1.039857512649429694e+01	7.226192869935671226e+00	7.149047942406991929e+00
1.196912208834400859e+00	1.027522886337849783e+01	7.191038676846489786e+00	7.198857740922599113e+00
1.203201577354146234e+00	1.015440146746412786e+01	7.053354511314231523e+00	7.058261999953109544e+00
1.209486844441705733e+00	1.004910374279804053e+01	7.023628459058807394e+00	7.165878606107318305e+00
1.215763902074809888e+00	9.905426125571846541e+00	6.836511642292123270e+00	7.160407867538777005e+00
1.222049755171146668e+00	9.821912863608526223e+00	6.754243860538624133e+00	6.961056898165684181e+00
1.228340616621486969e+00	9.719832409499861825e+00	6.792311497410918442e+00	6.996297136495753577e+00
1.234632986576932767e+00	9.602866019445597701e+00	6.633654770475562401e+00	6.683309220194583844e+00
1.240902247176856488e+00	9.505088465057152547e+00	6.514372319228269426e+00	6.849264367239079832e+00
1.247174839144687519e+00	9.399427331506032601e+00	6.530995338985432497e+00	6.759527509945163715e+00
1.253465459933442272e+00	9.334288305131531516e+00	6.571903135402172857e+00	7.080677319822218152e+00
1.259749951892178421e+00	9.187885276035910209e+00	6.336511802263165016e+00	6.784100000724003543e+00
1.266032143127253873e+00	9.133290602574335892e+00	6.499768089084055234e+00	6.868918975208865518e+00
1.272316288472006507e+00	8.997891490017487115e+00	6.235206339333025483e+00	6.745810108059957955e+00
1.278604155058621350e+00	8.911702591317650857e+00	6.222666150060418566e+00	6.887689724599113994e+00
1.284886588933593865e+00	8.806429882026653999e+00	6.138064640060878929e+00	6.717720721014446283e+00
1.291175420066583257e+00	8.793913026223156848e+00	6.255322942288285226e+00	6.813550719076502560e+00
1.297465726373772332e+00	8.652702362255606516e+00	6.071862372012964748e+00	6.827220851433615678e+00
1.303741827011944299e+00	8.573171076929218870e+00	6.071586748183590565e+00	6.740637660325647040e+00
1.310017322922761851e+00	8.536646272641682742e+00	6.117468836873415583e+00	6.868324208192498226e+00
1.316301447662886703e+00	8.448652677433207359e+00	5.971393378854403799e+00	6.772910245481504887e+00
1.322586760363303249e+00	8.334424790455010168e+00	5.850842404077870818e+00	6.694884117808943991e+00
1.328865492452874664e+00	8.279905871022068098e+00	5.898240296389640314e+00	6.804740397953704445e+00
1.335144804954555564e+00	8.231474842920022184e+00	5.877288736786976386e+00	6.914547663264365873e+00
1.341440516272275119e+00	8.160359656561725572e+00	5.860134089020940351e+00	6.754774243104080256e+00
1.347730868417094552e+00	8.059375262158257058e+00	5.795689297897846259e+00	6.762926144441737897e+00
1.354001589994877630e+00	7.995233102543326531e+00	5.751910234301438329e+00	6.733077701868852571e+00
1.360282609297778444e+00	7.924259879256354111e+00	5.715308164885719577e+00	6.779611612920890096e+00
1.366565686457597906e+00	7.861253131471672262e+00	5.706715098586767176e+00	6.728201118428328797e+00
1.372851498482432708e+00	7.813312269493352780e+00	5.676472555993940183e+00	6.783755044998992290e+00
1.379135372929401804e+00	7.728545674026924495e+00	5.558739549463195040e+00	6.739574761403805070e+00
1.385409567149057164e+00	7.662491373233051739e+00	5.655311151111114931e+00	6.774253564150433782e+00
1.391698641219299315e+00	7.608744782693734443e+00	5.616544330026848719e+00	6.869838188189138606e+00
1.397984451439470810e+00	7.536560881809407419e+00	5.588851329269713730e+00	6.924489478315150492e+00
1.404267883409181961e+00	7.469249776552302045e+00	5.494669679591780209e+00	6.735456211174867036e+00
1.410554779484869181e+00	7.413352218614662092e+00	5.583940709465273322e+00	6.833084069705578578e+00
1.416837833547465397e+00	7.368855869207417975e+00	5.449019898421927799e+00	6.738495036232634128e+00
1.423118177187137068e+00	7.314569043507932022e+00	5.509073007766426500e+00	6.827237123285497589e+00
1.429397801164240089e+00	7.295110818202668490e+00	5.536634479894671834e+00	6.983036689810782072e+00
1.435686921822787232e+00	7.225599177317124422e+00	5.521277906460877460e+00	7.001376882995815620e+00
1.441977121769299597e+00	7.181959735696156422e+00	5.482935824222246346e+00	6.886332906586814850e+00
1.448253667853332427e+00	7.097723177640209435e+00	5.368369123315035907e+00	6.935487994359085029e+00
1.454532348972172651e+00	7.074454748027104500e+00	5.493214154860945442e+00	7.011341686737294410e+00
1.460819319151879903e+00	6.999372710714810708e+00	5.453924531403012033e+00	7.001237663069403538e+00
1.467110364402026468e+00	6.964282603582297781e+00	5.425396573658353816e+00	7.003417067022848386e+00
1.473392908948962132e+00	6.961402055238077757e+00	5.508051425609735929e+00	7.133969494878133588e+00
1.479669965243598950e+00	6.873457391186250653e+00	5.345234421160189875e+00	7.082311345853582907e+00
1.485956144602843532e+00	6.834597985787312702e+00	5.452770257595516590e+00	7.115578003916892769e+00
1.492233610763115115e+00	6.786049041346450927e+00	5.307121184673080805e+00	7.029867981310687242e+00
1.498502470379980078e+00	6.745366874416592218e+00	5.424493649274129581e+00	7.105243520423973003e+00
1.504785752051182701e+00	6.699836528920793732e+00	5.413367869718035408e+00	7.115529437702349469e+00
1.511075991894575976e+00	6.659910908166211563e+00	5.324108562325100102e+00	7.142577433221664052e+00
1.517361634985162189e+00	6.657688827617337601e+00	5.389312485038374234e+00	7.216920640790608132e+00
1.523648570969130533e+00	6.595077858017440064e+00	5.319079420987590012e+00	7.166154404257485844e+00
1.529938035715892264e+00	6.601814597844493093e+00	5.405820622279009946e+00	7.360504547637219730e+00
1.536230176913891965e+00	6.528563551154916489e+00	5.334995374809595070e+00	7.234755707823332216e+00
1.542510718779388279e+00	6.494277318211909567e+00	5.308331392311538721e+00	7.341847835752777662e+00
1.548783963082980275e+00	6.482692948891317641e+00	5.460278016289260350e+00	7.407995280478800737e+00
1.555073069779651318e+00	6.435296851736611146e+00	5.399891415757553048e+00	7.391527188858697528e+00
1.561357324927233892e+00	6.399269192607997425e+00	5.301934711140033230e+00	7.433915165032082051e+00
1.567629121053141006e+00	6.384195874715302921e+00	5.396302390290610873e+00	7.515568102718115817e+00
1.573913697404382583e+00	6.351494402152928487e+00	5.420891913165932330e+00	7.562677786978744265e+00
1.580203545230874029e+00	6.293198496225816285e+00	5.276418394381909849e+00	7.395954965562735239e+00
1.586485393434537983e+00	6.298897066795644761e+00	5.420911666335344492e+00	7.657613993574099887e+00
1.592760014263005841e+00	6.273415137137769548e+00	5.371019644297153839e+00	7.672153183053049830e+00
1.599046436394670812e+00	6.236188410002359461e+00	5.368149643715509178e+00	7.665860458224779350e+00
1.605342136637478934e+00	6.209968349732426951e+00	5.331206528531977185e+00	7.739502131243398253e+00
1.611619860919608627e+00	6.193879702811371679e+00	5.396165314744097330e+00	7.758737940139361910e+00
1.617897597081673799e+00	6.186469250008839182e+00	5.395261876580848437e+00	7.815977144119701236e+00
1.624183235481122756e+00	6.133233989899542493e+00	5.340798807503355228e+00	7.704248957515696716e+00
1.630464598531913722e+00	6.124182598118905752e+00	5.430534957103798632e+00	7.899294447968062904e+00
1.636748985747638274e+00	6.110696889669047671e+00	5.383610944293757861e+00	7.901453587162575509e+00
1.643030923698886259e+00	6.081911818162623717e+00	5.428112065052257407e+00	7.920862096907925753e+00
1.649309176648513064e+00	6.055693410800921939e+00	5.360878144649053212e+00	8.007413081852213566e+00
1.655593633940351861e+00	6.048522093561894408e+00	5.407904988478310138e+00	7.932927469320735447e+00
1.661879571405086464e+00	6.011199496996532332e+00	5.372698079465605403e+00	7.983455307775878751e+00
1.668169361685170271e+00	5.996356241555583999e+00	5.361018671271634339e+00	8.063853275310121305e+00
1.674450151530487485e+00	5.983929242528550851e+00	5.380569584172475217e+00	8.162779262524296087e+00
1.680722718978495900e+00	5.975272241763808445e+00	5.367533931712986650e+00	8.110345545560216252e+00
1.687013891340952476e+00	5.968672148257422094e+00	5.410402424813841371e+00	8.222544891177268056e+00
1.693308984907921033e+00	5.956897033869209324e+00	5.436765316734607723e+00	8.278173740648943735e+00
1.699582147428448486e+00	5.928088250499835787e+00	5.365577509677954993e+00	8.231491049597627452e+00
1.705863747055134105e+00	5.923465535048213937e+00	5.330122813069690935e+00	8.295293673362635900e+00
1.712154434283889470e+00	5.910633774001908591e+00	5.454517327532510507e+00	8.410807941968602819e+00
1.718438381579399321e+00	5.887442675368998124e+00	5.446060338378909016e+00	8.395057720235033827e+00
1.724721264464063930e+00	5.890218733765288484e+00	5.382890531375732479e+00	8.485817569465703869e+00
1.730997441276920679e+00	5.867304212429026222e+00	5.375903336085182893e+00	8.447352644753696183e+00
1.737287073528269499e+00	5.869017785141696031e+00	5.408286981084308387e+00	8.551608980741224997e+00
1.743567991878527401e+00	5.869815250348186630e+00	5.466674585414092569e+00	8.733094585452127134e+00
1.749840680212231048e+00	5.843502919789354877e+00	5.326121198554857550e+00	8.554720605046366444e+00
1.756128549091961144e+00	5.834004800825653092e+00	5.346093739346239104e+00	8.643153400272609588e+00
1.762413535324792502e+00	5.829333301138095891e+00	5.328560913766438922e+00	8.669559653650122044e+00
1.768696187669963837e+00	5.832992607236654692e+00	5.383573361871726526e+00	8.769839152300065166e+00
1.774979359379055266e+00	5.809289844262500502e+00	5.336197279761157652e+00	8.786524280588754010e+00
1.781265555576432957e+00	5.810393629312906150e+00	5.384518855303547014e+00	8.862532301328561957e+00
1.787549427830244619e+00	5.806491060905140777e+00	5.341681962070154555e+00	8.855040886954997248e+00
1.793834120011633004e+00	5.811230272097936300e+00	5.381509013836193844e+00	8.954861427791971806e+00
1.800115051552487300e+00	5.813437412791966352e+00	5.438474027016694912e+00	9.125352217801070864e+00
1.806393904854530330e+00	5.809550505985957791e+00	5.366751024693783734e+00	9.050934769186721240e+00
1.812674089667083432e+00	5.811045716305714315e+00	5.359100172537265117e+00	9.156750903704503841e+00
1.818956920109354058e+00	5.782133604114609859e+00	5.272885174731592350e+00	9.116055520066872475e+00
1.825244164118212220e+00	5.792890283760135262e+00	5.325435892508559199e+00	9.188167822024235321e+00
1.831527256642196955e+00	5.762357884593206414e+00	5.311999038048947241e+00	9.170803987212861941e+00
