8.324897070080405914e-01	1.250012950033057422e+02	-1.859183285418052662e+02	1.800365091068533161e+02
8.387959309210778480e-01	1.236301095747710690e+02	-1.854840610510708245e+02	1.818311311356089561e+02
8.450634639703045181e-01	1.227877787462474259e+02	-1.860093206460239230e+02	1.812287560025085043e+02
8.513282867562648182e-01	1.191151865342203280e+02	-1.797633249504360151e+02	1.763904469729974664e+02
8.576198263902009566e-01	1.181507903475017116e+02	-1.793694555370977639e+02	1.757935620196828950e+02
8.639058477062415697e-01	1.157035383014056436e+02	-1.752301105711917444e+02	1.715382836410849450e+02
8.701838745487597837e-01	1.151518413114276740e+02	-1.760106909090634701e+02	1.735118905925102126e+02
8.764641096075268534e-01	1.129550212855304636e+02	-1.729436300157343851e+02	1.713779452842297530e+02
8.827503873399735745e-01	1.120155605510730510e+02	-1.733818144865110469e+02	1.725925059755663256e+02
8.890332768393869323e-01	1.104352035855315677e+02	-1.716109210399176277e+02	1.705235932748138623e+02
8.953084247113127780e-01	1.085238628062187303e+02	-1.684881685513215643e+02	1.682607971220089951e+02
9.015956521667095602e-01	1.064890581573624218e+02	-1.656829601154129250e+02	1.655643228227253871e+02
9.078833328094829680e-01	1.064048549676110724e+02	-1.665951566146756875e+02	1.667844020681140194e+02
9.141744106319863450e-01	1.045066938035514852e+02	-1.642150609412891527e+02	1.651000671749189621e+02
9.204630817717615043e-01	1.036826744800763720e+02	-1.640478503057821626e+02	1.653496238214896437e+02
9.267434415264711456e-01	1.014620727319516362e+02	-1.607449138668598891e+02	1.620319430188301055e+02
9.330324197354928906e-01	9.992123604202176068e+01	-1.580986328972093986e+02	1.592894738678648139e+02
9.393265785573878812e-01	9.822352309323746056e+01	-1.558619632083352258e+02	1.578138506499418554e+02
9.455974810398196650e-01	9.826855885351794484e+01	-1.568365741242023432e+02	1.595497328392725080e+02
9.518660018545171964e-01	9.626532820317393657e+01	-1.536833804236333094e+02	1.558163557586492516e+02
9.581413255531838757e-01	9.572901922240724559e+01	-1.537441899429431658e+02	1.564184979875260524e+02
9.644350945109106954e-01	9.404740464385264431e+01	-1.513784522449105339e+02	1.542995361470038347e+02
9.707355633568249820e-01	9.278115477358285546e+01	-1.497675647647955088e+02	1.537385275617789659e+02
9.770080768450029041e-01	9.256830186261616689e+01	-1.502086707838666655e+02	1.552169074874845478e+02
9.832823325363413414e-01	9.037238294146594342e+01	-1.462177361103814803e+02	1.501121301969671151e+02
9.895569691966674686e-01	9.008755607414451561e+01	-1.466936740398280676e+02	1.519018947415015930e+02
9.958456301921106979e-01	8.877467152650288540e+01	-1.447927805845386047e+02	1.493116464553290825e+02
1.002136210743837408e+00	8.767427546361001589e+01	-1.434849336651676879e+02	1.489728075214560761e+02
1.008404825335135424e+00	8.676763428241368103e+01	-1.425125574781671673e+02	1.480599089546134621e+02
1.014694149836243398e+00	8.528535020749019679e+01	-1.402382101262873562e+02	1.461567009898064100e+02
1.020992555437297167e+00	8.416444195612595536e+01	-1.382985042162446803e+02	1.439755498069930582e+02
1.027273980437394485e+00	8.336780986319560327e+01	-1.373812158716574174e+02	1.435884375544621037e+02
1.033559181896017254e+00	8.254013851624448250e+01	-1.364160752148464724e+02	1.426737889579111993e+02
1.039847557392594934e+00	8.182039720571914643e+01	-1.355974298591549143e+02	1.421902170398924170e+02
1.046126974943305088e+00	8.075147836775788335e+01	-1.339230945869419145e+02	1.408936709907289639e+02
1.052403436811028659e+00	7.992159990036088857e+01	-1.333700086626359678e+02	1.403524899822660927e+02
1.058680704651608684e+00	7.855393732191703293e+01	-1.306573419662782669e+02	1.372438679516087916e+02
1.064964333065789193e+00	7.841263456342068139e+01	-1.311461157148477241e+02	1.386480809085871329e+02
1.071256777440835473e+00	7.728495999173915720e+01	-1.296209642959301789e+02	1.368351114933682027e+02
1.077544048801078125e+00	7.633681200824423740e+01	-1.278297006099712689e+02	1.353838147993768359e+02
1.083824820188043603e+00	7.562190332326596831e+01	-1.267452941680980274e+02	1.349176353178998795e+02
1.090108023942816695e+00	7.471337603119840765e+01	-1.253251091594337225e+02	1.329955960788714435e+02
1.096389665956643222e+00	7.387659065872149711e+01	-1.244063139618705236e+02	1.327436366376647356e+02
1.102681132058841440e+00	7.289856429161973495e+01	-1.228426440528913162e+02	1.309066179254931512e+02
1.108963047594879958e+00	7.253851776308978572e+01	-1.223424786064545060e+02	1.308666306237395816e+02
1.115225428463759272e+00	7.172653289237935326e+01	-1.213216852832385229e+02	1.299345147863008663e+02
1.121502127614767863e+00	7.127447555841852989e+01	-1.208841207502848931e+02	1.298477157247079106e+02
1.127792573824792033e+00	7.014280209235587904e+01	-1.187139188223700188e+02	1.276032626862018589e+02
1.134089552668382961e+00	6.955003386282584188e+01	-1.181068348090547460e+02	1.267663857467614008e+02
1.140364049650405942e+00	6.875821362598790643e+01	-1.167285517413997411e+02	1.259314414085677214e+02
1.146639180320979445e+00	6.813628370646564747e+01	-1.157044676858054828e+02	1.248200957035666363e+02
1.152942412991649901e+00	6.778692785826105194e+01	-1.156598094057609245e+02	1.251381719866090521e+02
1.159228906751078814e+00	6.705280415605385258e+01	-1.144435495401473730e+02	1.242257148151866346e+02
1.165508721887268173e+00	6.600121737441492087e+01	-1.123937636441345091e+02	1.215657502981794806e+02
1.171793076256210320e+00	6.567549971707909151e+01	-1.121324834099975476e+02	1.217028411395344278e+02
1.178087436369658958e+00	6.464606512002137606e+01	-1.103258505850253925e+02	1.197824319629884542e+02
1.184367654251526902e+00	6.412632040153155799e+01	-1.094344739216973892e+02	1.192140543789110154e+02
1.190634642299266632e+00	6.382310142952297838e+01	-1.092176727704898980e+02	1.189267527082728293e+02
1.196912208834400859e+00	6.340944388844777535e+01	-1.089114944588700808e+02	1.186630022985834358e+02
1.203201577354146234e+00	6.244722175888149707e+01	-1.071303222255242247e+02	1.171570480394944411e+02
1.209486844441705733e+00	6.164059295127607641e+01	-1.056719581609576295e+02	1.155151744809500372e+02
1.215763902074809888e+00	6.107829595593439365e+01	-1.047078836800650379e+02	1.148705594378759116e+02
1.222049755171146668e+00	6.025907044052205919e+01	-1.032913707386947522e+02	1.130767197619690165e+02
1.228340616621486969e+00	6.008042435089449640e+01	-1.031565609692560486e+02	1.134199366448593054e+02
1.234632986576932767e+00	5.932645635556822583e+01	-1.019850350902913192e+02	1.118542357322673837e+02
1.240902247176856488e+00	5.890850323795000776e+01	-1.012938616081423078e+02	1.114757185212195196e+02
1.247174839144687519e+00	5.856712498896619934e+01	-1.007972268938694924e+02	1.111307418585843863e+02
1.253465459933442272e+00	5.809456988136204103e+01	-1.001320131175308603e+02	1.106821269824338430e+02
1.259749951892178421e+00	5.747373474498868262e+01	-9.921074547462175985e+01	1.096479382684986064e+02
1.266032143127253873e+00	5.688000262612409585e+01	-9.816945153039380045e+01	1.087565442654242531e+02
1.272316288472006507e+00	5.618647369861648144e+01	-9.680805763806758080e+01	1.072603637360148667e+02
1.278604155058621350e+00	5.553165522888834005e+01	-9.558689038718966913e+01	1.058836532670536030e+02
1.284886588933593865e+00	5.545006123767956296e+01	-9.553945324739954970e+01	1.060631387460478550e+02
1.291175420066583257e+00	5.486490909077428313e+01	-9.471034635274929769e+01	1.050903984546504404e+02
1.297465726373772332e+00	5.444176044403526760e+01	-9.407552348196203695e+01	1.047334720278959423e+02
1.303741827011944299e+00	5.401627549843924925e+01	-9.327475722505522526e+01	1.038713520523288736e+02
1.310017322922761851e+00	5.352726729252459847e+01	-9.252688967768149553e+01	1.033034259852600627e+02
1.316301447662886703e+00	5.260798674824186349e+01	-9.055794123959894648e+01	1.008634904399887233e+02
1.322586760363303249e+00	5.265297443080362427e+01	-9.105112369056530497e+01	1.019659579677571628e+02
1.328865492452874664e+00	5.224710345580494675e+01	-9.036708135063027214e+01	1.009688853274351175e+02
1.335144804954555564e+00	5.186429332731736963e+01	-8.978211186253719234e+01	1.006836736512070161e+02
1.341440516272275119e+00	5.141834207353014818e+01	-8.889500899305235748e+01	9.939745993169721316e+01
1.347730868417094552e+00	5.075596103219918120e+01	-8.764875016420518250e+01	9.814247059959616593e+01
1.354001589994877630e+00	5.047216851562326667e+01	-8.726388982883334222e+01	9.780369464128659729e+01
1.360282609297778444e+00	5.024048946307584629e+01	-8.692731673978293827e+01	9.771177546828161553e+01
1.366565686457597906e+00	4.975161915590457795e+01	-8.600141529934494145e+01	9.680192416948675316e+01
1.372851498482432708e+00	4.928135246909828737e+01	-8.523428587102216625e+01	9.600424423268084695e+01
1.379135372929401804e+00	4.900167209721346495e+01	-8.475935013050990108e+01	9.558332031840564014e+01
1.385409567149057164e+00	4.867888745705330678e+01	-8.440761240438366997e+01	9.517752094790631645e+01
1.391698641219299315e+00	4.799294320624061783e+01	-8.285980056126221882e+01	9.331162051792004775e+01
1.397984451439470810e+00	4.819602097004435848e+01	-8.357493399891366437e+01	9.442913708027064956e+01
1.404267883409181961e+00	4.754043767036388601e+01	-8.223594756122480476e+01	9.306186048478564032e+01
1.410554779484869181e+00	4.716074572008162136e+01	-8.161198344784313008e+01	9.209818611035376534e+01
1.416837833547465397e+00	4.682547320684030723e+01	-8.118731739498750244e+01	9.184773757152564144e+01
1.423118177187137068e+00	4.633151293007175298e+01	-8.014051694029481610e+01	9.066364297432497210e+01
1.429397801164240089e+00	4.592296011879771811e+01	-7.923777263998989895e+01	8.980492353003454298e+01
1.435686921822787232e+00	4.591925557266105073e+01	-7.939488675347533331e+01	9.015000938071813152e+01
1.441977121769299597e+00	4.541689824074724413e+01	-7.842650680230731552e+01	8.897078239131346322e+01
1.448253667853332427e+00	4.507909702415629027e+01	-7.788776621850028903e+01	8.862645743814374555e+01
1.454532348972172651e+00	4.450740028618386646e+01	-7.672380928294197133e+01	8.713215560496531964e+01
1.460819319151879903e+00	4.439645733481354739e+01	-7.667482395090883074e+01	8.721070852960707498e+01
1.467110364402026468e+00	4.388519990409319860e+01	-7.555761066302558504e+01	8.594176324243396436e+01
1.473392908948962132e+00	4.388010209996706124e+01	-7.570625988064210787e+01	8.638967451972509082e+01
1.479669965243598950e+00	4.334077219149925497e+01	-7.477697169710727110e+01	8.529497494827151627e+01
1.485956144602843532e+00	4.316960376076442429e+01	-7.444545564990185937e+01	8.496385794833079785e+01
1.492233610763115115e+00	4.295239109426808000e+01	-7.411739853974452785e+01	8.466845770963303153e+01
1.498502470379980078e+00	4.228110224692574803e+01	-7.271433186135675442e+01	8.309724961387689746e+01
1.504785752051182701e+00	4.237613271007105453e+01	-7.302640443383337754e+01	8.368955977228357312e+01
1.511075991894575976e+00	4.180983514257941636e+01	-7.188212055814460655e+01	8.216332428811179511e+01
1.517361634985162189e+00	4.169983383066176685e+01	-7.179919476934658462e+01	8.226898192571538004e+01
1.523648570969130533e+00	4.158738829179763741e+01	-7.156153414779500110e+01	8.214558814696844991e+01
1.529938035715892264e+00	4.114904966193618918e+01	-7.065520080388529323e+01	8.109038371812573587e+01
1.536230176913891965e+00	4.069149321649630480e+01	-6.985807886460712268e+01	8.007933836557894836e+01
1.542510718779388279e+00	4.052240780641792384e+01	-6.963738036734092418e+01	7.998956231616385537e+01
1.548783963082980275e+00	4.020189254703423387e+01	-6.907490013851433730e+01	7.942907413495140645e+01
1.555073069779651318e+00	3.982090261316367474e+01	-6.821677956222502814e+01	7.831790503892908362e+01
1.561357324927233892e+00	3.962899563837185468e+01	-6.785200643885318073e+01	7.822326231418361431e+01
1.567629121053141006e+00	3.941949186773324953e+01	-6.756632576345943164e+01	7.782732639404139263e+01
1.573913697404382583e+00	3.904755061057028342e+01	-6.667554621386513247e+01	7.666442640803921904e+01
1.580203545230874029e+00	3.888640323772016671e+01	-6.650100180988226839e+01	7.661494923714997185e+01
1.586485393434537983e+00	3.851769492999166289e+01	-6.564468833913477397e+01	7.561269675935571399e+01
1.592760014263005841e+00	3.852397988153093422e+01	-6.579319051149849429e+01	7.603562355668969985e+01
1.599046436394670812e+00	3.809229069702269754e+01	-6.501516580419652769e+01	7.501304749318030929e+01
1.605342136637478934e+00	3.779288176173341895e+01	-6.429383992525937686e+01	7.423210959859783031e+01
1.611619860919608627e+00	3.756405488916567492e+01	-6.396578090034575581e+01	7.383998352187214209e+01
1.617897597081673799e+00	3.738668018991891273e+01	-6.361071235942064561e+01	7.350283503838345212e+01
1.624183235481122756e+00	3.713300586616418997e+01	-6.310049586912374764e+01	7.286395070625580672e+01
1.630464598531913722e+00	3.684296681439754906e+01	-6.253781465001105744e+01	7.248601475079659906e+01
1.636748985747638274e+00	3.658385448816160590e+01	-6.199452963460228005e+01	7.185307989906247883e+01
1.643030923698886259e+00	3.643603027602769373e+01	-6.179747682111822371e+01	7.158712446333296953e+01
1.649309176648513064e+00	3.616047000517397692e+01	-6.120045410054441248e+01	7.077607319305565170e+01
1.655593633940351861e+00	3.611425898774177767e+01	-6.130846048341000909e+01	7.110876499472539081e+01
1.661879571405086464e+00	3.581686969812271570e+01	-6.067971467359835458e+01	7.039378224030973286e+01
1.668169361685170271e+00	3.552460146290570719e+01	-6.003668248450817657e+01	6.971553334359740006e+01
1.674450151530487485e+00	3.542743713999175981e+01	-5.983590942088709141e+01	6.964689030751141274e+01
1.680722718978495900e+00	3.492454567714247560e+01	-5.879419269695416261e+01	6.845134740406493279e+01
1.687013891340952476e+00	3.489705273626640292e+01	-5.877681015476154158e+01	6.834083855147748920e+01
1.693308984907921033e+00	3.451140028940847060e+01	-5.792997220366974886e+01	6.743542054204510805e+01
1.699582147428448486e+00	3.437961539214524009e+01	-5.780627802210425870e+01	6.725806778688368581e+01
1.705863747055134105e+00	3.431686546290752915e+01	-5.770606885748466652e+01	6.719895084802477925e+01
1.712154434283889470e+00	3.399695605587925229e+01	-5.703189280174721887e+01	6.643906011593432481e+01
1.718438381579399321e+00	3.379943946253476383e+01	-5.664064092639687686e+01	6.612482517390729697e+01
1.724721264464063930e+00	3.352432641522742784e+01	-5.609421380356795339e+01	6.532288906054161259e+01
1.730997441276920679e+00	3.345619074736394793e+01	-5.599694257487765725e+01	6.533579774916529459e+01
1.737287073528269499e+00	3.314461063931332063e+01	-5.538257207787142988e+01	6.461361050355058921e+01
1.743567991878527401e+00	3.300825323166228031e+01	-5.500024481619870897e+01	6.427822429213514965e+01
1.749840680212231048e+00	3.289751484070472998e+01	-5.491329645143804328e+01	6.427960799904144551e+01
1.756128549091961144e+00	3.267607188744731417e+01	-5.441797190369214121e+01	6.367239502706331677e+01
1.762413535324792502e+00	3.254291825863123933e+01	-5.423733406862289996e+01	6.356739097182433085e+01
1.768696187669963837e+00	3.219717561987599197e+01	-5.351263673349492933e+01	6.249163159648164623e+01
1.774979359379055266e+00	3.196442931297501744e+01	-5.293972447766176970e+01	6.197676487732324802e+01
1.781265555576432957e+00	3.182443438468169461e+01	-5.267050330725543716e+01	6.166885605675242488e+01
1.787549427830244619e+00	3.189181135509592124e+01	-5.288680533029707220e+01	6.207915719618206651e+01
1.793834120011633004e+00	3.155903348303721856e+01	-5.220975832516127468e+01	6.125716089685292332e+01
1.800115051552487300e+00	3.140274078245869305e+01	-5.196091341576045863e+01	6.099313059897621514e+01
