3.737647795277591056e-01	6.435350212532866863e+02	-2.715953650019793599e+02	2.375726704919072461e+02
3.800654031475132477e-01	6.079199205584473020e+02	-2.647194233571704558e+02	2.380601805567730480e+02
3.863539861259823738e-01	5.985638697803235573e+02	-2.780534097279929711e+02	2.262798389292764796e+02
3.926140181364449755e-01	5.850352084803113257e+02	-3.044188791258417837e+02	2.611208320644543051e+02
3.989264500321934581e-01	5.635721929209021255e+02	-2.913335591926838788e+02	2.493208097632356441e+02
4.052073244576828714e-01	5.372803906868934973e+02	-2.945361807546875639e+02	2.609447181229087391e+02
4.114916477570477182e-01	5.263783914834187954e+02	-2.997071982204165010e+02	2.546136295452357672e+02
4.177814272116491257e-01	5.117586860741801615e+02	-3.035161033375139255e+02	2.703903904290901892e+02
4.240400648725131116e-01	4.938557891583657806e+02	-3.054175574340344497e+02	2.529779675792099454e+02
4.303425690270192283e-01	4.760461197622931877e+02	-2.926229097408229336e+02	2.422395580052050263e+02
4.366358560255625965e-01	4.666304240126839886e+02	-3.059287936303362017e+02	2.474335507682480397e+02
4.428996183220763605e-01	4.512439114451704540e+02	-2.980250785036811862e+02	2.559104034182583121e+02
4.491634418529859563e-01	4.390625459361978074e+02	-2.960693009940799243e+02	2.423115201224609052e+02
4.554414146254732731e-01	4.273051982260105888e+02	-3.029885190459734190e+02	2.484841185893924944e+02
4.617634470301058558e-01	4.124529776779261852e+02	-2.927665033265602119e+02	2.549917465751644556e+02
4.680644242023710433e-01	4.039792257910114017e+02	-3.048601358166520185e+02	2.560259136852232587e+02
4.743485242764365895e-01	3.936231207667755143e+02	-2.996323332437509066e+02	2.495187625653152850e+02
4.806356136815400082e-01	3.838271702222444901e+02	-2.983632132122845633e+02	2.545804440576961554e+02
4.869019258388697646e-01	3.733596071891349197e+02	-3.022868845798044504e+02	2.532451814547101776e+02
4.931697099599955947e-01	3.629284611533172438e+02	-3.045245162905090410e+02	2.453840064569228332e+02
4.994506747144535908e-01	3.493379214972588329e+02	-2.895621972729639992e+02	2.414080745900673435e+02
5.057159051335421429e-01	3.434912529473560880e+02	-2.966201656867835936e+02	2.453566745022296232e+02
5.119923996268095356e-01	3.337939556879703673e+02	-2.885352133832729464e+02	2.469690713340504260e+02
5.183126097768406826e-01	3.278046320233770530e+02	-2.946845295229389308e+02	2.443334711113416517e+02
5.246089638029100000e-01	3.193714569245433381e+02	-2.942839709185338961e+02	2.518457698615467280e+02
5.308757308483337267e-01	3.112414760536881886e+02	-2.924424294748611146e+02	2.466636104272643593e+02
5.371573527946726934e-01	3.058969789685646674e+02	-2.910684534907254601e+02	2.517077916462270650e+02
5.434579563783791256e-01	2.943949392983784605e+02	-2.840100646386661651e+02	2.432671788954514227e+02
5.497430652392217842e-01	2.896566141193987960e+02	-2.836667636231867959e+02	2.399152635985689699e+02
5.559937427501778773e-01	2.859132916916831846e+02	-2.905146374491466759e+02	2.486494720619499503e+02
5.622854676609657654e-01	2.745475404614678041e+02	-2.746092624424723567e+02	2.335621742489120436e+02
5.686011537227265711e-01	2.703144904817685301e+02	-2.757806941423334592e+02	2.395528519601561186e+02
5.748804589422079614e-01	2.626706515914617626e+02	-2.730380792685060101e+02	2.320050016480300599e+02
5.811550210340560296e-01	2.554663831679694965e+02	-2.664708654030197295e+02	2.333651920219166129e+02
5.874394496660968468e-01	2.510245048424530978e+02	-2.690200334648098988e+02	2.305920873189765530e+02
5.937176220296899176e-01	2.471758419233441657e+02	-2.707148092126328720e+02	2.364325826577551197e+02
5.999971954793682505e-01	2.392730051214201410e+02	-2.620114553201315175e+02	2.277325489525558453e+02
6.062679115124277596e-01	2.369505914161206022e+02	-2.649935050236534266e+02	2.288525653805901925e+02
6.125469576444534381e-01	2.307214438714561879e+02	-2.585183835798329142e+02	2.239606039206228161e+02
6.188477733041515272e-01	2.259172176960982483e+02	-2.562357873897304330e+02	2.235749509077464836e+02
6.251310567437898813e-01	2.228819694442491652e+02	-2.587563663081387517e+02	2.303307870555840680e+02
6.314027450383210560e-01	2.181698698872700675e+02	-2.550653052373039316e+02	2.260748888353985251e+02
6.377003562732055375e-01	2.134216148633199452e+02	-2.513293992545289655e+02	2.202904108256169877e+02
6.439857783314556494e-01	2.094969394093058952e+02	-2.506869492603829315e+02	2.216765331783269630e+02
6.502685417166111925e-01	2.044741754175277606e+02	-2.465126026670125157e+02	2.182539080800065676e+02
6.565586117699038216e-01	2.017149342247397499e+02	-2.463556334546930771e+02	2.218186994851532745e+02
6.628369282359254377e-01	1.957874358631640348e+02	-2.408345345457933604e+02	2.143518744135192264e+02
6.691185444962194362e-01	1.933014805835749144e+02	-2.392138586260114437e+02	2.156952777407096846e+02
6.754070198575605755e-01	1.897047169585063386e+02	-2.372565638638912731e+02	2.136604178697352268e+02
6.816835514593204692e-01	1.865616350058136845e+02	-2.385872527346673166e+02	2.166999554016984746e+02
6.879592533861698112e-01	1.836737759168994728e+02	-2.359242527066284936e+02	2.154905036617155645e+02
6.942344317039531587e-01	1.787217120732023830e+02	-2.291749726272444718e+02	2.082632132810835799e+02
7.005175402434737908e-01	1.774921100843382362e+02	-2.337495689095591445e+02	2.161800601893434077e+02
7.068124956608716758e-01	1.718193142362023593e+02	-2.244388925562342365e+02	2.061265519604255587e+02
7.131019009674921527e-01	1.700741038896108250e+02	-2.237665961874107552e+02	2.065355312657109721e+02
7.193918251171427247e-01	1.660247085804822689e+02	-2.205102166778827382e+02	2.031101683503736695e+02
7.256833807598113140e-01	1.645763018450936102e+02	-2.223907960510902910e+02	2.073001234226559859e+02
7.319652682709349989e-01	1.611981587734614436e+02	-2.173684869182943658e+02	2.001741421540882016e+02
7.382507990484923344e-01	1.587854819663058663e+02	-2.168668140801050015e+02	2.026317115556105932e+02
7.445265842115937893e-01	1.559998258045050648e+02	-2.139018242836351646e+02	1.996610723007929096e+02
7.507871101942712455e-01	1.533577155308279600e+02	-2.120365355451706932e+02	1.992642924416079211e+02
7.570758465316046459e-01	1.489405851970915933e+02	-2.056670848783773238e+02	1.929609216376124152e+02
7.633641233600957365e-01	1.475204996123766250e+02	-2.056807531583557704e+02	1.945802266221728303e+02
7.696462959862266917e-01	1.463819287745018300e+02	-2.065452411588654229e+02	1.950612146300116194e+02
7.759394865175414102e-01	1.440945361344558080e+02	-2.040861031001210506e+02	1.941370923532338111e+02
7.822329141989586843e-01	1.414204941139454093e+02	-2.015859361300434784e+02	1.905652869983233018e+02
7.885314936520240181e-01	1.388651702526520353e+02	-1.989985514032545950e+02	1.885769140932851826e+02
7.947896566979522071e-01	1.362473592817395343e+02	-1.957414798014872304e+02	1.871629528829717231e+02
8.010491096592354809e-01	1.358551299280650255e+02	-1.976097247770397871e+02	1.893702556085334834e+02
8.073364061727361651e-01	1.337748826930580890e+02	-1.958374647185525248e+02	1.885323992174971011e+02
8.136229488373866170e-01	1.307513576955252290e+02	-1.915304614350919508e+02	1.840106650750098538e+02
8.199152998961036776e-01	1.287427207442292172e+02	-1.899952994112310023e+02	1.843448568871979774e+02
8.261952636392789762e-01	1.274031581272167557e+02	-1.890702629724719657e+02	1.835905074290805601e+02
8.324897070080405914e-01	1.248834214182009248e+02	-1.858318961702764227e+02	1.797712525906158021e+02
8.387959309210778480e-01	1.231578525226134673e+02	-1.844389439796718193e+02	1.798729000969085803e+02
8.450634639703045181e-01	1.212768794658008744e+02	-1.816244674802819645e+02	1.768012044343088860e+02
8.513282867562648182e-01	1.200932597299849931e+02	-1.817254955587467862e+02	1.780126955257114219e+02
8.576198263902009566e-01	1.178522267703123703e+02	-1.785704804243900128e+02	1.752634740621041090e+02
8.639058477062415697e-01	1.161368031345062377e+02	-1.766294666473948212e+02	1.745344316545774461e+02
8.701838745487597837e-01	1.147165077499725214e+02	-1.748844388744616367e+02	1.730981708914872286e+02
8.764641096075268534e-01	1.125851844928327807e+02	-1.725825506423753950e+02	1.707327213689422365e+02
8.827503873399735745e-01	1.112926381412273713e+02	-1.713135423744887760e+02	1.693280702271895564e+02
8.890332768393869323e-01	1.101371760200776606e+02	-1.702204784990968562e+02	1.691588107819357845e+02
8.953084247113127780e-01	1.080435474069322481e+02	-1.676022750051145920e+02	1.667206778066888546e+02
9.015956521667095602e-01	1.066526055489082268e+02	-1.661011557648284622e+02	1.657632211822755437e+02
9.078833328094829680e-01	1.057922309134951462e+02	-1.656870601707842354e+02	1.659872552769802780e+02
9.141744106319863450e-01	1.037268019314994802e+02	-1.621896235436909137e+02	1.628230840695061659e+02
9.204630817717615043e-01	1.027936612297803691e+02	-1.622581687017867011e+02	1.629175807660763837e+02
9.267434415264711456e-01	1.007757777200712468e+02	-1.589080577927209390e+02	1.595560809078837963e+02
9.330324197354928906e-01	9.991725865346612068e+01	-1.583767139758577116e+02	1.604205322654536587e+02
9.393265785573878812e-01	9.868452540573900933e+01	-1.565866254905022004e+02	1.586655827323067456e+02
9.455974810398196650e-01	9.789147316873935267e+01	-1.562906159437067402e+02	1.591080999910999481e+02
9.518660018545171964e-01	9.641468875541214345e+01	-1.543730586599983781e+02	1.571316691903713547e+02
9.581413255531838757e-01	9.538981919217908967e+01	-1.534834411843141311e+02	1.565454276909690066e+02
9.644350945109106954e-01	9.392211270330108164e+01	-1.513472960056142540e+02	1.548901144455860788e+02
9.707355633568249820e-01	9.303781150954782220e+01	-1.502162551318261023e+02	1.543625465458674171e+02
9.770080768450029041e-01	9.160350009007653682e+01	-1.478874820367373388e+02	1.518676530918608023e+02
9.832823325363413414e-01	9.024977826727599961e+01	-1.463497285067954010e+02	1.502324183762541452e+02
9.895569691966674686e-01	8.938562108874053536e+01	-1.455250731562672115e+02	1.505817000016378984e+02
9.958456301921106979e-01	8.836194063572361301e+01	-1.439775587226614846e+02	1.484908038353530060e+02
1.002136210743837408e+00	8.757104273124065230e+01	-1.435341218587174410e+02	1.489771388596742270e+02
1.008404825335135424e+00	8.622917640033560360e+01	-1.410477786507098301e+02	1.471322498137049024e+02
1.014694149836243398e+00	8.544107168957245335e+01	-1.406291645820025735e+02	1.465879205746462901e+02
1.020992555437297167e+00	8.405590097939357008e+01	-1.380222894745816689e+02	1.434909044845646520e+02
1.027273980437394485e+00	8.322757152003282499e+01	-1.367563458870057502e+02	1.424115181407316584e+02
1.033559181896017254e+00	8.251572116600732443e+01	-1.365376347593534376e+02	1.426680854849328171e+02
1.039847557392594934e+00	8.119093298520317603e+01	-1.339521684628433604e+02	1.401919823391582440e+02
1.046126974943305088e+00	8.077141731907653366e+01	-1.339683895691912028e+02	1.403317449228750604e+02
1.052403436811028659e+00	7.961410216171917398e+01	-1.323963727148097860e+02	1.394520157617754990e+02
1.058680704651608684e+00	7.845201949740213365e+01	-1.303307351149082081e+02	1.369686188242105231e+02
1.064964333065789193e+00	7.789554421844749754e+01	-1.297445464566825137e+02	1.372336550855224573e+02
1.071256777440835473e+00	7.766775076250206666e+01	-1.302253725208197181e+02	1.381290424229119651e+02
1.077544048801078125e+00	7.638347752762888376e+01	-1.281794886132618956e+02	1.358241774818190777e+02
1.083824820188043603e+00	7.560972216091768416e+01	-1.269080235410313549e+02	1.351536275121753192e+02
1.090108023942816695e+00	7.478984448016446152e+01	-1.255697951933222782e+02	1.335745593945919438e+02
1.096389665956643222e+00	7.406471514627170905e+01	-1.248318738904557819e+02	1.335272244145332650e+02
1.102681132058841440e+00	7.302053932887496046e+01	-1.228272824956845142e+02	1.309594514147391635e+02
1.108963047594879958e+00	7.226461790096162474e+01	-1.217979797430201501e+02	1.298320019262613414e+02
1.115225428463759272e+00	7.077668705371632996e+01	-1.191436213071931007e+02	1.272991539303158817e+02
1.121502127614767863e+00	7.073301505704333181e+01	-1.198977938375221157e+02	1.285817317829821889e+02
1.127792573824792033e+00	7.021546170388748465e+01	-1.189511150612120929e+02	1.276056788172168410e+02
1.134089552668382961e+00	6.923095044503497775e+01	-1.173039988622624890e+02	1.262106475367325658e+02
1.140364049650405942e+00	6.870239978177960438e+01	-1.166143520924820081e+02	1.257073685256432469e+02
1.146639180320979445e+00	6.795227137624230807e+01	-1.156111477448225457e+02	1.249513762270697725e+02
1.152942412991649901e+00	6.743597021444905693e+01	-1.146865103630516387e+02	1.239106772420635849e+02
1.159228906751078814e+00	6.649058122558209050e+01	-1.130366285877775425e+02	1.223049302152930835e+02
1.165508721887268173e+00	6.609815180416556757e+01	-1.126245833464189445e+02	1.218996344322472680e+02
1.171793076256210320e+00	6.556913597501493030e+01	-1.119672940537173673e+02	1.217733468464002442e+02
1.178087436369658958e+00	6.466834398343728196e+01	-1.103627521674760601e+02	1.196216064710172731e+02
1.184367654251526902e+00	6.429617294925949977e+01	-1.101991182387797465e+02	1.199916265640895006e+02
1.190634642299266632e+00	6.314285193545691754e+01	-1.077106997589277739e+02	1.170575131495726851e+02
1.196912208834400859e+00	6.303853607314484009e+01	-1.078798984400938110e+02	1.177109385431378286e+02
1.203201577354146234e+00	6.244185629322807785e+01	-1.074166407847335023e+02	1.173780869740764246e+02
1.209486844441705733e+00	6.176189938026158188e+01	-1.059764855551464819e+02	1.157582809734210656e+02
1.215763902074809888e+00	6.126399844030189001e+01	-1.053654503890680161e+02	1.156569852112021266e+02
1.222049755171146668e+00	6.068358327175331368e+01	-1.042891568220485397e+02	1.142029632937699262e+02
1.228340616621486969e+00	6.016964934498506778e+01	-1.035698599474356598e+02	1.140875540966042792e+02
1.234632986576932767e+00	5.921587057619906602e+01	-1.016336993870592948e+02	1.116664295970678893e+02
1.240902247176856488e+00	5.894521068634356453e+01	-1.013626301672461523e+02	1.117176947456487142e+02
1.247174839144687519e+00	5.859650829152802487e+01	-1.010639096047953416e+02	1.115004623222457809e+02
1.253465459933442272e+00	5.799910153222178621e+01	-9.999087669091210273e+01	1.102565689983759256e+02
1.259749951892178421e+00	5.763532694061415640e+01	-9.949010756121708710e+01	1.101537792053565710e+02
1.266032143127253873e+00	5.683897121341973246e+01	-9.799332884812575628e+01	1.083403166634538053e+02
1.272316288472006507e+00	5.628654494512100115e+01	-9.694151294316647238e+01	1.073268067966179444e+02
1.278604155058621350e+00	5.595001241987153406e+01	-9.651028981168573750e+01	1.070638797990890936e+02
1.284886588933593865e+00	5.551544192051892423e+01	-9.593366847569875233e+01	1.065008911245999741e+02
1.291175420066583257e+00	5.498983025261347279e+01	-9.495727616616606781e+01	1.053803943473526346e+02
1.297465726373772332e+00	5.464750349717419908e+01	-9.457553339275131066e+01	1.051563806177705516e+02
1.303741827011944299e+00	5.360200187649848402e+01	-9.247683497151922438e+01	1.027189204108612159e+02
1.310017322922761851e+00	5.358042734983442301e+01	-9.265761201181145168e+01	1.034191779694119049e+02
1.316301447662886703e+00	5.292899945257402550e+01	-9.128149872328307879e+01	1.014420903642625689e+02
1.322586760363303249e+00	5.279414876283563984e+01	-9.153360641023492406e+01	1.022493294733554166e+02
1.328865492452874664e+00	5.221479300491510145e+01	-9.039756766749090389e+01	1.010412278059398545e+02
1.335144804954555564e+00	5.207351065696913395e+01	-9.019835364295626334e+01	1.011680475387897502e+02
1.341440516272275119e+00	5.150002900552601659e+01	-8.917801892226185601e+01	1.000355815859873445e+02
1.347730868417094552e+00	5.081942243923399616e+01	-8.794942338333652287e+01	9.844577056184975561e+01
1.354001589994877630e+00	5.069460853412250145e+01	-8.786834557576888471e+01	9.874365398134848704e+01
1.360282609297778444e+00	5.028282793479017698e+01	-8.731249397251625055e+01	9.820166738212000723e+01
1.366565686457597906e+00	5.003455218508178604e+01	-8.682739053308749533e+01	9.781741057970626230e+01
1.372851498482432708e+00	4.928238910453661958e+01	-8.522075157460351136e+01	9.585514383216843726e+01
1.379135372929401804e+00	4.917469937016890213e+01	-8.523120965802712590e+01	9.602949834017334751e+01
1.385409567149057164e+00	4.863860627691710192e+01	-8.434687306921702543e+01	9.495733839547149557e+01
1.391698641219299315e+00	4.800498744981778998e+01	-8.284059267979873198e+01	9.344987856344110355e+01
1.397984451439470810e+00	4.802742810634902071e+01	-8.322143353486191586e+01	9.406804864362359808e+01
1.404267883409181961e+00	4.749507942025785923e+01	-8.206268841467361597e+01	9.265976278252010445e+01
1.410554779484869181e+00	4.718508212744411878e+01	-8.175934663952787673e+01	9.247034270578228643e+01
1.416837833547465397e+00	4.678703853694585746e+01	-8.102304914902100563e+01	9.174533807710986366e+01
1.423118177187137068e+00	4.640978193334652246e+01	-8.027070463847910275e+01	9.089239433712242544e+01
1.429397801164240089e+00	4.612248236666749790e+01	-7.976550174359923062e+01	9.032540878867780521e+01
1.435686921822787232e+00	4.584534960397869696e+01	-7.927491883932742667e+01	9.023963799495015792e+01
1.441977121769299597e+00	4.558776237106913953e+01	-7.879718913950510739e+01	8.968271366682346013e+01
1.448253667853332427e+00	4.524503663361859651e+01	-7.824383019576252707e+01	8.907340783063087031e+01
1.454532348972172651e+00	4.470178297354097197e+01	-7.713173446135300537e+01	8.759215509152475931e+01
1.460819319151879903e+00	4.429640346115555616e+01	-7.635586304958954429e+01	8.685282288989975541e+01
1.467110364402026468e+00	4.402911084908966188e+01	-7.605252963430513091e+01	8.658318295358706962e+01
1.473392908948962132e+00	4.398605553670341095e+01	-7.609506947655327735e+01	8.705444456227861849e+01
1.479669965243598950e+00	4.349106860711907530e+01	-7.513145053742657353e+01	8.583160029263731872e+01
1.485956144602843532e+00	4.319392567389731852e+01	-7.466076028459585245e+01	8.523307588781884192e+01
1.492233610763115115e+00	4.279657306635265002e+01	-7.374809796643020832e+01	8.433908289347625953e+01
1.498502470379980078e+00	4.267134580038571556e+01	-7.359902301679041159e+01	8.423741792515656357e+01
1.504785752051182701e+00	4.219692606675317137e+01	-7.269210201313248376e+01	8.316161834150818777e+01
1.511075991894575976e+00	4.181580849524347343e+01	-7.185329943522621932e+01	8.218098760998356056e+01
1.517361634985162189e+00	4.184978602029486439e+01	-7.213058572012155878e+01	8.270279984792466621e+01
1.523648570969130533e+00	4.141478595253869344e+01	-7.128569712111512047e+01	8.172291341426966937e+01
1.529938035715892264e+00	4.099539113223663378e+01	-7.035982416153518670e+01	8.083731321706770245e+01
1.536230176913891965e+00	4.063321771145137262e+01	-6.975420387636457065e+01	8.002704425107225461e+01
1.542510718779388279e+00	4.049785729159969350e+01	-6.946180360276972010e+01	7.980006893412331692e+01
1.548783963082980275e+00	4.045314267762887539e+01	-6.958385402041288614e+01	7.996393408512798828e+01
1.555073069779651318e+00	3.981994457644481855e+01	-6.817818645497894181e+01	7.838170833320906183e+01
1.561357324927233892e+00	3.958056209004432446e+01	-6.775155620517608668e+01	7.791331586966687439e+01
1.567629121053141006e+00	3.940845805747165542e+01	-6.749549987301467979e+01	7.761481949577979833e+01
1.573913697404382583e+00	3.921360497922402288e+01	-6.711582985740548679e+01	7.744007892433212703e+01
1.580203545230874029e+00	3.891243150868292133e+01	-6.650635432884716636e+01	7.665433221770385330e+01
1.586485393434537983e+00	3.875626028803469580e+01	-6.629284690799244117e+01	7.651813219905677954e+01
1.592760014263005841e+00	3.845833717001093532e+01	-6.576221631556794023e+01	7.598492994425991753e+01
1.599046436394670812e+00	3.814284463687632609e+01	-6.511679273725775374e+01	7.519929485694494531e+01
1.605342136637478934e+00	3.806280260812686578e+01	-6.504625739662539274e+01	7.516827699798506046e+01
1.611619860919608627e+00	3.784221816621889189e+01	-6.456210128844088558e+01	7.481373734462563618e+01
1.617897597081673799e+00	3.745099803620377088e+01	-6.383045661919177149e+01	7.394226520106495570e+01
1.624183235481122756e+00	3.717897353586149478e+01	-6.323284130760924171e+01	7.307281844167057727e+01
1.630464598531913722e+00	3.702288625702748703e+01	-6.298092840180331820e+01	7.309554731399332184e+01
1.636748985747638274e+00	3.671111790518521900e+01	-6.230974984012966189e+01	7.221776778273945752e+01
1.643030923698886259e+00	3.656717757729809648e+01	-6.215701818256661682e+01	7.201512786286569678e+01
1.649309176648513064e+00	3.609904525515581497e+01	-6.115171115659818213e+01	7.091114630307889399e+01
1.655593633940351861e+00	3.605298606652544890e+01	-6.113108948291497313e+01	7.101061260748235782e+01
1.661879571405086464e+00	3.577993270742965137e+01	-6.044950697901782632e+01	7.033053402239212915e+01
1.668169361685170271e+00	3.544640988440768581e+01	-5.992491461277233356e+01	6.956995262842252714e+01
1.674450151530487485e+00	3.539275245335642239e+01	-5.984566191285144043e+01	6.954576473079904986e+01
1.680722718978495900e+00	3.515424700784613776e+01	-5.932215423609479643e+01	6.897983459379845783e+01
1.687013891340952476e+00	3.502172365707762935e+01	-5.911247288595930627e+01	6.881471281009584118e+01
1.693308984907921033e+00	3.459969708049236914e+01	-5.820255598785207241e+01	6.770149634226022783e+01
1.699582147428448486e+00	3.439847964187499230e+01	-5.784216166465710529e+01	6.730423140698299278e+01
1.705863747055134105e+00	3.420505053976226861e+01	-5.743894087433079676e+01	6.694692574310914779e+01
1.712154434283889470e+00	3.394175900157940617e+01	-5.704053480798082632e+01	6.644064626407477192e+01
1.718438381579399321e+00	3.383230279771330373e+01	-5.673978142208067510e+01	6.624459491826833357e+01
1.724721264464063930e+00	3.355086063040480582e+01	-5.611393099342574686e+01	6.551955007770177986e+01
1.730997441276920679e+00	3.340269647348483772e+01	-5.586575339920697303e+01	6.524435756672231435e+01
1.737287073528269499e+00	3.333152247775425536e+01	-5.574865062548105499e+01	6.501703407913683463e+01
1.743567991878527401e+00	3.296057564819084718e+01	-5.493303274426074267e+01	6.419047660803548183e+01
1.749840680212231048e+00	3.280202836249861065e+01	-5.465123044330334068e+01	6.391768413101550550e+01
1.756128549091961144e+00	3.252489829781337249e+01	-5.412263403748907820e+01	6.322849043661683766e+01
1.762413535324792502e+00	3.251787591736002980e+01	-5.415809316883552782e+01	6.336853257381498850e+01
1.768696187669963837e+00	3.212732181858388003e+01	-5.331383203819846983e+01	6.234185324514795923e+01
1.774979359379055266e+00	3.201211344364212152e+01	-5.305262700399469367e+01	6.210384846716316076e+01
1.781265555576432957e+00	3.194897818078655405e+01	-5.296375089675485981e+01	6.211896080942873510e+01
1.787549427830244619e+00	3.181864421803788190e+01	-5.276031636685282677e+01	6.184179851535960637e+01
1.793834120011633004e+00	3.160837991258176416e+01	-5.236335322077237464e+01	6.152725621633617692e+01
1.800115051552487300e+00	3.144170347836497470e+01	-5.202667796585286197e+01	6.101467266896882791e+01
