2.480856539439619257e-01	6.415577807757650817e+02	3.780420286811078086e+02	6.113472562626846951e+01
2.543492256872954549e-01	6.183380819775456985e+02	3.706501806965354717e+02	9.391172090519468441e+01
2.606334251884805386e-01	5.803531706227278164e+02	3.237597160696820993e+02	6.088933212841834575e+01
2.669257370896960802e-01	5.715484243985922603e+02	3.257750425814720074e+02	6.815123144872913485e+01
2.732423343141155980e-01	5.400020995154329739e+02	2.925169407336931044e+02	8.958515794988817049e+01
2.795529680084415936e-01	5.061236784513051248e+02	2.610006517852156094e+02	1.038576059375051415e+02
2.858366292314493129e-01	4.964598340635369027e+02	2.575214192260259551e+02	8.521809294219529818e+01
2.920876271394311496e-01	4.780682200823034691e+02	2.548482711949295947e+02	8.278071557020072646e+01
2.983449844439822751e-01	4.613616790142447144e+02	2.227345431153491973e+02	6.508128606232662605e+01
3.046382639407197446e-01	4.378107388744429613e+02	2.309484342736693634e+02	6.992662641250954891e+01
3.109279127003197196e-01	4.268973264897931017e+02	2.098850329495860194e+02	7.253252047620433984e+01
3.172168171618398036e-01	4.066046184815179458e+02	1.812550784165749747e+02	5.485634903689468445e+01
3.235187567944423082e-01	3.877246213387485909e+02	1.737217881144799492e+02	5.693889514341726255e+01
3.298168217550395687e-01	3.736704053895604716e+02	1.567665307473834275e+02	5.685153504526224566e+01
3.361176429457156667e-01	3.645533429025559258e+02	1.461067561909389951e+02	5.587772950706718689e+01
3.423700375709273769e-01	3.421724713361874706e+02	1.380500540410218093e+02	6.289654969784245253e+01
3.486478192666269682e-01	3.371755590695199771e+02	1.263109505069183598e+02	6.292444655359065564e+01
3.549411614411318028e-01	3.246147897574040257e+02	1.151152509770299446e+02	6.236558105865911728e+01
3.611916935421040642e-01	3.153404083500897741e+02	1.104099212397974696e+02	7.688924923173840398e+01
3.674767089563572564e-01	3.021594689440419188e+02	9.801566309663957099e+01	5.849291173121901011e+01
3.737647795277591056e-01	2.968452589676327875e+02	1.019458498286244179e+02	5.461837521231932158e+01
3.800654031475132477e-01	2.816335317140616326e+02	9.002815794291602458e+01	5.894021733526970763e+01
3.863539861259823738e-01	2.737469616215391852e+02	8.668131690183912497e+01	4.751442420070996064e+01
3.926140181364449755e-01	2.660179231170434377e+02	7.373688324653556947e+01	5.186413927235757626e+01
3.989264500321934581e-01	2.579704280431384973e+02	6.609686158595826555e+01	6.133796488249208068e+01
4.052073244576828714e-01	2.498271464910864381e+02	6.232941114809050021e+01	6.325824629348124972e+01
4.114916477570477182e-01	2.412080323402712736e+02	5.180768317688034585e+01	5.337744992874401362e+01
4.177814272116491257e-01	2.359093499091869433e+02	5.438318255562111858e+01	6.145611621316521678e+01
4.240400648725131116e-01	2.255246986263234987e+02	3.920043523123590035e+01	5.610057753679934933e+01
4.303425690270192283e-01	2.172338923673355566e+02	4.220028387775711565e+01	5.701846990441637075e+01
4.366358560255625965e-01	2.111676030822932262e+02	3.270844299231743690e+01	5.776150887046981808e+01
4.428996183220763605e-01	2.054966482492524165e+02	2.828732387751253441e+01	5.090077773969866115e+01
4.491634418529859563e-01	1.996308271421306415e+02	2.833492675764424007e+01	4.467826328046757567e+01
4.554414146254732731e-01	1.926359372905847351e+02	2.395476915780558613e+01	4.735715942870641015e+01
4.617634470301058558e-01	1.877464690197624293e+02	2.441991719703963071e+01	5.379004278799566663e+01
4.680644242023710433e-01	1.799855880511534849e+02	1.603372413023344123e+01	5.312169847872056749e+01
4.743485242764365895e-01	1.771709472391768259e+02	1.656222757297335590e+01	5.012420194473324386e+01
4.806356136815400082e-01	1.720764602460446042e+02	9.087102071540416048e+00	5.469757644838617239e+01
4.869019258388697646e-01	1.678075612411014959e+02	7.479153587704179706e+00	5.757293754936933539e+01
4.931697099599955947e-01	1.631109058492623376e+02	5.862436126419543037e+00	4.676638879057156117e+01
4.994506747144535908e-01	1.570804759257780177e+02	4.423586341728406701e+00	4.634034766628981572e+01
5.057159051335421429e-01	1.533791917515923444e+02	3.577855841506382695e-01	5.338513934266372729e+01
5.119923996268095356e-01	1.503130589108118613e+02	-1.679252477243999619e+00	5.264031952763173194e+01
5.183126097768406826e-01	1.446004828143387897e+02	-4.682823133314513164e+00	4.690390740265558378e+01
5.246089638029100000e-01	1.417494122933467509e+02	-6.757769790077995609e+00	5.224200926389734434e+01
5.308757308483337267e-01	1.378054911339990554e+02	-1.021920544696988031e+01	4.461545962948272859e+01
5.371573527946726934e-01	1.353906871860972103e+02	-8.215772660910095837e+00	4.906493719620231531e+01
5.434579563783791256e-01	1.307478160627123884e+02	-1.056182530144351972e+01	5.128357235227038302e+01
5.497430652392217842e-01	1.271302186793599702e+02	-1.234956522579883931e+01	4.707592708339271326e+01
5.559937427501778773e-01	1.253762366338491887e+02	-1.445673965920529724e+01	5.231112884135748686e+01
5.622854676609657654e-01	1.211495679642067671e+02	-1.631377380711506930e+01	4.430477791487431460e+01
5.686011537227265711e-01	1.177539804738482303e+02	-1.437070651791797893e+01	4.750319234396285140e+01
5.748804589422079614e-01	1.149359148821686176e+02	-1.762341691304113667e+01	4.670480077117554885e+01
5.811550210340560296e-01	1.122042668978133122e+02	-1.895054812596463734e+01	4.756260411850765024e+01
5.874394496660968468e-01	1.094912885894539443e+02	-2.018563592919173999e+01	4.688153400311239949e+01
5.937176220296899176e-01	1.072121682644765741e+02	-2.123717605146202558e+01	4.813300955375655121e+01
5.999971954793682505e-01	1.048542719738231028e+02	-2.145182590233206099e+01	4.409503549913667797e+01
6.062679115124277596e-01	1.017816387201616664e+02	-2.266643547501964306e+01	4.411464024136129325e+01
6.125469576444534381e-01	1.001404237420695580e+02	-2.213911196282271376e+01	4.653413895627353014e+01
6.188477733041515272e-01	9.740803633630251568e+01	-2.360391440873392455e+01	4.325974128563331078e+01
6.251310567437898813e-01	9.521399655390554528e+01	-2.559862987547781898e+01	4.598295522336783137e+01
6.314027450383210560e-01	9.359515682904984146e+01	-2.665899336003176856e+01	4.481689500032010187e+01
6.377003562732055375e-01	9.077689726381738922e+01	-2.637458052795953378e+01	4.488792913287355901e+01
6.439857783314556494e-01	8.959907188164706326e+01	-2.918610317557034151e+01	4.436852167743552400e+01
6.502685417166111925e-01	8.711514831516758761e+01	-2.767145122722698147e+01	4.312323739876195816e+01
6.565586117699038216e-01	8.552234785074725210e+01	-2.737559076648974354e+01	4.262979813097603454e+01
6.628369282359254377e-01	8.284009957984712003e+01	-2.811613132698411377e+01	4.343898968025455076e+01
6.691185444962194362e-01	8.185491659880332804e+01	-2.911588829752090746e+01	4.259354813436981857e+01
6.754070198575605755e-01	7.986101617515889473e+01	-2.954975655536441437e+01	4.186965618328847683e+01
6.816835514593204692e-01	7.827024398096867230e+01	-2.978397805321371550e+01	4.274967014652450104e+01
6.879592533861698112e-01	7.685205828708662068e+01	-3.067305039625649954e+01	4.234681446000624305e+01
6.942344317039531587e-01	7.473082108034286364e+01	-2.978172320734670819e+01	4.213754468439775280e+01
7.005175402434737908e-01	7.328388272505003442e+01	-3.075247054963577753e+01	4.250006039396095758e+01
7.068124956608716758e-01	7.169276839720320993e+01	-3.002067552739196188e+01	4.188236785128142259e+01
7.131019009674921527e-01	7.053142530800509746e+01	-3.037054688305335048e+01	4.138302137172090056e+01
7.193918251171427247e-01	6.873502017375248840e+01	-3.061813686736447693e+01	4.070864653781000442e+01
7.256833807598113140e-01	6.747890254920851305e+01	-3.251692264077572503e+01	4.085857446658557279e+01
7.319652682709349989e-01	6.627312343278197204e+01	-3.147970205014255640e+01	3.910507831814084057e+01
7.382507990484923344e-01	6.529267811403578037e+01	-3.164428137083908155e+01	4.171237609020698756e+01
7.445265842115937893e-01	6.369602185100573166e+01	-3.086083667894117255e+01	4.083939745540541111e+01
7.507871101942712455e-01	6.255053004523074378e+01	-3.135663748646333104e+01	3.992788796193499934e+01
7.570758465316046459e-01	6.134990986064311613e+01	-3.095930461699527214e+01	3.856236435861661960e+01
7.633641233600957365e-01	6.044729241234891504e+01	-3.138153833224614786e+01	3.959648101988128133e+01
7.696462959862266917e-01	5.938378893532252789e+01	-3.103983581653845292e+01	3.920616299972710550e+01
7.759394865175414102e-01	5.793536659863291760e+01	-3.153449572915151577e+01	3.936437054075388176e+01
7.822329141989586843e-01	5.719599104007839685e+01	-3.183923418823258444e+01	3.946053050527643791e+01
7.885314936520240181e-01	5.618192986075143835e+01	-3.198932698851219314e+01	3.851619053889924515e+01
7.947896566979522071e-01	5.496852009271709250e+01	-3.150521417601889951e+01	3.837010719246404733e+01
8.010491096592354809e-01	5.400975464545610549e+01	-3.195106812026126164e+01	3.801255268720291269e+01
8.073364061727361651e-01	5.309485776713916749e+01	-3.165715950224514685e+01	3.811914754206562606e+01
8.136229488373866170e-01	5.248958876564228859e+01	-3.198130974397640358e+01	3.736350777245318966e+01
8.199152998961036776e-01	5.131381786642294429e+01	-3.171141232776551178e+01	3.718116610820259638e+01
8.261952636392789762e-01	5.042841567493742616e+01	-3.165215327391834776e+01	3.672215241631606375e+01
8.324897070080405914e-01	4.958103366640176546e+01	-3.111058815709198200e+01	3.680595827409011633e+01
8.387959309210778480e-01	4.902983894741684878e+01	-3.171747201029391050e+01	3.715365807098438466e+01
8.450634639703045181e-01	4.820871998858957141e+01	-3.142962540797099180e+01	3.702005721404383110e+01
8.513282867562648182e-01	4.718634028361497457e+01	-3.086951530214717820e+01	3.596720614697009921e+01
8.576198263902009566e-01	4.621611107840291055e+01	-3.078372568320358837e+01	3.574395124609107199e+01
8.639058477062415697e-01	4.542695727349796897e+01	-3.038385281861831544e+01	3.590846312672724849e+01
8.701838745487597837e-01	4.495513611152292555e+01	-3.084886471085687987e+01	3.596590667037318667e+01
8.764641096075268534e-01	4.441685439657482704e+01	-3.103294199605124248e+01	3.580019847991861326e+01
8.827503873399735745e-01	4.337187570009639614e+01	-3.044272173033078843e+01	3.470884233475175762e+01
8.890332768393869323e-01	4.282565656708358404e+01	-2.986647702436390261e+01	3.511593147949795934e+01
8.953084247113127780e-01	4.167282076440744731e+01	-2.913397544762100821e+01	3.384023250216327483e+01
9.015956521667095602e-01	4.150191859669807570e+01	-2.995072085782777904e+01	3.479605204894879478e+01
9.078833328094829680e-01	4.091869631130909823e+01	-2.977760074175871097e+01	3.489208459709794141e+01
9.141744106319863450e-01	4.036406270078036584e+01	-2.982059310086219384e+01	3.444939515338406011e+01
9.204630817717615043e-01	3.979394371208231718e+01	-2.947951862294372916e+01	3.426763437547084123e+01
9.267434415264711456e-01	3.898259000129736762e+01	-2.898288908995392177e+01	3.414880378349874235e+01
9.330324197354928906e-01	3.864629498012845943e+01	-2.909207690676524294e+01	3.361512722001032216e+01
9.393265785573878812e-01	3.792749565884459884e+01	-2.882165834000257476e+01	3.342735324534962871e+01
9.455974810398196650e-01	3.734353657059116927e+01	-2.850731377289793755e+01	3.353402146968852549e+01
9.518660018545171964e-01	3.697057661956019814e+01	-2.842144013905139843e+01	3.328739593659821594e+01
9.581413255531838757e-01	3.617404363084563101e+01	-2.780890363656864750e+01	3.284548746647509176e+01
9.644350945109106954e-01	3.574573601781892052e+01	-2.787983395016565424e+01	3.192564464735422902e+01
9.707355633568249820e-01	3.532829032726264984e+01	-2.774796412198545426e+01	3.251331948127528193e+01
9.770080768450029041e-01	3.498448068926509791e+01	-2.795594857276747547e+01	3.263306587719602447e+01
9.832823325363413414e-01	3.438074265341389690e+01	-2.749342278999719369e+01	3.157251191381190836e+01
9.895569691966674686e-01	3.407899394607279220e+01	-2.750052917511833428e+01	3.196210979509629269e+01
9.958456301921106979e-01	3.341781329663209732e+01	-2.716823884296973191e+01	3.177595718702156091e+01
1.002136210743837408e+00	3.283767510329598593e+01	-2.671962168706284402e+01	3.120192740798438180e+01
1.008404825335135424e+00	3.257700103087002219e+01	-2.668622614427476591e+01	3.118429445128835908e+01
1.014694149836243398e+00	3.212711775633163569e+01	-2.645625745993362443e+01	3.111247785665696597e+01
1.020992555437297167e+00	3.184154959821379549e+01	-2.651790317270573283e+01	3.147064066412487904e+01
1.027273980437394485e+00	3.129422789793311566e+01	-2.597374681513775485e+01	3.100155281415856479e+01
1.033559181896017254e+00	3.100100962141488381e+01	-2.601164572692702137e+01	3.098323041239234499e+01
1.039847557392594934e+00	3.061826008099463436e+01	-2.548545133595215617e+01	3.056353017360034485e+01
1.046126974943305088e+00	3.025278594886524886e+01	-2.553425349658080989e+01	3.052161390368699756e+01
1.052403436811028659e+00	2.978876573858518029e+01	-2.519580784328294598e+01	3.016162105053598808e+01
1.058680704651608684e+00	2.941816274815223409e+01	-2.500517292165876171e+01	2.973996335988092810e+01
1.064964333065789193e+00	2.917972522162144244e+01	-2.506545758394508638e+01	2.999898191546706983e+01
1.071256777440835473e+00	2.881796831328210118e+01	-2.476634238123860499e+01	3.000486951824604986e+01
1.077544048801078125e+00	2.842556807107991546e+01	-2.423784519487121614e+01	2.958110807749109128e+01
1.083824820188043603e+00	2.819507034738727214e+01	-2.436810855562751144e+01	2.956608652309794039e+01
1.090108023942816695e+00	2.775505129621652145e+01	-2.424350866537076499e+01	2.935135537473981771e+01
1.096389665956643222e+00	2.741692074597429851e+01	-2.370099257020993022e+01	2.940747949512882897e+01
1.102681132058841440e+00	2.722202645241816654e+01	-2.367919687085704439e+01	2.897379248950112540e+01
1.108963047594879958e+00	2.682393888165776019e+01	-2.324896522869973481e+01	2.866891833321699323e+01
1.115225428463759272e+00	2.644231936696956353e+01	-2.287093077863469048e+01	2.829213543037671386e+01
1.121502127614767863e+00	2.637587926131596916e+01	-2.323607405537639181e+01	2.900445456097970975e+01
1.127792573824792033e+00	2.607579718361179033e+01	-2.278998560015999786e+01	2.840639085527289609e+01
1.134089552668382961e+00	2.569211525809216567e+01	-2.253996544377200806e+01	2.815049539796734024e+01
1.140364049650405942e+00	2.534130897180157049e+01	-2.240139468817051949e+01	2.787230951698662906e+01
1.146639180320979445e+00	2.509310114075796960e+01	-2.220566755109415880e+01	2.780931783944494029e+01
1.152942412991649901e+00	2.486319737355445625e+01	-2.199681486227103377e+01	2.771118217781955551e+01
1.159228906751078814e+00	2.468146707200939716e+01	-2.210516780788289637e+01	2.757175935446077375e+01
1.165508721887268173e+00	2.429030016023918748e+01	-2.146185736519421638e+01	2.703311714858009296e+01
1.171793076256210320e+00	2.409205716496472505e+01	-2.140258509204904058e+01	2.715485033847959073e+01
1.178087436369658958e+00	2.382893343268224484e+01	-2.126490083018916621e+01	2.706611873505773858e+01
1.184367654251526902e+00	2.363072156950329017e+01	-2.119347852475011607e+01	2.690915851516282586e+01
1.190634642299266632e+00	2.332583507720127969e+01	-2.087181116569136563e+01	2.684855227894556862e+01
1.196912208834400859e+00	2.319545871020270766e+01	-2.076207089227848712e+01	2.656454488967426997e+01
1.203201577354146234e+00	2.293989839734340919e+01	-2.052470041819703894e+01	2.665535004439989564e+01
1.209486844441705733e+00	2.271670761378636172e+01	-2.038254932634444216e+01	2.652596646178868411e+01
1.215763902074809888e+00	2.262469256190457045e+01	-2.024424966331391929e+01	2.633049580727755767e+01
1.222049755171146668e+00	2.236671332050904226e+01	-2.007165121226568516e+01	2.620388264294341951e+01
1.228340616621486969e+00	2.204294155156357959e+01	-1.967162128845246016e+01	2.591148817665018811e+01
1.234632986576932767e+00	2.191102741252398900e+01	-1.978804330424510027e+01	2.573843360050248563e+01
1.240902247176856488e+00	2.174680196070485039e+01	-1.963289956456608465e+01	2.587137662477146094e+01
1.247174839144687519e+00	2.149614514185736880e+01	-1.933239181209272672e+01	2.544333803109177694e+01
1.253465459933442272e+00	2.132645847636932146e+01	-1.913788456490637202e+01	2.536961945717419908e+01
1.259749951892178421e+00	2.120307171602215845e+01	-1.926697412389734865e+01	2.547326853284407377e+01
1.266032143127253873e+00	2.090242957685813963e+01	-1.870730255140191645e+01	2.487687028896898411e+01
1.272316288472006507e+00	2.080630129295828823e+01	-1.865349690792417192e+01	2.480143728863044927e+01
1.278604155058621350e+00	2.066831393754851121e+01	-1.879461341778162975e+01	2.509564147093152897e+01
1.284886588933593865e+00	2.050069070525964676e+01	-1.838013350640113330e+01	2.504778485702857793e+01
1.291175420066583257e+00	2.024782853932688909e+01	-1.832449731402892823e+01	2.462269474272776293e+01
1.297465726373772332e+00	2.014018630803107257e+01	-1.819030525568142664e+01	2.463516915690821207e+01
1.303741827011944299e+00	1.993340656873202121e+01	-1.790865144805627907e+01	2.445243961365921592e+01
1.310017322922761851e+00	1.980666627563543614e+01	-1.772612970808871680e+01	2.439515753235036755e+01
1.316301447662886703e+00	1.959423749045186014e+01	-1.757976726066598161e+01	2.405053190761619319e+01
1.322586760363303249e+00	1.946625888040990660e+01	-1.762018523213927068e+01	2.410377350484066739e+01
1.328865492452874664e+00	1.930146267431531015e+01	-1.726823467278294544e+01	2.390045367117437181e+01
1.335144804954555564e+00	1.919213735074839988e+01	-1.728925823628753022e+01	2.393533180805501104e+01
1.341440516272275119e+00	1.904681706467540181e+01	-1.714839217693724649e+01	2.380098670688962770e+01
1.347730868417094552e+00	1.887539012501648727e+01	-1.681192246310682137e+01	2.353485912337460206e+01
1.354001589994877630e+00	1.863890433987420892e+01	-1.675271983378803142e+01	2.317062740795319797e+01
1.360282609297778444e+00	1.858791566867052936e+01	-1.666888625961772874e+01	2.329194081485000112e+01
1.366565686457597906e+00	1.852274195542738866e+01	-1.656547281004356975e+01	2.328263193047614621e+01
1.372851498482432708e+00	1.839797605761798849e+01	-1.647293239314035773e+01	2.317852880503719248e+01
1.379135372929401804e+00	1.824883095224960528e+01	-1.639763640295979386e+01	2.316652271710450250e+01
1.385409567149057164e+00	1.805705078983804768e+01	-1.616647120573102825e+01	2.275715169497784274e+01
1.391698641219299315e+00	1.793822137953127793e+01	-1.596173260683029405e+01	2.263371887901286783e+01
1.397984451439470810e+00	1.792930085489588876e+01	-1.608565436891634803e+01	2.278864964791098302e+01
1.404267883409181961e+00	1.776072212041572485e+01	-1.594300806660386982e+01	2.261652660784432456e+01
1.410554779484869181e+00	1.763672549709260906e+01	-1.572688895034263012e+01	2.238671697192379284e+01
1.416837833547465397e+00	1.759410961368238802e+01	-1.570929376442318670e+01	2.243166429821766528e+01
1.423118177187137068e+00	1.741221201251502748e+01	-1.546540230673326732e+01	2.218697046666503070e+01
1.429397801164240089e+00	1.733109497001770194e+01	-1.536572501842602811e+01	2.214615561099418528e+01
1.435686921822787232e+00	1.715874296791636056e+01	-1.526761956520294206e+01	2.199629381228010772e+01
1.441977121769299597e+00	1.713378083033264687e+01	-1.520797696492936701e+01	2.184546061084725821e+01
1.448253667853332427e+00	1.707070451916865750e+01	-1.515348561306388397e+01	2.193646210035107202e+01
1.454532348972172651e+00	1.690217986601657429e+01	-1.495614191965607631e+01	2.165202065283261135e+01
1.460819319151879903e+00	1.678412069807749418e+01	-1.488602463517123908e+01	2.148346059438555855e+01
1.467110364402026468e+00	1.670847115422893125e+01	-1.478437557981835937e+01	2.152294530219628044e+01
1.473392908948962132e+00	1.666125364956010202e+01	-1.479441369423020447e+01	2.157129848959451479e+01
1.479669965243598950e+00	1.653326006034141216e+01	-1.459430592617027322e+01	2.150511156027286219e+01
1.485956144602843532e+00	1.644087249206921442e+01	-1.459803000192891176e+01	2.123622043504660795e+01
1.492233610763115115e+00	1.636389941537849069e+01	-1.461088527029707329e+01	2.121262526854489039e+01
1.498502470379980078e+00	1.623966648270672763e+01	-1.427846574466593133e+01	2.081126362316785361e+01
1.504785752051182701e+00	1.618328862689932279e+01	-1.418939611273307122e+01	2.087976305522581555e+01
1.511075991894575976e+00	1.606517682726246221e+01	-1.398651161527088682e+01	2.063679186795861398e+01
1.517361634985162189e+00	1.602841570807866844e+01	-1.413943638009015302e+01	2.087288260523053651e+01
1.523648570969130533e+00	1.591208132502770134e+01	-1.396523743169054299e+01	2.060117733965090636e+01
1.529938035715892264e+00	1.585560310273790918e+01	-1.380722159964181195e+01	2.056763540305450633e+01
1.536230176913891965e+00	1.580356342484815890e+01	-1.388593503097891890e+01	2.054276491263182081e+01
1.542510718779388279e+00	1.572149836181858618e+01	-1.377256182806047846e+01	2.035841626927208736e+01
1.548783963082980275e+00	1.561871353103789595e+01	-1.369193284951254341e+01	2.027306033878077329e+01
1.555073069779651318e+00	1.561585998353756466e+01	-1.361253008386557184e+01	2.028312843891608352e+01
1.561357324927233892e+00	1.547465152066656557e+01	-1.344425463301584678e+01	2.008244830926837921e+01
1.567629121053141006e+00	1.547010789315236501e+01	-1.352090701309823295e+01	2.006562480858438846e+01
1.573913697404382583e+00	1.540839149426253130e+01	-1.339067877374663595e+01	2.000004863461742488e+01
1.580203545230874029e+00	1.525717044136606937e+01	-1.329628139672228748e+01	1.977538206298002166e+01
1.586485393434537983e+00	1.517174697668683159e+01	-1.322637598352296529e+01	1.968116959429878676e+01
1.592760014263005841e+00	1.518664065045678946e+01	-1.314465039150670123e+01	1.956620180501540318e+01
1.599046436394670812e+00	1.506861064563394592e+01	-1.305784613703069930e+01	1.947399236188928739e+01
1.605342136637478934e+00	1.499085365750776511e+01	-1.294691487109144923e+01	1.939065263286181917e+01
1.611619860919608627e+00	1.495841092998179178e+01	-1.289191630045189285e+01	1.929729477697423334e+01
1.617897597081673799e+00	1.497287143796669717e+01	-1.301648839716185435e+01	1.935792947904052852e+01
1.624183235481122756e+00	1.480028592678722887e+01	-1.278419109236129181e+01	1.907244408012047288e+01
1.630464598531913722e+00	1.480857393075500816e+01	-1.277430659895230214e+01	1.922991929163711333e+01
1.636748985747638274e+00	1.472952244423065160e+01	-1.271921054434997345e+01	1.896731242238237058e+01
1.643030923698886259e+00	1.470530140690229892e+01	-1.281999227280575937e+01	1.907945520199073997e+01
1.649309176648513064e+00	1.462036511969031416e+01	-1.255329438751563309e+01	1.889788442628623599e+01
1.655593633940351861e+00	1.453768563562147165e+01	-1.257479422307386230e+01	1.873705876847839491e+01
1.661879571405086464e+00	1.457839956758526334e+01	-1.256864866192798047e+01	1.893528248826331151e+01
1.668169361685170271e+00	1.446361069001347843e+01	-1.236151212647906128e+01	1.856274122797615078e+01
1.674450151530487485e+00	1.442362880995825769e+01	-1.239959936461984924e+01	1.861545660239222855e+01
1.680722718978495900e+00	1.435700234693267241e+01	-1.230684047432530193e+01	1.837891828691742901e+01
1.687013891340952476e+00	1.429113282087256209e+01	-1.227484231584421970e+01	1.831529507626394349e+01
1.693308984907921033e+00	1.431148028649075599e+01	-1.221775264143689377e+01	1.827501591410003101e+01
1.699582147428448486e+00	1.427289995957403335e+01	-1.228813906357938635e+01	1.837522689260903164e+01
1.705863747055134105e+00	1.416665475113419781e+01	-1.206520217849930710e+01	1.811331867701584031e+01
1.712154434283889470e+00	1.416937713399704002e+01	-1.212618051475348757e+01	1.813405497630698449e+01
1.718438381579399321e+00	1.406273911456914050e+01	-1.197082483229097782e+01	1.784415382811958395e+01
1.724721264464063930e+00	1.403672647401370277e+01	-1.197318233529215270e+01	1.782379854372674899e+01
1.730997441276920679e+00	1.400404045031492473e+01	-1.187620677568479621e+01	1.784894445495340776e+01
1.737287073528269499e+00	1.401322128542867240e+01	-1.192513065186081533e+01	1.779210479529555755e+01
1.743567991878527401e+00	1.394334713486716737e+01	-1.185825850269647930e+01	1.769406695417747599e+01
1.749840680212231048e+00	1.386347051502386130e+01	-1.172452365360464910e+01	1.755300517443754771e+01
1.756128549091961144e+00	1.384195693637211200e+01	-1.177202137627170409e+01	1.753682727662716800e+01
1.762413535324792502e+00	1.381757808540330501e+01	-1.175881955258254052e+01	1.743222055437669837e+01
1.768696187669963837e+00	1.374087289208141272e+01	-1.163064058862246952e+01	1.737507613506758020e+01
1.774979359379055266e+00	1.374343809045540254e+01	-1.159213857275535986e+01	1.728812541637419287e+01
1.781265555576432957e+00	1.373086960716835669e+01	-1.162126303115330828e+01	1.734294633783916240e+01
1.787549427830244619e+00	1.370827046622549616e+01	-1.162287609771168739e+01	1.734240126500574775e+01
1.793834120011633004e+00	1.363238862645646243e+01	-1.149860277986050328e+01	1.712298689916705996e+01
1.800115051552487300e+00	1.358474113291248386e+01	-1.151505383326649223e+01	1.705794149965858963e+01
1.806393904854530330e+00	1.358145886280372849e+01	-1.146357842530489712e+01	1.698267420536707917e+01
