4.303425690270192283e-01	1.318106652403695307e+02	9.705999192158212452e+01	2.983247048552600589e+01
4.366358560255625965e-01	1.292761998927336435e+02	9.473654195909269049e+01	3.881621845735610066e+01
4.428996183220763605e-01	1.260277995104884212e+02	8.941393301871964638e+01	2.884724542264856950e+01
4.491634418529859563e-01	1.229556016833271173e+02	8.689833018908146300e+01	2.667167351509910489e+01
4.554414146254732731e-01	1.187060917424931716e+02	8.283682236510433938e+01	2.518051866748718126e+01
4.617634470301058558e-01	1.156688649351575435e+02	7.733848578201579471e+01	3.056983855431251129e+01
4.680644242023710433e-01	1.116835773632689097e+02	7.693106296540072719e+01	3.325797782561655680e+01
4.743485242764365895e-01	1.096068260451712177e+02	7.418830330430613174e+01	2.565939209807992682e+01
4.806356136815400082e-01	1.074052459283080339e+02	7.119347687727932339e+01	2.632328135562052651e+01
4.869019258388697646e-01	1.043694235943917334e+02	6.865704832338714425e+01	2.668537082304798957e+01
4.931697099599955947e-01	1.017307187877215853e+02	6.808821919329527361e+01	2.553068280867663020e+01
4.994506747144535908e-01	9.895345638548812417e+01	6.379289907740385246e+01	2.481374966738196264e+01
5.057159051335421429e-01	9.629357967134356500e+01	6.163944861202654124e+01	2.456617153761533245e+01
5.119923996268095356e-01	9.472590946426701919e+01	5.960753748536500751e+01	2.813474909691112913e+01
5.183126097768406826e-01	9.178265403617547236e+01	5.727377090925612890e+01	2.346220899617893352e+01
5.246089638029100000e-01	9.015097653703139713e+01	5.740178501503160646e+01	2.685690550592248727e+01
5.308757308483337267e-01	8.753566954918464660e+01	5.445756143329775512e+01	2.245942836463098047e+01
5.371573527946726934e-01	8.571788287673504669e+01	5.310311979004289640e+01	2.668807050534895353e+01
5.434579563783791256e-01	8.336709129313807409e+01	4.963928130079262502e+01	2.626801730586132066e+01
5.497430652392217842e-01	8.129551642970236003e+01	4.849732830007724971e+01	2.144826058262902890e+01
5.559937427501778773e-01	8.084783946486548700e+01	4.990999090912200842e+01	2.361423155016372633e+01
5.622854676609657654e-01	7.780878888126288473e+01	4.503133101429010310e+01	2.233318303327287069e+01
5.686011537227265711e-01	7.569862798556533789e+01	4.413866404506607211e+01	2.193634646012544209e+01
5.748804589422079614e-01	7.397136747486383967e+01	3.988237568345148532e+01	2.068978904149586029e+01
5.811550210340560296e-01	7.276961678224142815e+01	4.049022102670100764e+01	2.360977606361180037e+01
5.874394496660968468e-01	7.084498653954462100e+01	3.745943421394220252e+01	2.130739074749312678e+01
5.937176220296899176e-01	6.933756443769246403e+01	3.813408382597792468e+01	2.164698886199366612e+01
5.999971954793682505e-01	6.756136509392810297e+01	3.595774643895839517e+01	2.112799337021374058e+01
6.062679115124277596e-01	6.589574689709228039e+01	3.562541253933880370e+01	2.102455259820130351e+01
6.125469576444534381e-01	6.487302281829188644e+01	3.281263237857410786e+01	2.132549113569552190e+01
6.188477733041515272e-01	6.363781105185545783e+01	3.282283559937750539e+01	1.965474619975910286e+01
6.251310567437898813e-01	6.176460391167665875e+01	3.092130746065807756e+01	2.137278573766827350e+01
6.314027450383210560e-01	6.027050490929480020e+01	2.963155844724639110e+01	2.018117936943728097e+01
6.377003562732055375e-01	5.919172236689323086e+01	2.932166303892278236e+01	1.774189903501403620e+01
6.439857783314556494e-01	5.862032861934845585e+01	2.798862333222355758e+01	1.949273982672216832e+01
6.502685417166111925e-01	5.670824474189522135e+01	2.613786088206347458e+01	1.860129144778120391e+01
6.565586117699038216e-01	5.588997595492354264e+01	2.578467774600965967e+01	1.865237664414638630e+01
6.628369282359254377e-01	5.406019536443996998e+01	2.446335589948103717e+01	1.818657520893896162e+01
6.691185444962194362e-01	5.354921146398105947e+01	2.478786992601730432e+01	1.752711580224115906e+01
6.754070198575605755e-01	5.250067116842095771e+01	2.352643808546208604e+01	1.839329256303060944e+01
6.816835514593204692e-01	5.135757077658357872e+01	2.208672792750517999e+01	1.860308332058049174e+01
6.879592533861698112e-01	5.020317328000879797e+01	2.187118887672290057e+01	1.727541402359029732e+01
6.942344317039531587e-01	4.921146651007946815e+01	2.079528907013370542e+01	1.761728900066271208e+01
7.005175402434737908e-01	4.848955759717601666e+01	2.063295473433044691e+01	1.815518088491084114e+01
7.068124956608716758e-01	4.722024402758294315e+01	1.927135750045887264e+01	1.693904096784922686e+01
7.131019009674921527e-01	4.657177150638089813e+01	1.910957340284414840e+01	1.737365860816441909e+01
7.193918251171427247e-01	4.509634260896648783e+01	1.770523299568695563e+01	1.591633943907125470e+01
7.256833807598113140e-01	4.466307973197496040e+01	1.773818702616594933e+01	1.740299753873969735e+01
7.319652682709349989e-01	4.377820802886491691e+01	1.668483659319705836e+01	1.464638790969329207e+01
7.382507990484923344e-01	4.304909574867124178e+01	1.587059438548870460e+01	1.661049272995426307e+01
7.445265842115937893e-01	4.217350968182940818e+01	1.552376514210383718e+01	1.617472895504704411e+01
7.507871101942712455e-01	4.130243612282085053e+01	1.594675875162665690e+01	1.626515101943364883e+01
7.570758465316046459e-01	4.052934118282410481e+01	1.434671629289383432e+01	1.502951112720258919e+01
7.633641233600957365e-01	3.975733648310849588e+01	1.297558635433211904e+01	1.592725532039451686e+01
7.696462959862266917e-01	3.896060194949060218e+01	1.270281639866393419e+01	1.599957198219257215e+01
7.759394865175414102e-01	3.841535283671674961e+01	1.213678762890969942e+01	1.533717265811861274e+01
7.822329141989586843e-01	3.775185969240266814e+01	1.236281616875730904e+01	1.563008233915481249e+01
7.885314936520240181e-01	3.698966089638671662e+01	1.152239180003901708e+01	1.495764429403597973e+01
7.947896566979522071e-01	3.657530723649463056e+01	1.123477855150481375e+01	1.494882734150146497e+01
8.010491096592354809e-01	3.584958920792873016e+01	1.043215390976319235e+01	1.557902437074191404e+01
8.073364061727361651e-01	3.510399887978976352e+01	9.781811261396299528e+00	1.448906396949752207e+01
8.136229488373866170e-01	3.451153411305870122e+01	9.918301014702729290e+00	1.477789686835975225e+01
8.199152998961036776e-01	3.388138477874849031e+01	1.008442527512310782e+01	1.504595594655106261e+01
8.261952636392789762e-01	3.316350157802656895e+01	9.303324419496544095e+00	1.390172991727406604e+01
8.324897070080405914e-01	3.282357882328442855e+01	8.967996346623282378e+00	1.531461885729916794e+01
8.387959309210778480e-01	3.199969815969830478e+01	8.728182905573509842e+00	1.395965475230959640e+01
8.450634639703045181e-01	3.170025165669013489e+01	7.724678678905390505e+00	1.370942706840894765e+01
8.513282867562648182e-01	3.092424558019438408e+01	7.475093915413990153e+00	1.371579982391710040e+01
8.576198263902009566e-01	3.056726155730641992e+01	7.258332323036966294e+00	1.437654926034817393e+01
8.639058477062415697e-01	3.001177326054470740e+01	7.105081851907551815e+00	1.429232288809101270e+01
8.701838745487597837e-01	2.951954968816935931e+01	6.957911820832308969e+00	1.348454100566847913e+01
8.764641096075268534e-01	2.899640192146422635e+01	6.526721016620816940e+00	1.338909189788750886e+01
8.827503873399735745e-01	2.871910277942886225e+01	6.352134768427182721e+00	1.313076572605482539e+01
8.890332768393869323e-01	2.823817856136000515e+01	6.010773626459881669e+00	1.340464573170736884e+01
8.953084247113127780e-01	2.757236276937527819e+01	5.595106073587927220e+00	1.250662863973832550e+01
9.015956521667095602e-01	2.706011471510396049e+01	5.451155780163094988e+00	1.283797691995610180e+01
9.078833328094829680e-01	2.686553530422543901e+01	5.024039338090019235e+00	1.302968669030699722e+01
9.141744106319863450e-01	2.638456049486585542e+01	5.093999163818543785e+00	1.285873367293506320e+01
9.204630817717615043e-01	2.603766259887318668e+01	4.859939682701032382e+00	1.278590261393539151e+01
9.267434415264711456e-01	2.563714861818212398e+01	4.522463558926951954e+00	1.259015476679622836e+01
9.330324197354928906e-01	2.510106594784382139e+01	4.185411303567138752e+00	1.270530973521112728e+01
9.393265785573878812e-01	2.478149232953103365e+01	3.966146865654607723e+00	1.280116794848054163e+01
9.455974810398196650e-01	2.437486572496599280e+01	3.785158327847771176e+00	1.228291568747939344e+01
9.518660018545171964e-01	2.409302328368475088e+01	3.813023104061919799e+00	1.263032109658294466e+01
9.581413255531838757e-01	2.357698856478293692e+01	3.413685002837278937e+00	1.176708874773339453e+01
9.644350945109106954e-01	2.338429678335804596e+01	3.227068605532177781e+00	1.228616578497571510e+01
9.707355633568249820e-01	2.290664877861871673e+01	3.128391850709219213e+00	1.238490633878834224e+01
9.770080768450029041e-01	2.264333749119679595e+01	3.060050270618985380e+00	1.211142130256858351e+01
9.832823325363413414e-01	2.227077123405754122e+01	2.722783849931679878e+00	1.205878856181037229e+01
9.895569691966674686e-01	2.202351594991710115e+01	2.610964978822201132e+00	1.184524101166365462e+01
9.958456301921106979e-01	2.168397379072088782e+01	2.373400897957558708e+00	1.176871608645910960e+01
1.002136210743837408e+00	2.137568374708694208e+01	2.373296146475331270e+00	1.154722463850468550e+01
1.008404825335135424e+00	2.107962930160983461e+01	2.159289681164962893e+00	1.130063584110478203e+01
1.014694149836243398e+00	2.084766623357536730e+01	2.142430055132076738e+00	1.159771715214694332e+01
1.020992555437297167e+00	2.050601563980795916e+01	1.881304109279108294e+00	1.151432834074240219e+01
1.027273980437394485e+00	2.018102432451650685e+01	1.794839407056953329e+00	1.142719142294116708e+01
1.033559181896017254e+00	1.998682445875882863e+01	1.962817666457802757e+00	1.130124983675815997e+01
1.039847557392594934e+00	1.969640470057159476e+01	1.366010600470743963e+00	1.134454768003790548e+01
1.046126974943305088e+00	1.937260070815516499e+01	1.652256097186263206e+00	1.143248003283482106e+01
1.052403436811028659e+00	1.909703392329044291e+01	1.586460940620549431e+00	1.123956358672860212e+01
1.058680704651608684e+00	1.884686881904685407e+01	1.251807018959488094e+00	1.092960798504904218e+01
1.064964333065789193e+00	1.860820588220026650e+01	1.316169415688970723e+00	1.099727803056718400e+01
1.071256777440835473e+00	1.839308986934657142e+01	1.071707365716326077e+00	1.106703631741892480e+01
1.077544048801078125e+00	1.818455835593576708e+01	1.186202085824369368e+00	1.137544498080018585e+01
1.083824820188043603e+00	1.793962879376693920e+01	1.048151820388500077e+00	1.087387232585468411e+01
1.090108023942816695e+00	1.770798198293847747e+01	1.000199954391802537e+00	1.071249782816063778e+01
1.096389665956643222e+00	1.753916272906482376e+01	6.933239041140938363e-01	1.082149559349847401e+01
1.102681132058841440e+00	1.723701646162313139e+01	1.032876883389201916e+00	1.082137116111517372e+01
1.108963047594879958e+00	1.706496123892509686e+01	8.617639393620258881e-01	1.065603883767573556e+01
1.115225428463759272e+00	1.685642213200876327e+01	7.095494475591137551e-01	1.076863640326416061e+01
1.121502127614767863e+00	1.664426502903565108e+01	6.906103756693754425e-01	1.079858148143498475e+01
1.127792573824792033e+00	1.645806741254218863e+01	8.707615285923631099e-01	1.065863830001173085e+01
1.134089552668382961e+00	1.623117831533733835e+01	6.346878518288077142e-01	1.070929242565130757e+01
1.140364049650405942e+00	1.608750602984333966e+01	6.648550617941961782e-01	1.062458310856649391e+01
1.146639180320979445e+00	1.579218389600056938e+01	5.920464182607648729e-01	1.059297437225737859e+01
1.152942412991649901e+00	1.563944540104595582e+01	5.763865862106219984e-01	1.036754429351993778e+01
1.159228906751078814e+00	1.550672485309381798e+01	5.265869827376914447e-01	1.052779654476284854e+01
1.165508721887268173e+00	1.529254354263386695e+01	5.183025050122850308e-01	1.042695526851675680e+01
1.171793076256210320e+00	1.510239406456796729e+01	4.359430381270811283e-01	1.032852599644652969e+01
1.178087436369658958e+00	1.504859130988270266e+01	4.669196506586453244e-01	1.048657379038918336e+01
1.184367654251526902e+00	1.486106447993061330e+01	4.964288709672521338e-01	1.033691878247303286e+01
1.190634642299266632e+00	1.466035316791585075e+01	4.206379423934242245e-01	1.031931567365282199e+01
1.196912208834400859e+00	1.450777276430872753e+01	1.628315800251689816e-01	1.041783002917842360e+01
1.203201577354146234e+00	1.432973472420552064e+01	2.139620990454786653e-01	1.034750006578531867e+01
1.209486844441705733e+00	1.415354503080376780e+01	3.405293656025408233e-01	1.026927626406832417e+01
1.215763902074809888e+00	1.407808841714202508e+01	2.973405159305421708e-01	1.016399695895153243e+01
1.222049755171146668e+00	1.389381133244710220e+01	3.127224729750358589e-01	1.018273908141286732e+01
1.228340616621486969e+00	1.379620065022170294e+01	3.352118405735481921e-01	1.022926693133755371e+01
1.234632986576932767e+00	1.361398650046051273e+01	2.230196020950561409e-01	1.020192193205522457e+01
1.240902247176856488e+00	1.346570032037423026e+01	2.887463150487460939e-01	1.019772011099199993e+01
1.247174839144687519e+00	1.336084994282169447e+01	2.058096185365256570e-01	9.992699499361126669e+00
1.253465459933442272e+00	1.321798582409687839e+01	2.183872117142766356e-01	1.016913921509917529e+01
1.259749951892178421e+00	1.308806871452416054e+01	4.441275520090294804e-01	9.940076179329043526e+00
1.266032143127253873e+00	1.297617411901983431e+01	2.736011939036582241e-01	1.005779860212450139e+01
1.272316288472006507e+00	1.281506059114312102e+01	2.504470429882107441e-01	9.983664574427713490e+00
1.278604155058621350e+00	1.272693750292702219e+01	3.146067626981411958e-01	1.015245149828118976e+01
1.284886588933593865e+00	1.261496547946633129e+01	3.280243510943321450e-01	1.019625754845089283e+01
1.291175420066583257e+00	1.248122335274871908e+01	2.952082882443540224e-01	9.965521898281762603e+00
1.297465726373772332e+00	1.239339004631712626e+01	3.954317385488309577e-01	9.993840198218768123e+00
1.303741827011944299e+00	1.225702082917650770e+01	3.778849463246878870e-01	9.906053675652877644e+00
1.310017322922761851e+00	1.216313813085676010e+01	3.529183177978679198e-01	1.007821718232457542e+01
1.316301447662886703e+00	1.208299467077842415e+01	3.034202776288704717e-01	1.010048546071286957e+01
1.322586760363303249e+00	1.195467679043082398e+01	3.553642392912995662e-01	9.947479507455785352e+00
1.328865492452874664e+00	1.186078938317702480e+01	4.018059152588082106e-01	1.001006556933768188e+01
1.335144804954555564e+00	1.176714219420103724e+01	2.235094148819235516e-01	9.955660416181835615e+00
1.341440516272275119e+00	1.165995865583595936e+01	2.949168731016452161e-01	9.928108219900851239e+00
1.347730868417094552e+00	1.155214201186323386e+01	4.536473037704091826e-01	9.837605234577765145e+00
1.354001589994877630e+00	1.148898146901165163e+01	3.542786568419557525e-01	9.993744867393777653e+00
1.360282609297778444e+00	1.134840474418665757e+01	4.661686967924136837e-01	9.893893060401433459e+00
1.366565686457597906e+00	1.131574655985202682e+01	3.531828112798786612e-01	9.981463963037086273e+00
1.372851498482432708e+00	1.119909268583441175e+01	3.868311727938495981e-01	9.814539040127783665e+00
1.379135372929401804e+00	1.115259047872471143e+01	5.173676424468531820e-01	9.922633728881578463e+00
1.385409567149057164e+00	1.102525616752289039e+01	6.128624291082624964e-01	9.795277854557491892e+00
1.391698641219299315e+00	1.095018616731917582e+01	5.992065235287297176e-01	9.929699759110855339e+00
1.397984451439470810e+00	1.090011800050469404e+01	5.237465930371942857e-01	9.910305566645428499e+00
1.404267883409181961e+00	1.078866617468987243e+01	5.076372836230130803e-01	9.862877223116569780e+00
1.410554779484869181e+00	1.074501603843648034e+01	6.552694101279999961e-01	9.727169040758814944e+00
1.416837833547465397e+00	1.065913428384090622e+01	6.224243398441287045e-01	9.939231919667342652e+00
1.423118177187137068e+00	1.057363882675953981e+01	6.133473684090172684e-01	9.901061310422456074e+00
1.429397801164240089e+00	1.050513828282515938e+01	5.248474693983337103e-01	9.665082936270485092e+00
1.435686921822787232e+00	1.046510175678214871e+01	6.509530626797490616e-01	1.003913188513852894e+01
1.441977121769299597e+00	1.038691774914200217e+01	6.899225999595820502e-01	9.903417709529474422e+00
1.448253667853332427e+00	1.031944569477940199e+01	6.083543619128202184e-01	9.880472196429717968e+00
1.454532348972172651e+00	1.026516928761603076e+01	6.845064197625773117e-01	1.005817395368485201e+01
1.460819319151879903e+00	1.016678205146207148e+01	6.902644098880569290e-01	9.806412029502153516e+00
1.467110364402026468e+00	1.009719791489448681e+01	7.558912635979709860e-01	9.896589525436180423e+00
1.473392908948962132e+00	1.008440014564187237e+01	6.211566520324681706e-01	9.955034047484744519e+00
1.479669965243598950e+00	9.986738617584959954e+00	7.383447030772262165e-01	1.001411959732921275e+01
1.485956144602843532e+00	9.947701693963743708e+00	8.979073064678977367e-01	9.887670276794057855e+00
1.492233610763115115e+00	9.902092132537315905e+00	7.700975627715223037e-01	1.003788111333520305e+01
1.498502470379980078e+00	9.817217488876107012e+00	8.082063140637463228e-01	9.840866320174853854e+00
1.504785752051182701e+00	9.772501043543893928e+00	8.490665050882327813e-01	9.832014438032073755e+00
1.511075991894575976e+00	9.693937613130501063e+00	8.393654109655663831e-01	9.707548479355201820e+00
1.517361634985162189e+00	9.678580551322401249e+00	7.650780845733317070e-01	9.839441161740021258e+00
1.523648570969130533e+00	9.620806982580649702e+00	7.764264111031488058e-01	9.825380140355632008e+00
1.529938035715892264e+00	9.572452212429064744e+00	8.139505343940194315e-01	9.862530366688829986e+00
1.536230176913891965e+00	9.525846203824308134e+00	8.462851431604657693e-01	9.693422958372426734e+00
1.542510718779388279e+00	9.518742442028761630e+00	9.662408659075151229e-01	9.925223592441675180e+00
1.548783963082980275e+00	9.442049359375678463e+00	9.502339003050124244e-01	9.853182549952768099e+00
1.555073069779651318e+00	9.375893850982874866e+00	9.936040997083830373e-01	9.840959374367447055e+00
1.561357324927233892e+00	9.368106323246269795e+00	9.870776410818326019e-01	9.871374614898289934e+00
1.567629121053141006e+00	9.278146435682124604e+00	1.013425612866888148e+00	9.754655139754635940e+00
1.573913697404382583e+00	9.295504840269813940e+00	8.989309053798149041e-01	9.896087396011667536e+00
1.580203545230874029e+00	9.231106670145608817e+00	1.015117114140004384e+00	9.880067951071097809e+00
1.586485393434537983e+00	9.191660230463636339e+00	9.439764930027414458e-01	9.901974507829679695e+00
1.592760014263005841e+00	9.177018591506245215e+00	9.633134938797096591e-01	9.944553490497883175e+00
1.599046436394670812e+00	9.114714724430950099e+00	1.013312010386191453e+00	9.885273602565503026e+00
1.605342136637478934e+00	9.111258625085650209e+00	9.504883272469912825e-01	1.000206659740047499e+01
1.611619860919608627e+00	9.049471666026693839e+00	9.827724106076266564e-01	9.885381533494058459e+00
1.617897597081673799e+00	9.024610902996460737e+00	1.046718412705336165e+00	9.905040723935746527e+00
1.624183235481122756e+00	8.993728950789170895e+00	1.028811378291395684e+00	9.841325538203571810e+00
1.630464598531913722e+00	8.974597189574359035e+00	9.690056099345262242e-01	9.885838333009800749e+00
1.636748985747638274e+00	8.916354727389267154e+00	1.041224200061826144e+00	9.843779681679682980e+00
1.643030923698886259e+00	8.886208762702970887e+00	9.863777652358539649e-01	9.782259116278421374e+00
1.649309176648513064e+00	8.892879085845564191e+00	1.039794104461237545e+00	1.000676445575197349e+01
1.655593633940351861e+00	8.834396163867614504e+00	1.059840040358221547e+00	9.919237169788226893e+00
1.661879571405086464e+00	8.816292595955838252e+00	1.086686107538022972e+00	9.955483591337836557e+00
1.668169361685170271e+00	8.825596913167784052e+00	1.066004417942680860e+00	9.996010892077945797e+00
1.674450151530487485e+00	8.782563818451414761e+00	9.978762969249572734e-01	9.969807493979237378e+00
1.680722718978495900e+00	8.739523877829030951e+00	1.015415219305068950e+00	9.900683283277720292e+00
1.687013891340952476e+00	8.735292424299659686e+00	1.085705873396591192e+00	9.946310529989059290e+00
1.693308984907921033e+00	8.684271202862319683e+00	1.005743712028741133e+00	9.862071281489027896e+00
1.699582147428448486e+00	8.641852963828243972e+00	9.996448580995838107e-01	9.797536013059687576e+00
1.705863747055134105e+00	8.640562055065263536e+00	9.680273423114346132e-01	9.897144903812701955e+00
1.712154434283889470e+00	8.637106917681398599e+00	1.023696632753515079e+00	9.979865135489411898e+00
1.718438381579399321e+00	8.605830523799530951e+00	9.873436825065240452e-01	9.801339514868676162e+00
1.724721264464063930e+00	8.560093493702842338e+00	9.110767392845616763e-01	9.850265338670892490e+00
1.730997441276920679e+00	8.596863759908048408e+00	9.560279830554818670e-01	9.910088569971280847e+00
1.737287073528269499e+00	8.550676844414265787e+00	9.535667728090443385e-01	9.903114785404717679e+00
1.743567991878527401e+00	8.541462098800437275e+00	8.731748686371749724e-01	9.946697354700775762e+00
1.749840680212231048e+00	8.511802295045852063e+00	9.247754132273237060e-01	9.944139481326960350e+00
1.756128549091961144e+00	8.518591206495997881e+00	9.723904291762290875e-01	9.972878974681744779e+00
1.762413535324792502e+00	8.506698486190755304e+00	8.361550658570411354e-01	9.943101169598737243e+00
1.768696187669963837e+00	8.493191191136510554e+00	8.979946053054144173e-01	9.943705907025023549e+00
1.774979359379055266e+00	8.474385282481115667e+00	8.595915872860414586e-01	9.869871117329536148e+00
1.781265555576432957e+00	8.455915531882448377e+00	8.417853185873646060e-01	9.895121666676811145e+00
1.787549427830244619e+00	8.468907521690818285e+00	8.636109934460951543e-01	9.982024638601352251e+00
1.793834120011633004e+00	8.423197520944713190e+00	8.574145816088882821e-01	1.000274736488550964e+01
1.800115051552487300e+00	8.453353627347041765e+00	8.282962297807044960e-01	9.982074169316213386e+00
1.806393904854530330e+00	8.417913865218467961e+00	7.299779072990124629e-01	9.878666758548003912e+00
1.812674089667083432e+00	8.436379522800807607e+00	7.513849086386014120e-01	9.969085537011039833e+00
1.818956920109354058e+00	8.420868405832571568e+00	7.028582817878022970e-01	9.948891939110634297e+00
1.825244164118212220e+00	8.418980668840879034e+00	7.476454969950684371e-01	1.005525846097073206e+01
1.831527256642196955e+00	8.380220733816059919e+00	6.648347481115124413e-01	9.906241383972618664e+00
