1.852353690647852158e-01	3.145194699765499422e+02	3.018011137052341724e+02	1.345918818430423869e+01
1.914806787341157279e-01	3.008767523832851793e+02	2.943628876237461895e+02	4.505927621765617630e+01
1.977889868651535599e-01	2.945774093131852851e+02	2.784482364382823221e+02	3.159618515255853666e+01
2.040937735447724277e-01	2.819580815976813710e+02	2.922967395680684035e+02	6.561914056316450683e+01
2.103939302609846018e-01	2.773302059216566704e+02	2.689432601746045179e+02	4.992043380987294654e+01
2.166909709822301688e-01	2.706751025519235441e+02	2.650355612842263895e+02	3.334052040528004568e+01
2.229700281216152047e-01	2.616562814305530082e+02	2.557266834319073610e+02	3.620857449929398797e+01
2.292620027086341994e-01	2.499406721212404534e+02	2.554552101791426253e+02	4.000659786490604120e+01
2.355141508366812297e-01	2.343787112532428694e+02	2.235518375592261577e+02	5.759196341811513520e+01
2.417910583817859116e-01	2.235571548161044291e+02	2.180976502837695818e+02	4.183711268817746287e+01
2.480856539439619257e-01	2.129432691068442409e+02	2.052364158457865244e+02	3.499841920168620391e+01
2.543492256872954549e-01	2.021145390247199600e+02	1.915605388644750349e+02	3.357832682459576290e+01
2.606334251884805386e-01	1.921111305718130211e+02	1.900237743253038332e+02	4.290495874274337496e+01
2.669257370896960802e-01	1.886290339255604920e+02	1.781071074262883087e+02	3.191686196905173389e+01
2.732423343141155980e-01	1.812527373264948380e+02	1.760871312491583183e+02	3.632746981508552864e+01
2.795529680084415936e-01	1.742851479720818872e+02	1.661364340582771604e+02	4.123004305757355326e+01
2.858366292314493129e-01	1.705066324095570849e+02	1.670012839776191527e+02	2.763016782267292726e+01
2.920876271394311496e-01	1.652192445465081789e+02	1.549864899735915174e+02	2.810788333897260571e+01
2.983449844439822751e-01	1.623875229352609040e+02	1.619722681437148992e+02	4.289222926898955990e+01
3.046382639407197446e-01	1.503808578792251751e+02	1.376520714826501717e+02	2.188377672553216868e+01
3.109279127003197196e-01	1.479808082830131752e+02	1.391470764388071473e+02	2.573849760722410807e+01
3.172168171618398036e-01	1.423514874219880255e+02	1.398513297151838515e+02	3.208362877463756746e+01
3.235187567944423082e-01	1.371688517231290234e+02	1.323491178171582305e+02	3.131347672931033799e+01
3.298168217550395687e-01	1.307555920840162287e+02	1.212838127672022637e+02	3.017186383587882048e+01
3.361176429457156667e-01	1.295135867511646097e+02	1.240140702697507180e+02	2.264543571426021273e+01
3.423700375709273769e-01	1.228461772654857924e+02	1.180360998037959916e+02	3.135987912056737414e+01
3.486478192666269682e-01	1.212861223061724019e+02	1.187932387529121883e+02	2.825847402020949772e+01
3.549411614411318028e-01	1.184914001966371870e+02	1.155884824060669303e+02	3.395731259684939829e+01
3.611916935421040642e-01	1.162524546855176055e+02	1.118745280918129055e+02	2.827292339819177158e+01
3.674767089563572564e-01	1.112394271796608649e+02	1.057936126278771383e+02	2.193788063326181259e+01
3.737647795277591056e-01	1.078833935138254390e+02	1.028154862161730136e+02	2.796253918562964813e+01
3.800654031475132477e-01	1.045932876465455337e+02	9.997622946814696832e+01	2.464558338084954414e+01
3.863539861259823738e-01	1.015663576159922741e+02	9.669838124386404843e+01	2.500153420984341679e+01
3.926140181364449755e-01	9.853770892425663419e+01	9.470514755415683794e+01	2.883345865481523518e+01
3.989264500321934581e-01	9.672158606310603091e+01	9.332747848784723033e+01	2.998472727415134287e+01
4.052073244576828714e-01	9.494956488348250900e+01	8.924329065592532118e+01	2.401495894057105929e+01
4.114916477570477182e-01	9.117932473745528910e+01	8.658735301078934299e+01	2.536045821017433255e+01
4.177814272116491257e-01	8.890606694845347135e+01	8.568052906955567494e+01	2.668786242757111893e+01
4.240400648725131116e-01	8.694846232855523738e+01	8.306410316138530447e+01	2.647091016886547266e+01
4.303425690270192283e-01	8.400246646075856916e+01	7.852887674538335716e+01	2.381280051767318895e+01
4.366358560255625965e-01	8.189382472323740103e+01	7.860423263208899414e+01	2.528946589510277931e+01
4.428996183220763605e-01	8.037172084960000973e+01	7.683752346917633247e+01	2.349596049233347017e+01
4.491634418529859563e-01	7.786535955219632399e+01	7.188791859440179621e+01	2.029639131896939475e+01
4.554414146254732731e-01	7.556050504190989159e+01	6.829668877574698627e+01	1.936000959410130662e+01
4.617634470301058558e-01	7.442083553598132539e+01	7.068664018024973927e+01	2.289570612793048454e+01
4.680644242023710433e-01	7.150347053692314603e+01	6.492124052163924830e+01	2.112344466648641728e+01
4.743485242764365895e-01	7.012434175411384274e+01	6.441142804810290556e+01	1.820073969538001890e+01
4.806356136815400082e-01	6.913458244750631820e+01	6.627034994195214779e+01	2.148073369418115064e+01
4.869019258388697646e-01	6.714150203380957294e+01	6.324748776628863567e+01	2.006297627882861789e+01
4.931697099599955947e-01	6.530815490018278524e+01	6.066595275608892024e+01	1.814801020339145055e+01
4.994506747144535908e-01	6.374154437972192255e+01	5.883811612316443984e+01	2.090662739758852595e+01
5.057159051335421429e-01	6.232687077627561933e+01	5.734393709975864084e+01	1.982337507156134393e+01
5.119923996268095356e-01	6.147019603027751344e+01	5.796480412822582906e+01	2.191738631619290345e+01
5.183126097768406826e-01	5.944435828356026263e+01	5.529980174463830878e+01	1.941640041779761461e+01
5.246089638029100000e-01	5.855266540797423147e+01	5.450820060621800422e+01	1.772651572809446208e+01
5.308757308483337267e-01	5.685022667601044333e+01	5.188619288037594401e+01	1.848475015206250660e+01
5.371573527946726934e-01	5.577641683285666119e+01	5.107415270471137347e+01	1.922458519470678695e+01
5.434579563783791256e-01	5.468651437895971412e+01	5.001123225676256823e+01	1.878807216611854258e+01
5.497430652392217842e-01	5.326791790451943598e+01	4.834047381604732863e+01	1.846669901003629732e+01
5.559937427501778773e-01	5.223107812318728094e+01	4.575678715012716680e+01	1.630218285825821667e+01
5.622854676609657654e-01	5.108701653144280641e+01	4.650128692607806613e+01	1.793310767976621989e+01
5.686011537227265711e-01	4.952461273316223611e+01	4.425701472274158732e+01	1.655215482281556660e+01
5.748804589422079614e-01	4.908484000863727204e+01	4.477459219237407950e+01	1.792504299344450658e+01
5.811550210340560296e-01	4.810226737240132167e+01	4.305297947556245930e+01	1.838033563666482095e+01
5.874394496660968468e-01	4.679637762323761052e+01	4.252577748226886456e+01	1.691548675165212146e+01
5.937176220296899176e-01	4.607297862208842076e+01	4.042039583714812068e+01	1.597970993832744036e+01
5.999971954793682505e-01	4.486060364962892066e+01	4.039185486457950702e+01	1.738794667945043670e+01
6.062679115124277596e-01	4.365252947438253273e+01	3.922864180846148230e+01	1.526146497394740642e+01
6.125469576444534381e-01	4.338549904745165264e+01	3.930615821035598145e+01	1.662191735879368082e+01
6.188477733041515272e-01	4.231817914255900348e+01	3.736877602850388058e+01	1.581008437879815709e+01
6.251310567437898813e-01	4.156509488965759402e+01	3.652765536891312337e+01	1.597211742419248814e+01
6.314027450383210560e-01	4.065523885982696584e+01	3.612077540094623629e+01	1.506061625262627857e+01
6.377003562732055375e-01	3.944053163352313618e+01	3.356547158234674555e+01	1.398640801682080692e+01
6.439857783314556494e-01	3.930336686358525355e+01	3.456502347169523404e+01	1.422127949289954074e+01
6.502685417166111925e-01	3.834938862599828013e+01	3.395435771048907014e+01	1.531069746392119590e+01
6.565586117699038216e-01	3.760904943867851102e+01	3.256066572171779683e+01	1.357202017562269880e+01
6.628369282359254377e-01	3.667627812759289441e+01	3.159366688818415980e+01	1.404477778034747004e+01
6.691185444962194362e-01	3.621464906497271841e+01	3.154752333449442503e+01	1.523922939340466876e+01
6.754070198575605755e-01	3.556289585691277466e+01	3.082799990159250214e+01	1.438229754032028929e+01
6.816835514593204692e-01	3.487840916715303763e+01	3.028767045496955390e+01	1.447611037723556748e+01
6.879592533861698112e-01	3.415040774451152572e+01	2.938072820958190334e+01	1.389169346595812726e+01
6.942344317039531587e-01	3.371479156406901012e+01	2.942799315901773127e+01	1.450418999760232097e+01
7.005175402434737908e-01	3.280119847259496879e+01	2.823595891197544105e+01	1.366925658938699861e+01
7.068124956608716758e-01	3.225476496972792972e+01	2.819832974703306405e+01	1.438294743581704971e+01
7.131019009674921527e-01	3.163472882466768965e+01	2.676161371603816974e+01	1.358531244987472952e+01
7.193918251171427247e-01	3.097610689986144550e+01	2.616580142120931995e+01	1.241727220979564450e+01
7.256833807598113140e-01	3.065625274489452678e+01	2.645494473057379636e+01	1.377762566799743560e+01
7.319652682709349989e-01	3.005873110946869886e+01	2.557557747582204399e+01	1.241167572417682585e+01
7.382507990484923344e-01	2.953116859120452631e+01	2.484232760985814537e+01	1.257629899022332154e+01
7.445265842115937893e-01	2.893828924293943317e+01	2.385263642430771114e+01	1.224714045859546552e+01
7.507871101942712455e-01	2.836985154479105020e+01	2.328705278475825580e+01	1.183330153663436946e+01
7.570758465316046459e-01	2.798355700767448440e+01	2.329162500985241024e+01	1.157643706891520630e+01
7.633641233600957365e-01	2.752065490739578735e+01	2.297226041402395680e+01	1.176231999818483054e+01
7.696462959862266917e-01	2.711056729980600011e+01	2.270959859034210382e+01	1.267273626889029359e+01
7.759394865175414102e-01	2.667228643904400087e+01	2.165374993150315319e+01	1.187922522539679804e+01
7.822329141989586843e-01	2.614544788558609056e+01	2.162922133384354595e+01	1.254932260481160000e+01
7.885314936520240181e-01	2.565362587381528670e+01	2.100735162807595557e+01	1.191117506717437635e+01
7.947896566979522071e-01	2.535845346761649566e+01	2.065448091841915357e+01	1.177690806361996145e+01
8.010491096592354809e-01	2.493584249288827692e+01	2.083314029981271531e+01	1.204790458714528256e+01
8.073364061727361651e-01	2.454062630068065687e+01	1.983856041380876079e+01	1.168568408409892001e+01
8.136229488373866170e-01	2.398447926228247340e+01	1.948614663839051886e+01	1.128970396177441771e+01
8.199152998961036776e-01	2.337936955784803317e+01	1.870566370601445527e+01	1.168809927577293983e+01
8.261952636392789762e-01	2.325352259941399780e+01	1.896517307020683063e+01	1.127337623827180835e+01
8.324897070080405914e-01	2.277018718765285499e+01	1.831127522468663216e+01	1.062053327405939207e+01
8.387959309210778480e-01	2.246714494503371995e+01	1.818457746410217979e+01	1.097568380995774717e+01
8.450634639703045181e-01	2.223118903520633438e+01	1.808870174161344480e+01	1.118712248112673713e+01
8.513282867562648182e-01	2.166331063458464357e+01	1.716244985253804600e+01	1.028909804676568385e+01
8.576198263902009566e-01	2.148212167127096350e+01	1.712020467978472738e+01	1.048728123357138742e+01
8.639058477062415697e-01	2.099349166513048459e+01	1.651723410324289887e+01	1.020630747822332829e+01
8.701838745487597837e-01	2.067725720174875903e+01	1.615031165941464053e+01	1.002414034614121086e+01
8.764641096075268534e-01	2.042541669405855842e+01	1.610358857524023080e+01	1.046134595979127369e+01
8.827503873399735745e-01	2.012238799262285127e+01	1.559438043978181909e+01	1.008597181005074894e+01
8.890332768393869323e-01	1.980691922884826539e+01	1.542899268731124351e+01	1.030563536829316540e+01
8.953084247113127780e-01	1.938269379215753929e+01	1.495061098543272138e+01	9.859310317498005460e+00
9.015956521667095602e-01	1.913389111507815343e+01	1.465705333249416320e+01	9.724867601978585796e+00
9.078833328094829680e-01	1.896816660752853778e+01	1.446279167188512105e+01	1.021100900427314073e+01
9.141744106319863450e-01	1.857039698050264320e+01	1.437313431220986715e+01	9.574357464187995603e+00
9.204630817717615043e-01	1.830815752106983041e+01	1.423147988796471886e+01	1.006541473983926949e+01
9.267434415264711456e-01	1.801621071975131372e+01	1.397542671985419283e+01	9.656389143198552460e+00
9.330324197354928906e-01	1.775636208358157475e+01	1.347564980200989915e+01	9.492034309449719487e+00
9.393265785573878812e-01	1.752293237946096838e+01	1.325391274648336015e+01	9.517195731608655507e+00
9.455974810398196650e-01	1.720717022778065441e+01	1.301364894918250847e+01	8.950630632866884540e+00
9.518660018545171964e-01	1.708804837823330303e+01	1.310412705090920760e+01	9.379802145742099029e+00
9.581413255531838757e-01	1.673479519150489736e+01	1.265572560928113788e+01	8.993048022594845037e+00
9.644350945109106954e-01	1.652436771080465761e+01	1.235736675320853628e+01	8.975177851030101905e+00
9.707355633568249820e-01	1.626669133218030794e+01	1.199803928013313126e+01	8.903627113280972338e+00
9.770080768450029041e-01	1.609709936173601719e+01	1.200075983377504762e+01	8.714161442674400959e+00
9.832823325363413414e-01	1.588082998928028644e+01	1.171210096114291765e+01	8.636199192416059489e+00
9.895569691966674686e-01	1.560827789686955569e+01	1.152049436101126645e+01	8.655279198864276324e+00
9.958456301921106979e-01	1.549102795660548537e+01	1.137526870467582540e+01	8.853312142179580846e+00
1.002136210743837408e+00	1.514821744568403084e+01	1.111039099595065238e+01	8.601439816542175265e+00
1.008404825335135424e+00	1.498940785279921606e+01	1.093102630499083183e+01	8.290431853555837449e+00
1.014694149836243398e+00	1.480779045574294450e+01	1.096610585971231977e+01	8.742680062350611792e+00
1.020992555437297167e+00	1.462568484202251007e+01	1.057258516497496714e+01	8.327576655675672512e+00
1.027273980437394485e+00	1.430548645900415927e+01	1.033568815176339584e+01	8.558706472602722215e+00
1.033559181896017254e+00	1.418136363298372160e+01	1.033109844231198693e+01	8.469895484633378047e+00
1.039847557392594934e+00	1.400544917452794991e+01	1.013723163288074147e+01	8.262316379323500826e+00
1.046126974943305088e+00	1.379458241967408760e+01	9.982364251642692921e+00	8.140016151975576264e+00
1.052403436811028659e+00	1.360118393587008256e+01	9.778615107637747883e+00	8.188622280329141745e+00
1.058680704651608684e+00	1.339616061077004261e+01	9.474247341891274488e+00	7.852686413698746648e+00
1.064964333065789193e+00	1.323730734599253545e+01	9.598574036702631318e+00	8.239876858907196677e+00
1.071256777440835473e+00	1.306415742944375502e+01	9.343009538137890146e+00	7.943972468328840186e+00
1.077544048801078125e+00	1.293946061654892077e+01	9.306601946889708543e+00	7.873905855395932463e+00
1.083824820188043603e+00	1.278832578709658030e+01	9.181757849387453874e+00	7.699210785400438795e+00
1.090108023942816695e+00	1.259129379644000757e+01	8.920946103514140191e+00	7.769699914172268684e+00
1.096389665956643222e+00	1.239736149083323014e+01	8.888349170052842751e+00	7.860339108468065383e+00
1.102681132058841440e+00	1.219799634845837133e+01	8.600603283953509148e+00	7.449196101859558716e+00
1.108963047594879958e+00	1.214263674408766747e+01	8.560933638547085778e+00	7.549795937444212512e+00
1.115225428463759272e+00	1.194993052365520292e+01	8.241530388696983067e+00	7.484989632635586254e+00
1.121502127614767863e+00	1.180873852684922376e+01	8.320845065174609090e+00	7.593951624351237051e+00
1.127792573824792033e+00	1.167298102041490893e+01	8.142321396850363158e+00	7.371517338156154509e+00
1.134089552668382961e+00	1.149138488731782282e+01	8.059546780101250363e+00	7.437059216723404198e+00
1.140364049650405942e+00	1.138219661157883955e+01	7.939165073999300049e+00	7.401337045404081216e+00
1.146639180320979445e+00	1.122447872359313692e+01	7.722653634640950671e+00	7.303713366368278948e+00
1.152942412991649901e+00	1.116024107568381929e+01	7.796686385954122223e+00	7.437192616881969087e+00
1.159228906751078814e+00	1.096370590009169277e+01	7.677657031750061201e+00	7.271122147399926128e+00
1.165508721887268173e+00	1.084292588928958700e+01	7.530086765754655964e+00	7.345297465930109126e+00
1.171793076256210320e+00	1.075552254304866118e+01	7.506839001852292803e+00	7.213529849914316117e+00
1.178087436369658958e+00	1.062890130740936279e+01	7.402510161615343698e+00	7.137880648694819641e+00
1.184367654251526902e+00	1.050351066159741364e+01	7.447941739482421220e+00	7.195688432187338002e+00
1.190634642299266632e+00	1.038135104527647634e+01	7.272036541846373936e+00	7.219905017437160843e+00
1.196912208834400859e+00	1.023960269104360421e+01	7.191290156858380911e+00	7.061126492942303656e+00
1.203201577354146234e+00	1.015203761619726919e+01	7.020436573800377111e+00	7.147692593338441647e+00
1.209486844441705733e+00	1.004362113055912076e+01	7.016162524184971439e+00	7.248367657525006003e+00
1.215763902074809888e+00	9.928940636556536248e+00	6.908703220780770593e+00	7.017458786743040022e+00
1.222049755171146668e+00	9.812627459610178349e+00	6.817560783823285675e+00	7.044897729649491680e+00
1.228340616621486969e+00	9.697502609819391495e+00	6.766580594928198522e+00	7.029690539812125216e+00
1.234632986576932767e+00	9.607319680177450749e+00	6.693898481963886482e+00	7.045427937842174693e+00
1.240902247176856488e+00	9.529122940276792519e+00	6.658316632695842507e+00	6.980199551452735740e+00
1.247174839144687519e+00	9.429013450957889120e+00	6.644268641342440773e+00	6.886741715295535471e+00
1.253465459933442272e+00	9.316452542818879579e+00	6.441112779454758908e+00	7.015915793080978347e+00
1.259749951892178421e+00	9.199470504427361917e+00	6.367662519788075848e+00	6.751650307856742472e+00
1.266032143127253873e+00	9.081889207521941287e+00	6.322103838842030754e+00	6.781594546595121287e+00
1.272316288472006507e+00	9.021715608435647127e+00	6.292166008329258986e+00	6.774176594022864428e+00
1.278604155058621350e+00	8.949600817077213222e+00	6.343594427062610563e+00	6.844625135629235579e+00
1.284886588933593865e+00	8.848824412455833510e+00	6.344136698788846118e+00	6.952623345248741593e+00
1.291175420066583257e+00	8.764257428102776970e+00	6.191779451637751563e+00	6.938707684748165683e+00
1.297465726373772332e+00	8.684258645478077909e+00	6.089015537120217481e+00	6.817536903558472083e+00
1.303741827011944299e+00	8.600186116517637203e+00	6.090484263420102629e+00	6.810947938883053610e+00
1.310017322922761851e+00	8.516395955420623665e+00	6.014720808763651227e+00	6.911086380087353653e+00
1.316301447662886703e+00	8.431920133421353825e+00	5.916252143944145558e+00	6.727940609671273720e+00
1.322586760363303249e+00	8.378640666269483006e+00	6.013077954878465192e+00	6.911625711327587851e+00
1.328865492452874664e+00	8.273622766460956512e+00	5.894702132025196661e+00	6.710457170145233796e+00
1.335144804954555564e+00	8.204781429769862910e+00	5.891716351119551831e+00	6.880555787474722074e+00
1.341440516272275119e+00	8.155416375579369159e+00	5.901361344513857077e+00	6.729029864492648727e+00
1.347730868417094552e+00	8.079201364032034149e+00	5.827080922426938869e+00	6.772531210784347167e+00
1.354001589994877630e+00	8.034176124154935650e+00	5.853555532599241218e+00	6.784082566249661106e+00
1.360282609297778444e+00	7.890946967987530591e+00	5.713473522156799156e+00	6.655427666457693903e+00
1.366565686457597906e+00	7.860658766388637808e+00	5.715291828832461007e+00	6.775218665600823087e+00
1.372851498482432708e+00	7.800655932185092567e+00	5.707007230948538457e+00	6.826552542439445759e+00
1.379135372929401804e+00	7.760019606360352817e+00	5.625306995684845823e+00	6.964583925468527781e+00
1.385409567149057164e+00	7.663499651845153693e+00	5.607448780778686803e+00	6.754092685481473346e+00
1.391698641219299315e+00	7.583497123943949703e+00	5.602795201680594417e+00	6.774525978772292234e+00
1.397984451439470810e+00	7.550496200858249018e+00	5.651662442594590274e+00	7.011047066784754200e+00
1.404267883409181961e+00	7.483965886474021723e+00	5.503024399969236313e+00	6.807833882533503633e+00
1.410554779484869181e+00	7.421099972902856834e+00	5.581188074147086731e+00	6.833989513406660166e+00
1.416837833547465397e+00	7.386049819706491881e+00	5.541163856242408592e+00	6.862694533443477241e+00
1.423118177187137068e+00	7.329093010570315592e+00	5.502610659698575546e+00	6.882706195584798792e+00
1.429397801164240089e+00	7.265881606092605693e+00	5.489380493704061337e+00	6.952715900769272928e+00
1.435686921822787232e+00	7.241582295947265102e+00	5.499822099392574160e+00	7.054655682687510421e+00
1.441977121769299597e+00	7.169253669801607387e+00	5.460975841345098836e+00	6.934504462605287856e+00
1.448253667853332427e+00	7.120475877136517973e+00	5.539496882644362685e+00	7.030154631749026883e+00
1.454532348972172651e+00	7.084202918878038879e+00	5.512675783870689905e+00	6.992067988579459659e+00
1.460819319151879903e+00	7.019018550880728569e+00	5.423844426434524024e+00	6.930366795140445291e+00
1.467110364402026468e+00	6.990812508656001789e+00	5.507850807350832767e+00	7.193216688905804901e+00
1.473392908948962132e+00	6.936476099031938958e+00	5.397805407404778322e+00	6.953609061903940791e+00
1.479669965243598950e+00	6.896884431677793081e+00	5.416869438816989124e+00	7.125400323428295657e+00
1.485956144602843532e+00	6.856548158875061638e+00	5.456855651504723959e+00	7.187844970755297602e+00
1.492233610763115115e+00	6.794148073772680263e+00	5.373189251329048233e+00	7.088449326648106563e+00
1.498502470379980078e+00	6.756193051457762166e+00	5.390489575144457923e+00	7.085265189694038845e+00
1.504785752051182701e+00	6.692722721472328828e+00	5.461342683801819753e+00	7.122188184350269680e+00
1.511075991894575976e+00	6.670563128880417914e+00	5.329137952316487237e+00	7.112831453400289661e+00
1.517361634985162189e+00	6.642959618370201547e+00	5.419763313943560590e+00	7.273836364871528737e+00
1.523648570969130533e+00	6.616785766392700552e+00	5.418824986112547037e+00	7.324698357323992326e+00
1.529938035715892264e+00	6.560875455566152148e+00	5.340584890990879074e+00	7.264648386589506401e+00
1.536230176913891965e+00	6.525570971501581496e+00	5.368451631150463754e+00	7.214983271305838386e+00
1.542510718779388279e+00	6.527346503720639070e+00	5.434932703662687103e+00	7.453106635606836505e+00
1.548783963082980275e+00	6.459549326135245018e+00	5.417099986524299027e+00	7.392265081907153146e+00
1.555073069779651318e+00	6.432457410778829043e+00	5.390401658278254793e+00	7.381732327397105387e+00
1.561357324927233892e+00	6.396231141339575821e+00	5.311164443935271429e+00	7.399366826152355081e+00
1.567629121053141006e+00	6.360015826721502563e+00	5.343324256594226718e+00	7.329888276074698616e+00
1.573913697404382583e+00	6.377013026269803930e+00	5.467754604990037848e+00	7.664345699853487126e+00
1.580203545230874029e+00	6.316544248116632509e+00	5.380600720659948877e+00	7.503807371844399832e+00
1.586485393434537983e+00	6.294749053093728008e+00	5.358141867223208621e+00	7.555535736137859004e+00
1.592760014263005841e+00	6.269754663837697528e+00	5.301263224447578359e+00	7.596868434968570227e+00
1.599046436394670812e+00	6.252784150745914538e+00	5.405354978773440067e+00	7.643850386533982189e+00
1.605342136637478934e+00	6.213678500902192425e+00	5.424930119737035206e+00	7.799314680724091176e+00
1.611619860919608627e+00	6.188256861867698078e+00	5.368487017093768188e+00	7.771557457811626435e+00
1.617897597081673799e+00	6.185995594288296928e+00	5.399638370579420865e+00	7.819725809233321279e+00
1.624183235481122756e+00	6.150906004229894641e+00	5.402474610050910009e+00	7.790643134132220204e+00
1.630464598531913722e+00	6.136604226330033995e+00	5.430878146187573918e+00	7.881718188732885544e+00
1.636748985747638274e+00	6.091126843262031798e+00	5.387989710339943450e+00	7.920538448502324691e+00
1.643030923698886259e+00	6.078992234592196731e+00	5.343172364361663540e+00	7.905591995319580789e+00
1.649309176648513064e+00	6.070459108562573647e+00	5.353167509959321002e+00	7.978178352453545230e+00
1.655593633940351861e+00	6.037235244792103828e+00	5.336107636486065786e+00	7.911778137718687098e+00
1.661879571405086464e+00	6.013733561966733809e+00	5.341004620068713571e+00	7.971819635864902942e+00
1.668169361685170271e+00	6.002898529257048921e+00	5.413572291652741342e+00	8.125024329627123620e+00
1.674450151530487485e+00	6.030654776308340459e+00	5.463148811846722630e+00	8.245944076599652561e+00
1.680722718978495900e+00	5.990024751580880213e+00	5.412394931177173518e+00	8.242187339119368517e+00
1.687013891340952476e+00	5.971483720994510414e+00	5.386835509100045272e+00	8.227707880374943272e+00
1.693308984907921033e+00	5.954979058063518238e+00	5.413615674621209628e+00	8.324204491950064622e+00
1.699582147428448486e+00	5.930188351745672826e+00	5.381442717819636457e+00	8.340525283668627665e+00
1.705863747055134105e+00	5.915249139200941642e+00	5.399328778441230270e+00	8.301919120323333345e+00
1.712154434283889470e+00	5.901640826062958034e+00	5.391631692381337437e+00	8.387314512606669936e+00
1.718438381579399321e+00	5.896436035093130634e+00	5.393825633788391194e+00	8.427472648573692382e+00
1.724721264464063930e+00	5.883636447668764369e+00	5.382065465749949595e+00	8.497097743874689968e+00
1.730997441276920679e+00	5.871222515507231066e+00	5.377380208486147950e+00	8.504274323760775189e+00
1.737287073528269499e+00	5.869263241647576734e+00	5.374642225879880719e+00	8.573745229605364671e+00
1.743567991878527401e+00	5.854339166082789703e+00	5.428434970144725646e+00	8.585964637180936165e+00
1.749840680212231048e+00	5.846676050587394258e+00	5.379759530336839290e+00	8.651126230003244544e+00
1.756128549091961144e+00	5.858140459583244919e+00	5.385554989669659953e+00	8.720842100824658161e+00
1.762413535324792502e+00	5.840748386928208191e+00	5.483048998693174525e+00	8.816553611805092672e+00
1.768696187669963837e+00	5.817668620032782734e+00	5.352910443523929196e+00	8.771792334125615653e+00
1.774979359379055266e+00	5.807413839557587387e+00	5.277386197146308078e+00	8.725634838871288324e+00
1.781265555576432957e+00	5.823666849438150273e+00	5.395892721413700244e+00	8.931308615794458561e+00
1.787549427830244619e+00	5.820595386325067011e+00	5.430571265981404494e+00	9.007629139566461163e+00
1.793834120011633004e+00	5.787132537421826761e+00	5.354648605778854709e+00	8.871161589655049085e+00
1.800115051552487300e+00	5.790798649913473817e+00	5.321918171000481479e+00	8.955678086659302650e+00
1.806393904854530330e+00	5.791216714126599996e+00	5.324849297275105364e+00	9.007567793659886135e+00
1.812674089667083432e+00	5.805930648923136594e+00	5.364518832169806295e+00	9.081820945186020566e+00
1.818956920109354058e+00	5.792611339172556661e+00	5.327371664889164471e+00	9.131624563432254149e+00
1.825244164118212220e+00	5.797090075371635898e+00	5.309590990977893554e+00	9.177333153609589900e+00
1.831527256642196955e+00	5.769226148227404316e+00	5.225317448314035218e+00	9.140786597820612869e+00
