5.559937427501778773e-01	5.296446898862924968e+01	4.938979797561817975e+01	1.825444998201928826e+01
5.622854676609657654e-01	5.109180764573302014e+01	4.663671430336695778e+01	1.861333287488027821e+01
5.686011537227265711e-01	4.978207767056089494e+01	4.525101205343830912e+01	1.655771977211593793e+01
5.748804589422079614e-01	4.881361591430087543e+01	4.324258281635736267e+01	1.617747683504303069e+01
5.811550210340560296e-01	4.823864792608204510e+01	4.353384826956634157e+01	1.763054533156791237e+01
5.874394496660968468e-01	4.668910849110019967e+01	4.088564131199118634e+01	1.626938036358651374e+01
5.937176220296899176e-01	4.614159060596978890e+01	4.207098065651919683e+01	1.727150119396301520e+01
5.999971954793682505e-01	4.479623635431085660e+01	4.020322056359170659e+01	1.696106668239935189e+01
6.062679115124277596e-01	4.377948385065956671e+01	3.909170379678303675e+01	1.548009761799876038e+01
6.125469576444534381e-01	4.311014163555982748e+01	3.753702147962044933e+01	1.553529125799341415e+01
6.188477733041515272e-01	4.249262119890074985e+01	3.755413370849090882e+01	1.538481917900383422e+01
6.251310567437898813e-01	4.146605766295343898e+01	3.671795614293058918e+01	1.667574459142617727e+01
6.314027450383210560e-01	4.041424161925821323e+01	3.567964100829962604e+01	1.573427868390742823e+01
6.377003562732055375e-01	3.983275913121241985e+01	3.566218163992499512e+01	1.472152269906623090e+01
6.439857783314556494e-01	3.930993974432110605e+01	3.448004804183036498e+01	1.557951002935840101e+01
6.502685417166111925e-01	3.807318106999183271e+01	3.284376287749088164e+01	1.421092406599968783e+01
6.565586117699038216e-01	3.762075658539207268e+01	3.256387362740220226e+01	1.473967333177809458e+01
6.628369282359254377e-01	3.652570814551013001e+01	3.112770146640225377e+01	1.345237572012162808e+01
6.691185444962194362e-01	3.617740272400799029e+01	3.169411863060490120e+01	1.391267217012363488e+01
6.754070198575605755e-01	3.556447884647002411e+01	3.076221103321535111e+01	1.434958054368077285e+01
6.816835514593204692e-01	3.473974248122809172e+01	3.000174239630830186e+01	1.452054123949359266e+01
6.879592533861698112e-01	3.419647239451433762e+01	2.971630579734506838e+01	1.367688253984793256e+01
6.942344317039531587e-01	3.342555368032724061e+01	2.832869502761161939e+01	1.359894105081276727e+01
7.005175402434737908e-01	3.301495865647110861e+01	2.872435717735888261e+01	1.399407826150942391e+01
7.068124956608716758e-01	3.211025003386946963e+01	2.723341883883540859e+01	1.308806605381134958e+01
7.131019009674921527e-01	3.180206148025499502e+01	2.709887832222156234e+01	1.317070056128877198e+01
7.193918251171427247e-01	3.093376791257793101e+01	2.632371712388519924e+01	1.279936698016426178e+01
7.256833807598113140e-01	3.056341129239390142e+01	2.595134831883018123e+01	1.355453095206929781e+01
7.319652682709349989e-01	2.994402205488275825e+01	2.526463573827608755e+01	1.153831663356385384e+01
7.382507990484923344e-01	2.961209138288349862e+01	2.513568436011178164e+01	1.348973939086876683e+01
7.445265842115937893e-01	2.904352993902613989e+01	2.429625289815193412e+01	1.229739576260568334e+01
7.507871101942712455e-01	2.843615359124876818e+01	2.413092733303771453e+01	1.255336495636523608e+01
7.570758465316046459e-01	2.780218952901692120e+01	2.295047230415703154e+01	1.173404001281546805e+01
7.633641233600957365e-01	2.750687418190456413e+01	2.251177722224383970e+01	1.220522463353395537e+01
7.696462959862266917e-01	2.697833304299887303e+01	2.229751622893263985e+01	1.237424240234449258e+01
7.759394865175414102e-01	2.667249959452442098e+01	2.171459231765800624e+01	1.213055815442876906e+01
7.822329141989586843e-01	2.617006498287695138e+01	2.157391427400289530e+01	1.257458907558794969e+01
7.885314936520240181e-01	2.565158737114388643e+01	2.101439898638242454e+01	1.159701607086657660e+01
7.947896566979522071e-01	2.531777858796391456e+01	2.054712149723168224e+01	1.152262059027638941e+01
8.010491096592354809e-01	2.475582403173679680e+01	1.977774805041305939e+01	1.198273013287416155e+01
8.073364061727361651e-01	2.446680624837109974e+01	1.967845262994018896e+01	1.120318753773620379e+01
8.136229488373866170e-01	2.406837617359186510e+01	1.933090616580858168e+01	1.133605633327307594e+01
8.199152998961036776e-01	2.351629147311432888e+01	1.934789758028781392e+01	1.175488136833735275e+01
8.261952636392789762e-01	2.313415506805205979e+01	1.862396901904807223e+01	1.071157753215323538e+01
8.324897070080405914e-01	2.278282909940963208e+01	1.818178863266908962e+01	1.125886384856963218e+01
8.387959309210778480e-01	2.235812575482521325e+01	1.813099196056624862e+01	1.086722211605152566e+01
8.450634639703045181e-01	2.207295051667404095e+01	1.735932192834764720e+01	1.060710038187898441e+01
8.513282867562648182e-01	2.168976662787271792e+01	1.715627034872360213e+01	1.063809731175179962e+01
8.576198263902009566e-01	2.136180397889215854e+01	1.679974031183703076e+01	1.082867990361358679e+01
8.639058477062415697e-01	2.107725869866115787e+01	1.663625023176389206e+01	1.056982838891168264e+01
8.701838745487597837e-01	2.075254224873481235e+01	1.646102245186083834e+01	1.059816321150740492e+01
8.764641096075268534e-01	2.042468578987826078e+01	1.608960029900421773e+01	1.041313707895081286e+01
8.827503873399735745e-01	2.021377772959773367e+01	1.576677053236532977e+01	1.002408742300112543e+01
8.890332768393869323e-01	1.985871580877620701e+01	1.554081224417922691e+01	1.000807545641868579e+01
8.953084247113127780e-01	1.939858876077879657e+01	1.475251857855049664e+01	9.643668697813795987e+00
9.015956521667095602e-01	1.905777734586981254e+01	1.484270337257885508e+01	9.742121044685859488e+00
9.078833328094829680e-01	1.896450954742371664e+01	1.460827097379393535e+01	9.809548935195691044e+00
9.141744106319863450e-01	1.860554708100029941e+01	1.450854891923619583e+01	9.809992697163055553e+00
9.204630817717615043e-01	1.830997461890861544e+01	1.395721871630354194e+01	9.725618170266658424e+00
9.267434415264711456e-01	1.807017048399707448e+01	1.384820250059256885e+01	9.345419809549323276e+00
9.330324197354928906e-01	1.777327654478438035e+01	1.360514088031487390e+01	9.647961106951907340e+00
9.393265785573878812e-01	1.747639573711543193e+01	1.312847915982371916e+01	9.617668674075749990e+00
9.455974810398196650e-01	1.727080336344418754e+01	1.302917434919593553e+01	9.392595999646541571e+00
9.518660018545171964e-01	1.705840320012524813e+01	1.301602570851529350e+01	9.507198305039471720e+00
9.581413255531838757e-01	1.668274141373198560e+01	1.234071019512027867e+01	8.807371659520772056e+00
9.644350945109106954e-01	1.653740394879309505e+01	1.222235906281175311e+01	8.986050977340070745e+00
9.707355633568249820e-01	1.621963276712462232e+01	1.198352015232000589e+01	9.150747503614406142e+00
9.770080768450029041e-01	1.602646067556438325e+01	1.189089578107502021e+01	8.860209160962401853e+00
9.832823325363413414e-01	1.582263336324561642e+01	1.177580490164221416e+01	8.891980399392569012e+00
9.895569691966674686e-01	1.563674840638855912e+01	1.143272721398287040e+01	8.551791640893970481e+00
9.958456301921106979e-01	1.540948412281418989e+01	1.132314539107257545e+01	8.492485261843837563e+00
1.002136210743837408e+00	1.516989261123402777e+01	1.112315875524430631e+01	8.592436892001286353e+00
1.008404825335135424e+00	1.499307492201198144e+01	1.095750627901944618e+01	8.551922607681495592e+00
1.014694149836243398e+00	1.481593858607700831e+01	1.082749712414211452e+01	8.557227557954405484e+00
1.020992555437297167e+00	1.453450701754980301e+01	1.048264753616110667e+01	8.409434022031392786e+00
1.027273980437394485e+00	1.434300699483770103e+01	1.023318927268837797e+01	8.368404393143908493e+00
1.033559181896017254e+00	1.419274663397290404e+01	1.040597662508816512e+01	8.389054618184490053e+00
1.039847557392594934e+00	1.399548508134912339e+01	9.913847295808050575e+00	8.177262499479088120e+00
1.046126974943305088e+00	1.377197331318081552e+01	9.883514579917587639e+00	7.996186570199677490e+00
1.052403436811028659e+00	1.358029102097978580e+01	9.682718431235757706e+00	7.971078180472614072e+00
1.058680704651608684e+00	1.339387605056625041e+01	9.437486155408539190e+00	8.080946069445522184e+00
1.064964333065789193e+00	1.323838468439820026e+01	9.432847170269932136e+00	7.933660398620301812e+00
1.071256777440835473e+00	1.303363789092615121e+01	9.184212704718303755e+00	7.892214305372454497e+00
1.077544048801078125e+00	1.292294032463892073e+01	9.299116236598111485e+00	8.124047708941381174e+00
1.083824820188043603e+00	1.272908689556013151e+01	9.127791400387360810e+00	7.772018410674566447e+00
1.090108023942816695e+00	1.260677860971324549e+01	9.113232236648073581e+00	7.908705164418164735e+00
1.096389665956643222e+00	1.238830420628396389e+01	8.629157153410284664e+00	7.645914061989707911e+00
1.102681132058841440e+00	1.224122451622333507e+01	8.642011067414600234e+00	7.723832180558835248e+00
1.108963047594879958e+00	1.209361042173385314e+01	8.549742522071079875e+00	7.460219352440061513e+00
1.115225428463759272e+00	1.193178305092112090e+01	8.302504268341506233e+00	7.439974256300517119e+00
1.121502127614767863e+00	1.180740524051619644e+01	8.292681078481932033e+00	7.704338053086506655e+00
1.127792573824792033e+00	1.171106563010032708e+01	8.383147998351736518e+00	7.673342294253842510e+00
1.134089552668382961e+00	1.153710690758589053e+01	8.202316948462831547e+00	7.721260574750783867e+00
1.140364049650405942e+00	1.139036834282236832e+01	7.992458083691253989e+00	7.379580615356361228e+00
1.146639180320979445e+00	1.123643267996955508e+01	7.932726097772335727e+00	7.547335883548051960e+00
1.152942412991649901e+00	1.109184572172360816e+01	7.721511622762813332e+00	7.330630671370404805e+00
1.159228906751078814e+00	1.097370921063356519e+01	7.626657155806738864e+00	7.225367188233495774e+00
1.165508721887268173e+00	1.077457965653519700e+01	7.427115489830203643e+00	7.134508912344063702e+00
1.171793076256210320e+00	1.074954023710403028e+01	7.506102139846135834e+00	7.200981158914797398e+00
1.178087436369658958e+00	1.062312463415654840e+01	7.384234862273573619e+00	7.284003070680331149e+00
1.184367654251526902e+00	1.050584785280292799e+01	7.331493848918219314e+00	7.136874506230259207e+00
1.190634642299266632e+00	1.034965029964708982e+01	7.192630075670772172e+00	7.111476414285921699e+00
1.196912208834400859e+00	1.026466526510194122e+01	7.137240123184678708e+00	7.163201559186964218e+00
1.203201577354146234e+00	1.014569363392996237e+01	7.101359726404587569e+00	7.096954626639547570e+00
1.209486844441705733e+00	1.001665968661062678e+01	6.957891420122877868e+00	7.017789182783568336e+00
1.215763902074809888e+00	9.960970009451402873e+00	6.907159789800241256e+00	7.017929095664015016e+00
1.222049755171146668e+00	9.804780438107748353e+00	6.771590730184961160e+00	6.904456660652717126e+00
1.228340616621486969e+00	9.731207749899748904e+00	6.826948708249875430e+00	7.025313173738704897e+00
1.234632986576932767e+00	9.614738563700910845e+00	6.676862333971315344e+00	7.013980024147788761e+00
1.240902247176856488e+00	9.505909658500444337e+00	6.635655329437571304e+00	7.099351174908473894e+00
1.247174839144687519e+00	9.417659294877937626e+00	6.524167970635057046e+00	6.784369244737217919e+00
1.253465459933442272e+00	9.301700501033685953e+00	6.483567263325834773e+00	7.034262901115617694e+00
1.259749951892178421e+00	9.230760319797035152e+00	6.453178283010319483e+00	6.803929564769910954e+00
1.266032143127253873e+00	9.103412482445008891e+00	6.312277383948464049e+00	6.793436467812774993e+00
1.272316288472006507e+00	8.987341500781729664e+00	6.243943736947262124e+00	6.797094077895775577e+00
1.278604155058621350e+00	8.952219174961671300e+00	6.280681356494162593e+00	6.845899631279202424e+00
1.284886588933593865e+00	8.881180596583071463e+00	6.321041332917729960e+00	7.041548412027095694e+00
1.291175420066583257e+00	8.742042048198253923e+00	6.092693357093307505e+00	6.728160832830615945e+00
1.297465726373772332e+00	8.702465223119292048e+00	6.208687556355694248e+00	6.865136708605989568e+00
1.303741827011944299e+00	8.576311054984488536e+00	6.084682561840184967e+00	6.743536192131315055e+00
1.310017322922761851e+00	8.525351091937812598e+00	6.107461925820737214e+00	6.818603117959098014e+00
1.316301447662886703e+00	8.464477283384704620e+00	6.027308142919001632e+00	6.844388558197097794e+00
1.322586760363303249e+00	8.357410728441818648e+00	6.025057945373273327e+00	6.804767033286517552e+00
1.328865492452874664e+00	8.264712454368195793e+00	5.823226785561940844e+00	6.702323300088514735e+00
1.335144804954555564e+00	8.224840050337880015e+00	5.829908362624039775e+00	6.832185710557586944e+00
1.341440516272275119e+00	8.129954574925314148e+00	5.866201514501989678e+00	6.828324714273852791e+00
1.347730868417094552e+00	8.073034650541801582e+00	5.874060995052794887e+00	6.757631775403639018e+00
1.354001589994877630e+00	7.978942242443305410e+00	5.693758409149029198e+00	6.847043249003194276e+00
1.360282609297778444e+00	7.908138715686490627e+00	5.738307625573961346e+00	6.856644991861506888e+00
1.366565686457597906e+00	7.886719708928408679e+00	5.739041131669607942e+00	6.904451255872633197e+00
1.372851498482432708e+00	7.778848419707474982e+00	5.617191776779321799e+00	6.796013660560072722e+00
1.379135372929401804e+00	7.746064236300496120e+00	5.707210519711320984e+00	6.978828884052153292e+00
1.385409567149057164e+00	7.662061934586392731e+00	5.615588072621412685e+00	6.768051120970186574e+00
1.391698641219299315e+00	7.589849114177977363e+00	5.524575472393841835e+00	6.731668722777039982e+00
1.397984451439470810e+00	7.561698076823307524e+00	5.613405150804677390e+00	6.774056954205491365e+00
1.404267883409181961e+00	7.506345426968781709e+00	5.642950830415290220e+00	6.989706569198331110e+00
1.410554779484869181e+00	7.428668301538269958e+00	5.548434590406748690e+00	6.784743391755433173e+00
1.416837833547465397e+00	7.362445458517536956e+00	5.519541331724824751e+00	6.893176449240457693e+00
1.423118177187137068e+00	7.327225128204792881e+00	5.553864887378253457e+00	6.890525956775998218e+00
1.429397801164240089e+00	7.257166413859319931e+00	5.460593937065424619e+00	6.816000515490986622e+00
1.435686921822787232e+00	7.210887605152863422e+00	5.435678038587633765e+00	6.846881666753803941e+00
1.441977121769299597e+00	7.167037896945750219e+00	5.517833965083195125e+00	6.944384747235701205e+00
1.448253667853332427e+00	7.113052234326004530e+00	5.455174025252445880e+00	7.003141339400000831e+00
1.454532348972172651e+00	7.052221925582147222e+00	5.456138175951338098e+00	7.070075358006994826e+00
1.460819319151879903e+00	7.023409661482167721e+00	5.538409694412083972e+00	7.030085942327137793e+00
1.467110364402026468e+00	6.965755094027301197e+00	5.427743069844866319e+00	7.044088187760471520e+00
1.473392908948962132e+00	6.928630552430104395e+00	5.391252627520066731e+00	7.080076017960864831e+00
1.479669965243598950e+00	6.894081095799620584e+00	5.432996594986601480e+00	7.189597846369098377e+00
1.485956144602843532e+00	6.839115054479464995e+00	5.431065305489435779e+00	7.092440481346977244e+00
1.492233610763115115e+00	6.795842444055828047e+00	5.344120362757674769e+00	7.181980663717887126e+00
1.498502470379980078e+00	6.755006818137374580e+00	5.376423519926185612e+00	7.082193221437116826e+00
1.504785752051182701e+00	6.713281137724830927e+00	5.380060684721172493e+00	7.095850513535685522e+00
1.511075991894575976e+00	6.671078111429208590e+00	5.368161736692774078e+00	7.095381734398451101e+00
1.517361634985162189e+00	6.648884096497150509e+00	5.427322594458629190e+00	7.285827026827488062e+00
1.523648570969130533e+00	6.594259657742331804e+00	5.287537973864043117e+00	7.218918598800241782e+00
1.529938035715892264e+00	6.572393141823645202e+00	5.345631145817308472e+00	7.305922138230301677e+00
1.536230176913891965e+00	6.532144539356734114e+00	5.363794362936587845e+00	7.220489850739409299e+00
1.542510718779388279e+00	6.510638802513439849e+00	5.386236795551744727e+00	7.356858846962047949e+00
1.548783963082980275e+00	6.487407554707058210e+00	5.445419809250878984e+00	7.396136203376626916e+00
1.555073069779651318e+00	6.429397991288474223e+00	5.321913509590141089e+00	7.371170050041024879e+00
1.561357324927233892e+00	6.409991656012390848e+00	5.352786427289383475e+00	7.365810526477853060e+00
1.567629121053141006e+00	6.361682051375416869e+00	5.428459259908906098e+00	7.475968561705114368e+00
1.573913697404382583e+00	6.353921791187741697e+00	5.329940177084266040e+00	7.482662818723921028e+00
1.580203545230874029e+00	6.331362215395709647e+00	5.418762948040034111e+00	7.478392993104945319e+00
1.586485393434537983e+00	6.277298460542645842e+00	5.338405633116329874e+00	7.558799702970102175e+00
1.592760014263005841e+00	6.280612699937928589e+00	5.354542761895054959e+00	7.605277637086405917e+00
1.599046436394670812e+00	6.219937952954029292e+00	5.339239336087614696e+00	7.547542660926314539e+00
1.605342136637478934e+00	6.216010160359729753e+00	5.326628393786662308e+00	7.769012619698843380e+00
1.611619860919608627e+00	6.191948131302692282e+00	5.354519183546747385e+00	7.700544173231554268e+00
1.617897597081673799e+00	6.171187620280536912e+00	5.368105725764445779e+00	7.796720886614918022e+00
1.624183235481122756e+00	6.137527163942851693e+00	5.356675446010843444e+00	7.748040482275971641e+00
1.630464598531913722e+00	6.124731753553848357e+00	5.404817552666141722e+00	7.856982902040490657e+00
1.636748985747638274e+00	6.076704751999604248e+00	5.346431454530236493e+00	7.847319887679806705e+00
1.643030923698886259e+00	6.078978029787843518e+00	5.408061784770051617e+00	7.906483259470205915e+00
1.649309176648513064e+00	6.075096744947593663e+00	5.384865455303437187e+00	8.025261727217543495e+00
1.655593633940351861e+00	6.037921079085167619e+00	5.351932171876012667e+00	7.908309033845510427e+00
1.661879571405086464e+00	6.037249073356131923e+00	5.392781365408758631e+00	8.078371672121170022e+00
1.668169361685170271e+00	6.017118621159358582e+00	5.399340657249933173e+00	8.117903143693222745e+00
1.674450151530487485e+00	5.996578769817089594e+00	5.422392378374754962e+00	8.213170023047396739e+00
1.680722718978495900e+00	5.961517833019407853e+00	5.325608445007387282e+00	8.129602842101787630e+00
1.687013891340952476e+00	5.951897221355369361e+00	5.354578050472603046e+00	8.136534152240944451e+00
1.693308984907921033e+00	5.939509417834494265e+00	5.356652262844732171e+00	8.203106160011147452e+00
1.699582147428448486e+00	5.926674201119791263e+00	5.402201424445768119e+00	8.323260007976031716e+00
1.705863747055134105e+00	5.927200901162209767e+00	5.374285492784392382e+00	8.312361056816962801e+00
1.712154434283889470e+00	5.905578263273910444e+00	5.409075975398259573e+00	8.381957882280600458e+00
1.718438381579399321e+00	5.879432144455788212e+00	5.362261807831928628e+00	8.297468893956837732e+00
1.724721264464063930e+00	5.882811914872482895e+00	5.421734083297930162e+00	8.462386420410977550e+00
1.730997441276920679e+00	5.888464945331611133e+00	5.449399655814610277e+00	8.669238257022493954e+00
1.737287073528269499e+00	5.855369581298815795e+00	5.392194045666951929e+00	8.531567752053396347e+00
1.743567991878527401e+00	5.852570454541986322e+00	5.344233844111360376e+00	8.631637025952331399e+00
1.749840680212231048e+00	5.854469157328471951e+00	5.383410112540388148e+00	8.683110624430874225e+00
1.756128549091961144e+00	5.850155589266617717e+00	5.460976488022691200e+00	8.834080524716513949e+00
1.762413535324792502e+00	5.821618975893122716e+00	5.282445083775497707e+00	8.631898808035646908e+00
1.768696187669963837e+00	5.821159675906821818e+00	5.363047288499747545e+00	8.763404797043499173e+00
1.774979359379055266e+00	5.827100969044036738e+00	5.310224700798728215e+00	8.785172413570483840e+00
1.781265555576432957e+00	5.804794943250835892e+00	5.346897374341277320e+00	8.826532834052679632e+00
1.787549427830244619e+00	5.797047953579416379e+00	5.301920470859800005e+00	8.846532866834355247e+00
1.793834120011633004e+00	5.783740371915312650e+00	5.339884011466573099e+00	8.850536375557684465e+00
1.800115051552487300e+00	5.815306395139377749e+00	5.375681980808367122e+00	9.131138128437422452e+00
1.806393904854530330e+00	5.799452681566386936e+00	5.345317121013870576e+00	9.043667141273900256e+00
1.812674089667083432e+00	5.788013326727956098e+00	5.306180658814258599e+00	9.058565802574419124e+00
1.818956920109354058e+00	5.781267069586634832e+00	5.320996847496434867e+00	9.070662865694673727e+00
1.825244164118212220e+00	5.805383468028866290e+00	5.311388427899840003e+00	9.191739399197286886e+00
1.831527256642196955e+00	5.779417861771158016e+00	5.317585054251568799e+00	9.223624064424056357e+00
