1.806393904854530330e+00	1.878027567887393445e+01	-2.358858996977200562e+01	2.897683861577383269e+01
1.812674089667083432e+00	1.858393413062119492e+01	-2.324731139985861361e+01	2.851270417610046337e+01
1.818956920109354058e+00	1.855788849310619781e+01	-2.317692540958154979e+01	2.843196998656456032e+01
1.825244164118212220e+00	1.852543188542741959e+01	-2.312193088485361869e+01	2.842620974636121289e+01
1.831527256642196955e+00	1.833979623073991405e+01	-2.276842325529032607e+01	2.794756526018061038e+01
1.837811294935716599e+00	1.840716873938411524e+01	-2.295353837382489814e+01	2.826323739082803144e+01
1.844100717411196744e+00	1.832091672639642965e+01	-2.278513927436237907e+01	2.801368567901167594e+01
1.850384816792487230e+00	1.822996481181877471e+01	-2.259635985093310850e+01	2.774210947281816431e+01
1.856666059735203822e+00	1.812597492201001259e+01	-2.245063298908085159e+01	2.754696523226001759e+01
1.862947728675613979e+00	1.804174164607764297e+01	-2.220531977716662198e+01	2.738581719971592676e+01
1.869229324466858078e+00	1.806253227728641519e+01	-2.226440039631663126e+01	2.742865108153484854e+01
1.875517616802973686e+00	1.788893701002115932e+01	-2.196320531720605373e+01	2.698323386230075727e+01
1.881800769033795229e+00	1.788291581553146159e+01	-2.191825763960574847e+01	2.700080628044508302e+01
1.888078863416442710e+00	1.782778249859452302e+01	-2.177343749761147862e+01	2.685033907742799997e+01
1.894353975182237582e+00	1.769587285280547917e+01	-2.156461062337007206e+01	2.661594788544248402e+01
1.900642716154182565e+00	1.769343660811349395e+01	-2.154375359943974289e+01	2.653774667485301819e+01
1.906933494748685121e+00	1.756385739338769625e+01	-2.124488674408140554e+01	2.614919746796233113e+01
1.913207568676573933e+00	1.752876486935300804e+01	-2.122362348346916505e+01	2.616708793157559754e+01
1.919490884732178992e+00	1.751072697263574796e+01	-2.120247578057905713e+01	2.610950007018740493e+01
1.925776855684274480e+00	1.741314160378963294e+01	-2.097129013541617226e+01	2.581617202186288651e+01
1.932064452961978152e+00	1.732266447229404349e+01	-2.082817592132905560e+01	2.575236734742354017e+01
1.938342610030488800e+00	1.729798599831446637e+01	-2.078032588188946761e+01	2.565829144611977242e+01
1.944618341543410178e+00	1.721538484088431176e+01	-2.063452537722856661e+01	2.547825945450329854e+01
1.950906260203513876e+00	1.715767750696348415e+01	-2.055054914484817274e+01	2.534374426102093025e+01
1.957194556613796488e+00	1.704239043455730140e+01	-2.023291902270944931e+01	2.493867772082057854e+01
1.963479614559011432e+00	1.709854973006013878e+01	-2.031542308837849831e+01	2.505135364606493553e+01
1.969760361532916226e+00	1.695538253835150755e+01	-2.003735547010772677e+01	2.475974716073865878e+01
1.976048367034604736e+00	1.694952113940134453e+01	-2.009704398110055479e+01	2.483478087515058519e+01
1.982337990217652335e+00	1.686013276674168182e+01	-1.992699109325818441e+01	2.462968695534539876e+01
1.988617489259562721e+00	1.682912026404456185e+01	-1.978568730091372885e+01	2.450692584898454740e+01
1.994896320665194178e+00	1.676405750254155436e+01	-1.977010746113408501e+01	2.437783275856096310e+01
2.001179596222827151e+00	1.677149677175520637e+01	-1.974491887346933083e+01	2.434885861667216034e+01
2.007459756923499761e+00	1.666259679384685199e+01	-1.955846588519230878e+01	2.420643690120648728e+01
2.013737397779169935e+00	1.658423909347080993e+01	-1.932160848383798424e+01	2.387298201200763259e+01
2.020017234677497164e+00	1.656405177317087052e+01	-1.928567766812318141e+01	2.380017077826971317e+01
2.026310251015072783e+00	1.651074380056054025e+01	-1.919002420481572457e+01	2.369586424730326968e+01
2.032600542948020284e+00	1.651565612078309186e+01	-1.917136382753760415e+01	2.377965871303091205e+01
2.038873863192099289e+00	1.641251678640709599e+01	-1.903324897653112657e+01	2.344604861915138372e+01
2.045154087821675404e+00	1.631032566824995911e+01	-1.874245250849467581e+01	2.316558930076272560e+01
2.051444704514288730e+00	1.629747829998643738e+01	-1.878159294103324939e+01	2.324058298156542079e+01
2.057730430280644729e+00	1.622513561044759811e+01	-1.859207041007259775e+01	2.298568159370530495e+01
2.064013940455224461e+00	1.620463569240990509e+01	-1.858748909717828468e+01	2.299392889586858502e+01
2.070299891179459895e+00	1.608872461646142327e+01	-1.830630252640565558e+01	2.260179582772051532e+01
2.076589719964883951e+00	1.610290502690600434e+01	-1.837053943309632942e+01	2.272443886776068922e+01
2.082865483794470673e+00	1.607087537483265649e+01	-1.829162693448909494e+01	2.264079485745235232e+01
2.089134494859368640e+00	1.599356171069345223e+01	-1.804702107009157785e+01	2.243666197098715287e+01
2.095424211360070288e+00	1.594881447880880287e+01	-1.798469709044023190e+01	2.233252072378819264e+01
2.101707116664804254e+00	1.589561297901018477e+01	-1.785692196629766926e+01	2.215373578963270518e+01
2.107986473933564309e+00	1.582686187362750019e+01	-1.770989859038086323e+01	2.201879038287462365e+01
2.114271806543862375e+00	1.585220849273812860e+01	-1.777963215978227751e+01	2.203629214237998468e+01
2.120552717288892275e+00	1.574895999229573462e+01	-1.760713370686168133e+01	2.186657195990088098e+01
2.126836933207161717e+00	1.570921286495927127e+01	-1.750263774277202344e+01	2.168830829542019600e+01
2.133122044791171845e+00	1.570889474306171962e+01	-1.751152591819653637e+01	2.180276749291146743e+01
2.139411711910842673e+00	1.562818209689828031e+01	-1.732364609110119957e+01	2.144696991806961961e+01
2.145697076775292089e+00	1.559522372947786373e+01	-1.722608607396770353e+01	2.141402585866799058e+01
2.151973548606471276e+00	1.552823367304494795e+01	-1.708887986033091977e+01	2.123105106994377067e+01
2.158259913555724108e+00	1.549663865487306147e+01	-1.698226444496803467e+01	2.119696034985999944e+01
2.164545396699105506e+00	1.546597768275521467e+01	-1.696381081250139999e+01	2.113792179625972167e+01
2.170830700377734068e+00	1.542161099571199401e+01	-1.682684292855418207e+01	2.094800723694161348e+01
2.177114138849150393e+00	1.539182677508612151e+01	-1.680019187084032950e+01	2.089788003294670915e+01
2.183387647576827018e+00	1.529803335573194367e+01	-1.657718944082598611e+01	2.062173076247526993e+01
2.189670273687676971e+00	1.534269202688462563e+01	-1.667743802724699265e+01	2.076079371056487233e+01
2.195960147934207463e+00	1.519268614563688757e+01	-1.624502309535415279e+01	2.027854213885933277e+01
2.202242556317716371e+00	1.521691891603974156e+01	-1.639616882900616801e+01	2.043426075250411245e+01
2.208521655981037668e+00	1.512356058472359166e+01	-1.611816752804227804e+01	2.012189454618352968e+01
2.214804637081333016e+00	1.510820051233922356e+01	-1.617918068132747678e+01	2.014910246864464227e+01
2.221092583349425276e+00	1.511532099492228198e+01	-1.613512356538478087e+01	2.016389864661238107e+01
2.227372893591468728e+00	1.499515101698500708e+01	-1.587683663698528846e+01	1.986463045865952637e+01
2.233657161144248171e+00	1.505598374243330895e+01	-1.597918213634434537e+01	2.001379447590803551e+01
2.239943485394438660e+00	1.497326804119478894e+01	-1.576806898398129420e+01	1.977701946825534662e+01
2.246224175264620815e+00	1.492925210021125615e+01	-1.570085990271285148e+01	1.963573991540449271e+01
2.252506378421252009e+00	1.492412035874092879e+01	-1.562928018801457064e+01	1.956409747239775143e+01
2.258783417054270437e+00	1.484092154404347141e+01	-1.549330391921722949e+01	1.947601238236852694e+01
2.265069077371457684e+00	1.481029603595383293e+01	-1.544185616180362963e+01	1.932916165711480261e+01
2.271350377044131452e+00	1.475815606148624326e+01	-1.539683065456386757e+01	1.931829244621986419e+01
2.277633995145353918e+00	1.472872956040283654e+01	-1.526895729919816169e+01	1.914429613890829174e+01
2.283922419579920149e+00	1.465661902658851190e+01	-1.509784925756153484e+01	1.895734989847553464e+01
2.290202874392252674e+00	1.471983458669913958e+01	-1.522092645856442772e+01	1.918804495069583993e+01
2.296490779970905560e+00	1.462264959892234018e+01	-1.499669060497929252e+01	1.888408298516550943e+01
2.302771769934229162e+00	1.463165899157553795e+01	-1.501559532214053583e+01	1.886208950007232232e+01
2.309051364164305564e+00	1.459932206381693298e+01	-1.493281561338990215e+01	1.877416440779468942e+01
2.315338502539088239e+00	1.456780686772284206e+01	-1.483564161542787829e+01	1.868317129918625241e+01
2.321627336503874428e+00	1.453198680663093612e+01	-1.478356828232263354e+01	1.858343498957200168e+01
2.327911878297218795e+00	1.448140974061058373e+01	-1.465307141959166515e+01	1.844573544577470869e+01
2.334186238580297168e+00	1.443141193008094092e+01	-1.449390547886058300e+01	1.825474035057913724e+01
2.340467971862688401e+00	1.446104622983639487e+01	-1.458968758510834540e+01	1.839915130503404583e+01
2.346756940970738725e+00	1.439694375137352900e+01	-1.436819177743431375e+01	1.821146667056604329e+01
2.353044444556199988e+00	1.438886879294704890e+01	-1.436361883791369820e+01	1.812995111849222241e+01
2.359327653314069906e+00	1.433449853476420799e+01	-1.426296321060273264e+01	1.803496599808590872e+01
2.365603048789861607e+00	1.430089955820609404e+01	-1.416733834010337034e+01	1.792637632258465530e+01
2.371885911737665165e+00	1.428671068906933961e+01	-1.415317705067903731e+01	1.799506425428908685e+01
2.378173303594019572e+00	1.425952311659099081e+01	-1.407402060084605111e+01	1.786048008574837453e+01
2.384454016539381271e+00	1.425066383636849388e+01	-1.406945804604476358e+01	1.783686451254814642e+01
2.390736447344785187e+00	1.414982708598293470e+01	-1.382045401526876383e+01	1.750102433655277423e+01
2.397014133897952259e+00	1.412969478079626917e+01	-1.378157012939362502e+01	1.751098690934531987e+01
2.403295490074321972e+00	1.413268088594614724e+01	-1.377599695687334957e+01	1.755410987596215122e+01
2.409585049672506862e+00	1.410841276332659255e+01	-1.374459926631889672e+01	1.749295157263265921e+01
2.415871703165322071e+00	1.407792019281523821e+01	-1.362925270690643131e+01	1.738404565495589438e+01
2.422160652369088840e+00	1.405109320095126790e+01	-1.355570810394105585e+01	1.732958281680804902e+01
2.428440167222748691e+00	1.406705833165084840e+01	-1.354548085186382700e+01	1.731295795486169098e+01
2.434717472383889803e+00	1.399624331880231587e+01	-1.335789499105008638e+01	1.710375822980981653e+01
2.441002456202044257e+00	1.399084494826828617e+01	-1.334894143573608538e+01	1.714043304017067726e+01
2.447289980304530488e+00	1.397408950914557835e+01	-1.329760363700635395e+01	1.697827227545527151e+01
2.453571844729242279e+00	1.394261965500523459e+01	-1.322323109090889126e+01	1.695699524427300631e+01
2.459852705114058846e+00	1.391778232767383905e+01	-1.318755319289888028e+01	1.688186659211250173e+01
2.466139233225018934e+00	1.386452091237225304e+01	-1.302199673389772450e+01	1.672220194528459203e+01
2.472421963421291391e+00	1.387999044166573093e+01	-1.303904352396622635e+01	1.670932255757207230e+01
2.478698519174224568e+00	1.385822758572334834e+01	-1.297548753268707067e+01	1.672366557270202136e+01
2.484980841400355800e+00	1.379384775404910890e+01	-1.276668493791117065e+01	1.650390666441075282e+01
2.491269319409339822e+00	1.382086973211601943e+01	-1.285633260985488313e+01	1.660163630838279758e+01
2.497548505139029373e+00	1.377903736609497365e+01	-1.276020061285308849e+01	1.644604862468383644e+01
2.503831667172610853e+00	1.374868887666608508e+01	-1.271112673225314893e+01	1.641598166696194383e+01
2.510117938323931153e+00	1.374962494647699351e+01	-1.268514626969547088e+01	1.641372335411407946e+01
2.516400733681277480e+00	1.372908502586384394e+01	-1.260377979534204762e+01	1.633815296101069592e+01
2.522688226833368130e+00	1.369361383994303694e+01	-1.251132850809255537e+01	1.624992023456533019e+01
2.528971695852665569e+00	1.367355638468593959e+01	-1.246957040481959567e+01	1.613562025903041430e+01
2.535252039407670299e+00	1.368685667879065271e+01	-1.246126290063353892e+01	1.617075790785913014e+01
2.541537514142774512e+00	1.363889690635354768e+01	-1.232097594177811395e+01	1.599371445612771403e+01
2.547823008847572179e+00	1.362913027420338707e+01	-1.230016667080320936e+01	1.604015488443663173e+01
2.554100666580690238e+00	1.363245504173548994e+01	-1.232460414020496842e+01	1.608262091972294527e+01
2.560376788884177301e+00	1.358123551099002491e+01	-1.213571597843351135e+01	1.584910966537596799e+01
2.566667521601497359e+00	1.360588073665084963e+01	-1.220349436753807559e+01	1.597232838053927750e+01
2.572955062237090473e+00	1.356416235963859762e+01	-1.209319717558780027e+01	1.581545750643275028e+01
2.579233771797999175e+00	1.352288663455135875e+01	-1.198001371526504144e+01	1.573682344625923868e+01
2.585520164300948220e+00	1.357650955387568281e+01	-1.206833872007106656e+01	1.583609268348135757e+01
2.591805130332431872e+00	1.349135249846928275e+01	-1.189754005601911935e+01	1.559938782298196713e+01
2.598084074692260881e+00	1.351753413158971995e+01	-1.194660656062423243e+01	1.572183319680844171e+01
2.604360404197643586e+00	1.347279152297929450e+01	-1.178455941324075340e+01	1.551922978599269420e+01
2.610647185140439142e+00	1.347833265602246122e+01	-1.180625949750788628e+01	1.553535617585350437e+01
2.616931864059273138e+00	1.346018905326690529e+01	-1.173719759807346463e+01	1.546084922482082469e+01
2.623206107911065565e+00	1.343935524902208023e+01	-1.166163601569149222e+01	1.547020704517990630e+01
2.629491626543270844e+00	1.344070849536190870e+01	-1.162851067209052047e+01	1.542999176764619484e+01
2.635778507982642349e+00	1.343193587280751089e+01	-1.158122051013213927e+01	1.539602733930644618e+01
2.642061039325260818e+00	1.340475013639190749e+01	-1.150257268348285322e+01	1.530125515813249315e+01
2.648343840729305843e+00	1.339668371440876449e+01	-1.143833747194981321e+01	1.522861956256153171e+01
2.654631838974855551e+00	1.336406796479001535e+01	-1.137335011682572983e+01	1.511718190295258779e+01
2.660919001246303761e+00	1.334447764796130720e+01	-1.130188952858269325e+01	1.505272014236171962e+01
2.667198525130066056e+00	1.336280080629812872e+01	-1.133284261928405101e+01	1.512521769552364503e+01
2.673484307038032526e+00	1.337117247335556058e+01	-1.132142022158328132e+01	1.518603666260714036e+01
2.679773388053849459e+00	1.335310462159845812e+01	-1.128994149562471883e+01	1.512322192578847968e+01
2.686058217632288692e+00	1.330350443817937212e+01	-1.112943666556335742e+01	1.491299898221875253e+01
2.692338738200057868e+00	1.335018772469979886e+01	-1.116962765031954952e+01	1.510376165015767569e+01
2.698618022887226964e+00	1.330640000073496054e+01	-1.108391497615479082e+01	1.495472153532398707e+01
2.704895450708277860e+00	1.333014109543626624e+01	-1.105817854625340857e+01	1.497758069502574685e+01
2.711175674923682166e+00	1.330587567426346673e+01	-1.102951993783858597e+01	1.486603944473763406e+01
2.717459832966957922e+00	1.327960189523955314e+01	-1.093603590125878888e+01	1.478265332706801338e+01
2.723745731959044569e+00	1.330097354556281708e+01	-1.091959037332019911e+01	1.484264338349388801e+01
2.730038414850594730e+00	1.328482253990030948e+01	-1.088867961904313297e+01	1.478844987422242951e+01
2.736317989800789441e+00	1.329898366185718750e+01	-1.089283259904763668e+01	1.484099090777763763e+01
2.742591858549239703e+00	1.326004458310572076e+01	-1.078783597749168344e+01	1.475930806631661696e+01
2.748879749010778362e+00	1.331350431589573269e+01	-1.085656363436446981e+01	1.477901619808349842e+01
2.755163403825859447e+00	1.325534956079514970e+01	-1.067455869713744576e+01	1.461575691922035602e+01
2.761446955625852073e+00	1.329935842250969102e+01	-1.076253354987465549e+01	1.480668829951624232e+01
2.767732088935374701e+00	1.324499444629175571e+01	-1.064566168072430941e+01	1.462484415558243533e+01
2.774015452421743966e+00	1.326944605304432478e+01	-1.066868351783642055e+01	1.473037121629162272e+01
2.780298635700591436e+00	1.328077285753489001e+01	-1.062536398600436272e+01	1.467851654238584658e+01
2.786577474762241380e+00	1.325421517361308865e+01	-1.055081451828158379e+01	1.466245207914103688e+01
2.792857983210164541e+00	1.328787090353763212e+01	-1.057230766585277948e+01	1.474668862626707089e+01
2.799143790920211483e+00	1.324171774788066536e+01	-1.040757687868650905e+01	1.452516515698894572e+01
2.805430058399325244e+00	1.326365817102735178e+01	-1.044843975728044683e+01	1.459894716896023859e+01
2.811715058209780072e+00	1.326450649209795429e+01	-1.048709811246406787e+01	1.457818618221238083e+01
2.817989272498773623e+00	1.327276081464452062e+01	-1.038768406009805112e+01	1.456623075425654967e+01
2.824269171595737760e+00	1.328160427171681235e+01	-1.041421989973023088e+01	1.460569075267155448e+01
2.830563016441804081e+00	1.324751704220521731e+01	-1.030185696615998836e+01	1.449865252562006468e+01
2.836848750951622034e+00	1.330381577884027422e+01	-1.039946966315730670e+01	1.465356724938991562e+01
2.843130027866129783e+00	1.327929687448583529e+01	-1.027581432746349854e+01	1.447495057879638125e+01
2.849413896912404986e+00	1.327046790690029887e+01	-1.024672076811110877e+01	1.453398977189381824e+01
2.855697464522425566e+00	1.330755589655541549e+01	-1.028800999693256202e+01	1.458538526709050132e+01
2.861978799810683594e+00	1.328125468928030983e+01	-1.013461790512490523e+01	1.452918518538813153e+01
2.868262469415629567e+00	1.330097416208948680e+01	-1.017431738936662633e+01	1.457282193236158285e+01
2.874547359206753860e+00	1.326366819102210037e+01	-1.006498912018210490e+01	1.442543109367156973e+01
2.880831111471525041e+00	1.331816979568366222e+01	-1.012274030654964818e+01	1.449353592640577659e+01
2.887113216972382546e+00	1.331586766358909202e+01	-1.006903762747077558e+01	1.450933554802794845e+01
2.893394504725182781e+00	1.330934320364006140e+01	-1.004094452826151240e+01	1.447666883084511902e+01
2.899673662137033592e+00	1.335547243266190343e+01	-1.011837190237771544e+01	1.454303726644372929e+01
2.905953958587380814e+00	1.335141271474118341e+01	-1.001492369317593045e+01	1.458657191939597020e+01
2.912241118105161064e+00	1.335597749586593608e+01	-9.959978977305553371e+00	1.448508647076872435e+01
2.918525996366671205e+00	1.337287920746320502e+01	-9.988292199758140200e+00	1.452442127792034299e+01
2.924809035425688819e+00	1.335011502087842494e+01	-9.944877902786730672e+00	1.446735236207595143e+01
2.931095916293684933e+00	1.338225618159962593e+01	-9.922080577725921557e+00	1.458928857983289795e+01
2.937378182606774413e+00	1.338827130041832270e+01	-9.888007150112965604e+00	1.454103947668921570e+01
2.943659980254369923e+00	1.339303994560633271e+01	-9.878929577679237184e+00	1.458173185266677585e+01
2.949946454403890250e+00	1.343362135404135849e+01	-9.859940579639930647e+00	1.462932543401504226e+01
2.956227653702202307e+00	1.343785919823280217e+01	-9.863680589694718392e+00	1.464657608107263798e+01
2.962510478867462993e+00	1.344797323280885948e+01	-9.832198280267917312e+00	1.467244401738794934e+01
2.968796535179442309e+00	1.346418738122251568e+01	-9.838068570763891074e+00	1.469409396773432341e+01
2.975077657376874907e+00	1.349193026705544085e+01	-9.804830563470206428e+00	1.471484878957566167e+01
2.981359866759223376e+00	1.350917778511235490e+01	-9.780776768739714910e+00	1.471561473128709530e+01
2.987646761575656562e+00	1.353085910221081001e+01	-9.847292928953697455e+00	1.481157688030007513e+01
2.993929038370399365e+00	1.352110011490443853e+01	-9.713394741202062477e+00	1.470532201516688886e+01
3.000206214840962726e+00	1.356980976989355092e+01	-9.768129700490788991e+00	1.483271953120749487e+01
3.006486172402415669e+00	1.357183477754650092e+01	-9.751513489353712316e+00	1.478253411585088095e+01
3.012769812211594456e+00	1.358373212209775360e+01	-9.677348384637928902e+00	1.481587437640726357e+01
3.019053144326170113e+00	1.357670706433292018e+01	-9.668344864554514473e+00	1.474930016685988399e+01
3.025337405144251424e+00	1.361643482064423161e+01	-9.708161098999655181e+00	1.488376582295108896e+01
3.031623734799107961e+00	1.366525893254597079e+01	-9.728068058106183358e+00	1.510770428642136665e+01
3.037908962055872575e+00	1.368098220456820080e+01	-9.708718351391361523e+00	1.509073042580507362e+01
3.044195067146031608e+00	1.367981964733481526e+01	-9.646455072879561499e+00	1.499814337999256431e+01
3.050475543482170426e+00	1.374230038858424230e+01	-9.707748014823772920e+00	1.504046083837845593e+01
3.056754954538277502e+00	1.373116440058466381e+01	-9.653653472763172871e+00	1.502925165835513965e+01
3.063040539557494668e+00	1.376664655399965476e+01	-9.636757227274204141e+00	1.511221509094817250e+01
3.069323699454357346e+00	1.380099120620715780e+01	-9.669784534246723240e+00	1.519626883539146789e+01
3.075610692642898769e+00	1.382651421021411053e+01	-9.657426503430157183e+00	1.519823225596511129e+01
3.081893798009918584e+00	1.385815340238371363e+01	-9.674136956731871351e+00	1.529738772783653822e+01
3.088174549548037717e+00	1.387499683688674246e+01	-9.628598197586400786e+00	1.526906814055231010e+01
3.094458635632868493e+00	1.391116879216995272e+01	-9.681511509109123281e+00	1.540056741219217429e+01
3.100743982931558840e+00	1.392698529587521961e+01	-9.605341638559769635e+00	1.540003722845718492e+01
3.107028111748448396e+00	1.396679843521813424e+01	-9.673980192851466597e+00	1.547168313195380662e+01
3.113309299655494300e+00	1.400056617037039608e+01	-9.671310373591190057e+00	1.558491091738446421e+01
3.119590662867241626e+00	1.403308107659176152e+01	-9.671127414442251435e+00	1.560171737558411920e+01
3.125874006820172912e+00	1.410411743323516554e+01	-9.720489312203024923e+00	1.580213255293218033e+01
3.132159251154602586e+00	1.408266012131426770e+01	-9.625161428601908042e+00	1.568112523943694470e+01
3.138439172765940643e+00	1.413672494352747400e+01	-9.680455365987238991e+00	1.581351733904164902e+01
3.144723867719826593e+00	1.416824003602471116e+01	-9.683807165645434978e+00	1.585761515155534518e+01
3.151003951258561031e+00	1.420351835976159194e+01	-9.685814883799155339e+00	1.591828834013427496e+01
3.157283664131563139e+00	1.425493420028256075e+01	-9.771699944922040970e+00	1.603299399844565798e+01
3.163569317183839935e+00	1.426206011510494243e+01	-9.688134691834957124e+00	1.599036053394843826e+01
3.169851661717792091e+00	1.431694455318687531e+01	-9.742229754673394027e+00	1.610109267548846645e+01
3.176137704316093657e+00	1.437393426786055706e+01	-9.724200912606249858e+00	1.625394004843289864e+01
3.182420924828643916e+00	1.438883799104923789e+01	-9.701433479489930178e+00	1.629982957075185368e+01
3.188702811875577581e+00	1.444516566611448027e+01	-9.767236676084543490e+00	1.632864746473653383e+01
3.194990520008989865e+00	1.448992245318653360e+01	-9.772101124734122735e+00	1.647596605355942856e+01
3.201275324656983834e+00	1.453772622301131179e+01	-9.816330368277089491e+00	1.654039061983695547e+01
3.207551352179861759e+00	1.457895013088072922e+01	-9.783799109397127935e+00	1.666027389552368732e+01
3.213835216737041645e+00	1.461146948220415354e+01	-9.757526479535320263e+00	1.674736816735395806e+01
3.220122579819103770e+00	1.457387178943004713e+01	-9.665514507648563125e+00	1.633562075221531273e+01
3.226406606618656525e+00	1.439087080178803468e+01	-9.151507900040412480e+00	1.534122113860574821e+01
3.232687390085645429e+00	1.427549972765414488e+01	-8.885092273633370397e+00	1.445535611435061440e+01
3.238969121280456331e+00	1.415076122841231765e+01	-8.482119962519750089e+00	1.370462856658566686e+01
3.245254751548589667e+00	1.406621499288526955e+01	-8.287537289366518678e+00	1.297494170948573533e+01
3.251534499036136783e+00	1.401068933033466202e+01	-8.139054125196976130e+00	1.249383411372879671e+01
3.257817780791052442e+00	1.396148034774485858e+01	-7.919287482885737361e+00	1.187241495320780693e+01
3.264102164154097263e+00	1.388972502538411646e+01	-7.727026402816348671e+00	1.125213302144145189e+01
3.270384152138468892e+00	1.383430765873491097e+01	-7.545991941285557836e+00	1.071650468810206647e+01
3.276669427476867735e+00	1.378520646034571051e+01	-7.471773681897414754e+00	1.017816418889321994e+01
3.282954688864507808e+00	1.374685628361937262e+01	-7.352681819428157795e+00	9.691443469803331823e+00
3.289237200334947264e+00	1.367376534233667229e+01	-7.183785047094561449e+00	9.052347612521707276e+00
3.295519587088236779e+00	1.366016365755186612e+01	-7.055972029861900197e+00	8.618600486117953707e+00
3.301805977329951958e+00	1.364561494356307136e+01	-7.004162684420385254e+00	8.232342096783289875e+00
3.308087486222440088e+00	1.360563903419888732e+01	-6.891241880234479034e+00	7.705684628222305932e+00
3.314367630234227313e+00	1.356427380027450269e+01	-6.704977351621362658e+00	7.170440960629870908e+00
3.320651909732194262e+00	1.353610435826559488e+01	-6.666188171225181591e+00	6.775969144255920007e+00
3.326931260376857047e+00	1.351904882448141088e+01	-6.552100346149918764e+00	6.294231370842573448e+00
3.333216512447217728e+00	1.350219629662066900e+01	-6.469047373489368979e+00	5.877418115403613363e+00
3.339504489419978128e+00	1.347676332802802079e+01	-6.410172553845593590e+00	5.503290895000123584e+00
3.345786804809928405e+00	1.345279138736116842e+01	-6.312770641203004907e+00	5.086000805563267058e+00
3.352071130016277767e+00	1.340238969634840593e+01	-6.135003228231649786e+00	4.553894376573136782e+00
3.358351496304225581e+00	1.340193663840133986e+01	-6.123253132456746073e+00	4.247948632076969488e+00
3.364630591073392019e+00	1.338272765689094790e+01	-6.064455166801897334e+00	3.809627130191765687e+00
3.370916305215045483e+00	1.339677787814320986e+01	-6.026242242421660400e+00	3.495126438138162150e+00
3.377197952029413752e+00	1.335820217512110197e+01	-5.970610955640234252e+00	3.134115786306184148e+00
3.383483063818085501e+00	1.335217132952370633e+01	-5.861983897786407383e+00	2.682809834335936561e+00
3.389769992424469969e+00	1.334339010804823111e+01	-5.844776650759265557e+00	2.322908466359582480e+00
3.396051330885982100e+00	1.331357874710110423e+01	-5.683860157323096907e+00	1.900689609336177366e+00
3.402330879139463971e+00	1.330291980737652402e+01	-5.658773032009638548e+00	1.545419048483712920e+00
3.408610488352048495e+00	1.330662680342741844e+01	-5.658005252022839215e+00	1.222519618852394574e+00
3.414897837696641236e+00	1.330872126018961943e+01	-5.566532693220531236e+00	9.391234203742045983e-01
3.421180484052105619e+00	1.329494207039741482e+01	-5.498624055687953316e+00	5.170997795179496093e-01
3.427461639653846870e+00	1.327058894134171396e+01	-5.456162755280100640e+00	1.284636597012061288e-01
3.433749159643459059e+00	1.329240116900790092e+01	-5.445086455194892316e+00	-1.411698842129982256e-01
3.440032646656798310e+00	1.326651372889017289e+01	-5.363510978434721466e+00	-4.741667599691370416e-01
3.446313366033385339e+00	1.327852601669452959e+01	-5.346101288981804700e+00	-8.055876230182588138e-01
3.452600135384134905e+00	1.326823346644856016e+01	-5.273131156536276620e+00	-1.149431866940374913e+00
3.458883152815406703e+00	1.325619808453444115e+01	-5.170789314748557075e+00	-1.503933048087271018e+00
3.465163834403715448e+00	1.327560514706408590e+01	-5.214857325531391474e+00	-1.758976638064412956e+00
3.471449329786229221e+00	1.324406648245633278e+01	-5.109222788447506325e+00	-2.157388229157698678e+00
3.477734476754053894e+00	1.324384012485382378e+01	-5.073653380090231479e+00	-2.459839162565377269e+00
3.484019652467224226e+00	1.324161641111629706e+01	-5.011575135013705662e+00	-2.838656770520646244e+00
3.490297019369712928e+00	1.324713823051251360e+01	-5.024328809221436209e+00	-3.040972931430569570e+00
3.496582486484379970e+00	1.326939581690791137e+01	-4.982098854962558221e+00	-3.356132190371468926e+00
3.502868048046865024e+00	1.326640850484025513e+01	-4.930768415372835278e+00	-3.625019683349058663e+00
3.509144649545451244e+00	1.325677936241543442e+01	-4.889878687474623398e+00	-3.991960517779064688e+00
3.515428082003116295e+00	1.327508484620561724e+01	-4.859756316937454912e+00	-4.255296135542208091e+00
3.521711031624695565e+00	1.326482524251652073e+01	-4.838896504780329622e+00	-4.476538180300854819e+00
3.527991850954735664e+00	1.324452581033491683e+01	-4.745725324008130741e+00	-4.946208364054514028e+00
3.534275545726699885e+00	1.325857640104644020e+01	-4.692932240204533478e+00	-5.244194545177683686e+00
3.540562632020772149e+00	1.329753938001524460e+01	-4.743520905338057148e+00	-5.414942526327423344e+00
3.546844410757220789e+00	1.327014023582369795e+01	-4.672268282968377484e+00	-5.703863497263328419e+00
3.553131386753758836e+00	1.329454744841814318e+01	-4.651672898349263008e+00	-5.910854563246744853e+00
3.559419203211965144e+00	1.326935379548226912e+01	-4.586804332878068990e+00	-6.266332453690561799e+00
3.565697971577579839e+00	1.330259289948869750e+01	-4.572045628787202887e+00	-6.578068121786592393e+00
3.571979559134798254e+00	1.332498405765203309e+01	-4.537084756952887155e+00	-6.774882183728014873e+00
3.578265774595833726e+00	1.330008476465327760e+01	-4.505862870125419306e+00	-7.179057192485912786e+00
3.584548309769353125e+00	1.331552055700634973e+01	-4.487213986566299440e+00	-7.370024240719554420e+00
3.590826843920031486e+00	1.330566862390579530e+01	-4.446372180687318654e+00	-7.627137359717700349e+00
