1.806393904854530330e+00	3.115252549704686658e+01	-5.131335107114167471e+01	6.014472524486591709e+01
1.812674089667083432e+00	3.096999917170707306e+01	-5.105824533790762843e+01	5.981365717381628144e+01
1.818956920109354058e+00	3.070719614721360458e+01	-5.040430084649001685e+01	5.911872245365702838e+01
1.825244164118212220e+00	3.080387246329812356e+01	-5.076976933929471159e+01	5.976020968397439503e+01
1.831527256642196955e+00	3.042970961623020543e+01	-4.986212597456431439e+01	5.863317496704766540e+01
1.837811294935716599e+00	3.047095387116095466e+01	-5.006100512848038164e+01	5.893244325234060454e+01
1.844100717411196744e+00	3.006289297131870342e+01	-4.910768586007162639e+01	5.779360085955901383e+01
1.850384816792487230e+00	3.000327266454505448e+01	-4.901018717123638169e+01	5.778099446718806576e+01
1.856666059735203822e+00	2.977887228814708465e+01	-4.857527997591726177e+01	5.719320591862157244e+01
1.862947728675613979e+00	2.955029298522633496e+01	-4.799381751286069431e+01	5.650342389240940832e+01
1.869229324466858078e+00	2.960010434741218788e+01	-4.820427325589226086e+01	5.699720910313316580e+01
1.875517616802973686e+00	2.932820936420138480e+01	-4.768354428443196724e+01	5.614902741856575119e+01
1.881800769033795229e+00	2.908632249510080214e+01	-4.709161987381529713e+01	5.559168048549031482e+01
1.888078863416442710e+00	2.893019107589852368e+01	-4.674521682890741658e+01	5.521376054395943811e+01
1.894353975182237582e+00	2.902088814924048421e+01	-4.704771743582770682e+01	5.564273215386781146e+01
1.900642716154182565e+00	2.881360733685218634e+01	-4.662307486645769217e+01	5.503287858824970868e+01
1.906933494748685121e+00	2.842655011221148342e+01	-4.574127642939846794e+01	5.393901662740387337e+01
1.913207568676573933e+00	2.852861482647961466e+01	-4.607378950013564634e+01	5.452786650326445539e+01
1.919490884732178992e+00	2.835325877533182037e+01	-4.569479725001335169e+01	5.403818637052479801e+01
1.925776855684274480e+00	2.806625124820126516e+01	-4.500624073981032325e+01	5.315489557781775432e+01
1.932064452961978152e+00	2.812705817194002478e+01	-4.525651651429401312e+01	5.355286536295670174e+01
1.938342610030488800e+00	2.781054576855846250e+01	-4.452715123363469019e+01	5.269166376655164896e+01
1.944618341543410178e+00	2.779426186241928320e+01	-4.455915244134278197e+01	5.278155733206127564e+01
1.950906260203513876e+00	2.760667174064456120e+01	-4.412090099978291136e+01	5.229384694986293880e+01
1.957194556613796488e+00	2.745408406270101764e+01	-4.370958982729963793e+01	5.168305031323085785e+01
1.963479614559011432e+00	2.730922576362717180e+01	-4.339867798896123219e+01	5.139475400731000576e+01
1.969760361532916226e+00	2.717294349491507788e+01	-4.314668560004692921e+01	5.123953473074546139e+01
1.976048367034604736e+00	2.709686203531677151e+01	-4.309544324549595018e+01	5.118845948460300832e+01
1.982337990217652335e+00	2.701358414312859679e+01	-4.286214068361309160e+01	5.097195137225006789e+01
1.988617489259562721e+00	2.675907984605316159e+01	-4.230900454787592224e+01	5.029064393333874960e+01
1.994896320665194178e+00	2.667388920379352157e+01	-4.213601307786204586e+01	5.013670466157063288e+01
2.001179596222827151e+00	2.654758211946276347e+01	-4.184410599329213198e+01	4.963391205039338416e+01
2.007459756923499761e+00	2.649683250934953804e+01	-4.179836184857155956e+01	4.978204624589034921e+01
2.013737397779169935e+00	2.625070017246050114e+01	-4.119144688835634582e+01	4.901331413145024385e+01
2.020017234677497164e+00	2.620309009942683431e+01	-4.118753959901311390e+01	4.900580737391141639e+01
2.026310251015072783e+00	2.610077955947832251e+01	-4.091928749584735669e+01	4.879361930642002676e+01
2.032600542948020284e+00	2.590908444094089802e+01	-4.057498104016930540e+01	4.835179120652549756e+01
2.038873863192099289e+00	2.585853023107197401e+01	-4.043605195395233665e+01	4.816139208673429550e+01
2.045154087821675404e+00	2.568559644238903772e+01	-4.006537548511558811e+01	4.781708115061584863e+01
2.051444704514288730e+00	2.561055562278449571e+01	-3.989732203844204861e+01	4.767135464738874617e+01
2.057730430280644729e+00	2.541711795592469159e+01	-3.950949506125144239e+01	4.714772255604833617e+01
2.064013940455224461e+00	2.535235158520159260e+01	-3.937371897194699955e+01	4.707213593547916020e+01
2.070299891179459895e+00	2.535910584727349004e+01	-3.940312025155643028e+01	4.701457627314594134e+01
2.076589719964883951e+00	2.507176559665206739e+01	-3.873912457419852018e+01	4.625412818182545038e+01
2.082865483794470673e+00	2.498448025147934359e+01	-3.857295542188886373e+01	4.610891817202557519e+01
2.089134494859368640e+00	2.485666959928071051e+01	-3.832564947777751030e+01	4.579874585927661457e+01
2.095424211360070288e+00	2.490953008020118276e+01	-3.845500688322953664e+01	4.602533751943057183e+01
2.101707116664804254e+00	2.469131711699348486e+01	-3.796909183274416222e+01	4.552263979708081365e+01
2.107986473933564309e+00	2.461875488951753610e+01	-3.778559629684809096e+01	4.531505021411495449e+01
2.114271806543862375e+00	2.442152936882241931e+01	-3.729352628793945001e+01	4.467508816788142667e+01
2.120552717288892275e+00	2.433526346309656674e+01	-3.718804166045598691e+01	4.461718330371285646e+01
2.126836933207161717e+00	2.416540049497233156e+01	-3.674761543582880563e+01	4.403986702799107888e+01
2.133122044791171845e+00	2.412400070327376156e+01	-3.671449949491096731e+01	4.414069133118407251e+01
2.139411711910842673e+00	2.405868571230863395e+01	-3.650900246078762734e+01	4.386497032598894208e+01
2.145697076775292089e+00	2.388315451469604866e+01	-3.615332494538498054e+01	4.345002870428795916e+01
2.151973548606471276e+00	2.381400069893250304e+01	-3.594881909346919713e+01	4.326001631226058208e+01
2.158259913555724108e+00	2.379305071875868904e+01	-3.598059949060275642e+01	4.323514340361854380e+01
2.164545396699105506e+00	2.374523781934538746e+01	-3.583574790572568958e+01	4.317239474959635004e+01
2.170830700377734068e+00	2.355024270573798617e+01	-3.544632589183572691e+01	4.267219023292344815e+01
2.177114138849150393e+00	2.338176931436833783e+01	-3.508657410974034718e+01	4.221841335800132811e+01
2.183387647576827018e+00	2.323559327323939527e+01	-3.470586532566890270e+01	4.171602039999545042e+01
2.189670273687676971e+00	2.338124176049474201e+01	-3.514143443484126550e+01	4.235850902313850241e+01
2.195960147934207463e+00	2.308432083948095581e+01	-3.440766898861937761e+01	4.147573318471374648e+01
2.202242556317716371e+00	2.310466184544485202e+01	-3.446960046622935181e+01	4.160484704195649641e+01
2.208521655981037668e+00	2.302364795613533488e+01	-3.432537550620019573e+01	4.147740755179195560e+01
2.214804637081333016e+00	2.298746508207731409e+01	-3.417215869169231013e+01	4.126890241379772561e+01
2.221092583349425276e+00	2.283907333350642332e+01	-3.387576427592514960e+01	4.095995505443084994e+01
2.227372893591468728e+00	2.269864466330401243e+01	-3.353994322318992971e+01	4.048911734501095339e+01
2.233657161144248171e+00	2.270573743875843320e+01	-3.357899672712151329e+01	4.069389347885638841e+01
2.239943485394438660e+00	2.255762786363807848e+01	-3.320471063198833406e+01	4.020752562094994431e+01
2.246224175264620815e+00	2.246572103765597461e+01	-3.306159011571212147e+01	4.000481766263691696e+01
2.252506378421252009e+00	2.229063275225441387e+01	-3.263834788425354816e+01	3.955589672819088776e+01
2.258783417054270437e+00	2.217214785911709640e+01	-3.235262165625962894e+01	3.918784182145963513e+01
2.265069077371457684e+00	2.220867810243514739e+01	-3.247592891949508243e+01	3.939837855868498195e+01
2.271350377044131452e+00	2.211051635783651292e+01	-3.218567936914248406e+01	3.905336070116122471e+01
2.277633995145353918e+00	2.202839350180295952e+01	-3.205556960538761047e+01	3.885420304417402804e+01
2.283922419579920149e+00	2.197052181539899252e+01	-3.191844511858367284e+01	3.875401832843988359e+01
2.290202874392252674e+00	2.186685157102106913e+01	-3.172000648005018419e+01	3.853760123024937911e+01
2.296490779970905560e+00	2.182346228032377411e+01	-3.162615337129694026e+01	3.842659856246018535e+01
2.302771769934229162e+00	2.176297867887604909e+01	-3.144884748958674336e+01	3.825305631850851285e+01
2.309051364164305564e+00	2.162230187462984077e+01	-3.115524328522212372e+01	3.792129658520209290e+01
2.315338502539088239e+00	2.153355662275668791e+01	-3.088168455601165263e+01	3.759435629718250027e+01
2.321627336503874428e+00	2.156370820096670826e+01	-3.099314096246126837e+01	3.772175129483104428e+01
2.327911878297218795e+00	2.136400309775063633e+01	-3.054248834383517064e+01	3.725335119809651019e+01
2.334186238580297168e+00	2.140954732368516034e+01	-3.063228675653437705e+01	3.740127287930894795e+01
2.340467971862688401e+00	2.122680025788615410e+01	-3.019673366084635191e+01	3.684960497473131369e+01
2.346756940970738725e+00	2.119228072119692641e+01	-3.015343997766305861e+01	3.685019440775680266e+01
2.353044444556199988e+00	2.108524267676588337e+01	-2.996544976627989598e+01	3.655444499933174285e+01
2.359327653314069906e+00	2.107046563120446692e+01	-2.991085642361058916e+01	3.653043314572886402e+01
2.365603048789861607e+00	2.094607815098557069e+01	-2.958480698027545941e+01	3.609211067828069730e+01
2.371885911737665165e+00	2.098080056412081973e+01	-2.965036153027906707e+01	3.629591770919664384e+01
2.378173303594019572e+00	2.085408415702017493e+01	-2.934794920280165798e+01	3.596737084413512520e+01
2.384454016539381271e+00	2.084931945140697707e+01	-2.935045704785202147e+01	3.598506509156591449e+01
2.390736447344785187e+00	2.066355065673506530e+01	-2.889404055279956651e+01	3.530311150646096507e+01
2.397014133897952259e+00	2.067192389537825292e+01	-2.894574654724602070e+01	3.544747320630425946e+01
2.403295490074321972e+00	2.065154730926909110e+01	-2.890281388884683267e+01	3.550496152769113678e+01
2.409585049672506862e+00	2.055297006966667084e+01	-2.865682339025516256e+01	3.518433759255142945e+01
2.415871703165322071e+00	2.046180767649810761e+01	-2.843832958781177567e+01	3.482904145996380407e+01
2.422160652369088840e+00	2.038257831911356277e+01	-2.821673299211905572e+01	3.463473097120710520e+01
2.428440167222748691e+00	2.039138328721839244e+01	-2.826237144880758478e+01	3.487603709498584692e+01
2.434717472383889803e+00	2.033587003005937532e+01	-2.811674903015219940e+01	3.459793341066848171e+01
2.441002456202044257e+00	2.017888023890030169e+01	-2.775648751166614758e+01	3.417243817855535326e+01
2.447289980304530488e+00	2.013891425806134805e+01	-2.765661548912792256e+01	3.408064652956323926e+01
2.453571844729242279e+00	2.012111792756857298e+01	-2.761809191363267146e+01	3.407262952100281694e+01
2.459852705114058846e+00	2.007716739214909651e+01	-2.746102721035810745e+01	3.391643463649025136e+01
2.466139233225018934e+00	1.997067150067582375e+01	-2.725424415272685508e+01	3.367039815846404593e+01
2.472421963421291391e+00	1.999852067726913418e+01	-2.729517231463120552e+01	3.374940877523939520e+01
2.478698519174224568e+00	1.990199174847044006e+01	-2.705366089072917646e+01	3.346057339236428874e+01
2.484980841400355800e+00	1.979819870382055669e+01	-2.681852290271221761e+01	3.318865291446436316e+01
2.491269319409339822e+00	1.980567683804052947e+01	-2.681525570153519311e+01	3.325711591694987845e+01
2.497548505139029373e+00	1.968560174499328852e+01	-2.656800754072254378e+01	3.294711278699533352e+01
2.503831667172610853e+00	1.971202325026385793e+01	-2.659709073437278803e+01	3.296395351644887484e+01
2.510117938323931153e+00	1.963240844647448213e+01	-2.637986513946721345e+01	3.280117703447217536e+01
2.516400733681277480e+00	1.956607763232895891e+01	-2.618510971625021355e+01	3.252691677535731429e+01
2.522688226833368130e+00	1.955111980484309697e+01	-2.618587817819912189e+01	3.253952962172249386e+01
2.528971695852665569e+00	1.942515007414115047e+01	-2.586948872281399758e+01	3.217073936796128208e+01
2.535252039407670299e+00	1.947478811126586606e+01	-2.597375504011379732e+01	3.235875240927065022e+01
2.541537514142774512e+00	1.940567742808230278e+01	-2.579907163020620686e+01	3.214899677522061694e+01
2.547823008847572179e+00	1.935528037733388018e+01	-2.565193376844067785e+01	3.194444774109803475e+01
2.554100666580690238e+00	1.935399862422385198e+01	-2.566244058311293230e+01	3.207762599799103498e+01
2.560376788884177301e+00	1.922538063554717169e+01	-2.533713664961306833e+01	3.165820378506836263e+01
2.566667521601497359e+00	1.920838126463738149e+01	-2.532698551230623707e+01	3.166133332849156545e+01
2.572955062237090473e+00	1.911865207798791744e+01	-2.504561511044641264e+01	3.129812836344882854e+01
2.579233771797999175e+00	1.910155103860666514e+01	-2.496338001557675668e+01	3.131558548803860376e+01
2.585520164300948220e+00	1.909613702839727978e+01	-2.496137056651637920e+01	3.130465704231011159e+01
2.591805130332431872e+00	1.900378790071040314e+01	-2.476126926020115349e+01	3.106637396219123559e+01
2.598084074692260881e+00	1.904826564027527525e+01	-2.486636372430665176e+01	3.125425820423729206e+01
2.604360404197643586e+00	1.894307721165361258e+01	-2.458816653324079127e+01	3.084101757723621873e+01
2.610647185140439142e+00	1.891865716547676257e+01	-2.448903163954472362e+01	3.083101415323621097e+01
2.616931864059273138e+00	1.891858087679753098e+01	-2.449526725198398935e+01	3.084713757399326539e+01
2.623206107911065565e+00	1.888570364732094475e+01	-2.439727383098026436e+01	3.079141107926676213e+01
2.629491626543270844e+00	1.875832865645330116e+01	-2.410498604189097449e+01	3.033813454100711482e+01
2.635778507982642349e+00	1.879849061911836472e+01	-2.415129703494902813e+01	3.053969587821213594e+01
2.642061039325260818e+00	1.877987420104339833e+01	-2.412239025971195261e+01	3.051111371933950167e+01
2.648343840729305843e+00	1.873016857263656476e+01	-2.399785831293695182e+01	3.040750324359806100e+01
2.654631838974855551e+00	1.861619487795693217e+01	-2.374727964045469619e+01	2.998592672319868058e+01
2.660919001246303761e+00	1.861368081792737783e+01	-2.362886385551766821e+01	2.993324077298298747e+01
2.667198525130066056e+00	1.856396362334414007e+01	-2.353072000117137819e+01	2.989829684316438474e+01
2.673484307038032526e+00	1.858670788513654060e+01	-2.357967679488649537e+01	2.990231581159970986e+01
2.679773388053849459e+00	1.856510262376972165e+01	-2.343922241213385860e+01	2.978501306846499830e+01
2.686058217632288692e+00	1.848616103506318709e+01	-2.327510733292245959e+01	2.959282619438859641e+01
2.692338738200057868e+00	1.849758571526453110e+01	-2.327947132732624524e+01	2.966894360726908886e+01
2.698618022887226964e+00	1.845844322353165978e+01	-2.320151556387812875e+01	2.958447822622995105e+01
2.704895450708277860e+00	1.841783613639290351e+01	-2.307417361130301003e+01	2.943768996267273863e+01
2.711175674923682166e+00	1.835675548564478277e+01	-2.287378141920923014e+01	2.919595160874319717e+01
2.717459832966957922e+00	1.839176876684627970e+01	-2.298160510698177461e+01	2.939710310462294629e+01
2.723745731959044569e+00	1.830545392201762667e+01	-2.275294262806908563e+01	2.916376134188420366e+01
2.730038414850594730e+00	1.826113837598638767e+01	-2.264804492564580940e+01	2.896614086372128938e+01
2.736317989800789441e+00	1.831901741030011266e+01	-2.270023174646128084e+01	2.914049564399567771e+01
2.742591858549239703e+00	1.823965833915228529e+01	-2.248775399073865344e+01	2.889312678054357519e+01
2.748879749010778362e+00	1.828683067732648837e+01	-2.257679294857433305e+01	2.903299675663007662e+01
2.755163403825859447e+00	1.827272527056989659e+01	-2.248651636578534152e+01	2.898787660789319887e+01
2.761446955625852073e+00	1.819518491792549142e+01	-2.234552524142848284e+01	2.879736444328048961e+01
2.767732088935374701e+00	1.816969397018978327e+01	-2.221451395726607458e+01	2.872015124109718442e+01
2.774015452421743966e+00	1.817561054071612148e+01	-2.219324599363815054e+01	2.871894573710781273e+01
2.780298635700591436e+00	1.810864914555798322e+01	-2.201440875889560544e+01	2.844221719913695523e+01
2.786577474762241380e+00	1.812577001916526598e+01	-2.205245379774321179e+01	2.852615573420815664e+01
2.792857983210164541e+00	1.812659011209476034e+01	-2.203627869254451355e+01	2.854849412188114499e+01
2.799143790920211483e+00	1.807165014037015283e+01	-2.186208235824413038e+01	2.840522319855849531e+01
2.805430058399325244e+00	1.802527534220312688e+01	-2.174991638902268676e+01	2.824294065735745463e+01
2.811715058209780072e+00	1.806800683840928556e+01	-2.176197537216534528e+01	2.833353817940637498e+01
2.817989272498773623e+00	1.809859432845906468e+01	-2.183340682230053531e+01	2.842017102495112368e+01
2.824269171595737760e+00	1.808305610381271222e+01	-2.177207770264791264e+01	2.841549157329101050e+01
2.830563016441804081e+00	1.804802045415439338e+01	-2.165230977211689378e+01	2.838003443195967890e+01
2.836848750951622034e+00	1.805875583491099334e+01	-2.161424008900116789e+01	2.825933188838119037e+01
2.843130027866129783e+00	1.799220959649648321e+01	-2.144338308753957278e+01	2.807645842658532942e+01
2.849413896912404986e+00	1.796029192418072640e+01	-2.132218596361282081e+01	2.800017156418495645e+01
2.855697464522425566e+00	1.796472819061894199e+01	-2.128390766939272183e+01	2.799753966634584401e+01
2.861978799810683594e+00	1.800580403784494976e+01	-2.132191621318780506e+01	2.814048341285133503e+01
2.868262469415629567e+00	1.798918370022324353e+01	-2.131528532652761143e+01	2.805094121092681547e+01
2.874547359206753860e+00	1.795209739300759821e+01	-2.113242694735802374e+01	2.789548291737292018e+01
2.880831111471525041e+00	1.793914014518324507e+01	-2.113241856953892395e+01	2.789910595432100138e+01
2.887113216972382546e+00	1.793520708449505463e+01	-2.104171704467356463e+01	2.785685943890820226e+01
2.893394504725182781e+00	1.795295702304924035e+01	-2.106402921987937304e+01	2.792595375639663047e+01
2.899673662137033592e+00	1.795675080585703043e+01	-2.103755267500546111e+01	2.790519775387609513e+01
2.905953958587380814e+00	1.795181740691714722e+01	-2.095045062864038243e+01	2.785147312183225310e+01
2.912241118105161064e+00	1.793592762985370470e+01	-2.090692697895318020e+01	2.776601942598429673e+01
2.918525996366671205e+00	1.795741290179642746e+01	-2.093919954493333790e+01	2.787980169075324710e+01
2.924809035425688819e+00	1.793119396335590565e+01	-2.076620299743319720e+01	2.774191224109648246e+01
2.931095916293684933e+00	1.795227319287363343e+01	-2.081417713406024106e+01	2.787291851122173014e+01
2.937378182606774413e+00	1.795989910653048938e+01	-2.075161785501778766e+01	2.787150365231839899e+01
2.943659980254369923e+00	1.792132996346165541e+01	-2.066632959222569710e+01	2.772911992902785627e+01
2.949946454403890250e+00	1.795747115704158503e+01	-2.066233634173182310e+01	2.777222132646238961e+01
2.956227653702202307e+00	1.793335395723469361e+01	-2.060096538310305192e+01	2.772919350522755622e+01
2.962510478867462993e+00	1.794040488140376510e+01	-2.053729716699488250e+01	2.770585872341930767e+01
2.968796535179442309e+00	1.798937571858812490e+01	-2.056870325798314170e+01	2.783150430195323821e+01
2.975077657376874907e+00	1.804473314673947115e+01	-2.065249661013787019e+01	2.791115713946515697e+01
2.981359866759223376e+00	1.800257018296239053e+01	-2.052193075753183038e+01	2.782754002933837967e+01
2.987646761575656562e+00	1.799095841115640937e+01	-2.048073779599394584e+01	2.783494501506305951e+01
2.993929038370399365e+00	1.796467495029350303e+01	-2.031396910434039782e+01	2.768620435003380820e+01
3.000206214840962726e+00	1.796911569839818767e+01	-2.031623223950956358e+01	2.767819467107198506e+01
3.006486172402415669e+00	1.802046964713560939e+01	-2.034808101035589445e+01	2.781810759903158470e+01
3.012769812211594456e+00	1.807473684327286989e+01	-2.042770989755333488e+01	2.799253835037676552e+01
3.019053144326170113e+00	1.806267453963926783e+01	-2.032437459767615096e+01	2.787888171242114765e+01
3.025337405144251424e+00	1.807807485870295494e+01	-2.037380029339709608e+01	2.790571569280688635e+01
3.031623734799107961e+00	1.806325619994451159e+01	-2.023016226187960953e+01	2.785515999342700155e+01
3.037908962055872575e+00	1.810962318599631971e+01	-2.024043639169006426e+01	2.791637459140665811e+01
3.044195067146031608e+00	1.809141311229127780e+01	-2.019499560971864582e+01	2.788119090211042206e+01
3.050475543482170426e+00	1.818468878676743827e+01	-2.034684214950469539e+01	2.812199195530850915e+01
3.056754954538277502e+00	1.813791376887954954e+01	-2.017886019403238151e+01	2.791858793002458938e+01
3.063040539557494668e+00	1.820122773147518203e+01	-2.026516978182872819e+01	2.819488244070564065e+01
3.069323699454357346e+00	1.822772036880813573e+01	-2.027451408147921796e+01	2.817445371184887648e+01
3.075610692642898769e+00	1.820275351308741918e+01	-2.020597347173755409e+01	2.811074343125102004e+01
3.081893798009918584e+00	1.827284712178250103e+01	-2.025036680044189197e+01	2.824558117663221068e+01
3.088174549548037717e+00	1.826233209110968403e+01	-2.017969702983101499e+01	2.824311417313103334e+01
3.094458635632868493e+00	1.828059221467634998e+01	-2.015484545444937226e+01	2.828034486155688398e+01
3.100743982931558840e+00	1.835898285640192640e+01	-2.026429216426313928e+01	2.848243691029121294e+01
3.107028111748448396e+00	1.836930328900110965e+01	-2.025305419201336221e+01	2.846360758331914198e+01
3.113309299655494300e+00	1.844754313645193022e+01	-2.032441210476071802e+01	2.872770266156355135e+01
3.119590662867241626e+00	1.844405837756434963e+01	-2.026089319752597007e+01	2.870196240461952186e+01
3.125874006820172912e+00	1.852387226217706484e+01	-2.037355273717635740e+01	2.884584251339025940e+01
3.132159251154602586e+00	1.848752437611910437e+01	-2.023456526538705091e+01	2.872234743519966571e+01
3.138439172765940643e+00	1.852246390892674199e+01	-2.023251067619716892e+01	2.872930152300456541e+01
3.144723867719826593e+00	1.858806773808527879e+01	-2.036552930419761509e+01	2.904769991469528279e+01
3.151003951258561031e+00	1.854778391581674768e+01	-2.013213878606592999e+01	2.878775713391994273e+01
3.157283664131563139e+00	1.867639818364985516e+01	-2.036800374699883420e+01	2.914437100406981074e+01
3.163569317183839935e+00	1.866925709398870481e+01	-2.034640566886543667e+01	2.906334732837014556e+01
3.169851661717792091e+00	1.876041042040526108e+01	-2.040916408416453720e+01	2.935936934218852556e+01
3.176137704316093657e+00	1.877806710885807462e+01	-2.034161325542526200e+01	2.935223997731860379e+01
3.182420924828643916e+00	1.881765854875244770e+01	-2.035050069808039908e+01	2.948523262144754042e+01
3.188702811875577581e+00	1.891435853739522344e+01	-2.052002790179883362e+01	2.963999731999979304e+01
3.194990520008989865e+00	1.892136597300059719e+01	-2.045804815988953251e+01	2.965169264715817832e+01
3.201275324656983834e+00	1.900923741332390549e+01	-2.052519392756574490e+01	2.987259482762530638e+01
3.207551352179861759e+00	1.900257820029343137e+01	-2.046052297293977418e+01	2.979210315402160347e+01
3.213835216737041645e+00	1.905942149700317501e+01	-2.046979726986277370e+01	2.994425990756965206e+01
3.220122579819103770e+00	1.893381373499838460e+01	-2.015198868373721552e+01	2.926678622995022749e+01
3.226406606618656525e+00	1.856534953727915749e+01	-1.919093500005095265e+01	2.767930567969533939e+01
3.232687390085645429e+00	1.825488811349237750e+01	-1.841354011941068336e+01	2.617288705194656018e+01
3.238969121280456331e+00	1.809618980923098519e+01	-1.802837766226553740e+01	2.533935775552207303e+01
3.245254751548589667e+00	1.790388475142223257e+01	-1.749214353707455416e+01	2.421719399526913818e+01
3.251534499036136783e+00	1.780027000004154658e+01	-1.719993105007852918e+01	2.350152226244058795e+01
3.257817780791052442e+00	1.766724253984649451e+01	-1.681155642062145006e+01	2.262398589413907146e+01
3.264102164154097263e+00	1.754171549658694573e+01	-1.648088869687768110e+01	2.186178294121602050e+01
3.270384152138468892e+00	1.739356941504147613e+01	-1.613517342554075285e+01	2.097435500814621534e+01
3.276669427476867735e+00	1.728794715880122368e+01	-1.575099284317442461e+01	2.027575568676654427e+01
3.282954688864507808e+00	1.722961492681468343e+01	-1.560946529868203569e+01	1.971600963383393079e+01
3.289237200334947264e+00	1.707240131497051649e+01	-1.518784719559728558e+01	1.882420269886912934e+01
3.295519587088236779e+00	1.705371078956363462e+01	-1.515875829135334918e+01	1.840806376653221221e+01
3.301805977329951958e+00	1.694639072115560552e+01	-1.484512771357759853e+01	1.772014427199112063e+01
3.308087486222440088e+00	1.691461385979273047e+01	-1.474215957860366188e+01	1.725777091496594551e+01
3.314367630234227313e+00	1.678074711515331074e+01	-1.439937428503137795e+01	1.644053563201293144e+01
3.320651909732194262e+00	1.671159898982184799e+01	-1.418434660637231026e+01	1.588585976279982681e+01
3.326931260376857047e+00	1.670462339413811392e+01	-1.410038541524594358e+01	1.548246141599966208e+01
3.333216512447217728e+00	1.662053899528769918e+01	-1.390217849536947625e+01	1.491614341052597048e+01
3.339504489419978128e+00	1.662053110132722722e+01	-1.389625970097279328e+01	1.453581979306945371e+01
3.345786804809928405e+00	1.652825108830343481e+01	-1.362703526592404124e+01	1.389144061506118888e+01
3.352071130016277767e+00	1.642060130427991638e+01	-1.335858200335351498e+01	1.322435982491006712e+01
3.358351496304225581e+00	1.639865356386823336e+01	-1.327729473927955262e+01	1.284389991372019502e+01
3.364630591073392019e+00	1.636440584925523467e+01	-1.312955494143331769e+01	1.232124929870229479e+01
3.370916305215045483e+00	1.634677186818587913e+01	-1.301124150762521836e+01	1.187598819673769412e+01
3.377197952029413752e+00	1.625830123528607629e+01	-1.284083189706861106e+01	1.137352997553904643e+01
3.383483063818085501e+00	1.621548019827339360e+01	-1.267925846743449014e+01	1.088661743493864265e+01
3.389769992424469969e+00	1.618463162200473349e+01	-1.253994069666767786e+01	1.040475137824521745e+01
3.396051330885982100e+00	1.614481543002267827e+01	-1.241974524737936036e+01	1.004526832669390046e+01
3.402330879139463971e+00	1.610578229412078954e+01	-1.233795492851953846e+01	9.572081362906576629e+00
3.408610488352048495e+00	1.609964015894849254e+01	-1.223840287168173546e+01	9.175392567975459102e+00
3.414897837696641236e+00	1.605698310739637336e+01	-1.213169582644931488e+01	8.742001114607031553e+00
3.421180484052105619e+00	1.601162984631575625e+01	-1.193589675733852573e+01	8.283197840104055132e+00
3.427461639653846870e+00	1.599257450744177156e+01	-1.188483649971131761e+01	7.893364743297856201e+00
3.433749159643459059e+00	1.592643580435989037e+01	-1.173305096810004322e+01	7.445866883685559934e+00
3.440032646656798310e+00	1.592963850377541490e+01	-1.165028931224573583e+01	7.071707375100125148e+00
3.446313366033385339e+00	1.590693107999586609e+01	-1.156190354746843063e+01	6.739585995170689792e+00
3.452600135384134905e+00	1.585590237016080728e+01	-1.138977951077605155e+01	6.174285320821919498e+00
3.458883152815406703e+00	1.586536367479071608e+01	-1.141768762523863678e+01	5.930725494870241477e+00
3.465163834403715448e+00	1.588729182431175424e+01	-1.139373272394448833e+01	5.656993669597755847e+00
3.471449329786229221e+00	1.577898896644508930e+01	-1.109901506471969768e+01	5.033821662536382746e+00
3.477734476754053894e+00	1.582035201337823871e+01	-1.114451989606149773e+01	4.813607768074544602e+00
3.484019652467224226e+00	1.572061274948544707e+01	-1.086256964160637928e+01	4.205694457968165878e+00
3.490297019369712928e+00	1.574285322266330667e+01	-1.090960899319317967e+01	4.058213358251265390e+00
3.496582486484379970e+00	1.573652839129705328e+01	-1.083246663267096110e+01	3.651227519716297998e+00
3.502868048046865024e+00	1.569732492649315247e+01	-1.073355395599298312e+01	3.282521363963283978e+00
3.509144649545451244e+00	1.568195998463094298e+01	-1.065897118775223262e+01	2.907638811699994719e+00
3.515428082003116295e+00	1.565096419938493000e+01	-1.054050380009747023e+01	2.546677222847744115e+00
3.521711031624695565e+00	1.570065725107724752e+01	-1.064334424360091624e+01	2.439961977006961380e+00
3.527991850954735664e+00	1.562462510678622074e+01	-1.038124819208220195e+01	1.877624956357550445e+00
3.534275545726699885e+00	1.558972240751266902e+01	-1.023407167801114603e+01	1.448697735650071206e+00
3.540562632020772149e+00	1.563046613023924536e+01	-1.025308655118292656e+01	1.238119156645884900e+00
3.546844410757220789e+00	1.559817650567488201e+01	-1.019128504241089139e+01	8.965105404574944536e-01
3.553131386753758836e+00	1.561846061993299983e+01	-1.013481627623051295e+01	5.895798690272356923e-01
3.559419203211965144e+00	1.554802149382133081e+01	-9.965151694200892862e+00	1.205907466924820842e-01
3.565697971577579839e+00	1.555673705837449994e+01	-9.953977865938091085e+00	-1.068829517676434943e-01
3.571979559134798254e+00	1.561935744468827814e+01	-1.001242570273458909e+01	-2.431018592770993469e-01
3.578265774595833726e+00	1.553231626590417136e+01	-9.762099881010964708e+00	-8.001389631628473831e-01
3.584548309769353125e+00	1.555806586394808910e+01	-9.793414887571664451e+00	-9.334842980742572571e-01
3.590826843920031486e+00	1.548330780597194867e+01	-9.539614649795767676e+00	-1.536824423024262476e+00
