1.806393904854530330e+00	1.866516773156900300e+01	-2.341085445819745203e+01	2.861305801770963697e+01
1.812674089667083432e+00	1.865560001872617590e+01	-2.340895175771457204e+01	2.865421507804416024e+01
1.818956920109354058e+00	1.855335025274695937e+01	-2.321243358361619613e+01	2.846778347813971877e+01
1.825244164118212220e+00	1.853408970843717896e+01	-2.318159301853143361e+01	2.845444865974324244e+01
1.831527256642196955e+00	1.847467536986579617e+01	-2.307988771662331473e+01	2.825471072543849260e+01
1.837811294935716599e+00	1.837457687121463223e+01	-2.293961701819706889e+01	2.814049352085132583e+01
1.844100717411196744e+00	1.826060667994988407e+01	-2.264583074247675754e+01	2.791396399297967790e+01
1.850384816792487230e+00	1.821090112788363413e+01	-2.256912102976717449e+01	2.766133921026603559e+01
1.856666059735203822e+00	1.812307358223468867e+01	-2.239828782530241469e+01	2.746272629019193090e+01
1.862947728675613979e+00	1.810624054680412343e+01	-2.238345472976332928e+01	2.752044688475945833e+01
1.869229324466858078e+00	1.801980145398288258e+01	-2.216470455899318637e+01	2.738094577268296703e+01
1.875517616802973686e+00	1.790041465754990924e+01	-2.196389047355527779e+01	2.700842896792570969e+01
1.881800769033795229e+00	1.790195835141341263e+01	-2.196623941494213739e+01	2.706546869468556338e+01
1.888078863416442710e+00	1.778576457724703630e+01	-2.170750060504911261e+01	2.670263953696370507e+01
1.894353975182237582e+00	1.782057526282018856e+01	-2.186314049887537081e+01	2.691241781057109250e+01
1.900642716154182565e+00	1.771175294389881572e+01	-2.161910161548697218e+01	2.655569784437776448e+01
1.906933494748685121e+00	1.756079765290045813e+01	-2.127057223176807454e+01	2.621854848825197593e+01
1.913207568676573933e+00	1.756948315940514860e+01	-2.129157814309685293e+01	2.625695038206129794e+01
1.919490884732178992e+00	1.749929549544403073e+01	-2.123309286188798950e+01	2.623536757919840667e+01
1.925776855684274480e+00	1.738487588781265103e+01	-2.098835920071931938e+01	2.587624060121720149e+01
1.932064452961978152e+00	1.735508897415169116e+01	-2.086863097064692241e+01	2.571961512065050215e+01
1.938342610030488800e+00	1.729742826407120049e+01	-2.078547689896812400e+01	2.560430309693111894e+01
1.944618341543410178e+00	1.726855102043621315e+01	-2.076676636991054181e+01	2.560766650518293730e+01
1.950906260203513876e+00	1.716861969122499687e+01	-2.048623539227353163e+01	2.536349783597832541e+01
1.957194556613796488e+00	1.713962144554384182e+01	-2.043991327938038438e+01	2.522125619080293291e+01
1.963479614559011432e+00	1.705491429709925200e+01	-2.027756536699104473e+01	2.501475811881574174e+01
1.969760361532916226e+00	1.698319809445359851e+01	-2.013075720044035322e+01	2.479864750019807218e+01
1.976048367034604736e+00	1.691864801317966283e+01	-1.999958111725293008e+01	2.468021699698773830e+01
1.982337990217652335e+00	1.691487068206150823e+01	-2.000684167116273571e+01	2.468758172310867494e+01
1.988617489259562721e+00	1.684245405302617726e+01	-1.986007046476832016e+01	2.460284764805156499e+01
1.994896320665194178e+00	1.684917328464628739e+01	-1.985233482785663739e+01	2.453871564165585539e+01
2.001179596222827151e+00	1.671339675108406908e+01	-1.956792799240714942e+01	2.417296187891115622e+01
2.007459756923499761e+00	1.668014424116564243e+01	-1.956115988353392154e+01	2.416450545141379536e+01
2.013737397779169935e+00	1.657291797976125736e+01	-1.923239706818456440e+01	2.385227254660465235e+01
2.020017234677497164e+00	1.651310585495019723e+01	-1.918695451945250241e+01	2.373488705132760757e+01
2.026310251015072783e+00	1.652414604283265831e+01	-1.922118267783768886e+01	2.377967688841111382e+01
2.032600542948020284e+00	1.650761915385877288e+01	-1.918961120175803714e+01	2.376573883157365330e+01
2.038873863192099289e+00	1.642407019330133977e+01	-1.901138287675687266e+01	2.354799264341824383e+01
2.045154087821675404e+00	1.631236005243416542e+01	-1.877993788211268011e+01	2.313513225058735401e+01
2.051444704514288730e+00	1.632655130284714673e+01	-1.878945142197156315e+01	2.329265871096099616e+01
2.057730430280644729e+00	1.622387845912249205e+01	-1.860182921882301699e+01	2.298986582831766867e+01
2.064013940455224461e+00	1.625939544339217235e+01	-1.858332759312710536e+01	2.311085116873794476e+01
2.070299891179459895e+00	1.610020292569356926e+01	-1.833481974204300613e+01	2.260941160929038674e+01
2.076589719964883951e+00	1.608540804174559824e+01	-1.823051836212679788e+01	2.259829330065160846e+01
2.082865483794470673e+00	1.603516724359573686e+01	-1.816979407006893865e+01	2.255835293032709998e+01
2.089134494859368640e+00	1.597771131222800989e+01	-1.806712414492323404e+01	2.241905291180745508e+01
2.095424211360070288e+00	1.593306320126487030e+01	-1.800607468457554461e+01	2.227492322457826290e+01
2.101707116664804254e+00	1.589212722408725575e+01	-1.785668048042422029e+01	2.214274143162547759e+01
2.107986473933564309e+00	1.589291213024288751e+01	-1.782415905236138443e+01	2.216946074271802303e+01
2.114271806543862375e+00	1.577254410193921963e+01	-1.763281460851612437e+01	2.191284418225644259e+01
2.120552717288892275e+00	1.571193235227054785e+01	-1.744232775050698692e+01	2.170411793027648528e+01
2.126836933207161717e+00	1.571495626083069475e+01	-1.752590710181510403e+01	2.169078459353963240e+01
2.133122044791171845e+00	1.572141063387216953e+01	-1.748632912511949300e+01	2.175003457319429145e+01
2.139411711910842673e+00	1.563805819137663100e+01	-1.734282415068700445e+01	2.151916095238867044e+01
2.145697076775292089e+00	1.562009313264261934e+01	-1.723616183383613176e+01	2.142733276132493359e+01
2.151973548606471276e+00	1.549825564395771060e+01	-1.700147557427002099e+01	2.119320632299727691e+01
2.158259913555724108e+00	1.553845860097328035e+01	-1.700353517948191140e+01	2.120151839614884182e+01
2.164545396699105506e+00	1.547384620294603685e+01	-1.696099328042319598e+01	2.109842894664119584e+01
2.170830700377734068e+00	1.538925562483307274e+01	-1.676786607378769034e+01	2.084047771978941554e+01
2.177114138849150393e+00	1.538656086358276553e+01	-1.677167565621683565e+01	2.089357402606042768e+01
2.183387647576827018e+00	1.531070684194545883e+01	-1.659857045990644409e+01	2.069987169186129705e+01
2.189670273687676971e+00	1.531779234296138625e+01	-1.661099206706182940e+01	2.068993129791842733e+01
2.195960147934207463e+00	1.522715030077481480e+01	-1.639947050481702462e+01	2.036965751207787534e+01
2.202242556317716371e+00	1.523041721837023488e+01	-1.640722327780134648e+01	2.044556932421132345e+01
2.208521655981037668e+00	1.517508240071424552e+01	-1.622997855903161479e+01	2.025325488458919310e+01
2.214804637081333016e+00	1.512166174281401965e+01	-1.615132110844908198e+01	2.020240577291334461e+01
2.221092583349425276e+00	1.509035901991431672e+01	-1.612007205648757591e+01	2.016027569467859948e+01
2.227372893591468728e+00	1.503407612817030170e+01	-1.592885619612654935e+01	1.992380839040662011e+01
2.233657161144248171e+00	1.502009596931919155e+01	-1.592903607771551577e+01	1.994064484126110770e+01
2.239943485394438660e+00	1.494907128552667430e+01	-1.575145117800196992e+01	1.970949287252124549e+01
2.246224175264620815e+00	1.495282627406591658e+01	-1.577037151297215267e+01	1.975021495684071837e+01
2.252506378421252009e+00	1.490988448512568887e+01	-1.562041909766691106e+01	1.959746594081157411e+01
2.258783417054270437e+00	1.484881657842324287e+01	-1.553479164870151941e+01	1.944084440341613984e+01
2.265069077371457684e+00	1.485205079502784820e+01	-1.555926541047501033e+01	1.948405233897494071e+01
2.271350377044131452e+00	1.479616108593135060e+01	-1.536670139533073609e+01	1.931036419666877180e+01
2.277633995145353918e+00	1.474895590762895381e+01	-1.529142482083195631e+01	1.912083610766553932e+01
2.283922419579920149e+00	1.467151179335604283e+01	-1.509165238312472646e+01	1.900655786615599041e+01
2.290202874392252674e+00	1.475473041696084842e+01	-1.528797752545241195e+01	1.918420155873434751e+01
2.296490779970905560e+00	1.466674713883284831e+01	-1.506211213207614286e+01	1.891688699704685561e+01
2.302771769934229162e+00	1.463066580152391971e+01	-1.503835716269826328e+01	1.891921639808140654e+01
2.309051364164305564e+00	1.457457019200748860e+01	-1.487145116099103959e+01	1.872330103674739021e+01
2.315338502539088239e+00	1.457109364856108336e+01	-1.481626706270008142e+01	1.868809111462361372e+01
2.321627336503874428e+00	1.452305909617036228e+01	-1.470617402561630094e+01	1.860483545195389965e+01
2.327911878297218795e+00	1.454589776451027383e+01	-1.481104152538916985e+01	1.870394365873414344e+01
2.334186238580297168e+00	1.446178515572790779e+01	-1.460214714534562397e+01	1.840069394153837479e+01
2.340467971862688401e+00	1.445832275322421800e+01	-1.452487216813660531e+01	1.841177980180618690e+01
2.346756940970738725e+00	1.435174405130567798e+01	-1.434248488142705291e+01	1.810453104852286543e+01
2.353044444556199988e+00	1.435881166952548149e+01	-1.437113388532403313e+01	1.811570319878773105e+01
2.359327653314069906e+00	1.435450904190236265e+01	-1.425904350752705341e+01	1.806030839113981301e+01
2.365603048789861607e+00	1.431438942628129318e+01	-1.425404708244404794e+01	1.806284573095556922e+01
2.371885911737665165e+00	1.430618557609736108e+01	-1.415889299121038292e+01	1.792603457684294455e+01
2.378173303594019572e+00	1.426286229023889796e+01	-1.415140229989966336e+01	1.791038267521929583e+01
2.384454016539381271e+00	1.425656002699456870e+01	-1.409109724293019639e+01	1.785296644585942261e+01
2.390736447344785187e+00	1.419392896972098761e+01	-1.394167195179341157e+01	1.767348087843206272e+01
2.397014133897952259e+00	1.418187679881059893e+01	-1.391200458025577191e+01	1.769478947576805439e+01
2.403295490074321972e+00	1.415452339629525724e+01	-1.379361191306196055e+01	1.760926241410470539e+01
2.409585049672506862e+00	1.412746665582887395e+01	-1.370781143690263093e+01	1.746702130025449407e+01
2.415871703165322071e+00	1.406532259189202350e+01	-1.355829459639209666e+01	1.727543383301806657e+01
2.422160652369088840e+00	1.404870467271261170e+01	-1.359347783399486786e+01	1.725760889775204987e+01
2.428440167222748691e+00	1.406874300547710988e+01	-1.359685832725790178e+01	1.734289452982459423e+01
2.434717472383889803e+00	1.401147219939724309e+01	-1.345074343085762258e+01	1.710053153508195223e+01
2.441002456202044257e+00	1.400656661267832526e+01	-1.339595736534245241e+01	1.709757636566747507e+01
2.447289980304530488e+00	1.396810634052680200e+01	-1.331392123421819385e+01	1.698866140955560411e+01
2.453571844729242279e+00	1.397693159614115288e+01	-1.326118277419438662e+01	1.709904378022516624e+01
2.459852705114058846e+00	1.392954860469196632e+01	-1.317093394241997117e+01	1.684748617380873270e+01
2.466139233225018934e+00	1.390001063393919623e+01	-1.309837060268037767e+01	1.684793097280309482e+01
2.472421963421291391e+00	1.388711507270207157e+01	-1.307937126350247148e+01	1.679393314102716062e+01
2.478698519174224568e+00	1.385483161869268898e+01	-1.305962046767469964e+01	1.676669346089817481e+01
2.484980841400355800e+00	1.383378473998013547e+01	-1.291531161870531719e+01	1.663580657689328035e+01
2.491269319409339822e+00	1.380829709304073738e+01	-1.280742990074579524e+01	1.655646938316692030e+01
2.497548505139029373e+00	1.377602177268152772e+01	-1.276966898502446845e+01	1.651025711026549914e+01
2.503831667172610853e+00	1.374880502175224706e+01	-1.271277388953840948e+01	1.641442541433146829e+01
2.510117938323931153e+00	1.374396058344120952e+01	-1.270844558672937730e+01	1.646226456752753009e+01
2.516400733681277480e+00	1.371039306217825882e+01	-1.260173222150802097e+01	1.629859917092004906e+01
2.522688226833368130e+00	1.371077058273548488e+01	-1.257198597136300044e+01	1.633474049246406068e+01
2.528971695852665569e+00	1.370257746170986302e+01	-1.252629320802710211e+01	1.628785807995627621e+01
2.535252039407670299e+00	1.368536324463653031e+01	-1.252675536533066492e+01	1.617718582863092536e+01
2.541537514142774512e+00	1.363210414067319043e+01	-1.232291141472570573e+01	1.600703835384607743e+01
2.547823008847572179e+00	1.363838631976071447e+01	-1.233205898111539689e+01	1.608319650131329226e+01
2.554100666580690238e+00	1.361081337279427927e+01	-1.230586107648278116e+01	1.603110543341900396e+01
2.560376788884177301e+00	1.357463988595601734e+01	-1.216826297022729975e+01	1.581071216086441744e+01
2.566667521601497359e+00	1.356046700416341189e+01	-1.212050693907201193e+01	1.585605245442393496e+01
2.572955062237090473e+00	1.355936648304771097e+01	-1.213869514132975169e+01	1.584908478875588855e+01
2.579233771797999175e+00	1.355649460715612520e+01	-1.201852219558402624e+01	1.577352821197238875e+01
2.585520164300948220e+00	1.354989305874794248e+01	-1.199699699919949936e+01	1.570717404386262750e+01
2.591805130332431872e+00	1.349154836562864546e+01	-1.192524736189064249e+01	1.560364094477595032e+01
2.598084074692260881e+00	1.349484901878018661e+01	-1.183242133022206310e+01	1.559700364455614796e+01
2.604360404197643586e+00	1.348556522169596050e+01	-1.181576713684046886e+01	1.555851402384987736e+01
2.610647185140439142e+00	1.347176928614386426e+01	-1.177314373773826972e+01	1.558305878784438647e+01
2.616931864059273138e+00	1.346051138469519870e+01	-1.170394220438485711e+01	1.546595265807592590e+01
2.623206107911065565e+00	1.344331107606178755e+01	-1.166610232903108368e+01	1.540349391476494212e+01
2.629491626543270844e+00	1.342797253562381599e+01	-1.161519094862897106e+01	1.536614490188834203e+01
2.635778507982642349e+00	1.341566722171238091e+01	-1.160796661989113510e+01	1.536715937921352548e+01
2.642061039325260818e+00	1.338836186719422372e+01	-1.144393722943426361e+01	1.521311601455380469e+01
2.648343840729305843e+00	1.343574814168526999e+01	-1.154618620274995067e+01	1.534936037201367398e+01
2.654631838974855551e+00	1.335527792324164587e+01	-1.132621054584204678e+01	1.514622162384976178e+01
2.660919001246303761e+00	1.339834681066237465e+01	-1.145021756696633908e+01	1.523582488576657745e+01
2.667198525130066056e+00	1.339199789390320561e+01	-1.139080506841704299e+01	1.526698831138602053e+01
2.673484307038032526e+00	1.337077294937860295e+01	-1.125650068907938284e+01	1.514198345794881106e+01
2.679773388053849459e+00	1.335649653507215717e+01	-1.131744517874260403e+01	1.514678418715620900e+01
2.686058217632288692e+00	1.336352896948509184e+01	-1.122000798741677663e+01	1.509227189060317542e+01
2.692338738200057868e+00	1.334727737168184980e+01	-1.122837587692318273e+01	1.507699069283992976e+01
2.698618022887226964e+00	1.334103826134975712e+01	-1.112320880880587559e+01	1.501653339967342404e+01
2.704895450708277860e+00	1.333442500217059212e+01	-1.110450331817650138e+01	1.497776134726254504e+01
2.711175674923682166e+00	1.328221167709362405e+01	-1.096057181400472658e+01	1.479106917042242308e+01
2.717459832966957922e+00	1.332776574602316266e+01	-1.104876149183555079e+01	1.496889997221359536e+01
2.723745731959044569e+00	1.331662098944999961e+01	-1.097967344468825956e+01	1.486812203938223398e+01
2.730038414850594730e+00	1.328223782142535292e+01	-1.090028337622538146e+01	1.488085172427296676e+01
2.736317989800789441e+00	1.330113097300580627e+01	-1.086526667372292465e+01	1.481135928241324962e+01
2.742591858549239703e+00	1.327884671599653110e+01	-1.073279516695106039e+01	1.476066101546338416e+01
2.748879749010778362e+00	1.331052684299159594e+01	-1.086643662566884672e+01	1.480352499471024785e+01
2.755163403825859447e+00	1.328326461785067281e+01	-1.079581219537227632e+01	1.478066890416476475e+01
2.761446955625852073e+00	1.329514477729068211e+01	-1.069850524503536704e+01	1.480039676471299082e+01
2.767732088935374701e+00	1.326013883932786186e+01	-1.064719663586436837e+01	1.467115348868223457e+01
2.774015452421743966e+00	1.327054643036832182e+01	-1.064049948806751900e+01	1.468646420426481924e+01
2.780298635700591436e+00	1.328122995557212782e+01	-1.067271135260728876e+01	1.466815912097368546e+01
2.786577474762241380e+00	1.326162126726821988e+01	-1.053645429676418033e+01	1.463836935447466203e+01
2.792857983210164541e+00	1.331275385645916742e+01	-1.065978498838557087e+01	1.472698343420926825e+01
2.799143790920211483e+00	1.326432316754523733e+01	-1.046377417673065935e+01	1.454019730705709357e+01
2.805430058399325244e+00	1.326485625571695870e+01	-1.046410330291529966e+01	1.461386662591770502e+01
2.811715058209780072e+00	1.326095267925935239e+01	-1.045827780449907429e+01	1.456002432921825829e+01
2.817989272498773623e+00	1.328426622535537227e+01	-1.038930759115019242e+01	1.461053457190349114e+01
2.824269171595737760e+00	1.326654914096426197e+01	-1.034077344353873329e+01	1.447781391759281000e+01
2.830563016441804081e+00	1.326261776104553824e+01	-1.035018576550069547e+01	1.450174237783954467e+01
2.836848750951622034e+00	1.330619996864355947e+01	-1.036039575058133444e+01	1.460446940173639874e+01
2.843130027866129783e+00	1.329133648854837446e+01	-1.027644448950940870e+01	1.454616238585922794e+01
2.849413896912404986e+00	1.328141513446574962e+01	-1.024651848968315271e+01	1.452494017853191544e+01
2.855697464522425566e+00	1.329519266831160884e+01	-1.022733729788430068e+01	1.456305126446296683e+01
2.861978799810683594e+00	1.332143064090072038e+01	-1.021442842107367532e+01	1.457732045544157806e+01
2.868262469415629567e+00	1.331369693624809969e+01	-1.022601016484728831e+01	1.454425256533753519e+01
2.874547359206753860e+00	1.332045448893611805e+01	-1.017311114696777707e+01	1.460753902305109087e+01
2.880831111471525041e+00	1.328734089110045957e+01	-1.009039282571693086e+01	1.451920553668761116e+01
2.887113216972382546e+00	1.332253879974470223e+01	-1.009270695509989757e+01	1.454219381208405615e+01
2.893394504725182781e+00	1.333033690895055834e+01	-1.005450927291983021e+01	1.457001765511940228e+01
2.899673662137033592e+00	1.335189645902429945e+01	-1.008504395828108358e+01	1.459890919027869671e+01
2.905953958587380814e+00	1.333906848199879036e+01	-1.000733329733260391e+01	1.454387244475915608e+01
2.912241118105161064e+00	1.338039847254467851e+01	-1.006164652049456443e+01	1.464470954361821597e+01
2.918525996366671205e+00	1.336956728722084797e+01	-9.988205598627397208e+00	1.456877948450678950e+01
2.924809035425688819e+00	1.335944489285140513e+01	-9.917146413439287045e+00	1.450468724308297652e+01
2.931095916293684933e+00	1.341347963054525572e+01	-1.003253915874864610e+01	1.468016906686397860e+01
2.937378182606774413e+00	1.341578002706630279e+01	-9.886643196981530934e+00	1.460421574528739797e+01
2.943659980254369923e+00	1.342571037808423640e+01	-9.912439695551292118e+00	1.467135905959798414e+01
2.949946454403890250e+00	1.343456168968590170e+01	-9.867160000434665790e+00	1.462731495126434567e+01
2.956227653702202307e+00	1.342742439921366859e+01	-9.837904726716743653e+00	1.459640872113046584e+01
2.962510478867462993e+00	1.348102786915160856e+01	-9.979537470774065611e+00	1.477206963872960621e+01
2.968796535179442309e+00	1.346143404968282731e+01	-9.807019867739560581e+00	1.469585276466321666e+01
2.975077657376874907e+00	1.350234301131623127e+01	-9.860163043730191035e+00	1.473193685448831225e+01
2.981359866759223376e+00	1.350068277530615646e+01	-9.806111166605496976e+00	1.476971928834370473e+01
2.987646761575656562e+00	1.351409393057526209e+01	-9.794008360389469203e+00	1.473577546892893153e+01
2.993929038370399365e+00	1.353292505552631297e+01	-9.759323222466392167e+00	1.477543687407981388e+01
3.000206214840962726e+00	1.354431485634067656e+01	-9.764512291723104198e+00	1.476945144999592507e+01
3.006486172402415669e+00	1.359643976520793629e+01	-9.747553003415637463e+00	1.481754679761828264e+01
3.012769812211594456e+00	1.359524259908515909e+01	-9.727222761075463353e+00	1.487509404319252226e+01
3.019053144326170113e+00	1.363424427660165428e+01	-9.796467778313349584e+00	1.491484095889788897e+01
3.025337405144251424e+00	1.363802778995897391e+01	-9.753368094736840632e+00	1.491913174406027487e+01
3.031623734799107961e+00	1.363086163581966481e+01	-9.635654426547423768e+00	1.491567331366808347e+01
3.037908962055872575e+00	1.370492596185103196e+01	-9.767329777049559070e+00	1.507981718486446532e+01
3.044195067146031608e+00	1.370153773637825800e+01	-9.696090920829190551e+00	1.496841736337698414e+01
3.050475543482170426e+00	1.373588788636122082e+01	-9.723010946942928001e+00	1.501426108171174434e+01
3.056754954538277502e+00	1.377034589600293302e+01	-9.768179867633769220e+00	1.516380177283759423e+01
3.063040539557494668e+00	1.377009915354631353e+01	-9.690520296564457681e+00	1.524123227556489013e+01
3.069323699454357346e+00	1.381249781444236113e+01	-9.698109502114673930e+00	1.526755460504741180e+01
3.075610692642898769e+00	1.383387949297844166e+01	-9.660560425269961726e+00	1.529265281197766591e+01
3.081893798009918584e+00	1.384845909349532178e+01	-9.669217854157139413e+00	1.526352050321412790e+01
3.088174549548037717e+00	1.388636366140763556e+01	-9.662017402577699698e+00	1.533002203631896521e+01
3.094458635632868493e+00	1.390440544819625046e+01	-9.639539732071812139e+00	1.539803781847809816e+01
3.100743982931558840e+00	1.391228201430605438e+01	-9.567259860450002762e+00	1.532337293979979087e+01
3.107028111748448396e+00	1.395902591479251775e+01	-9.613105538914766157e+00	1.546048487911837555e+01
3.113309299655494300e+00	1.403165902098618290e+01	-9.708346719597601648e+00	1.564518515829998790e+01
3.119590662867241626e+00	1.406574011779632016e+01	-9.697606536276737188e+00	1.563560460178806899e+01
3.125874006820172912e+00	1.406470142154441838e+01	-9.691488606934393957e+00	1.571823383380809069e+01
3.132159251154602586e+00	1.411682196876286532e+01	-9.659522651415501926e+00	1.574716106212050271e+01
3.138439172765940643e+00	1.413757975275054513e+01	-9.654795838238229067e+00	1.575517072362578475e+01
3.144723867719826593e+00	1.419337824316282770e+01	-9.744074192947605795e+00	1.591090872374845233e+01
3.151003951258561031e+00	1.419268837425346241e+01	-9.665224856306132040e+00	1.590216634605948265e+01
3.157283664131563139e+00	1.422531589021405551e+01	-9.650008204911001641e+00	1.594697387867733873e+01
3.163569317183839935e+00	1.425998328325008302e+01	-9.659175633495895141e+00	1.600584277278723988e+01
3.169851661717792091e+00	1.433962202031810129e+01	-9.684514029694859971e+00	1.618158199439944411e+01
3.176137704316093657e+00	1.434274664118739295e+01	-9.668645362648410568e+00	1.618921398491383101e+01
3.182420924828643916e+00	1.439716025381100550e+01	-9.744369408347798966e+00	1.635529327715180159e+01
3.188702811875577581e+00	1.444498678172023354e+01	-9.753804718869421464e+00	1.643374879188002780e+01
3.194990520008989865e+00	1.449713239577372370e+01	-9.714367756406302234e+00	1.652925363027987160e+01
3.201275324656983834e+00	1.453967384054953449e+01	-9.754572687423257449e+00	1.655437972536996938e+01
3.207551352179861759e+00	1.457807283180726188e+01	-9.822371946644471663e+00	1.663250640430905491e+01
3.213835216737041645e+00	1.461839969634228531e+01	-9.833639940641157651e+00	1.670052900310156474e+01
3.220122579819103770e+00	1.455295337518652765e+01	-9.531533712345527931e+00	1.623535845858425120e+01
3.226406606618656525e+00	1.434968459635914506e+01	-9.060152627263217795e+00	1.523477716181681529e+01
3.232687390085645429e+00	1.427075756246559735e+01	-8.829781886499478816e+00	1.451332588436795845e+01
3.238969121280456331e+00	1.413853455843161733e+01	-8.465798884219728038e+00	1.369932674483075097e+01
3.245254751548589667e+00	1.406968426355834545e+01	-8.270166423859237170e+00	1.305670611366244671e+01
3.251534499036136783e+00	1.401794575199079773e+01	-8.065402215209205750e+00	1.246772458088212865e+01
3.257817780791052442e+00	1.393450515812270574e+01	-7.901365354749686709e+00	1.183643527759729075e+01
3.264102164154097263e+00	1.389730225669287833e+01	-7.756438837661729480e+00	1.123805533881564322e+01
3.270384152138468892e+00	1.385989914670561163e+01	-7.575124597245276981e+00	1.069924910177008037e+01
3.276669427476867735e+00	1.378942452192443824e+01	-7.443301313397512331e+00	1.018080129141293000e+01
3.282954688864507808e+00	1.374759461596861065e+01	-7.293532367959207008e+00	9.680756098627734119e+00
3.289237200334947264e+00	1.369249502840585109e+01	-7.146180820062870254e+00	9.099087442762099798e+00
3.295519587088236779e+00	1.366199764985653786e+01	-7.080776514794981935e+00	8.628645363151390413e+00
3.301805977329951958e+00	1.364349416940184234e+01	-6.939355071183983092e+00	8.242947032978335642e+00
3.308087486222440088e+00	1.361534439674721497e+01	-6.854962759650974569e+00	7.733371438036001244e+00
3.314367630234227313e+00	1.357296573187757538e+01	-6.727492622478668416e+00	7.261583597289499536e+00
3.320651909732194262e+00	1.355092911310622306e+01	-6.650015153763316533e+00	6.790068648248218430e+00
3.326931260376857047e+00	1.350612310809812477e+01	-6.536613279524154052e+00	6.307083419152426096e+00
3.333216512447217728e+00	1.349676104809320343e+01	-6.416123712915369204e+00	5.876815824767300356e+00
3.339504489419978128e+00	1.346499494445523482e+01	-6.340841103588616967e+00	5.455028328287428785e+00
3.345786804809928405e+00	1.344775571994762586e+01	-6.310818425783224050e+00	5.087047789995017055e+00
3.352071130016277767e+00	1.345587512724635104e+01	-6.258015259710032474e+00	4.710530253729854344e+00
3.358351496304225581e+00	1.339523754768081254e+01	-6.059758257291012917e+00	4.249680757736040704e+00
3.364630591073392019e+00	1.338231140352420745e+01	-6.030689802909609654e+00	3.803637518928640215e+00
3.370916305215045483e+00	1.338774907932297253e+01	-5.972921637887694146e+00	3.470978326324410723e+00
3.377197952029413752e+00	1.335484444055235720e+01	-5.866269167128553619e+00	3.051580194073744590e+00
3.383483063818085501e+00	1.335705144196356109e+01	-5.891211232532562292e+00	2.745807338825367871e+00
3.389769992424469969e+00	1.334531733865316383e+01	-5.780392648591618610e+00	2.317025686810711527e+00
3.396051330885982100e+00	1.333718660832957070e+01	-5.771039931761807296e+00	1.952785556605392880e+00
3.402330879139463971e+00	1.331304869019408699e+01	-5.675269550807892749e+00	1.565499591838617643e+00
3.408610488352048495e+00	1.330773355110239287e+01	-5.615054317816478680e+00	1.252197875213808098e+00
3.414897837696641236e+00	1.331657213893242719e+01	-5.587814794576112298e+00	8.541932700844425685e-01
3.421180484052105619e+00	1.329765513417197909e+01	-5.519910014632073647e+00	5.665286519935894827e-01
3.427461639653846870e+00	1.326670896089941998e+01	-5.425860401759880602e+00	1.437160275891993244e-01
3.433749159643459059e+00	1.329201301122513357e+01	-5.458970594426409306e+00	-1.103870457259845672e-01
3.440032646656798310e+00	1.328580936213772468e+01	-5.322726484524644697e+00	-5.320085747939187204e-01
3.446313366033385339e+00	1.328913194230868555e+01	-5.330164766876838378e+00	-7.797791699626275275e-01
3.452600135384134905e+00	1.324623847843363578e+01	-5.186749040434981417e+00	-1.256854682020186242e+00
3.458883152815406703e+00	1.325682229828240111e+01	-5.216020014034500107e+00	-1.491031518946998702e+00
3.465163834403715448e+00	1.329060370289074200e+01	-5.227851259888486091e+00	-1.764793623228431807e+00
3.471449329786229221e+00	1.323068016506497102e+01	-5.089789171810741308e+00	-2.116088319417537278e+00
3.477734476754053894e+00	1.326826182732717641e+01	-5.061388180031001660e+00	-2.530080964117921383e+00
3.484019652467224226e+00	1.322896964734055203e+01	-4.991995914843370130e+00	-2.839984745538724820e+00
3.490297019369712928e+00	1.326739947532488273e+01	-5.005813287294755831e+00	-3.029387303074239757e+00
3.496582486484379970e+00	1.325924815319693906e+01	-4.934850060189472920e+00	-3.377192530872200837e+00
3.502868048046865024e+00	1.326141351864278306e+01	-4.886108722871964183e+00	-3.737130583869106459e+00
3.509144649545451244e+00	1.325018395157904472e+01	-4.890735162673971459e+00	-3.938120176819081220e+00
3.515428082003116295e+00	1.324729420771476462e+01	-4.820077761608963840e+00	-4.322583476593436558e+00
3.521711031624695565e+00	1.328681539677759282e+01	-4.816955944620123553e+00	-4.504764518855002287e+00
3.527991850954735664e+00	1.324004911806001061e+01	-4.710751413164823376e+00	-4.939326935602604607e+00
3.534275545726699885e+00	1.325761431266263024e+01	-4.701164899318904133e+00	-5.221937632512577920e+00
3.540562632020772149e+00	1.326623919065109902e+01	-4.712325065823061543e+00	-5.419600276051965260e+00
3.546844410757220789e+00	1.327183402626211972e+01	-4.599751183144403122e+00	-5.824815354828777103e+00
3.553131386753758836e+00	1.329598402554733383e+01	-4.663480202212809012e+00	-6.012959101558313257e+00
3.559419203211965144e+00	1.327966908473549523e+01	-4.578484040531209942e+00	-6.302815592668673972e+00
3.565697971577579839e+00	1.329944296684351102e+01	-4.566036322161641792e+00	-6.605473898374587982e+00
3.571979559134798254e+00	1.331294197509028443e+01	-4.552084915929345499e+00	-6.799754705059998017e+00
3.578265774595833726e+00	1.329339252495519119e+01	-4.465855685077086967e+00	-7.182421798129585255e+00
3.584548309769353125e+00	1.331588297454905856e+01	-4.474926158957716282e+00	-7.361732727489994410e+00
3.590826843920031486e+00	1.330259068947944812e+01	-4.370017549650788702e+00	-7.715163834964817724e+00
