1.837811294935716599e+00	8.387883792790523430e+00	6.316945886275668887e-01	9.909850471478804934e+00
1.844100717411196744e+00	8.370271515516478189e+00	6.646934011624830996e-01	9.897113380558693052e+00
1.850384816792487230e+00	8.342354916061946568e+00	6.003392634836542952e-01	9.823304940926378848e+00
1.856666059735203822e+00	8.368982778190360960e+00	5.176641444209710841e-01	9.838371902111246570e+00
1.862947728675613979e+00	8.333000741498501895e+00	5.362109689287573033e-01	9.913465379385902665e+00
1.869229324466858078e+00	8.343657731553081547e+00	5.719897456402446290e-01	9.850862742664480365e+00
1.875517616802973686e+00	8.343860794578080942e+00	4.756873354880239990e-01	9.783434097155327080e+00
1.881800769033795229e+00	8.338939211754535563e+00	4.527426338246505755e-01	9.861094897464957043e+00
1.888078863416442710e+00	8.358481330095065331e+00	4.302527610094607491e-01	9.957535419013479938e+00
1.894353975182237582e+00	8.366588239174314268e+00	3.701419279425456343e-01	9.905244414059966473e+00
1.900642716154182565e+00	8.353881280046543623e+00	3.976119862654737824e-01	9.875746747219354305e+00
1.906933494748685121e+00	8.345846172953757858e+00	4.410050712025935238e-01	9.905638387570176562e+00
1.913207568676573933e+00	8.311539881889572712e+00	3.087023251038025218e-01	9.818663610025874178e+00
1.919490884732178992e+00	8.339133824688341079e+00	2.349995373068747562e-01	9.891293291009963795e+00
1.925776855684274480e+00	8.353061993718982947e+00	2.498074121131573511e-01	9.864897773961132543e+00
1.932064452961978152e+00	8.330416602649867386e+00	2.600071634426305289e-01	9.810205992508095107e+00
1.938342610030488800e+00	8.368681931929387474e+00	1.456409969835652796e-01	9.930637153537704265e+00
1.944618341543410178e+00	8.352961426703908288e+00	1.593481728344586512e-01	9.897779974374017797e+00
1.950906260203513876e+00	8.352409291754549159e+00	1.316061544217764223e-01	9.856456335196687846e+00
1.957194556613796488e+00	8.354533689485698744e+00	3.787143505808900773e-02	9.795576595743785475e+00
1.963479614559011432e+00	8.351820180068497024e+00	1.770818344815927592e-02	9.829041724074208730e+00
1.969760361532916226e+00	8.349361525544587437e+00	5.777630023208824017e-02	9.838110951500581791e+00
1.976048367034604736e+00	8.378916031657890784e+00	-4.397181280968244510e-02	9.856747807561369257e+00
1.982337990217652335e+00	8.368198814909016292e+00	-5.407947911045520722e-02	9.881786840321252541e+00
1.988617489259562721e+00	8.372544305507890527e+00	-1.022682404953969559e-01	9.771175394603357489e+00
1.994896320665194178e+00	8.392744406937621804e+00	-1.219486870343667179e-01	9.882991603641462675e+00
2.001179596222827151e+00	8.416814315743677000e+00	-1.577814264221845397e-01	9.922887944350062384e+00
2.007459756923499761e+00	8.413706365549241895e+00	-2.581565657956497728e-01	9.887912328514238069e+00
2.013737397779169935e+00	8.425418450611381616e+00	-2.898491123865337693e-01	9.926404468407632464e+00
2.020017234677497164e+00	8.430822731920216029e+00	-3.658441688989648166e-01	9.904873612125532745e+00
2.026310251015072783e+00	8.431030213666193873e+00	-4.065753107309966197e-01	9.877844457708730985e+00
2.032600542948020284e+00	8.434207651640951653e+00	-3.782145374618160472e-01	9.901455631348069275e+00
2.038873863192099289e+00	8.449682004329021723e+00	-4.947040626677992603e-01	9.864086431700386015e+00
2.045154087821675404e+00	8.437767289023600625e+00	-5.269052017775428531e-01	9.872929920035812046e+00
2.051444704514288730e+00	8.465855997384334586e+00	-5.738492283735471267e-01	9.870743097644902875e+00
2.057730430280644729e+00	8.456984454685642305e+00	-6.170076132260726709e-01	9.856853060908809638e+00
2.064013940455224461e+00	8.496968825887551091e+00	-6.646630863383103938e-01	9.947499141293899783e+00
2.070299891179459895e+00	8.496008621159685248e+00	-6.295152184323098421e-01	9.902886680941021424e+00
2.076589719964883951e+00	8.498522798563772795e+00	-7.407786736946035955e-01	9.885298020701290156e+00
2.082865483794470673e+00	8.518849754972286803e+00	-7.439229765359413049e-01	9.899895718382973442e+00
2.089134494859368640e+00	8.531137483139303868e+00	-8.003520111006046100e-01	9.821922328362349575e+00
2.095424211360070288e+00	8.527184003084324004e+00	-8.879322467026179444e-01	9.864824852442552583e+00
2.101707116664804254e+00	8.553505265280790582e+00	-9.329648363688836099e-01	9.870929531565833415e+00
2.107986473933564309e+00	8.561138375753005292e+00	-1.001129052447470080e+00	9.886142495392038043e+00
2.114271806543862375e+00	8.559655786009454204e+00	-9.367756568603212708e-01	9.846365682577371103e+00
2.120552717288892275e+00	8.579976913130836991e+00	-1.030059244262033102e+00	9.906235301584633390e+00
2.126836933207161717e+00	8.610276591266572410e+00	-1.116997288196662996e+00	9.829608020133425939e+00
2.133122044791171845e+00	8.624975644325648005e+00	-1.162982783897313688e+00	9.964822404259754407e+00
2.139411711910842673e+00	8.638827026887145877e+00	-1.178965155886587013e+00	9.896268744267645801e+00
2.145697076775292089e+00	8.674374264884828989e+00	-1.265050419590474151e+00	9.918691385429070806e+00
2.151973548606471276e+00	8.679805243107878709e+00	-1.304385667733859222e+00	9.962590254581593641e+00
2.158259913555724108e+00	8.688994236496252910e+00	-1.314855162613526751e+00	9.907272875361364584e+00
2.164545396699105506e+00	8.685716646849586553e+00	-1.378108371854916081e+00	9.882102914799117954e+00
2.170830700377734068e+00	8.697009271406102471e+00	-1.405888623067439447e+00	9.894624457353218716e+00
2.177114138849150393e+00	8.722712504854799320e+00	-1.460354031055587587e+00	9.941845175560672487e+00
2.183387647576827018e+00	8.732095157293997545e+00	-1.453829248684263442e+00	9.915510372232919423e+00
2.189670273687676971e+00	8.764093361556591688e+00	-1.560108892461452568e+00	9.876629385373806969e+00
2.195960147934207463e+00	8.773023868820004623e+00	-1.598264132782963198e+00	9.910265614854678162e+00
2.202242556317716371e+00	8.775242679390810707e+00	-1.706783287238486935e+00	9.873313388168060811e+00
2.208521655981037668e+00	8.808766214925194404e+00	-1.752559681738585118e+00	9.947653181917816667e+00
2.214804637081333016e+00	8.835894768526960874e+00	-1.758525563151254856e+00	9.899402252993239060e+00
2.221092583349425276e+00	8.835394888121951951e+00	-1.730238476315497431e+00	9.920310044836419650e+00
2.227372893591468728e+00	8.849435545785885537e+00	-1.836421655755868132e+00	9.953400186634514313e+00
2.233657161144248171e+00	8.856821901804146080e+00	-1.818348715448704134e+00	9.807507847901330678e+00
2.239943485394438660e+00	8.881689391723977423e+00	-1.865928510688710684e+00	9.849452962013481638e+00
2.246224175264620815e+00	8.910197128762719743e+00	-1.960131435193655181e+00	9.904774015905021045e+00
2.252506378421252009e+00	8.921102390003355254e+00	-1.951025487332904929e+00	9.887940404900621871e+00
2.258783417054270437e+00	8.971128682367398355e+00	-2.045362468123188115e+00	9.988974509190178708e+00
2.265069077371457684e+00	8.926239258249630382e+00	-2.059790596721655209e+00	9.782964441046756221e+00
2.271350377044131452e+00	8.985931461463616543e+00	-2.197182128085183983e+00	9.966890077496172395e+00
2.277633995145353918e+00	8.985109391693784531e+00	-2.168917583864958587e+00	9.857316024931263243e+00
2.283922419579920149e+00	9.018405321707634315e+00	-2.251536970072613109e+00	9.900466502579961414e+00
2.290202874392252674e+00	9.024858540589660194e+00	-2.241646456969010881e+00	9.890980267369375412e+00
2.296490779970905560e+00	9.047752386362251542e+00	-2.268580541494157554e+00	9.899844471122033696e+00
2.302771769934229162e+00	9.052486868404869824e+00	-2.269793188255052385e+00	9.918308779681362708e+00
2.309051364164305564e+00	9.074716027472028657e+00	-2.352275440347434632e+00	9.923162499061250585e+00
2.315338502539088239e+00	9.097814994597698046e+00	-2.429212334218747049e+00	9.861818637186511083e+00
2.321627336503874428e+00	9.110184872943777989e+00	-2.478875943104362989e+00	9.865398914868492852e+00
2.327911878297218795e+00	9.165967315950055649e+00	-2.520201414479424695e+00	9.967873951758612350e+00
2.334186238580297168e+00	9.135213867317839131e+00	-2.517995578799043344e+00	9.871605806558905627e+00
2.340467971862688401e+00	9.162366574222710724e+00	-2.559258578944126228e+00	9.816376036494377288e+00
2.346756940970738725e+00	9.178357120939470093e+00	-2.559659361986405646e+00	9.912654506723717063e+00
2.353044444556199988e+00	9.191781441826689658e+00	-2.625600719524197935e+00	9.792780606918956465e+00
2.359327653314069906e+00	9.234703285855406563e+00	-2.716625124756185006e+00	9.883971143595006836e+00
2.365603048789861607e+00	9.218816214003581422e+00	-2.709832307476276014e+00	9.820389194162034485e+00
2.371885911737665165e+00	9.263581326849385178e+00	-2.797014785186127117e+00	9.908640752298987664e+00
2.378173303594019572e+00	9.293640168919106159e+00	-2.808517530399887274e+00	9.908165659477237597e+00
2.384454016539381271e+00	9.288348292225272473e+00	-2.804656206249164008e+00	9.862784165837529926e+00
2.390736447344785187e+00	9.302368372694800769e+00	-2.851322471301769745e+00	9.827877689547410256e+00
2.397014133897952259e+00	9.321335352850566025e+00	-2.886436155795841341e+00	9.790623409192724225e+00
2.403295490074321972e+00	9.363806984808158873e+00	-2.950926530816312621e+00	9.874210181919860219e+00
2.409585049672506862e+00	9.353277979029122946e+00	-2.900534146341998021e+00	9.868916909036734353e+00
2.415871703165322071e+00	9.383561762157269115e+00	-3.021940530799517965e+00	9.774768062914514388e+00
2.422160652369088840e+00	9.375823965945780714e+00	-2.983994133017122241e+00	9.800989777074924802e+00
2.428440167222748691e+00	9.404232065724000833e+00	-3.031168182607900885e+00	9.723429449525083257e+00
2.434717472383889803e+00	9.435640580968179592e+00	-3.112155657755505178e+00	9.788567624567956926e+00
2.441002456202044257e+00	9.474799395264410506e+00	-3.119882401272802586e+00	9.905355188261101063e+00
2.447289980304530488e+00	9.491447650800346025e+00	-3.160382469932094818e+00	9.804534089971822297e+00
2.453571844729242279e+00	9.491224381693545098e+00	-3.155318914984666989e+00	9.843586188862859743e+00
2.459852705114058846e+00	9.506129483499835331e+00	-3.178435077558346311e+00	9.716182984398772149e+00
2.466139233225018934e+00	9.523806735746713770e+00	-3.177295281291198314e+00	9.734511744204748851e+00
2.472421963421291391e+00	9.542164488511788889e+00	-3.217476201183369966e+00	9.730597957268820153e+00
2.478698519174224568e+00	9.563624481175025949e+00	-3.314379019147140504e+00	9.798000867645550116e+00
2.484980841400355800e+00	9.564342626089354482e+00	-3.249531539218808440e+00	9.730276284563792899e+00
2.491269319409339822e+00	9.583980488001405007e+00	-3.300783377985350153e+00	9.727381932647528373e+00
2.497548505139029373e+00	9.614681103678764273e+00	-3.310796206736335900e+00	9.710554411013236020e+00
2.503831667172610853e+00	9.635087471626698985e+00	-3.345360208242992517e+00	9.715924854303393587e+00
2.510117938323931153e+00	9.636256304708002318e+00	-3.394238339823712813e+00	9.679800409032738528e+00
2.516400733681277480e+00	9.664624750534484221e+00	-3.373163860512867096e+00	9.702480610818962958e+00
2.522688226833368130e+00	9.682777279821310756e+00	-3.436315938829576311e+00	9.643097210116790663e+00
2.528971695852665569e+00	9.701519185743158857e+00	-3.495029528768979432e+00	9.708337305053321487e+00
2.535252039407670299e+00	9.723634571891132339e+00	-3.469178122460790270e+00	9.609284833519739166e+00
2.541537514142774512e+00	9.734741874162290642e+00	-3.503085002046693930e+00	9.633758342031820021e+00
2.547823008847572179e+00	9.744609892942474261e+00	-3.486838501961813996e+00	9.680441769606446201e+00
2.554100666580690238e+00	9.780501432441690568e+00	-3.583973963752340897e+00	9.701063042207517029e+00
2.560376788884177301e+00	9.784153165448550737e+00	-3.487942942707154881e+00	9.626419731209288955e+00
2.566667521601497359e+00	9.792284179496462571e+00	-3.526027242599529821e+00	9.601766199768714927e+00
2.572955062237090473e+00	9.811311390771058072e+00	-3.574561376149580472e+00	9.621419540856674502e+00
2.579233771797999175e+00	9.840769370393426030e+00	-3.591896505423277652e+00	9.589707460339935707e+00
2.585520164300948220e+00	9.854487931174761073e+00	-3.639860912654856229e+00	9.599605962993235764e+00
2.591805130332431872e+00	9.862595050259150398e+00	-3.623644585239579108e+00	9.541179924345772889e+00
2.598084074692260881e+00	9.875543266035281320e+00	-3.624347830648865010e+00	9.505009389813443121e+00
2.604360404197643586e+00	9.892640480347706600e+00	-3.653323401293224304e+00	9.554851517002958872e+00
2.610647185140439142e+00	9.900075511832682196e+00	-3.637987383136211506e+00	9.474354712580863591e+00
2.616931864059273138e+00	9.943223060555011372e+00	-3.685642889839197522e+00	9.509141190425859591e+00
2.623206107911065565e+00	9.967934970706140874e+00	-3.714918308925279078e+00	9.631075414924621825e+00
2.629491626543270844e+00	9.963795248861879728e+00	-3.691151363891232773e+00	9.436633390806946409e+00
2.635778507982642349e+00	9.998915305587907199e+00	-3.727921250532932884e+00	9.502591826726531465e+00
2.642061039325260818e+00	1.001362866953505026e+01	-3.752565718700997976e+00	9.508312974430875641e+00
2.648343840729305843e+00	1.002761435866973017e+01	-3.762547819269185911e+00	9.490090262886733186e+00
2.654631838974855551e+00	1.005958383024229263e+01	-3.801698729681730615e+00	9.490910594403056066e+00
2.660919001246303761e+00	1.006282413583264557e+01	-3.826124343134246875e+00	9.461847338902291682e+00
2.667198525130066056e+00	1.005260710786363276e+01	-3.730419750568905179e+00	9.460428072408371136e+00
2.673484307038032526e+00	1.011094282801519739e+01	-3.819542195357271908e+00	9.523128174222202702e+00
2.679773388053849459e+00	1.009282027881550903e+01	-3.786215345578281877e+00	9.376961911471976663e+00
2.686058217632288692e+00	1.012321920909430339e+01	-3.749989803739196770e+00	9.392828097009664035e+00
2.692338738200057868e+00	1.016876116229624039e+01	-3.881176111884453661e+00	9.470865794405211702e+00
2.698618022887226964e+00	1.017111168588572312e+01	-3.837434017876733883e+00	9.415407085288933331e+00
2.704895450708277860e+00	1.019694185811916221e+01	-3.859268330998202323e+00	9.428442141915299501e+00
2.711175674923682166e+00	1.020777910165861968e+01	-3.875127149216305078e+00	9.470555143558851086e+00
2.717459832966957922e+00	1.022727925760260170e+01	-3.865149532292688317e+00	9.381008822596005103e+00
2.723745731959044569e+00	1.023616447745544988e+01	-3.879944925585070870e+00	9.427939062694820294e+00
2.730038414850594730e+00	1.024140432357508246e+01	-3.880563920850688131e+00	9.282850189931078688e+00
2.736317989800789441e+00	1.028373896689518041e+01	-3.930849855221490774e+00	9.416961087429516652e+00
2.742591858549239703e+00	1.028526135480256798e+01	-3.853178980895530792e+00	9.394295230148392406e+00
2.748879749010778362e+00	1.030709983266258334e+01	-3.873653106958957260e+00	9.324818022215671576e+00
2.755163403825859447e+00	1.032620377507060994e+01	-3.902328902346229089e+00	9.374181922855592930e+00
2.761446955625852073e+00	1.033506836685970320e+01	-3.905756740391928883e+00	9.320350186128608883e+00
2.767732088935374701e+00	1.035168875995134030e+01	-3.881476697593123415e+00	9.370289076296305808e+00
2.774015452421743966e+00	1.035411541154578430e+01	-3.901424155355032397e+00	9.280196009783640676e+00
2.780298635700591436e+00	1.038251556839630041e+01	-3.888125852170150942e+00	9.285167077484647535e+00
2.786577474762241380e+00	1.041361879328410112e+01	-3.881232107196419534e+00	9.377074360779937834e+00
2.792857983210164541e+00	1.043175331619421264e+01	-3.940602087493481509e+00	9.347196956071686103e+00
2.799143790920211483e+00	1.047091791872312250e+01	-3.941585043452763504e+00	9.352036104188478305e+00
2.805430058399325244e+00	1.045399334907246924e+01	-3.908000621623292314e+00	9.350655460244981398e+00
2.811715058209780072e+00	1.048376073424774724e+01	-3.911009155845714069e+00	9.328044444491158771e+00
2.817989272498773623e+00	1.050732875843869429e+01	-3.930973207155721294e+00	9.345850248793777126e+00
2.824269171595737760e+00	1.054077595985240556e+01	-3.944989603472951689e+00	9.304176666383225935e+00
2.830563016441804081e+00	1.055979057441605029e+01	-3.932586154485625762e+00	9.376359917488290563e+00
2.836848750951622034e+00	1.057711356378780465e+01	-3.927638534223607092e+00	9.345802682695214969e+00
2.843130027866129783e+00	1.058382001207839984e+01	-3.938775131180063838e+00	9.327921841746498188e+00
2.849413896912404986e+00	1.062740525644231759e+01	-3.957388370621994778e+00	9.371863974149256649e+00
2.855697464522425566e+00	1.063845943648136227e+01	-3.970260866348662709e+00	9.276779601538629905e+00
2.861978799810683594e+00	1.067068268410183940e+01	-3.923561539261874564e+00	9.368826821059240473e+00
2.868262469415629567e+00	1.067947885173725986e+01	-3.969025574124005029e+00	9.388746236218198149e+00
2.874547359206753860e+00	1.071589807551822382e+01	-3.956693986066807334e+00	9.386111756386728899e+00
2.880831111471525041e+00	1.074101747597746126e+01	-3.933684378514745728e+00	9.416183278092553621e+00
2.887113216972382546e+00	1.076568238135220135e+01	-3.978945950685451205e+00	9.411426877960574089e+00
2.893394504725182781e+00	1.076882801818484658e+01	-3.954113060406215574e+00	9.361505545520055094e+00
2.899673662137033592e+00	1.080338387665410060e+01	-3.947484480653681072e+00	9.408845935570045782e+00
2.905953958587380814e+00	1.084190897198743642e+01	-4.067628851814587776e+00	9.543397079849450293e+00
2.912241118105161064e+00	1.086103605185312837e+01	-4.011222525812573103e+00	9.445755442467827834e+00
2.918525996366671205e+00	1.085633151117418471e+01	-3.954760847608475682e+00	9.449502597382551272e+00
2.924809035425688819e+00	1.090157832115745329e+01	-3.997203350387460219e+00	9.477605687610305196e+00
2.931095916293684933e+00	1.090554341344953926e+01	-3.968157535554051929e+00	9.459292536174082500e+00
2.937378182606774413e+00	1.095624632153629285e+01	-4.022542224961617841e+00	9.585421394340732704e+00
2.943659980254369923e+00	1.096820709160650331e+01	-4.005000454100430929e+00	9.503784441046114750e+00
2.949946454403890250e+00	1.101066626813508442e+01	-4.028546757576129345e+00	9.546813670000753760e+00
2.956227653702202307e+00	1.103201407653932797e+01	-4.038695982558216713e+00	9.586889794335675674e+00
2.962510478867462993e+00	1.106596893070043386e+01	-4.034723335680845402e+00	9.607922348220730768e+00
2.968796535179442309e+00	1.106346106036650490e+01	-3.978707762660775860e+00	9.614742411199893368e+00
2.975077657376874907e+00	1.111591082239382544e+01	-4.021780841285494290e+00	9.651156325550516613e+00
2.981359866759223376e+00	1.111888698721661584e+01	-4.012841639363489143e+00	9.632840302022652068e+00
2.987646761575656562e+00	1.116358184990819424e+01	-4.044388969033955838e+00	9.741100878383434747e+00
2.993929038370399365e+00	1.120188732821321409e+01	-4.084305313173294039e+00	9.736533857822532667e+00
3.000206214840962726e+00	1.120927294705563426e+01	-4.047965340765628639e+00	9.686307557915464272e+00
3.006486172402415669e+00	1.123837998953118245e+01	-4.082314556651585491e+00	9.766426543595235543e+00
3.012769812211594456e+00	1.127948418860216329e+01	-4.053170718438042996e+00	9.824899218080304308e+00
3.019053144326170113e+00	1.129389957545858358e+01	-4.015528797099965352e+00	9.812074913921062347e+00
3.025337405144251424e+00	1.131691305504256739e+01	-4.019063982875535679e+00	9.787407015982580560e+00
3.031623734799107961e+00	1.137608077955229291e+01	-4.063680047056781319e+00	9.953395770351571414e+00
3.037908962055872575e+00	1.142809897561843968e+01	-4.089990033418902549e+00	9.980494450601200995e+00
3.044195067146031608e+00	1.143326420559950307e+01	-4.075755571636895169e+00	9.978628427768242659e+00
3.050475543482170426e+00	1.147559136643662647e+01	-4.105337788835734081e+00	1.002721532723132114e+01
3.056754954538277502e+00	1.150103047425241520e+01	-4.107396574069513306e+00	1.008438069492703093e+01
3.063040539557494668e+00	1.154189105785443914e+01	-4.100600132496249550e+00	1.012938851048983935e+01
3.069323699454357346e+00	1.159000325908036722e+01	-4.097541294902978137e+00	1.020156867425419200e+01
3.075610692642898769e+00	1.160370636533026456e+01	-4.093220978712261982e+00	1.018230458568774210e+01
3.081893798009918584e+00	1.164589364754267820e+01	-4.153301362984333167e+00	1.022628149850737422e+01
3.088174549548037717e+00	1.168343073189207715e+01	-4.125818909610816654e+00	1.032064574080657415e+01
3.094458635632868493e+00	1.170799966009171378e+01	-4.112096768788489953e+00	1.034308988762354886e+01
3.100743982931558840e+00	1.177405795315312176e+01	-4.180965638642391902e+00	1.046557247638774335e+01
3.107028111748448396e+00	1.178196674955091794e+01	-4.162767911489122952e+00	1.045956157049082869e+01
3.113309299655494300e+00	1.186718001748666751e+01	-4.234402480167362981e+00	1.057318973438929710e+01
3.119590662867241626e+00	1.188666812496847314e+01	-4.191180989368271881e+00	1.066305523387596388e+01
3.125874006820172912e+00	1.194423124871738473e+01	-4.247942770145622049e+00	1.078331955511059093e+01
3.132159251154602586e+00	1.196577764363597574e+01	-4.234218281101957082e+00	1.068098161013079661e+01
3.138439172765940643e+00	1.199559743041244353e+01	-4.201092629243637688e+00	1.075641136361333317e+01
3.144723867719826593e+00	1.204176886059958207e+01	-4.272903092775339751e+00	1.079873159728368393e+01
3.151003951258561031e+00	1.211546249687846633e+01	-4.330193281660798199e+00	1.095845202537027419e+01
3.157283664131563139e+00	1.214032613966388396e+01	-4.326208968526534804e+00	1.097159473826065934e+01
3.163569317183839935e+00	1.218671075940536142e+01	-4.314463474243254382e+00	1.104381919178145210e+01
3.169851661717792091e+00	1.224886762009806773e+01	-4.365473200611840632e+00	1.119298598164490954e+01
3.176137704316093657e+00	1.228582354098414875e+01	-4.384001435806933245e+00	1.118690226605972882e+01
3.182420924828643916e+00	1.232893857221477951e+01	-4.399531279041863918e+00	1.131185275021501546e+01
3.188702811875577581e+00	1.237667005638320994e+01	-4.389412192962029557e+00	1.139599881337138854e+01
3.194990520008989865e+00	1.240800229828765033e+01	-4.406614402035994082e+00	1.141577558702584660e+01
3.201275324656983834e+00	1.247691411983884358e+01	-4.462660895832993191e+00	1.156497019262784498e+01
3.207551352179861759e+00	1.251143492688303560e+01	-4.412846246196425959e+00	1.158937031738777534e+01
3.213835216737041645e+00	1.257763935609960626e+01	-4.494361737007014135e+00	1.176855597271144305e+01
3.220122579819103770e+00	1.251700125346838810e+01	-4.287471357201894762e+00	1.125460825038334711e+01
3.226406606618656525e+00	1.235276033350839597e+01	-3.896404274791034350e+00	1.033741317237282686e+01
3.232687390085645429e+00	1.223147668671140842e+01	-3.543963809779691942e+00	9.397617943166942212e+00
3.238969121280456331e+00	1.209796837607900422e+01	-3.248146324880565317e+00	8.603989737613739308e+00
3.245254751548589667e+00	1.198971848067433577e+01	-2.932757344988963677e+00	7.856609701472100582e+00
3.251534499036136783e+00	1.190273284217403749e+01	-2.727033017080229715e+00	7.062660741076478566e+00
3.257817780791052442e+00	1.179344745540193706e+01	-2.465486144765307142e+00	6.377111186727311143e+00
3.264102164154097263e+00	1.175166546160063064e+01	-2.323805922202920815e+00	5.742378863335764194e+00
3.270384152138468892e+00	1.167202075454295951e+01	-2.150674115557674959e+00	5.117761150304193762e+00
3.276669427476867735e+00	1.159771651995643893e+01	-1.964170752600674641e+00	4.542071466161619497e+00
3.282954688864507808e+00	1.153125875074337081e+01	-1.788557245976973187e+00	3.980794694249846000e+00
3.289237200334947264e+00	1.148979342843098372e+01	-1.659306092051662240e+00	3.340967269373093185e+00
3.295519587088236779e+00	1.142735787172622963e+01	-1.523651905430025932e+00	2.816983481991490734e+00
3.301805977329951958e+00	1.140087012204135419e+01	-1.432740845673065033e+00	2.443547474854681045e+00
3.308087486222440088e+00	1.136047962054722227e+01	-1.347108266666272813e+00	1.905313906731715745e+00
3.314367630234227313e+00	1.131724887033652216e+01	-1.204664516235953053e+00	1.377778727486691501e+00
3.320651909732194262e+00	1.127101079411695039e+01	-1.112639565562454358e+00	9.616453452986538641e-01
3.326931260376857047e+00	1.126556182588052479e+01	-1.038189510371412272e+00	4.995312923990880560e-01
3.333216512447217728e+00	1.122783016557882263e+01	-9.628301039059682376e-01	9.091347009435753190e-02
3.339504489419978128e+00	1.120843315651508121e+01	-9.236701842650101302e-01	-3.207379002765013420e-01
3.345786804809928405e+00	1.119850924912760881e+01	-8.537033461316858585e-01	-7.219717862773091799e-01
3.352071130016277767e+00	1.117381199334541186e+01	-7.847947386384827029e-01	-1.128856654620122635e+00
3.358351496304225581e+00	1.116275125810895297e+01	-7.421833003102479287e-01	-1.514944693974689782e+00
3.364630591073392019e+00	1.115949432432883448e+01	-6.895227078146355382e-01	-1.860974936007721237e+00
3.370916305215045483e+00	1.115170502609206871e+01	-6.536699431739494415e-01	-2.212207257481575429e+00
3.377197952029413752e+00	1.113780424519464063e+01	-6.114661969716258527e-01	-2.577894406568515873e+00
3.383483063818085501e+00	1.113605748666080508e+01	-6.110505303004650779e-01	-2.960732565238779923e+00
3.389769992424469969e+00	1.116164261040602312e+01	-5.746087721618192701e-01	-3.258614452490424362e+00
3.396051330885982100e+00	1.113813440341554539e+01	-5.191303110308267410e-01	-3.630977874791201376e+00
3.402330879139463971e+00	1.115985277582194080e+01	-4.939588091787603941e-01	-3.987654614283788312e+00
3.408610488352048495e+00	1.115824381083251815e+01	-5.046027509014865409e-01	-4.248833023058832481e+00
3.414897837696641236e+00	1.115486863945624485e+01	-4.825473283510395839e-01	-4.575153997200185785e+00
3.421180484052105619e+00	1.115761122529493043e+01	-4.677220452522664607e-01	-4.925378981597183348e+00
3.427461639653846870e+00	1.113691775108032367e+01	-4.396299936752364745e-01	-5.200021158257269072e+00
3.433749159643459059e+00	1.118347810260552677e+01	-4.418583748567828096e-01	-5.477204642310873339e+00
3.440032646656798310e+00	1.117924253902908305e+01	-4.153492976787880320e-01	-5.808939630327812687e+00
3.446313366033385339e+00	1.118717841871003671e+01	-4.723726283008761184e-01	-6.050908314774101626e+00
3.452600135384134905e+00	1.119505794507767504e+01	-3.970579425236938076e-01	-6.389649177125289903e+00
3.458883152815406703e+00	1.121091280161514270e+01	-3.984741016518265622e-01	-6.649700617103835754e+00
3.465163834403715448e+00	1.124008056580136916e+01	-3.922807916809052942e-01	-6.870715238372543610e+00
3.471449329786229221e+00	1.124439387676426882e+01	-3.775728521635980384e-01	-7.202044969560233767e+00
3.477734476754053894e+00	1.125969484294352618e+01	-3.979039676871503617e-01	-7.456979268876021472e+00
3.484019652467224226e+00	1.124139355178138722e+01	-3.865694031392660213e-01	-7.750225581397782726e+00
3.490297019369712928e+00	1.129468803950877565e+01	-4.345673957276761090e-01	-8.033832807732480319e+00
3.496582486484379970e+00	1.131572118626948509e+01	-4.027949262648513606e-01	-8.262934935278934745e+00
3.502868048046865024e+00	1.131197802650487461e+01	-4.160268365767368914e-01	-8.529575181844489151e+00
3.509144649545451244e+00	1.135056798357731722e+01	-4.236012359870210409e-01	-8.779124731484577282e+00
3.515428082003116295e+00	1.136424221731765627e+01	-4.113835567812021976e-01	-8.999794334952220254e+00
3.521711031624695565e+00	1.138507860807530037e+01	-4.374379799777167732e-01	-9.226439819547790577e+00
3.527991850954735664e+00	1.139830800007940859e+01	-4.434302886817825251e-01	-9.510170491703483719e+00
3.534275545726699885e+00	1.143107499687351414e+01	-4.487664978994375664e-01	-9.762595041739215773e+00
3.540562632020772149e+00	1.145797020631492558e+01	-4.768962228483126786e-01	-9.958064953501789773e+00
3.546844410757220789e+00	1.147420778396659102e+01	-4.776364170015063304e-01	-1.022528153460787337e+01
3.553131386753758836e+00	1.149860653153547929e+01	-4.698041888146393674e-01	-1.040492475338010436e+01
3.559419203211965144e+00	1.149930633573480776e+01	-4.940129144814030537e-01	-1.066853315636352484e+01
3.565697971577579839e+00	1.153584849377296173e+01	-5.061395135643684817e-01	-1.092970983326411094e+01
3.571979559134798254e+00	1.155967028893852167e+01	-5.322292396096115485e-01	-1.109909648997395770e+01
3.578265774595833726e+00	1.157697371119919616e+01	-4.952826587309537842e-01	-1.141107120273621867e+01
3.584548309769353125e+00	1.159346687529280473e+01	-4.904819685600351198e-01	-1.157908527053941938e+01
3.590826843920031486e+00	1.161990705493031939e+01	-5.247728313502304509e-01	-1.182229285680512731e+01
3.597107306745233934e+00	1.165697253918631660e+01	-5.991511074462685382e-01	-1.202924440997358779e+01
3.603392831792229245e+00	1.168562867075998923e+01	-5.687395996356101602e-01	-1.226426676100462032e+01
3.609673209822572559e+00	1.170836543039656519e+01	-5.567949272836575370e-01	-1.249551204052212228e+01
3.615955412133016189e+00	1.174517719579711716e+01	-5.922672175992530486e-01	-1.265240888193910784e+01
3.622241607772384686e+00	1.175166674336075623e+01	-5.725713574392302663e-01	-1.293630101267730481e+01
