1.411949558842147678e-01	9.304012173944560118e+02	8.817685597889144447e+02	1.103312315728759074e+02
1.475133575747468451e-01	8.378431654213002275e+02	8.141563345530942115e+02	2.028805982780842214e+02
1.537865074252268427e-01	7.700202047220208215e+02	7.088645997874388058e+02	1.036398213133081327e+02
1.600657544051110326e-01	6.975248074121282116e+02	6.928259151882569995e+02	1.291820020848675767e+02
1.663991168687080635e-01	6.322089644267784934e+02	6.579941607713335543e+02	1.501336058873210106e+02
1.727195645776442856e-01	5.982826420933052987e+02	6.153006483740841759e+02	1.379475106537084059e+02
1.789765213377084718e-01	5.591164608880816331e+02	5.310399740473349084e+02	1.200834147041084492e+02
1.852353690647852158e-01	5.485792919562366023e+02	5.297742513579896695e+02	5.305331149627289733e+01
1.914806787341157279e-01	5.309016894724392159e+02	5.162636991293915116e+02	1.005719833876975997e+02
1.977889868651535599e-01	5.175217603387492318e+02	5.063670833169368279e+02	7.448404884752575583e+01
2.040937735447724277e-01	4.867347797474311619e+02	4.832999199442141958e+02	9.545924112766742553e+01
2.103939302609846018e-01	4.630175979760790028e+02	4.414101723568875855e+02	8.277956415906122345e+01
2.166909709822301688e-01	4.261832437752488545e+02	4.182997687447231101e+02	7.637481764434424747e+01
2.229700281216152047e-01	3.990024444081142292e+02	4.080971852242184355e+02	1.122577459522992172e+02
2.292620027086341994e-01	3.719062879109105779e+02	3.611634970003952958e+02	8.638573470601397730e+01
2.355141508366812297e-01	3.501743460080172099e+02	3.283552223043997742e+02	6.387851108946015444e+01
2.417910583817859116e-01	3.387926380123412855e+02	3.319056665669389190e+02	7.032173533174523072e+01
2.480856539439619257e-01	3.327952432324144070e+02	3.209003990658377461e+02	3.799417238388839024e+01
2.543492256872954549e-01	3.226328272879338783e+02	3.211714595483066432e+02	9.225796785558607382e+01
2.606334251884805386e-01	3.050252564881667467e+02	2.936744795172702993e+02	5.881914164769910514e+01
2.669257370896960802e-01	2.953236808530583630e+02	2.818526824512708231e+02	4.875001137206319157e+01
2.732423343141155980e-01	2.827213317281957075e+02	2.766924644017592527e+02	7.448155906125568038e+01
2.795529680084415936e-01	2.720022516930206393e+02	2.488435338103509764e+02	4.664157826655299033e+01
2.858366292314493129e-01	2.573376293570756275e+02	2.511541866481169052e+02	5.460700943992581813e+01
2.920876271394311496e-01	2.458286817341067376e+02	2.396744247339092908e+02	4.693990004420123086e+01
2.983449844439822751e-01	2.383207965366123062e+02	2.305389130684184806e+02	6.517801230043475869e+01
3.046382639407197446e-01	2.249630695417721995e+02	2.115471306537807834e+02	4.155806064121995291e+01
3.109279127003197196e-01	2.205360742048260931e+02	2.069703512397842644e+02	3.712730034286833103e+01
3.172168171618398036e-01	2.152775386230889865e+02	2.099642409244878536e+02	5.747057522455570933e+01
3.235187567944423082e-01	2.040856010756311889e+02	1.948006637660490696e+02	4.947702426127483477e+01
3.298168217550395687e-01	1.964442734790507927e+02	1.832110480648737223e+02	4.776401017355885159e+01
3.361176429457156667e-01	1.905037373278007635e+02	1.723654954719776242e+02	3.625680559625643440e+01
3.423700375709273769e-01	1.860681392820747533e+02	1.802395622427124806e+02	5.637882404722544294e+01
3.486478192666269682e-01	1.790484754547218813e+02	1.668757684718241308e+02	4.634650061493828588e+01
3.549411614411318028e-01	1.717349155613861456e+02	1.547537442054985775e+02	3.282298576422854097e+01
3.611916935421040642e-01	1.650224158157111276e+02	1.603748655969370418e+02	4.949070077526088340e+01
3.674767089563572564e-01	1.612556817330524837e+02	1.519872596867169534e+02	3.067633268764669552e+01
3.737647795277591056e-01	1.555387392776638933e+02	1.463257930625771337e+02	3.642504720141247532e+01
3.800654031475132477e-01	1.513147823768132127e+02	1.406356456174965217e+02	3.319579420837646211e+01
3.863539861259823738e-01	1.451509737014885957e+02	1.353868312289260416e+02	4.060160737749576754e+01
3.926140181364449755e-01	1.404949560021086370e+02	1.279908677170039653e+02	3.275119463978303003e+01
3.989264500321934581e-01	1.354498740282313349e+02	1.218716253683312800e+02	3.487726480926485095e+01
4.052073244576828714e-01	1.311683973881825978e+02	1.163019875027157752e+02	3.303294953262780353e+01
4.114916477570477182e-01	1.284158819005809846e+02	1.153557080222886668e+02	2.742859806816752410e+01
4.177814272116491257e-01	1.238940449015348975e+02	1.102313153094575284e+02	3.910486293088477083e+01
4.240400648725131116e-01	1.215035977008583501e+02	1.108313599635129947e+02	3.073543412966139243e+01
4.303425690270192283e-01	1.174764111622851743e+02	1.046868725864165839e+02	3.290197451891741309e+01
4.366358560255625965e-01	1.134547585981902813e+02	1.038083005035483808e+02	3.573744756238709641e+01
4.428996183220763605e-01	1.108907761873921203e+02	9.987778786912684836e+01	2.652424831767606506e+01
4.491634418529859563e-01	1.080159054783886603e+02	9.521803178502032949e+01	2.541247442074716645e+01
4.554414146254732731e-01	1.050803191899575779e+02	9.156886881661741029e+01	2.947086314997851275e+01
4.617634470301058558e-01	1.021711034730915486e+02	9.089622330395962990e+01	2.889201963855668964e+01
4.680644242023710433e-01	9.872730206523277730e+01	8.601863957686065021e+01	3.018214570299518229e+01
4.743485242764365895e-01	9.684338529984285060e+01	8.332532897394462168e+01	2.847438960608024772e+01
4.806356136815400082e-01	9.410211871925929472e+01	8.013679042529187768e+01	2.622398433691124353e+01
4.869019258388697646e-01	9.135593476079820618e+01	7.756921263577726222e+01	2.812725208634222085e+01
4.931697099599955947e-01	8.904265775472116218e+01	7.658897009510772591e+01	2.536871022285157906e+01
4.994506747144535908e-01	8.669752621931196757e+01	7.312222510954252641e+01	2.442199303479773320e+01
5.057159051335421429e-01	8.484771294008483267e+01	7.293217777327951978e+01	2.631255759802770910e+01
5.119923996268095356e-01	8.248147111933282360e+01	6.846371402107374138e+01	2.260093480099296670e+01
5.183126097768406826e-01	7.976492886539631400e+01	6.562119414702534925e+01	2.527087875092390234e+01
5.246089638029100000e-01	7.884374218364922626e+01	6.624336601989055850e+01	2.429903036222547641e+01
5.308757308483337267e-01	7.641941589352148867e+01	6.500835365452428505e+01	2.680078994384106750e+01
5.371573527946726934e-01	7.442687981405543951e+01	6.177425242972611841e+01	2.366970023760331543e+01
5.434579563783791256e-01	7.269091520725288547e+01	5.869388001259212473e+01	2.178355118094440357e+01
5.497430652392217842e-01	7.074389418219746517e+01	5.735607990688220781e+01	2.062717643330570993e+01
5.559937427501778773e-01	6.958355903606604898e+01	5.658023573351262314e+01	2.321146068011895025e+01
5.622854676609657654e-01	6.702228281742620197e+01	5.409482830661065123e+01	2.279449306938068531e+01
5.686011537227265711e-01	6.539351599282879590e+01	5.195513814584025880e+01	1.980491857965063929e+01
5.748804589422079614e-01	6.485449158709484152e+01	5.146705318285558661e+01	2.091044018029526086e+01
5.811550210340560296e-01	6.272257852610549378e+01	4.989436293992856264e+01	2.006947312997120036e+01
5.874394496660968468e-01	6.091831280483246758e+01	4.776419283583236819e+01	2.004906151920049595e+01
5.937176220296899176e-01	6.003614996331369014e+01	4.675803473614595163e+01	1.813639149787968563e+01
5.999971954793682505e-01	5.854250234203998104e+01	4.565041969613797335e+01	1.982640751082816877e+01
6.062679115124277596e-01	5.702166260125015640e+01	4.391997656123258764e+01	1.894399761239978019e+01
6.125469576444534381e-01	5.592483278735690533e+01	4.201907490232617448e+01	1.779896940108362458e+01
6.188477733041515272e-01	5.521622688567888559e+01	4.272686765186691815e+01	1.956624611660376445e+01
6.251310567437898813e-01	5.364095611288694698e+01	4.024138841922533771e+01	1.996384106340502740e+01
6.314027450383210560e-01	5.219664845631251637e+01	3.934520129286753587e+01	1.839628091727032100e+01
6.377003562732055375e-01	5.139673543691883140e+01	3.735950650767670567e+01	1.639291426022305842e+01
6.439857783314556494e-01	5.010697527180355593e+01	3.676665003996460968e+01	1.785766818605292272e+01
6.502685417166111925e-01	4.936343868430159176e+01	3.649386896712752559e+01	1.815350430907648516e+01
6.565586117699038216e-01	4.843251040073766234e+01	3.546933904110433389e+01	1.654908229421667443e+01
6.628369282359254377e-01	4.743375224963524062e+01	3.463952743311167382e+01	1.733524247243579808e+01
6.691185444962194362e-01	4.616720326126558405e+01	3.309815466358146807e+01	1.711538258104403454e+01
6.754070198575605755e-01	4.519203430491423745e+01	3.193155304117199833e+01	1.678883732903473103e+01
6.816835514593204692e-01	4.437002515273452730e+01	3.136055306980371071e+01	1.610851305013502710e+01
6.879592533861698112e-01	4.349499116184651371e+01	3.114860084978949217e+01	1.490328459031949748e+01
6.942344317039531587e-01	4.252167686719570838e+01	3.014087486446882735e+01	1.705478499918815416e+01
7.005175402434737908e-01	4.187933128832619900e+01	2.921658124573570703e+01	1.514083581744806928e+01
7.068124956608716758e-01	4.081364377912835550e+01	2.741249646160494535e+01	1.538175632454202102e+01
7.131019009674921527e-01	3.976265909414335198e+01	2.731055787869614093e+01	1.530777731839012468e+01
7.193918251171427247e-01	3.914979749310696633e+01	2.712655368262244338e+01	1.485346068010847986e+01
7.256833807598113140e-01	3.854601359726580512e+01	2.604577655298991701e+01	1.434445912882812735e+01
7.319652682709349989e-01	3.757264671675610401e+01	2.541961557695487173e+01	1.341328218079255485e+01
7.382507990484923344e-01	3.694219904525838416e+01	2.419370773448890688e+01	1.442687791583547252e+01
7.445265842115937893e-01	3.621968375287922726e+01	2.388044866441840242e+01	1.442132335304482993e+01
7.507871101942712455e-01	3.558693166395234897e+01	2.302656149611619085e+01	1.365633832591541186e+01
7.570758465316046459e-01	3.488052770522072166e+01	2.255292506461812962e+01	1.287424440651771107e+01
7.633641233600957365e-01	3.438344742105083185e+01	2.222260333239749031e+01	1.421049012765651476e+01
7.696462959862266917e-01	3.362177323622648117e+01	2.142165774034371850e+01	1.400810586632754884e+01
7.759394865175414102e-01	3.315303819510103267e+01	2.149313238857526187e+01	1.344417414933240451e+01
7.822329141989586843e-01	3.238780229192580151e+01	2.022366441307330831e+01	1.373208525368262833e+01
7.885314936520240181e-01	3.179383381758130867e+01	1.934539369695216493e+01	1.267362081142724684e+01
7.947896566979522071e-01	3.123022752187713280e+01	1.919144166747929248e+01	1.309528468746284169e+01
8.010491096592354809e-01	3.051755181150521778e+01	1.856403357499135609e+01	1.235813753057263042e+01
8.073364061727361651e-01	3.032954055386800718e+01	1.866008853801722012e+01	1.300512431122392343e+01
8.136229488373866170e-01	2.942727076883415194e+01	1.720088520099653095e+01	1.234865718574951821e+01
8.199152998961036776e-01	2.910253443773364168e+01	1.703066822063883734e+01	1.256960795228831174e+01
8.261952636392789762e-01	2.858706622319801838e+01	1.704235302902664273e+01	1.219977812226488645e+01
8.324897070080405914e-01	2.803651729290798755e+01	1.678126796246059271e+01	1.273305548349585870e+01
8.387959309210778480e-01	2.746532541748919698e+01	1.575561189813890550e+01	1.121783790985927176e+01
8.450634639703045181e-01	2.717444092448146620e+01	1.581375143321628940e+01	1.169899802960509483e+01
8.513282867562648182e-01	2.663818324611709443e+01	1.524023860664000907e+01	1.126161888757766505e+01
8.576198263902009566e-01	2.632400671079783550e+01	1.531858615626952158e+01	1.172978654354246153e+01
8.639058477062415697e-01	2.577017470602637061e+01	1.471663404455462043e+01	1.175633289533443104e+01
8.701838745487597837e-01	2.526697213396648678e+01	1.374124829255130464e+01	1.084950428150646573e+01
8.764641096075268534e-01	2.482725477724454777e+01	1.366401165106823434e+01	1.094197808793412463e+01
8.827503873399735745e-01	2.441252080203694774e+01	1.309725347186071609e+01	1.027952879141351339e+01
8.890332768393869323e-01	2.407380375798852512e+01	1.325093027782996558e+01	1.097878478310234840e+01
8.953084247113127780e-01	2.369027267766845668e+01	1.254114519724928734e+01	1.032026558496170487e+01
9.015956521667095602e-01	2.325549944742470387e+01	1.223198149273988733e+01	1.023768226206843401e+01
9.078833328094829680e-01	2.286141504390223034e+01	1.211812517606363571e+01	1.049370522324715438e+01
9.141744106319863450e-01	2.251928381427450887e+01	1.173228246912944783e+01	1.021666808078009048e+01
9.204630817717615043e-01	2.225401969144332170e+01	1.145399251277405384e+01	1.025542348195791931e+01
9.267434415264711456e-01	2.181304427579647154e+01	1.118748531294589554e+01	1.011340092658925194e+01
9.330324197354928906e-01	2.154427987881024009e+01	1.083808584723273860e+01	1.001097162434541232e+01
9.393265785573878812e-01	2.115276027516917168e+01	1.084397816030728734e+01	1.004021086528101137e+01
9.455974810398196650e-01	2.084861250780003417e+01	1.038426642337321937e+01	9.939952687742614756e+00
9.518660018545171964e-01	2.054363055319246811e+01	1.024807729802111389e+01	9.761600865328158960e+00
9.581413255531838757e-01	2.023697924993363273e+01	1.015786369677289258e+01	9.703783026096948205e+00
9.644350945109106954e-01	2.006017081920372647e+01	9.850247532866129418e+00	9.794964628834060605e+00
9.707355633568249820e-01	1.959057649609671614e+01	9.439433255598382644e+00	9.493292523301024133e+00
9.770080768450029041e-01	1.927695973172280119e+01	9.158085916530342985e+00	9.561592015569789993e+00
9.832823325363413414e-01	1.896723768601992077e+01	9.022639232895160788e+00	9.376481990344887052e+00
9.895569691966674686e-01	1.862984649078990174e+01	8.834271636477806666e+00	9.053487619142341458e+00
9.958456301921106979e-01	1.848313362398345205e+01	8.702339884310529072e+00	9.522690461358997993e+00
1.002136210743837408e+00	1.815442970383183052e+01	8.381743592296636791e+00	9.073921707713855866e+00
1.008404825335135424e+00	1.794922855684472296e+01	8.318196989684604858e+00	9.078257183805598984e+00
1.014694149836243398e+00	1.767402795733939413e+01	8.181121965502820004e+00	9.095313835591852580e+00
1.020992555437297167e+00	1.747424381664583493e+01	7.720867161272673584e+00	9.083396866745792053e+00
1.027273980437394485e+00	1.710717564030073490e+01	7.672782473688548599e+00	8.892985464280892316e+00
1.033559181896017254e+00	1.690089848230290670e+01	7.402301899201873425e+00	8.638776695416362728e+00
1.039847557392594934e+00	1.672062646398113728e+01	7.566044994213792840e+00	8.633177412770990600e+00
1.046126974943305088e+00	1.644769440770411961e+01	7.284203926922923067e+00	8.874673029440518945e+00
1.052403436811028659e+00	1.614171919259701582e+01	7.119486769840776219e+00	8.429102765336232039e+00
1.058680704651608684e+00	1.600200020873492335e+01	6.923954534645785586e+00	8.427976457523698173e+00
1.064964333065789193e+00	1.579948715096147538e+01	6.833943576655534535e+00	8.169258075265071639e+00
1.071256777440835473e+00	1.558446841107767256e+01	6.667262019178168408e+00	8.579326219918003815e+00
1.077544048801078125e+00	1.535065411870773922e+01	6.321842110756143995e+00	8.295073389968509403e+00
1.083824820188043603e+00	1.509117968202958870e+01	6.236055163086515307e+00	8.206376095946289695e+00
1.090108023942816695e+00	1.496297416673210812e+01	6.483459835433873053e+00	8.259985098807204551e+00
1.096389665956643222e+00	1.474326399728521508e+01	6.002727324060275649e+00	8.168449399020584423e+00
1.102681132058841440e+00	1.459979705480565570e+01	6.073919330503657399e+00	7.994053848277134833e+00
1.108963047594879958e+00	1.440764448233127482e+01	5.894675774421485492e+00	8.224170244789013040e+00
1.115225428463759272e+00	1.420696823367369355e+01	5.839374414039116168e+00	8.310366059442662490e+00
1.121502127614767863e+00	1.405085855144289830e+01	5.747789100231787351e+00	8.329330452112442273e+00
1.127792573824792033e+00	1.386023758024213848e+01	5.546518017975825110e+00	7.899212610340919483e+00
1.134089552668382961e+00	1.368941457942818474e+01	5.507634485574069316e+00	8.062534620244058203e+00
1.140364049650405942e+00	1.349332960069626886e+01	5.498092729202221030e+00	7.889007479474230422e+00
1.146639180320979445e+00	1.332143475683451328e+01	5.207835878128036278e+00	8.092882824478566661e+00
1.152942412991649901e+00	1.316384903849419352e+01	5.197074263941476424e+00	7.868938790647721504e+00
1.159228906751078814e+00	1.295064658324862350e+01	5.110586601715562338e+00	7.774410195671637602e+00
1.165508721887268173e+00	1.290159897415066048e+01	5.119225663252533032e+00	7.772311897158490801e+00
1.171793076256210320e+00	1.272540769109873082e+01	5.077901750719129303e+00	7.810706983993767949e+00
1.178087436369658958e+00	1.257157207315894532e+01	4.982173532412801364e+00	7.762994041125381273e+00
1.184367654251526902e+00	1.244497285925571006e+01	4.808426874015665042e+00	7.637982069216295855e+00
1.190634642299266632e+00	1.232852816761698556e+01	4.760157425103796136e+00	7.842288053206286413e+00
1.196912208834400859e+00	1.217821506626851757e+01	4.696195688016004510e+00	7.620427535573926825e+00
1.203201577354146234e+00	1.199237823939913206e+01	4.525535441821324945e+00	7.589978055927758760e+00
1.209486844441705733e+00	1.187674792405470114e+01	4.518788158445189218e+00	7.718742020295999318e+00
1.215763902074809888e+00	1.173447821562679216e+01	4.448792891735155131e+00	7.599327119533908714e+00
1.222049755171146668e+00	1.161909106790084500e+01	4.518985832703212857e+00	7.557179389470604747e+00
1.228340616621486969e+00	1.146025354678112862e+01	4.487195162177292751e+00	7.584740084729377330e+00
1.234632986576932767e+00	1.137395820600170104e+01	4.480505550563486317e+00	7.571674216532556123e+00
1.240902247176856488e+00	1.130492479701607955e+01	4.493632010093633333e+00	7.611093125346257260e+00
1.247174839144687519e+00	1.108212285126560026e+01	4.127173651141761823e+00	7.440796459146763020e+00
1.253465459933442272e+00	1.103021766292488692e+01	4.249969692141029043e+00	7.535113513702925481e+00
1.259749951892178421e+00	1.086660273391707143e+01	4.206320190547592652e+00	7.549696349682757379e+00
1.266032143127253873e+00	1.075439511781557655e+01	4.106308396229016999e+00	7.428166446069973894e+00
1.272316288472006507e+00	1.066845260675649776e+01	4.062134418242130174e+00	7.521395689853639155e+00
1.278604155058621350e+00	1.055038378943740263e+01	4.179829354434576594e+00	7.515194284024953930e+00
1.284886588933593865e+00	1.045451552990435573e+01	4.091886503721005930e+00	7.510400894753655798e+00
1.291175420066583257e+00	1.035072023624779547e+01	4.002484201475940750e+00	7.448214434387573135e+00
1.297465726373772332e+00	1.028425651552110409e+01	3.994366883455837236e+00	7.492815173486349067e+00
1.303741827011944299e+00	1.013922301976857199e+01	4.044060290496294563e+00	7.472894129704372723e+00
1.310017322922761851e+00	1.006900305259895134e+01	3.997986083172377914e+00	7.516685212801425209e+00
1.316301447662886703e+00	9.984615568836952448e+00	3.995190529731145634e+00	7.533619230076331164e+00
1.322586760363303249e+00	9.870234761890479547e+00	3.896582418144592275e+00	7.356230023230454940e+00
1.328865492452874664e+00	9.774974133392705156e+00	3.932218519462368000e+00	7.421496664971297896e+00
1.335144804954555564e+00	9.698641907868713830e+00	3.904184832606758970e+00	7.428947727588897543e+00
1.341440516272275119e+00	9.576137014857481589e+00	3.789530803562276340e+00	7.435946951698946705e+00
1.347730868417094552e+00	9.527158093715508258e+00	3.860487011842409721e+00	7.457599734086140408e+00
1.354001589994877630e+00	9.430054066391200251e+00	3.803230428558269427e+00	7.394441518269237790e+00
1.360282609297778444e+00	9.356504576580167765e+00	3.765845958279887107e+00	7.464564651591681255e+00
1.366565686457597906e+00	9.293459737983839730e+00	3.854160393626671066e+00	7.563358366342920469e+00
1.372851498482432708e+00	9.185134924334409590e+00	3.746547515218205948e+00	7.334170855762688568e+00
1.379135372929401804e+00	9.135038833191547525e+00	3.788235313567116513e+00	7.668122782385366598e+00
1.385409567149057164e+00	9.073699102136778549e+00	3.860012398909080211e+00	7.518833641377092647e+00
1.391698641219299315e+00	8.970189686241919702e+00	3.754171895210107746e+00	7.552981631851458211e+00
1.397984451439470810e+00	8.906447326657435326e+00	3.727117564127331306e+00	7.551072345459747481e+00
1.404267883409181961e+00	8.844871348036793535e+00	3.775653680560906444e+00	7.594338958138494355e+00
1.410554779484869181e+00	8.758996930361503175e+00	3.683430489015998788e+00	7.463460688990105396e+00
1.416837833547465397e+00	8.690664263827441616e+00	3.693106288193674036e+00	7.529119671045041429e+00
1.423118177187137068e+00	8.658896876509942331e+00	3.841669638981650259e+00	7.684790133825683434e+00
1.429397801164240089e+00	8.591130861888375492e+00	3.842308235237169800e+00	7.660226671327277970e+00
1.435686921822787232e+00	8.521129350532314461e+00	3.693212711366949286e+00	7.709844654485348947e+00
1.441977121769299597e+00	8.439260998766446420e+00	3.791621855266889440e+00	7.606614481782618675e+00
1.448253667853332427e+00	8.378782459359543466e+00	3.779896081663977281e+00	7.584387291193363190e+00
1.454532348972172651e+00	8.347501616063249585e+00	3.837343660857099881e+00	7.716552032662038485e+00
1.460819319151879903e+00	8.305239924071521784e+00	3.819800415365850466e+00	7.740766029747293331e+00
1.467110364402026468e+00	8.230852031680164771e+00	3.781597540137227043e+00	7.744699821065968770e+00
1.473392908948962132e+00	8.171174428277018009e+00	3.880765809191682791e+00	7.805264178141179343e+00
1.479669965243598950e+00	8.147544501472088641e+00	3.759729378163507274e+00	7.817540107947087868e+00
1.485956144602843532e+00	8.061511599288206043e+00	3.793647225137774637e+00	7.709792558919122740e+00
1.492233610763115115e+00	8.022118896404883515e+00	3.768749812086232165e+00	7.792146496540530265e+00
1.498502470379980078e+00	7.977996417190166056e+00	3.829411746308992281e+00	7.833714505446472742e+00
1.504785752051182701e+00	7.947738820144110150e+00	3.848036904163321115e+00	7.880081328892623915e+00
1.511075991894575976e+00	7.878534623734605447e+00	3.800601845447451055e+00	7.890693541173384062e+00
1.517361634985162189e+00	7.843517701437898282e+00	3.820067980548058628e+00	7.963020551095889132e+00
1.523648570969130533e+00	7.796555470932773346e+00	3.773119214853984271e+00	7.913742450447235122e+00
1.529938035715892264e+00	7.763858063740096682e+00	3.853988317877424130e+00	8.039355530341712353e+00
1.536230176913891965e+00	7.724627777661986272e+00	3.858376894871645479e+00	8.065951919468499653e+00
1.542510718779388279e+00	7.663341915846602070e+00	3.849829015636835994e+00	7.981636560374020029e+00
1.548783963082980275e+00	7.625878210678425972e+00	3.886936660665678556e+00	8.026938623551490792e+00
1.555073069779651318e+00	7.613432706318418397e+00	3.854303475466843043e+00	8.108294427534863402e+00
1.561357324927233892e+00	7.585256246187327633e+00	3.900678304692824394e+00	8.198424764464617098e+00
1.567629121053141006e+00	7.531776441778630371e+00	3.871907202167232942e+00	8.116411178477937582e+00
1.573913697404382583e+00	7.492220511413081319e+00	3.846104453449529448e+00	8.135022396843622161e+00
1.580203545230874029e+00	7.459643822024109916e+00	3.951146381666118756e+00	8.138066955278215886e+00
1.586485393434537983e+00	7.433190743986665794e+00	3.929915444226748988e+00	8.226427131846255847e+00
1.592760014263005841e+00	7.382087112668116013e+00	3.933028695502535754e+00	8.204653417816237138e+00
1.599046436394670812e+00	7.360255012163439581e+00	3.946466659653858677e+00	8.223848271829401924e+00
1.605342136637478934e+00	7.348591819613226050e+00	3.986430027335634119e+00	8.403986826861608250e+00
1.611619860919608627e+00	7.293256761558662760e+00	3.879323893270894885e+00	8.270951136745479104e+00
1.617897597081673799e+00	7.261219121816390398e+00	4.026044857872729921e+00	8.343973159130714023e+00
1.624183235481122756e+00	7.249436589376516693e+00	3.921854813496752357e+00	8.308297295285887785e+00
1.630464598531913722e+00	7.218251425734316662e+00	3.958742229484921271e+00	8.374944945070641467e+00
1.636748985747638274e+00	7.182943167194623335e+00	3.901853351306321382e+00	8.467772092358973879e+00
1.643030923698886259e+00	7.180015563385638622e+00	3.918032375479039153e+00	8.521520656316951658e+00
1.649309176648513064e+00	7.132673951751989705e+00	3.984190632703458856e+00	8.430977810178930554e+00
1.655593633940351861e+00	7.117748488183680777e+00	3.916236834936595468e+00	8.496037133828947319e+00
1.661879571405086464e+00	7.131529868895199797e+00	3.990306798577014202e+00	8.634252940729128412e+00
1.668169361685170271e+00	7.053443389717357626e+00	3.917004167686652050e+00	8.474190854980570009e+00
1.674450151530487485e+00	7.070073596466841082e+00	3.954136363569503931e+00	8.679550875791736786e+00
1.680722718978495900e+00	7.042774160733237920e+00	3.947991789436712473e+00	8.683843500891441636e+00
1.687013891340952476e+00	7.028100777356262263e+00	4.041867526567414437e+00	8.791931175481355609e+00
1.693308984907921033e+00	7.021888495981497336e+00	4.035785125272648877e+00	8.772096805959053611e+00
1.699582147428448486e+00	6.995964252872788336e+00	3.949467703147989450e+00	8.685182932099579034e+00
1.705863747055134105e+00	6.971325585476157549e+00	3.974090781344813639e+00	8.734143955630516487e+00
1.712154434283889470e+00	6.942291095385313859e+00	3.975189657334091908e+00	8.815569342811897968e+00
1.718438381579399321e+00	6.922639327021487432e+00	3.942528220144154272e+00	8.761992925192878090e+00
1.724721264464063930e+00	6.937133682198930451e+00	4.004065773821776197e+00	8.928331649722975882e+00
1.730997441276920679e+00	6.897074824365121870e+00	3.912153930076822217e+00	8.761267826438116302e+00
1.737287073528269499e+00	6.884475309791551645e+00	3.899377954927027101e+00	8.815725778249225542e+00
1.743567991878527401e+00	6.863572065281045909e+00	3.897739680127259909e+00	8.920239684769244448e+00
1.749840680212231048e+00	6.872114794812543614e+00	3.904865336820455557e+00	8.961855502945056173e+00
1.756128549091961144e+00	6.835365859460899252e+00	3.894831648996016416e+00	8.908654240135810198e+00
1.762413535324792502e+00	6.833056736495957573e+00	3.880663142878136629e+00	8.919887979625576335e+00
1.768696187669963837e+00	6.828817883796341803e+00	3.887936534697826296e+00	9.000215913314654870e+00
1.774979359379055266e+00	6.829664899166495218e+00	3.823643109514294647e+00	9.013219160480826275e+00
1.781265555576432957e+00	6.819429338415810449e+00	3.877534079455717375e+00	9.058109563599675340e+00
1.787549427830244619e+00	6.814845139332671664e+00	3.896832587489472033e+00	9.142140282766709092e+00
1.793834120011633004e+00	6.803457154080139624e+00	3.855928992223550456e+00	9.093809320339332203e+00
1.800115051552487300e+00	6.805349896872749937e+00	3.832885310816352753e+00	9.206795200237518628e+00
1.806393904854530330e+00	6.771721195700654228e+00	3.779037701971195151e+00	9.055948359031949835e+00
1.812674089667083432e+00	6.774781685470221859e+00	3.779030350003097727e+00	9.147573892759664815e+00
1.818956920109354058e+00	6.763848363400899011e+00	3.766418571151616934e+00	9.108155828179066660e+00
1.825244164118212220e+00	6.788861931359522650e+00	3.732198352375128536e+00	9.318727192646097279e+00
1.831527256642196955e+00	6.746477881424882916e+00	3.749811682139782665e+00	9.229298573925234450e+00
