1.806393904854530330e+00	2.345938744843244095e+01	-3.422172933293377639e+01	4.136485457263170673e+01
1.812674089667083432e+00	2.340882740327250389e+01	-3.411045821499686781e+01	4.116788888038044547e+01
1.818956920109354058e+00	2.337775616492144692e+01	-3.410894904813557105e+01	4.114966029161304562e+01
1.825244164118212220e+00	2.321500635273437041e+01	-3.368031925278911132e+01	4.076438372069289784e+01
1.831527256642196955e+00	2.293146184420866618e+01	-3.310481270000023102e+01	3.997987225834663150e+01
1.837811294935716599e+00	2.302928625071331581e+01	-3.342678246287944432e+01	4.042506607691800724e+01
1.844100717411196744e+00	2.283090467316998939e+01	-3.293012221961711816e+01	3.991500911974433308e+01
1.850384816792487230e+00	2.275079056481790829e+01	-3.279449534199884653e+01	3.970119518262403346e+01
1.856666059735203822e+00	2.262674155469318293e+01	-3.255879601963290781e+01	3.942678541170504758e+01
1.862947728675613979e+00	2.244246883848320806e+01	-3.217655073038098124e+01	3.899708012035458893e+01
1.869229324466858078e+00	2.240374395015194509e+01	-3.206330941979818761e+01	3.888859132248407491e+01
1.875517616802973686e+00	2.221945817594982131e+01	-3.170192103748857093e+01	3.841247734790152180e+01
1.881800769033795229e+00	2.217413963047750158e+01	-3.169260581968491408e+01	3.835794244226571692e+01
1.888078863416442710e+00	2.199296997588954738e+01	-3.117305706731937320e+01	3.773404054288643295e+01
1.894353975182237582e+00	2.191760409166687396e+01	-3.107717407562555323e+01	3.770617976854761366e+01
1.900642716154182565e+00	2.185951943712439771e+01	-3.094924417360029523e+01	3.754158011438779852e+01
1.906933494748685121e+00	2.169849762535361393e+01	-3.069966759452860572e+01	3.721635690309961575e+01
1.913207568676573933e+00	2.164085089961132624e+01	-3.052483858223373758e+01	3.701032920134547055e+01
1.919490884732178992e+00	2.160537467754710406e+01	-3.046884531585756051e+01	3.700714193377797301e+01
1.925776855684274480e+00	2.141689933100230903e+01	-3.003824936384492617e+01	3.648158991827799014e+01
1.932064452961978152e+00	2.136345198413412660e+01	-2.996501485957344357e+01	3.645433323351250721e+01
1.938342610030488800e+00	2.127654812923456262e+01	-2.975872651355216902e+01	3.614700854594249790e+01
1.944618341543410178e+00	2.118375341866956774e+01	-2.958343026132870790e+01	3.584729907644756253e+01
1.950906260203513876e+00	2.111028706505306474e+01	-2.944808366299580626e+01	3.583327771713359056e+01
1.957194556613796488e+00	2.091456971019875510e+01	-2.908009383115534874e+01	3.529109439486815347e+01
1.963479614559011432e+00	2.088425791505967055e+01	-2.890971714804244641e+01	3.522645718881345545e+01
1.969760361532916226e+00	2.083024302795760718e+01	-2.883824835881124926e+01	3.503288786911338093e+01
1.976048367034604736e+00	2.074069729919174776e+01	-2.879377407468983208e+01	3.489039424137884993e+01
1.982337990217652335e+00	2.064201863224210953e+01	-2.845379070482684725e+01	3.465238550913654336e+01
1.988617489259562721e+00	2.060808531918785391e+01	-2.836574124350486059e+01	3.453471320386756105e+01
1.994896320665194178e+00	2.048469849437370272e+01	-2.816352151750499644e+01	3.429144881220095442e+01
2.001179596222827151e+00	2.035725091923423236e+01	-2.791601643498001906e+01	3.398643649566857761e+01
2.007459756923499761e+00	2.024128163355755206e+01	-2.757895850761065049e+01	3.359876092242701873e+01
2.013737397779169935e+00	2.015512559019771288e+01	-2.738250234917901338e+01	3.337278524767729238e+01
2.020017234677497164e+00	2.010089123229890262e+01	-2.723296998563678173e+01	3.324620428102468139e+01
2.026310251015072783e+00	2.005555575935045809e+01	-2.719370931501228839e+01	3.309566894163310025e+01
2.032600542948020284e+00	1.993320914948301592e+01	-2.701271966890300291e+01	3.289022398513481704e+01
2.038873863192099289e+00	1.982968138866184304e+01	-2.667347491741100640e+01	3.249158544331416465e+01
2.045154087821675404e+00	1.974045300057342800e+01	-2.654707350848923753e+01	3.243578196612222087e+01
2.051444704514288730e+00	1.971273731215311287e+01	-2.653686998184850054e+01	3.239852588052625748e+01
2.057730430280644729e+00	1.960044910971876320e+01	-2.626056775071904781e+01	3.204826487382801048e+01
2.064013940455224461e+00	1.953348511591790526e+01	-2.615149150057535365e+01	3.187013684591701690e+01
2.070299891179459895e+00	1.937467704894643816e+01	-2.570303230333563249e+01	3.124508218947442018e+01
2.076589719964883951e+00	1.936605774045234796e+01	-2.575758714289736773e+01	3.148485912783859320e+01
2.082865483794470673e+00	1.933661278770792080e+01	-2.569565615007288883e+01	3.133287023094920087e+01
2.089134494859368640e+00	1.919990812624853405e+01	-2.538227642542593898e+01	3.102451823068719250e+01
2.095424211360070288e+00	1.921008530807173287e+01	-2.544885000717244949e+01	3.103645131839129689e+01
2.101707116664804254e+00	1.909451342673769147e+01	-2.512902067295521036e+01	3.073152591210391549e+01
2.107986473933564309e+00	1.909261548524089491e+01	-2.520548219088756881e+01	3.081212974801762527e+01
2.114271806543862375e+00	1.890148935594603330e+01	-2.478605927097595441e+01	3.027425804829879041e+01
2.120552717288892275e+00	1.885622346523389226e+01	-2.467561506517897740e+01	3.013245094965612481e+01
2.126836933207161717e+00	1.877597631153181368e+01	-2.443594238198446433e+01	2.988242578850918818e+01
2.133122044791171845e+00	1.873240451573771637e+01	-2.439595260367021012e+01	2.987492442966614803e+01
2.139411711910842673e+00	1.865252886907694219e+01	-2.419507292885806393e+01	2.962613541749884050e+01
2.145697076775292089e+00	1.859012253757354216e+01	-2.406626752857527407e+01	2.937710186809647439e+01
2.151973548606471276e+00	1.847686092323012730e+01	-2.380663402833236120e+01	2.912858448792314547e+01
2.158259913555724108e+00	1.846544892025780271e+01	-2.381299991681940753e+01	2.920976218165811744e+01
2.164545396699105506e+00	1.838600755465143521e+01	-2.354737877080865971e+01	2.896022569929323609e+01
2.170830700377734068e+00	1.836486559902924043e+01	-2.355623890211078830e+01	2.894964692906511061e+01
2.177114138849150393e+00	1.826474967589681597e+01	-2.332880281815144841e+01	2.866230250792062506e+01
2.183387647576827018e+00	1.815286761755947254e+01	-2.309614485957669316e+01	2.830051735451504769e+01
2.189670273687676971e+00	1.818336246374767740e+01	-2.314575776728680623e+01	2.841550605954136088e+01
2.195960147934207463e+00	1.807756509909384945e+01	-2.296235095120097824e+01	2.820295623610090985e+01
2.202242556317716371e+00	1.803615412558929521e+01	-2.281878661172841660e+01	2.805259126385899293e+01
2.208521655981037668e+00	1.796078807308639469e+01	-2.268674697861141709e+01	2.781412837124376125e+01
2.214804637081333016e+00	1.796660477308940074e+01	-2.269576905290642799e+01	2.792508056842157771e+01
2.221092583349425276e+00	1.788028068632676693e+01	-2.244165034406777792e+01	2.768032892196312744e+01
2.227372893591468728e+00	1.771825358034849529e+01	-2.214868482443718634e+01	2.724300050070851142e+01
2.233657161144248171e+00	1.770755140833502139e+01	-2.206602142254807220e+01	2.712812680276813992e+01
2.239943485394438660e+00	1.767352018045243867e+01	-2.202596328152553440e+01	2.714598360252096754e+01
2.246224175264620815e+00	1.766296110774015915e+01	-2.195260764072685689e+01	2.707797541012041265e+01
2.252506378421252009e+00	1.756083974400100089e+01	-2.177820686492060531e+01	2.688938860024334687e+01
2.258783417054270437e+00	1.745914139560907330e+01	-2.151621978286574688e+01	2.651548654914828873e+01
2.265069077371457684e+00	1.747050972218165299e+01	-2.159363224564062378e+01	2.658835844176786267e+01
2.271350377044131452e+00	1.736620576679889183e+01	-2.129300522708080479e+01	2.633526872004209807e+01
2.277633995145353918e+00	1.729399506592586988e+01	-2.114218694358347150e+01	2.608438598662544194e+01
2.283922419579920149e+00	1.730320357425101818e+01	-2.117693966347264833e+01	2.612538403776931517e+01
2.290202874392252674e+00	1.722339607245650939e+01	-2.097086066070945165e+01	2.598513110692691086e+01
2.296490779970905560e+00	1.726057867460092154e+01	-2.107614917645711472e+01	2.609443060164246120e+01
2.302771769934229162e+00	1.712443344254155164e+01	-2.068749876927123665e+01	2.559247486353212153e+01
2.309051364164305564e+00	1.708821533664969294e+01	-2.062676276362459760e+01	2.558352943207400543e+01
2.315338502539088239e+00	1.699489606630211114e+01	-2.039395266643168370e+01	2.531815212159141737e+01
2.321627336503874428e+00	1.694232457080217102e+01	-2.032613092457333437e+01	2.518220185567005132e+01
2.327911878297218795e+00	1.694984314111852086e+01	-2.034250932798428835e+01	2.526133691456910668e+01
2.334186238580297168e+00	1.682537107036963775e+01	-2.007253856902389089e+01	2.491012261901642333e+01
2.340467971862688401e+00	1.683319547443157660e+01	-2.003872418839356229e+01	2.489486135354832896e+01
2.346756940970738725e+00	1.674752426453861176e+01	-1.982893723888113158e+01	2.459638885747481041e+01
2.353044444556199988e+00	1.669822562224828388e+01	-1.971879298952971737e+01	2.453705121416180290e+01
2.359327653314069906e+00	1.665547408928983231e+01	-1.962454053475253346e+01	2.442186535316694318e+01
2.365603048789861607e+00	1.656446154939952109e+01	-1.942780714385058261e+01	2.421334181419213749e+01
2.371885911737665165e+00	1.661068793836100355e+01	-1.952323244210888831e+01	2.435818384220008426e+01
2.378173303594019572e+00	1.653258949045888926e+01	-1.930993760981943552e+01	2.412469564654618637e+01
2.384454016539381271e+00	1.653148582562575442e+01	-1.927222382249616928e+01	2.411160794507256000e+01
2.390736447344785187e+00	1.644925337316997371e+01	-1.906571047290723797e+01	2.382378319485702534e+01
2.397014133897952259e+00	1.645136191783545598e+01	-1.911026084305708750e+01	2.383473822606320525e+01
2.403295490074321972e+00	1.637703847832537818e+01	-1.897832558455372265e+01	2.375090564598238174e+01
2.409585049672506862e+00	1.633442466380185820e+01	-1.879597245979079290e+01	2.356804130815386600e+01
2.415871703165322071e+00	1.627580855672628957e+01	-1.875482034470200432e+01	2.336070753625006091e+01
2.422160652369088840e+00	1.624238150736242403e+01	-1.858554736631331039e+01	2.324270210813570614e+01
2.428440167222748691e+00	1.628976233167977128e+01	-1.871647607503146205e+01	2.346282991950235086e+01
2.434717472383889803e+00	1.609961198255965087e+01	-1.829075695178334726e+01	2.291454882026890161e+01
2.441002456202044257e+00	1.614615458906210677e+01	-1.839301949660245583e+01	2.302217647141667101e+01
2.447289980304530488e+00	1.610739420527067267e+01	-1.823769177254823148e+01	2.295234084884646819e+01
2.453571844729242279e+00	1.610802740122255372e+01	-1.823091968053148548e+01	2.294207860397488119e+01
2.459852705114058846e+00	1.603633223168345978e+01	-1.808584819282916101e+01	2.274861304770325532e+01
2.466139233225018934e+00	1.597352510343331033e+01	-1.796315928161952868e+01	2.257978103185114804e+01
2.472421963421291391e+00	1.590875206722742341e+01	-1.776654597932788349e+01	2.235756197163778580e+01
2.478698519174224568e+00	1.590301533576646875e+01	-1.776602380878303578e+01	2.237685731268975431e+01
2.484980841400355800e+00	1.589005147039598320e+01	-1.771303128694128404e+01	2.236053341948610651e+01
2.491269319409339822e+00	1.584827780481438708e+01	-1.765575095540750539e+01	2.224401902463821656e+01
2.497548505139029373e+00	1.577093095306752701e+01	-1.741856009214537693e+01	2.200136832298061762e+01
2.503831667172610853e+00	1.581748789769042318e+01	-1.750038698357916900e+01	2.222074504498795733e+01
2.510117938323931153e+00	1.574829404728807702e+01	-1.736719451899664790e+01	2.198614973521937443e+01
2.516400733681277480e+00	1.569809845815177773e+01	-1.720342879488352850e+01	2.181175242459751829e+01
2.522688226833368130e+00	1.565783277326706724e+01	-1.710405077657098616e+01	2.163753303558953078e+01
2.528971695852665569e+00	1.563490893873287035e+01	-1.703059088426931922e+01	2.165688907027918120e+01
2.535252039407670299e+00	1.568030194535076660e+01	-1.719271628177617472e+01	2.175537124713446246e+01
2.541537514142774512e+00	1.557790169491488719e+01	-1.685128128265100855e+01	2.145895759383331836e+01
2.547823008847572179e+00	1.549993258219798875e+01	-1.671667808313520354e+01	2.125346665258798140e+01
2.554100666580690238e+00	1.550974668969717207e+01	-1.674641823150026454e+01	2.136106105903917296e+01
2.560376788884177301e+00	1.548783361803872083e+01	-1.662039595071558651e+01	2.116596384705345102e+01
2.566667521601497359e+00	1.550060359086038275e+01	-1.664767719435204185e+01	2.120319253262415415e+01
2.572955062237090473e+00	1.543384414370053292e+01	-1.648627768018410222e+01	2.106801452084119219e+01
2.579233771797999175e+00	1.539188132512386709e+01	-1.638336524697681185e+01	2.093564254510844691e+01
2.585520164300948220e+00	1.536720503838207463e+01	-1.631427707269423877e+01	2.085460694937765425e+01
2.591805130332431872e+00	1.536921841660578103e+01	-1.624500909482691213e+01	2.086346930335942318e+01
2.598084074692260881e+00	1.536145673074339157e+01	-1.622309819525009544e+01	2.084055969020387877e+01
2.604360404197643586e+00	1.528489635003508873e+01	-1.601281208309965010e+01	2.067874296454968430e+01
2.610647185140439142e+00	1.530929665846388765e+01	-1.607091134055411885e+01	2.064091905104409719e+01
2.616931864059273138e+00	1.525422223502379282e+01	-1.595412140350353170e+01	2.051934496657737483e+01
2.623206107911065565e+00	1.521819066987906233e+01	-1.579197397698596461e+01	2.037565417565737036e+01
2.629491626543270844e+00	1.518341923341767874e+01	-1.574384824276608441e+01	2.025812702237563201e+01
2.635778507982642349e+00	1.517181271406306564e+01	-1.566224292853950573e+01	2.028339580776740902e+01
2.642061039325260818e+00	1.515675519709396823e+01	-1.564267539212833036e+01	2.018861453942800210e+01
2.648343840729305843e+00	1.516745174386330675e+01	-1.562265669694557424e+01	2.024151896538415940e+01
2.654631838974855551e+00	1.509212884621588380e+01	-1.546530488567997175e+01	2.001017696259892631e+01
2.660919001246303761e+00	1.511079290307316114e+01	-1.539544880652715086e+01	2.003838399424418881e+01
2.667198525130066056e+00	1.508890402265948083e+01	-1.536459378011784160e+01	2.002905228579368924e+01
2.673484307038032526e+00	1.506421252642019404e+01	-1.531266963639319378e+01	1.992824263605310264e+01
2.679773388053849459e+00	1.503357823755256995e+01	-1.519987047498487165e+01	1.982821460978989592e+01
2.686058217632288692e+00	1.504085087564651246e+01	-1.516440800022294511e+01	1.977591202943811410e+01
2.692338738200057868e+00	1.502715701974761764e+01	-1.512630605571840725e+01	1.979805120575909783e+01
2.698618022887226964e+00	1.498811210113500358e+01	-1.497964106330247525e+01	1.965423827082065955e+01
2.704895450708277860e+00	1.497880387339224306e+01	-1.501078704197667335e+01	1.958896417622238317e+01
2.711175674923682166e+00	1.498043594703402981e+01	-1.492473265288411888e+01	1.963978278123058274e+01
2.717459832966957922e+00	1.497806408196929517e+01	-1.490926029893690341e+01	1.962445958683596814e+01
2.723745731959044569e+00	1.496187800923553723e+01	-1.487421928935272142e+01	1.957956919350085911e+01
2.730038414850594730e+00	1.487126314851800934e+01	-1.465613603137596677e+01	1.930944085972817348e+01
2.736317989800789441e+00	1.495209770074111155e+01	-1.475745348034616633e+01	1.958085040065194349e+01
2.742591858549239703e+00	1.487440495682065844e+01	-1.459114227750569626e+01	1.931031237449143489e+01
2.748879749010778362e+00	1.496567347865992836e+01	-1.473715119824769992e+01	1.949479403471535832e+01
2.755163403825859447e+00	1.488467206659698228e+01	-1.456576077338343467e+01	1.939302716796148829e+01
2.761446955625852073e+00	1.488217738265640477e+01	-1.447660693763739737e+01	1.927601068272155516e+01
2.767732088935374701e+00	1.482576198849834270e+01	-1.439221630020983689e+01	1.916405399504629159e+01
2.774015452421743966e+00	1.487670461109734710e+01	-1.436078590375390363e+01	1.920769603791976365e+01
2.780298635700591436e+00	1.486252541305740493e+01	-1.434839443382813329e+01	1.918572913514907086e+01
2.786577474762241380e+00	1.482354848173092954e+01	-1.420618316820163862e+01	1.904049393895149933e+01
2.792857983210164541e+00	1.484890478871388630e+01	-1.430378550947172300e+01	1.917939314558146435e+01
2.799143790920211483e+00	1.480780596024743190e+01	-1.412962871005664311e+01	1.896729584912471367e+01
2.805430058399325244e+00	1.486183268712289873e+01	-1.419617669338390797e+01	1.910073816560973015e+01
2.811715058209780072e+00	1.482816150773391506e+01	-1.414533058363015527e+01	1.900750256347911815e+01
2.817989272498773623e+00	1.481547762213833330e+01	-1.402599274008255392e+01	1.900254578424507912e+01
2.824269171595737760e+00	1.479726316172276590e+01	-1.397019513778870703e+01	1.887823835157201913e+01
2.830563016441804081e+00	1.478219322205948316e+01	-1.394052264117181572e+01	1.889572899496618064e+01
2.836848750951622034e+00	1.477363703995273703e+01	-1.387725739131949432e+01	1.884355118365440163e+01
2.843130027866129783e+00	1.479249258645156395e+01	-1.386660929339538129e+01	1.879899310620124453e+01
2.849413896912404986e+00	1.476911535307241685e+01	-1.376498174317725187e+01	1.874150936611893314e+01
2.855697464522425566e+00	1.479823272321438488e+01	-1.381024739075127172e+01	1.885271093796150410e+01
2.861978799810683594e+00	1.477952567867097144e+01	-1.375470208303172015e+01	1.877490617536691531e+01
2.868262469415629567e+00	1.478408217006764147e+01	-1.367066068049203942e+01	1.879027095045272233e+01
2.874547359206753860e+00	1.478426072366459465e+01	-1.365594061780750401e+01	1.877201131447785087e+01
2.880831111471525041e+00	1.483312824420101350e+01	-1.372480435116498754e+01	1.885087881283027400e+01
2.887113216972382546e+00	1.478767666229798650e+01	-1.355079592862766269e+01	1.865010571857619937e+01
2.893394504725182781e+00	1.479512232859603493e+01	-1.351198328972605012e+01	1.870502004806494156e+01
2.899673662137033592e+00	1.481428553211931920e+01	-1.356351846190773358e+01	1.881098139780880985e+01
2.905953958587380814e+00	1.481163638655917403e+01	-1.350097472508098484e+01	1.870118028935446119e+01
2.912241118105161064e+00	1.482647619555938512e+01	-1.350642377606952316e+01	1.876924816969707166e+01
2.918525996366671205e+00	1.484186716638312298e+01	-1.351782135183209732e+01	1.883676482093327209e+01
2.924809035425688819e+00	1.478487963802373528e+01	-1.332565981075111949e+01	1.865443597348000537e+01
2.931095916293684933e+00	1.486470478682100271e+01	-1.343656464162470066e+01	1.876181897063838733e+01
2.937378182606774413e+00	1.483544880566207880e+01	-1.330457428189607683e+01	1.870930576700972026e+01
2.943659980254369923e+00	1.484810327155662790e+01	-1.331811144240511879e+01	1.873753553789559945e+01
2.949946454403890250e+00	1.486883505438705022e+01	-1.326163467644819960e+01	1.876485310598313205e+01
2.956227653702202307e+00	1.486854109860725259e+01	-1.323313488260603243e+01	1.876093822787501608e+01
2.962510478867462993e+00	1.490231481780530487e+01	-1.328817653836463109e+01	1.877490007896586022e+01
2.968796535179442309e+00	1.490843767832023659e+01	-1.325020727073834870e+01	1.883521427595361786e+01
2.975077657376874907e+00	1.492960734631323838e+01	-1.325704757659753774e+01	1.885277424735621921e+01
2.981359866759223376e+00	1.490961052077652305e+01	-1.315332688616222967e+01	1.879337765632011426e+01
2.987646761575656562e+00	1.491946872590992257e+01	-1.312368703468118092e+01	1.877159353699090261e+01
2.993929038370399365e+00	1.491121040019530497e+01	-1.307534297873964135e+01	1.874635826487180168e+01
3.000206214840962726e+00	1.490917420689433648e+01	-1.298045392252648433e+01	1.871452484156050744e+01
3.006486172402415669e+00	1.497768076206014065e+01	-1.314417770806082331e+01	1.885034966802047052e+01
3.012769812211594456e+00	1.499007416811719473e+01	-1.300446194968189140e+01	1.889876838626823030e+01
3.019053144326170113e+00	1.502432521090214124e+01	-1.308657360290721350e+01	1.896510261137229847e+01
3.025337405144251424e+00	1.502802662862267269e+01	-1.304686271825276656e+01	1.885065781038306909e+01
3.031623734799107961e+00	1.500705887068286692e+01	-1.290721452237794686e+01	1.887986566761789931e+01
3.037908962055872575e+00	1.507988804545050776e+01	-1.303991613112047787e+01	1.901191493253612563e+01
3.044195067146031608e+00	1.509690012738111697e+01	-1.299235352117535491e+01	1.913024411994166840e+01
3.050475543482170426e+00	1.511395120875650377e+01	-1.302931799399720347e+01	1.916227146712633456e+01
3.056754954538277502e+00	1.511441842215068831e+01	-1.294009911680078595e+01	1.905468683381721107e+01
3.063040539557494668e+00	1.516646056443168611e+01	-1.304589312159638048e+01	1.928669522622564614e+01
3.069323699454357346e+00	1.521523108865086016e+01	-1.307193148215014844e+01	1.932944711388465819e+01
3.075610692642898769e+00	1.521655667351374497e+01	-1.299925414569033144e+01	1.929105338577137019e+01
3.081893798009918584e+00	1.523168262611696555e+01	-1.295896129549034193e+01	1.933606156101543050e+01
3.088174549548037717e+00	1.522793650337669114e+01	-1.286633244074037208e+01	1.925542013513224759e+01
3.094458635632868493e+00	1.527419625679947046e+01	-1.289670333431413773e+01	1.935063005493363875e+01
3.100743982931558840e+00	1.530479844689508440e+01	-1.291810761064808410e+01	1.943561918476848760e+01
3.107028111748448396e+00	1.532857685828636640e+01	-1.289788422074112972e+01	1.950425484523257325e+01
3.113309299655494300e+00	1.540993314518128443e+01	-1.306252754335550215e+01	1.968946085405674751e+01
3.119590662867241626e+00	1.538427022282795953e+01	-1.288149454168264008e+01	1.953632552432503289e+01
3.125874006820172912e+00	1.545924235521986034e+01	-1.299843285662668180e+01	1.967661545226341246e+01
3.132159251154602586e+00	1.548380998969774325e+01	-1.300934061831271471e+01	1.978062092165562191e+01
3.138439172765940643e+00	1.546022846076822965e+01	-1.285579681218311343e+01	1.972011699371427440e+01
3.144723867719826593e+00	1.557583272215683223e+01	-1.304702712582403912e+01	2.000487766299977466e+01
3.151003951258561031e+00	1.558899641169959338e+01	-1.299881316434789014e+01	2.003013165455641698e+01
3.157283664131563139e+00	1.559258017249542938e+01	-1.295743574147987154e+01	1.994461076103377195e+01
3.163569317183839935e+00	1.560836360004074308e+01	-1.286217209836428133e+01	1.993783187233403709e+01
3.169851661717792091e+00	1.570559065382664876e+01	-1.300761917972092441e+01	2.016993637492431191e+01
3.176137704316093657e+00	1.574163707617879382e+01	-1.304064471276010195e+01	2.031100698264248905e+01
3.182420924828643916e+00	1.570466743964046330e+01	-1.289063418689852192e+01	2.020052190517481705e+01
3.188702811875577581e+00	1.582537494243414322e+01	-1.307841036188049166e+01	2.044716484613498153e+01
3.194990520008989865e+00	1.582824265562446797e+01	-1.301020791440174662e+01	2.040480664075013806e+01
3.201275324656983834e+00	1.589617078667348160e+01	-1.311864645932507933e+01	2.066490459664246160e+01
3.207551352179861759e+00	1.595572649028977352e+01	-1.310749469516055576e+01	2.073995377344280300e+01
3.213835216737041645e+00	1.600630208517220510e+01	-1.305183427909530103e+01	2.075021909439956858e+01
3.220122579819103770e+00	1.593102928861959988e+01	-1.287004985681417146e+01	2.030086400213686204e+01
3.226406606618656525e+00	1.567322002189906271e+01	-1.220180356829712132e+01	1.906436804378035887e+01
3.232687390085645429e+00	1.547513260988438866e+01	-1.173400708424542493e+01	1.802195584407152040e+01
3.238969121280456331e+00	1.537311854346030238e+01	-1.143588408737101325e+01	1.728263883757944086e+01
3.245254751548589667e+00	1.527548345606480495e+01	-1.114735315702117013e+01	1.650878505977317801e+01
3.251534499036136783e+00	1.517786860183641018e+01	-1.088345025500565555e+01	1.575808682881584488e+01
3.257817780791052442e+00	1.505034415531462066e+01	-1.058293641139636598e+01	1.506304670716197514e+01
3.264102164154097263e+00	1.499206797046927697e+01	-1.035642668324648952e+01	1.445419213341015663e+01
3.270384152138468892e+00	1.491164117476426476e+01	-1.018660282098850622e+01	1.374875062287951977e+01
3.276669427476867735e+00	1.486463120244041924e+01	-1.002149730581811404e+01	1.329839094473056704e+01
3.282954688864507808e+00	1.480890633979841731e+01	-9.833908819397530365e+00	1.271065244052348930e+01
3.289237200334947264e+00	1.474005928759877726e+01	-9.692868925370511590e+00	1.213264466089626303e+01
3.295519587088236779e+00	1.469615633124098508e+01	-9.499438069673564300e+00	1.156627257110014995e+01
3.301805977329951958e+00	1.466760765965979552e+01	-9.408377625784558163e+00	1.115426264507624232e+01
3.308087486222440088e+00	1.459896308587414282e+01	-9.267659353470623529e+00	1.054763652576287569e+01
3.314367630234227313e+00	1.457114682164789343e+01	-9.145634190893844107e+00	1.002671442414871450e+01
3.320651909732194262e+00	1.450361480717844209e+01	-8.948789523507578281e+00	9.529040344892898418e+00
3.326931260376857047e+00	1.450682951084818839e+01	-8.900888847113751723e+00	9.144626772685661820e+00
3.333216512447217728e+00	1.445658170640484030e+01	-8.703473950849922147e+00	8.667134958711036674e+00
3.339504489419978128e+00	1.443162544568062877e+01	-8.719059189127030152e+00	8.275085137669703883e+00
3.345786804809928405e+00	1.435929566684677283e+01	-8.425133926959807340e+00	7.624418999078671710e+00
3.352071130016277767e+00	1.435263405085856192e+01	-8.449983870207594450e+00	7.259042287200941246e+00
3.358351496304225581e+00	1.437125833775436412e+01	-8.452261821678670017e+00	6.965826460482552385e+00
3.364630591073392019e+00	1.426559260028061793e+01	-8.154828026077396430e+00	6.241420316430982496e+00
3.370916305215045483e+00	1.429092098161770785e+01	-8.123185265184531545e+00	5.994368168052132795e+00
3.377197952029413752e+00	1.423268341157875838e+01	-8.006056843043591442e+00	5.491773898665480935e+00
3.383483063818085501e+00	1.423104860497606516e+01	-7.997686717064024009e+00	5.268010009016967032e+00
3.389769992424469969e+00	1.420395569704783512e+01	-7.838490683569618866e+00	4.771179144304655395e+00
3.396051330885982100e+00	1.421262887369986672e+01	-7.817474866077403384e+00	4.389964387834660364e+00
3.402330879139463971e+00	1.417532882189283860e+01	-7.742947769597225083e+00	4.019134839260937397e+00
3.408610488352048495e+00	1.416480337012885293e+01	-7.676089786844629614e+00	3.621467003524086348e+00
3.414897837696641236e+00	1.415822107091888071e+01	-7.602442219779616650e+00	3.307409249175216726e+00
3.421180484052105619e+00	1.410562209141758139e+01	-7.419738781251201232e+00	2.748164164768859052e+00
3.427461639653846870e+00	1.409515939078694124e+01	-7.433453982613777988e+00	2.484157275789762309e+00
3.433749159643459059e+00	1.413382062757085578e+01	-7.442685663692581777e+00	2.253522379797178843e+00
3.440032646656798310e+00	1.406439122304112033e+01	-7.227454851696098359e+00	1.786550196879640673e+00
3.446313366033385339e+00	1.409975984906973423e+01	-7.305251899788265391e+00	1.532304654411245526e+00
3.452600135384134905e+00	1.404041646973429280e+01	-7.105394157261131660e+00	1.066700129080816017e+00
3.458883152815406703e+00	1.403606601215824945e+01	-7.083833435008945578e+00	7.060134225007769215e-01
3.465163834403715448e+00	1.404508325395836010e+01	-7.054340104084560359e+00	4.228789732924980171e-01
3.471449329786229221e+00	1.402422362520038135e+01	-6.951616900094397700e+00	-1.451348220808909226e-02
3.477734476754053894e+00	1.403518455891407868e+01	-6.944023915884870668e+00	-2.263162678016639728e-01
3.484019652467224226e+00	1.401492706608074990e+01	-6.837973771622118058e+00	-6.202795284919276897e-01
3.490297019369712928e+00	1.400311622468438699e+01	-6.797167498702247457e+00	-9.321618752563705090e-01
3.496582486484379970e+00	1.400213750188253492e+01	-6.707133291062527647e+00	-1.251008207473096601e+00
3.502868048046865024e+00	1.400655281267795793e+01	-6.714989564870126770e+00	-1.579142516481184755e+00
3.509144649545451244e+00	1.398623133430348808e+01	-6.612573594583841086e+00	-1.948036461253130902e+00
3.515428082003116295e+00	1.397387352416070350e+01	-6.554616815270196462e+00	-2.215300300006386891e+00
3.521711031624695565e+00	1.398222801104949831e+01	-6.574040094812187540e+00	-2.472663456699437212e+00
3.527991850954735664e+00	1.397730629700616056e+01	-6.454196718056093296e+00	-2.890766873152544214e+00
3.534275545726699885e+00	1.398039944514804311e+01	-6.451150380234534687e+00	-3.144139892902789946e+00
3.540562632020772149e+00	1.397278628622927421e+01	-6.384540108971499706e+00	-3.448712292151154379e+00
3.546844410757220789e+00	1.398941878675637618e+01	-6.313338325281616648e+00	-3.769678752707501967e+00
3.553131386753758836e+00	1.398644398813808643e+01	-6.297708051432282517e+00	-3.980286994042587789e+00
3.559419203211965144e+00	1.394888153899956684e+01	-6.136752625790987459e+00	-4.488096509136060952e+00
3.565697971577579839e+00	1.398411491969923581e+01	-6.197931682538484921e+00	-4.687093965482415747e+00
3.571979559134798254e+00	1.400513782540244989e+01	-6.195057184015548835e+00	-4.885812860225237308e+00
3.578265774595833726e+00	1.398224754506973433e+01	-6.077489723596420035e+00	-5.280025947671011188e+00
3.584548309769353125e+00	1.398545988247866489e+01	-6.046380382255986952e+00	-5.476666307719148641e+00
3.590826843920031486e+00	1.397585354832101778e+01	-5.988894662100444855e+00	-5.836019340399547950e+00
