2.669257370896960802e-01	8.073267066401325565e+02	2.919717070998699455e+02	1.173770236214655540e+02
2.732423343141155980e-01	7.754316368412983138e+02	2.486734422030451412e+02	1.418659349993152148e+02
2.795529680084415936e-01	7.328347798547371212e+02	2.088274236949932288e+02	1.055842582181729199e+02
2.858366292314493129e-01	7.026221429414852082e+02	2.243132615090611068e+02	1.306410659058751094e+02
2.920876271394311496e-01	6.671036891782723615e+02	1.970537221446457465e+02	1.197623724915910657e+02
2.983449844439822751e-01	6.355520969342200033e+02	1.576709972668960802e+02	1.297331004310312608e+02
3.046382639407197446e-01	6.178456250034147388e+02	1.712351217289601095e+02	1.173136712137275737e+02
3.109279127003197196e-01	5.794734303656501879e+02	1.332141485505183311e+02	1.097732440426983800e+02
3.172168171618398036e-01	5.606759383978829874e+02	1.017555355165397373e+02	1.170496483849390046e+02
3.235187567944423082e-01	5.444934563737671169e+02	1.024971364501959670e+02	1.128132843597808943e+02
3.298168217550395687e-01	5.087010737775959228e+02	8.169555424861685822e+01	1.105509492085015353e+02
3.361176429457156667e-01	4.919146927619206622e+02	6.182255809757244691e+01	1.097602871109834410e+02
3.423700375709273769e-01	4.733151234125816131e+02	5.809737393610568290e+01	1.333329664399238368e+02
3.486478192666269682e-01	4.603591042234313591e+02	4.796343060887821252e+01	1.136065449067491357e+02
3.549411614411318028e-01	4.421227906470734297e+02	5.042742541200952644e+01	1.043282932255695528e+02
3.611916935421040642e-01	4.248915723503861841e+02	2.808181590304927511e+01	1.256946255892066517e+02
3.674767089563572564e-01	4.091510307732695537e+02	1.826319683745007438e+01	1.045931104027015408e+02
3.737647795277591056e-01	3.923795883510414342e+02	1.467466652097024493e+01	1.141808638878874689e+02
3.800654031475132477e-01	3.742662980522069347e+02	5.383938485435193932e+00	8.161161965838032017e+01
3.863539861259823738e-01	3.638086596476208570e+02	-1.156154039038216297e+01	1.066092077171499994e+02
3.926140181364449755e-01	3.506040320132971146e+02	-8.205310869846600852e+00	1.146582885913388026e+02
3.989264500321934581e-01	3.358679083134003918e+02	-1.202493152508867347e+01	1.013622544044012841e+02
4.052073244576828714e-01	3.256144173197833425e+02	-1.481715166437647468e+01	1.060257886005596930e+02
4.114916477570477182e-01	3.174082757424889678e+02	-2.488059652346440842e+01	9.979814259847441349e+01
4.177814272116491257e-01	3.023180508941079552e+02	-2.888593576853813971e+01	9.865325916855988453e+01
4.240400648725131116e-01	2.943935194555778025e+02	-4.127023187311579022e+01	1.037861428307030707e+02
4.303425690270192283e-01	2.839122949109521414e+02	-3.852180654081435307e+01	9.720709489440739048e+01
4.366358560255625965e-01	2.727487596192074193e+02	-4.634424595058759877e+01	9.828212341592785606e+01
4.428996183220763605e-01	2.663141492726628030e+02	-4.602579040977525437e+01	9.240217389877635412e+01
4.491634418529859563e-01	2.558517631624940520e+02	-4.234810895681253129e+01	9.516484792717885455e+01
4.554414146254732731e-01	2.506102144548170259e+02	-4.900974515751510552e+01	1.017005013710709278e+02
4.617634470301058558e-01	2.423743258333542485e+02	-5.855918450496963601e+01	8.849353338762398380e+01
4.680644242023710433e-01	2.366390178700195008e+02	-5.992019440231253924e+01	1.027698449802451393e+02
4.743485242764365895e-01	2.296821434604133856e+02	-6.238111342754932309e+01	9.381072199720570381e+01
4.806356136815400082e-01	2.223701492076524175e+02	-6.249109462691608030e+01	9.665257305387758890e+01
4.869019258388697646e-01	2.139519428156893639e+02	-6.577668309435323124e+01	9.500150133371531069e+01
4.931697099599955947e-01	2.072875338464984054e+02	-6.320842124018790287e+01	9.555698800603333609e+01
4.994506747144535908e-01	2.015651455977175885e+02	-6.517283610594606102e+01	9.021395314404226440e+01
5.057159051335421429e-01	1.977620017407195405e+02	-6.761502765622309141e+01	9.419710252277775453e+01
5.119923996268095356e-01	1.908471504666129590e+02	-7.009089346345375304e+01	9.078198631195708401e+01
5.183126097768406826e-01	1.878164088412146100e+02	-6.883788887245920307e+01	9.165481222865527400e+01
5.246089638029100000e-01	1.830283869150968883e+02	-7.482799129638711122e+01	9.428701468244803152e+01
5.308757308483337267e-01	1.759955469268416266e+02	-7.164863803576281498e+01	9.211090518662447835e+01
5.371573527946726934e-01	1.721356333592661088e+02	-7.059321286481899449e+01	8.691356121078264607e+01
5.434579563783791256e-01	1.665681642334209585e+02	-7.456323619091740795e+01	9.280380382775985026e+01
5.497430652392217842e-01	1.626162478920951742e+02	-7.508378675542347480e+01	8.710610393676688545e+01
5.559937427501778773e-01	1.582171807475052105e+02	-7.517498020509700041e+01	8.961422918838572116e+01
5.622854676609657654e-01	1.543755964988665141e+02	-7.569366062377787330e+01	8.601293200766676250e+01
5.686011537227265711e-01	1.494236863280734440e+02	-7.533900912264059002e+01	8.538246093247445856e+01
5.748804589422079614e-01	1.456513282140144270e+02	-7.569031814624825927e+01	8.461767777458605622e+01
5.811550210340560296e-01	1.427081922082947756e+02	-7.579766813230024525e+01	8.588966067513253222e+01
5.874394496660968468e-01	1.379728547976840787e+02	-7.472740436880921777e+01	8.325437176909888137e+01
5.937176220296899176e-01	1.357878687531773494e+02	-7.612484616626169043e+01	8.300379711300614360e+01
5.999971954793682505e-01	1.326039633155583886e+02	-7.649953502471620936e+01	8.367445504104094312e+01
6.062679115124277596e-01	1.285533609007107998e+02	-7.457473055160993169e+01	8.200929564755242041e+01
6.125469576444534381e-01	1.266857096939599927e+02	-7.599335804947567397e+01	8.138540900154889357e+01
6.188477733041515272e-01	1.234506694414105539e+02	-7.616452615873592435e+01	8.270833066997418825e+01
6.251310567437898813e-01	1.207435088869638804e+02	-7.744521353511424877e+01	8.501634296312965944e+01
6.314027450383210560e-01	1.170421862085246403e+02	-7.376666509720621434e+01	8.022640503871492967e+01
6.377003562732055375e-01	1.137315373374777607e+02	-7.415951396902100612e+01	7.805170995049492433e+01
6.439857783314556494e-01	1.119026613280479978e+02	-7.610888964795412903e+01	7.971867923955460356e+01
6.502685417166111925e-01	1.097119038965657580e+02	-7.419296307886941122e+01	7.863064372259022150e+01
6.565586117699038216e-01	1.077876244163239221e+02	-7.683569906134123073e+01	7.899413233254146860e+01
6.628369282359254377e-01	1.053313814114659834e+02	-7.362108484410369158e+01	7.722425472134797531e+01
6.691185444962194362e-01	1.032202104836769081e+02	-7.569750803586123311e+01	7.762823730696375435e+01
6.754070198575605755e-01	1.010987861374365764e+02	-7.387154012780855794e+01	7.770207565581968367e+01
6.816835514593204692e-01	9.824057411346601043e+01	-7.311098898880767649e+01	7.659822832183283481e+01
6.879592533861698112e-01	9.650132763026169869e+01	-7.286815893697222180e+01	7.332947846009425064e+01
6.942344317039531587e-01	9.481558867850255012e+01	-7.288372312679676668e+01	7.450462584650078668e+01
7.005175402434737908e-01	9.333490642767733902e+01	-7.434277381691049413e+01	7.628378760163072059e+01
7.068124956608716758e-01	8.992184760446377823e+01	-7.087046535530473079e+01	7.182347709692908211e+01
7.131019009674921527e-01	8.908888239414976340e+01	-7.084880846794415277e+01	7.230305027798902984e+01
7.193918251171427247e-01	8.715233017313197195e+01	-7.068160227988731492e+01	7.310031368747128511e+01
7.256833807598113140e-01	8.579297935043079804e+01	-7.182653317091109102e+01	7.192830586958048400e+01
7.319652682709349989e-01	8.373990783294708251e+01	-6.961344832568488528e+01	6.978121599355237947e+01
7.382507990484923344e-01	8.163007237386625548e+01	-6.915106885210404641e+01	6.891324212549764638e+01
7.445265842115937893e-01	8.040074712829752457e+01	-6.773917566437866355e+01	7.068762437444880220e+01
7.507871101942712455e-01	7.916428127587528252e+01	-6.879210050964434231e+01	7.041543060421223288e+01
7.570758465316046459e-01	7.722228906660197367e+01	-6.711751424441061431e+01	6.845770021977544673e+01
7.633641233600957365e-01	7.599003370292426496e+01	-6.728586702025735633e+01	6.987890314342841691e+01
7.696462959862266917e-01	7.491838034214120512e+01	-6.763600957914502487e+01	6.891936512086628852e+01
7.759394865175414102e-01	7.400733438424524024e+01	-6.759956170807033971e+01	6.900050926459407208e+01
7.822329141989586843e-01	7.216856817569259874e+01	-6.568946582790724165e+01	6.756799912213131165e+01
7.885314936520240181e-01	7.065177170045302546e+01	-6.530250339274515170e+01	6.706628621122071365e+01
7.947896566979522071e-01	6.929718234018505996e+01	-6.350985727725138474e+01	6.587581232247917740e+01
8.010491096592354809e-01	6.840184779071904586e+01	-6.455385375400359749e+01	6.553251405020344578e+01
8.073364061727361651e-01	6.758393404658183101e+01	-6.530902020992868984e+01	6.681868459410030425e+01
8.136229488373866170e-01	6.585207941637956708e+01	-6.315784604373673261e+01	6.453867663322982651e+01
8.199152998961036776e-01	6.503204464065450452e+01	-6.361892374354453494e+01	6.526162252405964637e+01
8.261952636392789762e-01	6.402037339502119551e+01	-6.280786288308017618e+01	6.373630936915960632e+01
8.324897070080405914e-01	6.328137809290908677e+01	-6.334932820654990593e+01	6.587347082038894541e+01
8.387959309210778480e-01	6.165594696753240811e+01	-6.153103983780851394e+01	6.361687496365741623e+01
8.450634639703045181e-01	6.059902940727015164e+01	-6.095813009452426456e+01	6.258594296533371448e+01
8.513282867562648182e-01	5.987625398583285374e+01	-6.088786040673075917e+01	6.263144984590788766e+01
8.576198263902009566e-01	5.920164109989910628e+01	-6.118064802199535990e+01	6.329953972308105392e+01
8.639058477062415697e-01	5.792675507997970641e+01	-6.007561569689831060e+01	6.127712714763123358e+01
8.701838745487597837e-01	5.695751369998596658e+01	-5.942700452088433849e+01	6.105081664846088785e+01
8.764641096075268534e-01	5.600595979603497909e+01	-5.846358485812967842e+01	6.067767329517191399e+01
8.827503873399735745e-01	5.520655665298752268e+01	-5.791576765091883061e+01	6.038122223057661131e+01
8.890332768393869323e-01	5.441625028837740530e+01	-5.707953437067665448e+01	6.031078974618652211e+01
8.953084247113127780e-01	5.338974728574996931e+01	-5.620540947785395502e+01	5.817407580182307925e+01
9.015956521667095602e-01	5.275797720941061897e+01	-5.611122828933820728e+01	5.905654740468553143e+01
9.078833328094829680e-01	5.193268033773933468e+01	-5.582694695197882595e+01	5.860068203888721428e+01
9.141744106319863450e-01	5.124854611096532864e+01	-5.541074401237701608e+01	5.798318699380888575e+01
9.204630817717615043e-01	5.043480426960147156e+01	-5.506675028602882094e+01	5.798511406589445727e+01
9.267434415264711456e-01	4.983960753116031839e+01	-5.447209591607174417e+01	5.778464132360003447e+01
9.330324197354928906e-01	4.888094971860704163e+01	-5.330900102204366675e+01	5.647322989528477422e+01
9.393265785573878812e-01	4.799751454506527892e+01	-5.268866505574599302e+01	5.576136720859937412e+01
9.455974810398196650e-01	4.733835273650795727e+01	-5.215978274257410163e+01	5.482226878708970474e+01
9.518660018545171964e-01	4.686955704223196761e+01	-5.184327077377126614e+01	5.464127745195906982e+01
9.581413255531838757e-01	4.668816643476260708e+01	-5.232733788095271166e+01	5.605203854940823049e+01
9.644350945109106954e-01	4.585434125628774638e+01	-5.169942070576739468e+01	5.531128874853524025e+01
9.707355633568249820e-01	4.505809757076407607e+01	-5.067794228317604421e+01	5.404601278975121659e+01
9.770080768450029041e-01	4.450151192632588248e+01	-5.015127845261006456e+01	5.397370989306694611e+01
9.832823325363413414e-01	4.383533953539235739e+01	-5.001955882818501919e+01	5.338238671665650514e+01
9.895569691966674686e-01	4.332816486683784518e+01	-4.992286792788063821e+01	5.364238565407440973e+01
9.958456301921106979e-01	4.242518730686628459e+01	-4.844448242461119492e+01	5.219992431741595595e+01
1.002136210743837408e+00	4.193809778041736536e+01	-4.826595505430927346e+01	5.240336771146334627e+01
1.008404825335135424e+00	4.150584587974687167e+01	-4.812634820664678870e+01	5.218645504017037950e+01
1.014694149836243398e+00	4.105844390877293648e+01	-4.758876979252140416e+01	5.197917536763770130e+01
1.020992555437297167e+00	4.076443084961913854e+01	-4.763429804494520425e+01	5.203485677703856993e+01
1.027273980437394485e+00	4.001378950358305531e+01	-4.668616749578377778e+01	5.093370852130816928e+01
1.033559181896017254e+00	3.946575264440831177e+01	-4.615851605486050602e+01	5.057801747939038961e+01
1.039847557392594934e+00	3.918006358508017684e+01	-4.580496616464570536e+01	5.054168094838933456e+01
1.046126974943305088e+00	3.870632910255354631e+01	-4.575994728209246887e+01	5.022562549939793541e+01
1.052403436811028659e+00	3.811084028782376265e+01	-4.484443438614641764e+01	4.937197318359993403e+01
1.058680704651608684e+00	3.763095737684169251e+01	-4.427348641680699615e+01	4.882056927134244262e+01
1.064964333065789193e+00	3.713880963479830655e+01	-4.397098502535590114e+01	4.879134011389655257e+01
1.071256777440835473e+00	3.677097128019784833e+01	-4.362634019050411638e+01	4.878650045372074118e+01
1.077544048801078125e+00	3.627053085634784679e+01	-4.291884780764105756e+01	4.804335934801092378e+01
1.083824820188043603e+00	3.582446133506979180e+01	-4.261125895752810777e+01	4.782919261961720281e+01
1.090108023942816695e+00	3.542393288907010884e+01	-4.212181423582129725e+01	4.723598476424636061e+01
1.096389665956643222e+00	3.485746972064130489e+01	-4.176317734875399168e+01	4.685196680053731200e+01
1.102681132058841440e+00	3.450249855644102581e+01	-4.146619918969984298e+01	4.702539407859937626e+01
1.108963047594879958e+00	3.431115472616115625e+01	-4.122353237622394317e+01	4.662028590622939817e+01
1.115225428463759272e+00	3.365483364806003408e+01	-4.035271263043425449e+01	4.587713621141271858e+01
1.121502127614767863e+00	3.352481520762194123e+01	-4.031020469393821060e+01	4.594682635244014079e+01
1.127792573824792033e+00	3.312572041074381701e+01	-3.997941122005369863e+01	4.559085143027927955e+01
1.134089552668382961e+00	3.243129099751229205e+01	-3.856193587917918109e+01	4.435693654881407610e+01
1.140364049650405942e+00	3.245716750367132875e+01	-3.930044652559456608e+01	4.495443045924771042e+01
1.146639180320979445e+00	3.225053266571197241e+01	-3.911163200957886232e+01	4.507111098451437670e+01
1.152942412991649901e+00	3.184680235216156774e+01	-3.869193564073329128e+01	4.478730069744704423e+01
1.159228906751078814e+00	3.138556641630724542e+01	-3.793837421900803264e+01	4.403126176808210346e+01
1.165508721887268173e+00	3.115886986031755512e+01	-3.775693191281995098e+01	4.365564366664619911e+01
1.171793076256210320e+00	3.085792921659823307e+01	-3.760470457718284365e+01	4.396654615614095007e+01
1.178087436369658958e+00	3.042520055461436357e+01	-3.699967782896689528e+01	4.292721645996623892e+01
1.184367654251526902e+00	3.019698656016254645e+01	-3.659565047708807128e+01	4.314782016855451019e+01
1.190634642299266632e+00	2.971140810709506042e+01	-3.606774173543275452e+01	4.210130646338917870e+01
1.196912208834400859e+00	2.956671715333832751e+01	-3.606081550463200358e+01	4.227994107934587475e+01
1.203201577354146234e+00	2.928264250636286192e+01	-3.553905810154074629e+01	4.172017508514751682e+01
1.209486844441705733e+00	2.897189013623594533e+01	-3.516604746192398068e+01	4.152801422360376904e+01
1.215763902074809888e+00	2.865469169397524851e+01	-3.493328185249150408e+01	4.152704577583602941e+01
1.222049755171146668e+00	2.845460005091342737e+01	-3.479365979816033416e+01	4.116474161157345435e+01
1.228340616621486969e+00	2.825370289007981128e+01	-3.437247234818674713e+01	4.111250995849953682e+01
1.234632986576932767e+00	2.791911411502726281e+01	-3.400537741851552198e+01	4.065325844011319134e+01
1.240902247176856488e+00	2.765752618886396519e+01	-3.357802658429806542e+01	4.027833307708810651e+01
1.247174839144687519e+00	2.738996245172222999e+01	-3.354694107614156451e+01	4.010066768749893384e+01
1.253465459933442272e+00	2.722189748510976770e+01	-3.312819033243037836e+01	4.000483369490153507e+01
1.259749951892178421e+00	2.690858656198172483e+01	-3.288365594695711280e+01	3.949451014176350583e+01
1.266032143127253873e+00	2.672781402031118247e+01	-3.257895695809761349e+01	3.948031566445030194e+01
1.272316288472006507e+00	2.631777426838043965e+01	-3.193255536686837104e+01	3.858245219805212400e+01
1.278604155058621350e+00	2.630915340702941307e+01	-3.217975775024743967e+01	3.907508918617136118e+01
1.284886588933593865e+00	2.600845506792000350e+01	-3.181783303757836734e+01	3.868471099332288077e+01
1.291175420066583257e+00	2.582510336537719553e+01	-3.155731233463619745e+01	3.839016232443044174e+01
1.297465726373772332e+00	2.563277606663535124e+01	-3.132029077967415986e+01	3.811341699407964256e+01
1.303741827011944299e+00	2.523023486472158439e+01	-3.059197925370903448e+01	3.751045229899620637e+01
1.310017322922761851e+00	2.522768544790104528e+01	-3.094390983657568839e+01	3.791726632914603101e+01
1.316301447662886703e+00	2.486988655040606133e+01	-3.017609833215786708e+01	3.700210328654665659e+01
1.322586760363303249e+00	2.478839953359384296e+01	-3.016191668099080658e+01	3.715563728652762876e+01
1.328865492452874664e+00	2.456196150916906618e+01	-2.992740083376060412e+01	3.700444670076737452e+01
1.335144804954555564e+00	2.443548740771299421e+01	-2.983008310327698709e+01	3.700740187639298995e+01
1.341440516272275119e+00	2.410253852075334891e+01	-2.924360910368127264e+01	3.632099446349939598e+01
1.347730868417094552e+00	2.399308831918625629e+01	-2.905375362177432308e+01	3.616024244728652803e+01
1.354001589994877630e+00	2.384759762979375708e+01	-2.890287238731119146e+01	3.622114454795781313e+01
1.360282609297778444e+00	2.370154902783718143e+01	-2.875665004961544469e+01	3.599468179272357560e+01
1.366565686457597906e+00	2.349158203501681541e+01	-2.851016936484490216e+01	3.582658426342020874e+01
1.372851498482432708e+00	2.322047597880666103e+01	-2.805554144559584273e+01	3.522293211767562582e+01
1.379135372929401804e+00	2.319412984262780952e+01	-2.820489699996399224e+01	3.550242424866180357e+01
1.385409567149057164e+00	2.301926201036530273e+01	-2.778965224882987073e+01	3.491372140161053750e+01
1.391698641219299315e+00	2.286346968651791300e+01	-2.777744588759598798e+01	3.491492909383419629e+01
1.397984451439470810e+00	2.272817372733943486e+01	-2.758116606632301782e+01	3.508635735464130789e+01
1.404267883409181961e+00	2.244662664874050861e+01	-2.704380676920436954e+01	3.416094814378237743e+01
1.410554779484869181e+00	2.222288446200898804e+01	-2.667890128049564424e+01	3.383368004765884507e+01
1.416837833547465397e+00	2.218763155052467084e+01	-2.665404945624984379e+01	3.383437964195024250e+01
1.423118177187137068e+00	2.203167358573324819e+01	-2.670706062636389078e+01	3.385667007219357316e+01
1.429397801164240089e+00	2.187014610030616524e+01	-2.622756015098093130e+01	3.337366775318205470e+01
1.435686921822787232e+00	2.172365524501534750e+01	-2.614975857369366707e+01	3.334741292677476565e+01
1.441977121769299597e+00	2.156334910103502978e+01	-2.594174058218967360e+01	3.302881959473365470e+01
1.448253667853332427e+00	2.140843264806063928e+01	-2.553975791898655245e+01	3.278034797605698003e+01
1.454532348972172651e+00	2.128698646158850138e+01	-2.563508199123617004e+01	3.271770180814274909e+01
1.460819319151879903e+00	2.101566299216040079e+01	-2.494423992492968623e+01	3.191024874777327014e+01
1.467110364402026468e+00	2.105178084883959144e+01	-2.513134258407244204e+01	3.217033089038948646e+01
1.473392908948962132e+00	2.096195142462606853e+01	-2.506182897342780791e+01	3.228426045209563711e+01
1.479669965243598950e+00	2.075494551017693468e+01	-2.472652449330555768e+01	3.189908729247653696e+01
1.485956144602843532e+00	2.069080809525130249e+01	-2.467801558146548757e+01	3.167637180853956380e+01
1.492233610763115115e+00	2.056563651168707807e+01	-2.451342242192207621e+01	3.164035975303324477e+01
1.498502470379980078e+00	2.040048991672962231e+01	-2.419728826436725555e+01	3.112959903310775545e+01
1.504785752051182701e+00	2.028154671957363675e+01	-2.410989262212946826e+01	3.118006360539331467e+01
1.511075991894575976e+00	2.012215553493823705e+01	-2.375392181593776186e+01	3.071696939848891716e+01
1.517361634985162189e+00	2.007949797422000771e+01	-2.388641721376643545e+01	3.082795441494283395e+01
1.523648570969130533e+00	1.997349149452218597e+01	-2.369821870171493217e+01	3.068498050606062932e+01
1.529938035715892264e+00	1.974280445553064212e+01	-2.327161199462140218e+01	3.017682272404733368e+01
1.536230176913891965e+00	1.974316370733129133e+01	-2.334911078042246046e+01	3.037722608074563979e+01
1.542510718779388279e+00	1.958107016120880672e+01	-2.303714198951940162e+01	2.992691763301128205e+01
1.548783963082980275e+00	1.955414472347201738e+01	-2.306564676796380553e+01	2.997006166905985580e+01
1.555073069779651318e+00	1.950032606437516591e+01	-2.294086370550352072e+01	2.988756352807848060e+01
1.561357324927233892e+00	1.929888381607674930e+01	-2.268755370180828734e+01	2.947465810929765695e+01
1.567629121053141006e+00	1.920546816095602338e+01	-2.250454200019976625e+01	2.932766998158218641e+01
1.573913697404382583e+00	1.914860763491610385e+01	-2.236472799687196300e+01	2.936301942324317693e+01
1.580203545230874029e+00	1.902797495474780121e+01	-2.222837084453644252e+01	2.907452953324770561e+01
1.586485393434537983e+00	1.893034818262390573e+01	-2.215816755229815627e+01	2.894307629074481270e+01
1.592760014263005841e+00	1.882212220219436460e+01	-2.203601926721399451e+01	2.877075060469963930e+01
1.599046436394670812e+00	1.878476258753913086e+01	-2.193093279988041644e+01	2.875497404386426581e+01
1.605342136637478934e+00	1.866497187053764506e+01	-2.171048277202030263e+01	2.841650368522281056e+01
1.611619860919608627e+00	1.856509714436323577e+01	-2.153818383799205094e+01	2.820962898991650647e+01
1.617897597081673799e+00	1.856517765604554526e+01	-2.160262122328829903e+01	2.837761916304529564e+01
1.624183235481122756e+00	1.831571559400336113e+01	-2.105681628644786940e+01	2.775687435089177768e+01
1.630464598531913722e+00	1.830006082669026668e+01	-2.124531119561469694e+01	2.788734778390861990e+01
1.636748985747638274e+00	1.819127234317638298e+01	-2.099088523859580135e+01	2.752696482261967148e+01
1.643030923698886259e+00	1.812798681642474818e+01	-2.080991280183295089e+01	2.742950055237558260e+01
1.649309176648513064e+00	1.800006301423805155e+01	-2.075799980710325343e+01	2.716972139631666749e+01
1.655593633940351861e+00	1.788004675246411068e+01	-2.047733052673714127e+01	2.696199220843366007e+01
1.661879571405086464e+00	1.782911402167538029e+01	-2.041354611774460537e+01	2.688587807566306864e+01
1.668169361685170271e+00	1.776538447966914447e+01	-2.030505403129050990e+01	2.666505906167988726e+01
1.674450151530487485e+00	1.777496010284433225e+01	-2.033390305026444622e+01	2.689649580893880199e+01
1.680722718978495900e+00	1.762818655307884441e+01	-2.013856862973936757e+01	2.644272712466213804e+01
1.687013891340952476e+00	1.759623535886563062e+01	-2.011363312200840525e+01	2.646908069848929657e+01
1.693308984907921033e+00	1.750464652683633560e+01	-1.995435430465502336e+01	2.625804089161688992e+01
1.699582147428448486e+00	1.743938346748127444e+01	-1.987476073571628987e+01	2.611890210702437543e+01
1.705863747055134105e+00	1.737278062610876006e+01	-1.971747516845928061e+01	2.612179033309029919e+01
1.712154434283889470e+00	1.728948808031676521e+01	-1.959312269599259082e+01	2.587544136001196904e+01
1.718438381579399321e+00	1.721838683668102377e+01	-1.938316081094712118e+01	2.568280950226306913e+01
1.724721264464063930e+00	1.716849194673338630e+01	-1.940707135688140283e+01	2.562712616316655456e+01
1.730997441276920679e+00	1.708303740836210594e+01	-1.933951719864227670e+01	2.550966093633142506e+01
1.737287073528269499e+00	1.696938560401495621e+01	-1.909768382188687497e+01	2.516546466524867043e+01
1.743567991878527401e+00	1.700596947028568451e+01	-1.911683207224223580e+01	2.526461849056145326e+01
1.749840680212231048e+00	1.690151232832899098e+01	-1.900724625650141419e+01	2.507947442501530233e+01
1.756128549091961144e+00	1.685476150162470788e+01	-1.886343871439633091e+01	2.501857133913092213e+01
1.762413535324792502e+00	1.680038967406311201e+01	-1.886301512046300743e+01	2.488490732921582094e+01
1.768696187669963837e+00	1.665973624507997286e+01	-1.855027030556466983e+01	2.442136941694995045e+01
1.774979359379055266e+00	1.662900134581880351e+01	-1.854439099225367826e+01	2.445243165817113606e+01
1.781265555576432957e+00	1.650791239789317899e+01	-1.827008109326660090e+01	2.417578557168542375e+01
1.787549427830244619e+00	1.657899058340654008e+01	-1.843888167197729899e+01	2.438333509190495363e+01
1.793834120011633004e+00	1.652368825034294275e+01	-1.839682051795518092e+01	2.430904426831792620e+01
1.800115051552487300e+00	1.643997317534759617e+01	-1.825485658541394329e+01	2.410567348651293784e+01
