4.052073244576828714e-01	1.303778594573591363e+02	1.184720742213370244e+02	2.916351607913727406e+01
4.114916477570477182e-01	1.281958853335254389e+02	1.127084699630655109e+02	2.987683476725895915e+01
4.177814272116491257e-01	1.240948173512554860e+02	1.116621129835278339e+02	3.255414055174361465e+01
4.240400648725131116e-01	1.218787660223205904e+02	1.079903368088970694e+02	3.202477627850920072e+01
4.303425690270192283e-01	1.176888033344248328e+02	1.045438430098710683e+02	3.049292884619482535e+01
4.366358560255625965e-01	1.138465722698952902e+02	9.903655727466895087e+01	2.718788757454608529e+01
4.428996183220763605e-01	1.109548239374146874e+02	9.979010772466330081e+01	3.206690874714294637e+01
4.491634418529859563e-01	1.072095923138011102e+02	9.236509303202264221e+01	2.449819946072143750e+01
4.554414146254732731e-01	1.051665006007936967e+02	9.319241153616883366e+01	3.103454090531662857e+01
4.617634470301058558e-01	1.009890983208307205e+02	8.527772571887913955e+01	2.488002123115183650e+01
4.680644242023710433e-01	9.846908179356410074e+01	8.397112563246308525e+01	2.740715983764308916e+01
4.743485242764365895e-01	9.766612529804582721e+01	8.404937254473574626e+01	2.680150567611862300e+01
4.806356136815400082e-01	9.391777901019463570e+01	7.998529192616769024e+01	2.954967053893711437e+01
4.869019258388697646e-01	9.115445340329527824e+01	7.700998392168764894e+01	2.466766107606141034e+01
4.931697099599955947e-01	8.844948498000326254e+01	7.420643382666160903e+01	2.659556519356036119e+01
4.994506747144535908e-01	8.647882504868256603e+01	7.172698853018255249e+01	2.569764058997795075e+01
5.057159051335421429e-01	8.434698787981827195e+01	7.086853215368502390e+01	2.519322080443443213e+01
5.119923996268095356e-01	8.231597389675144427e+01	6.777466528706825954e+01	2.695559198774749277e+01
5.183126097768406826e-01	8.031109058451276894e+01	6.662184651916091127e+01	2.474162596624428545e+01
5.246089638029100000e-01	7.871710000216968695e+01	6.388053991908083873e+01	2.244644063915973931e+01
5.308757308483337267e-01	7.655853091815203015e+01	6.356917997983444479e+01	2.502296897372323059e+01
5.371573527946726934e-01	7.409862001533144849e+01	6.231611390197144118e+01	2.469494899145566791e+01
5.434579563783791256e-01	7.206051368651309019e+01	5.788295125704811284e+01	2.224446899901093389e+01
5.497430652392217842e-01	7.072742424159785912e+01	5.698304330035829679e+01	1.912674385209396988e+01
5.559937427501778773e-01	6.960057027541964203e+01	5.625632768490619640e+01	2.406966025917149210e+01
5.622854676609657654e-01	6.729248950960796094e+01	5.429416373117400241e+01	2.255234441594931027e+01
5.686011537227265711e-01	6.506848856760601052e+01	5.153100154839375335e+01	1.988493336728718930e+01
5.748804589422079614e-01	6.436881177219191841e+01	4.945125577234103531e+01	1.918396711547697109e+01
5.811550210340560296e-01	6.316321769935918695e+01	5.038155920072247085e+01	2.098469482104768957e+01
5.874394496660968468e-01	6.073245481530175027e+01	4.651881955658625856e+01	1.823571938880590793e+01
5.937176220296899176e-01	5.970253331843139932e+01	4.651693020089737729e+01	1.969404767407538159e+01
5.999971954793682505e-01	5.882572526324274520e+01	4.532322534885917520e+01	2.016035916408850071e+01
6.062679115124277596e-01	5.742006130226192084e+01	4.478942048185209046e+01	1.941760005391059707e+01
6.125469576444534381e-01	5.603011817745096579e+01	4.146155428446922286e+01	1.727869508442250535e+01
6.188477733041515272e-01	5.477134202572784005e+01	4.182043040349033447e+01	1.828250678485380476e+01
6.251310567437898813e-01	5.370987219812468538e+01	4.173721788758159335e+01	1.971373908813919584e+01
6.314027450383210560e-01	5.249402489399990657e+01	3.938736650121700222e+01	1.899517569503968772e+01
6.377003562732055375e-01	5.111892303428361117e+01	3.604136355321308116e+01	1.648700538123340920e+01
6.439857783314556494e-01	5.008471419403106495e+01	3.668034952863499143e+01	1.706651562458630522e+01
6.502685417166111925e-01	4.963334364902341633e+01	3.728677833036266520e+01	1.845078237352888806e+01
6.565586117699038216e-01	4.839030761322880636e+01	3.417011304920498560e+01	1.664071529364001734e+01
6.628369282359254377e-01	4.695242687192170195e+01	3.342889710327504105e+01	1.633213759278817534e+01
6.691185444962194362e-01	4.667236615235607644e+01	3.418140975989611263e+01	1.698329191315460562e+01
6.754070198575605755e-01	4.525865238708423277e+01	3.200094009749315660e+01	1.691616194419719932e+01
6.816835514593204692e-01	4.435356137879549010e+01	3.166947763933092830e+01	1.633003902753861780e+01
6.879592533861698112e-01	4.311304201287769899e+01	3.010148686115318029e+01	1.565999968293251499e+01
6.942344317039531587e-01	4.225674829733925009e+01	2.924447064894751236e+01	1.430753454114019085e+01
7.005175402434737908e-01	4.159940156990356996e+01	2.850063811081101761e+01	1.526910601903690967e+01
7.068124956608716758e-01	4.072104578099882843e+01	2.750517341810905236e+01	1.455740756943072078e+01
7.131019009674921527e-01	3.986350453729588139e+01	2.724166636783066053e+01	1.476946173760814673e+01
7.193918251171427247e-01	3.932650362007775158e+01	2.648894478990889922e+01	1.514329242738363135e+01
7.256833807598113140e-01	3.839029392977791133e+01	2.534929619908463394e+01	1.409038649303752067e+01
7.319652682709349989e-01	3.747346858262979197e+01	2.506851560402535384e+01	1.401406042378608952e+01
7.382507990484923344e-01	3.691123448567820731e+01	2.418074992912859145e+01	1.409330050612307694e+01
7.445265842115937893e-01	3.626040735121612357e+01	2.285105888028037668e+01	1.292749608281435414e+01
7.507871101942712455e-01	3.570743123977192823e+01	2.356921309309025503e+01	1.422124435597856973e+01
7.570758465316046459e-01	3.488054186668691869e+01	2.216983156052108583e+01	1.299311994400602721e+01
7.633641233600957365e-01	3.407758074197891318e+01	2.133994711489073381e+01	1.289284565896919332e+01
7.696462959862266917e-01	3.365064865595009280e+01	2.102586967166890730e+01	1.368703370557187426e+01
7.759394865175414102e-01	3.283856341662412603e+01	2.043939261563909326e+01	1.350105160327225207e+01
7.822329141989586843e-01	3.229617861503385257e+01	1.950454656842484624e+01	1.317244064247472224e+01
7.885314936520240181e-01	3.196646975156873793e+01	2.012929430892671334e+01	1.300735536315826479e+01
7.947896566979522071e-01	3.128562893914511278e+01	1.928074735471474455e+01	1.331395308032340452e+01
8.010491096592354809e-01	3.049937063664696879e+01	1.871466769044027956e+01	1.249367631687376168e+01
8.073364061727361651e-01	3.003989912068182733e+01	1.767370371794942230e+01	1.200671690271977177e+01
8.136229488373866170e-01	2.961775629331441806e+01	1.763555145625191045e+01	1.172317505989888886e+01
8.199152998961036776e-01	2.918927419483842911e+01	1.740189726841483164e+01	1.243100782180178143e+01
8.261952636392789762e-01	2.840383970216453591e+01	1.650759601036990887e+01	1.173233549738030312e+01
8.324897070080405914e-01	2.803602399370548781e+01	1.626668663748758448e+01	1.250394372378810814e+01
8.387959309210778480e-01	2.743888735085550579e+01	1.571098327967658648e+01	1.139059455523135256e+01
8.450634639703045181e-01	2.704233001688095683e+01	1.581037732908579763e+01	1.172989909019609733e+01
8.513282867562648182e-01	2.668589923353169624e+01	1.515797807947417830e+01	1.101420121114950490e+01
8.576198263902009566e-01	2.614685237514456873e+01	1.465109131987958335e+01	1.126549570664104749e+01
8.639058477062415697e-01	2.581971048808716773e+01	1.447536716661922185e+01	1.112768505178740952e+01
8.701838745487597837e-01	2.538159262710255248e+01	1.423763500173872387e+01	1.106639962592605109e+01
8.764641096075268534e-01	2.476627466770982267e+01	1.338337416818183101e+01	1.062146867613977719e+01
8.827503873399735745e-01	2.445721484176624116e+01	1.334974489204240022e+01	1.122486721377713259e+01
8.890332768393869323e-01	2.411763690205123822e+01	1.304260965875532996e+01	1.090557034638433542e+01
8.953084247113127780e-01	2.352524751540023473e+01	1.222165801992206369e+01	1.020048794826522531e+01
9.015956521667095602e-01	2.330986887717393685e+01	1.218961235565326007e+01	1.061082003229081927e+01
9.078833328094829680e-01	2.292340050167335264e+01	1.180146556033013283e+01	1.050429169637742000e+01
9.141744106319863450e-01	2.242563600449453531e+01	1.149909875221540645e+01	1.008088167722823236e+01
9.204630817717615043e-01	2.212554162616266495e+01	1.120546208688918632e+01	1.052622229499473505e+01
9.267434415264711456e-01	2.191117180341147730e+01	1.136163140284585182e+01	1.017978073491384983e+01
9.330324197354928906e-01	2.156478050776769351e+01	1.097785046620276717e+01	1.008137814488075357e+01
9.393265785573878812e-01	2.114264051401477573e+01	1.078679142611869146e+01	9.898736811922775658e+00
9.455974810398196650e-01	2.083657167595430337e+01	1.045034373702906905e+01	1.005467123594945456e+01
9.518660018545171964e-01	2.040591843603491284e+01	1.005889251666680195e+01	9.624258955934541504e+00
9.581413255531838757e-01	2.025091302325084541e+01	9.991863436868136716e+00	9.834066262529256974e+00
9.644350945109106954e-01	1.989095298309731774e+01	9.528579493686093471e+00	9.588760685264459127e+00
9.707355633568249820e-01	1.957523519438667847e+01	9.321846164939316282e+00	9.029877622296650586e+00
9.770080768450029041e-01	1.927629205241603216e+01	9.415485837294310656e+00	9.521468817950365704e+00
9.832823325363413414e-01	1.911617317250572157e+01	9.248577205024830050e+00	9.420394520932884319e+00
9.895569691966674686e-01	1.868594827486726118e+01	8.814830554271155805e+00	9.143031785566279268e+00
9.958456301921106979e-01	1.849131681178599962e+01	8.702085508633995659e+00	9.538669728539279191e+00
1.002136210743837408e+00	1.820173930703768761e+01	8.417735352499549961e+00	8.932406079996875192e+00
1.008404825335135424e+00	1.790020477569893131e+01	8.087709713835849357e+00	9.028652702533323193e+00
1.014694149836243398e+00	1.764815565743432657e+01	8.002827259738566568e+00	8.973122955604425854e+00
1.020992555437297167e+00	1.733454218956810777e+01	7.744340256181566851e+00	8.850921949135967637e+00
1.027273980437394485e+00	1.715823163633448800e+01	7.632475492919618354e+00	8.878092983586396869e+00
1.033559181896017254e+00	1.692766168431769813e+01	7.478274001828458140e+00	8.759345998839325631e+00
1.039847557392594934e+00	1.668360414167822370e+01	7.274066069807374468e+00	8.649776695639046054e+00
1.046126974943305088e+00	1.646050156584709967e+01	7.244963464665985065e+00	8.786005067810638280e+00
1.052403436811028659e+00	1.621098337875079309e+01	6.915710553262716331e+00	8.550061574987333657e+00
1.058680704651608684e+00	1.595325179953717409e+01	6.936287083791535579e+00	8.440332013552266588e+00
1.064964333065789193e+00	1.582124303341342575e+01	6.776144239139958003e+00	8.406322083470232798e+00
1.071256777440835473e+00	1.559324933540911573e+01	6.653479400445906577e+00	8.483141868242391581e+00
1.077544048801078125e+00	1.541853434864487404e+01	6.308563666179826335e+00	8.174300229403742790e+00
1.083824820188043603e+00	1.518588984786750196e+01	6.512630187698118966e+00	8.441717732080910253e+00
1.090108023942816695e+00	1.494496070960630441e+01	6.146377244361481473e+00	8.291879509685717409e+00
1.096389665956643222e+00	1.474398395286506336e+01	6.103898647912902931e+00	8.240648616948446303e+00
1.102681132058841440e+00	1.455463176258024838e+01	5.790478768392936182e+00	8.241054906597788943e+00
1.108963047594879958e+00	1.442821602618021792e+01	6.120512157416762022e+00	8.255819381423737724e+00
1.115225428463759272e+00	1.420002077036531674e+01	5.625175119952674052e+00	7.991440112353410008e+00
1.121502127614767863e+00	1.400043736405420880e+01	5.792549076257966334e+00	7.994230467131927753e+00
1.127792573824792033e+00	1.388863129778837724e+01	5.619587873666174183e+00	8.113583329438682767e+00
1.134089552668382961e+00	1.370508036574210209e+01	5.590653525407887514e+00	8.071174547780469055e+00
1.140364049650405942e+00	1.350469343400863664e+01	5.251412605071699602e+00	7.695591866199312570e+00
1.146639180320979445e+00	1.333137989259900635e+01	5.283438133661737091e+00	7.804001387172176507e+00
1.152942412991649901e+00	1.315508277676840443e+01	5.436644549854481312e+00	7.821560992633181719e+00
1.159228906751078814e+00	1.301975580392138099e+01	5.180199150581913159e+00	7.837745241624126002e+00
1.165508721887268173e+00	1.287062237368800233e+01	4.996727634990997480e+00	7.851233788327920848e+00
1.171793076256210320e+00	1.271105169767922405e+01	4.994302880487372143e+00	7.532372114861744627e+00
1.178087436369658958e+00	1.256227207486093178e+01	4.872303230717631273e+00	7.736288762267406582e+00
1.184367654251526902e+00	1.241949624504507987e+01	4.810025465876174522e+00	7.722838736113970093e+00
1.190634642299266632e+00	1.225166755874450253e+01	4.747629697024336792e+00	7.672823957200777478e+00
1.196912208834400859e+00	1.211603930945010887e+01	4.783115894267383261e+00	7.762324213058172440e+00
1.203201577354146234e+00	1.197311143656427035e+01	4.510368121856380696e+00	7.406900361530889043e+00
1.209486844441705733e+00	1.184954427160354840e+01	4.482147470185647187e+00	7.501291688692926840e+00
1.215763902074809888e+00	1.172838857529220924e+01	4.612403607530894512e+00	7.688466858990808284e+00
1.222049755171146668e+00	1.159286677302054613e+01	4.455206739377722158e+00	7.501015338256743270e+00
1.228340616621486969e+00	1.144396693881095040e+01	4.376995652640839118e+00	7.399058691426377621e+00
1.234632986576932767e+00	1.138417521346252848e+01	4.380897837401999340e+00	7.527458509761291161e+00
1.240902247176856488e+00	1.120380762320213286e+01	4.201044565454703950e+00	7.572486780055927014e+00
1.247174839144687519e+00	1.105986463527915831e+01	4.126553263207721756e+00	7.261058342285238609e+00
1.253465459933442272e+00	1.097988095699229305e+01	4.189948182956538147e+00	7.500358615418024399e+00
1.259749951892178421e+00	1.089873861103277264e+01	4.088110715803725981e+00	7.418453420647456831e+00
1.266032143127253873e+00	1.075527280563115973e+01	4.128247581455522841e+00	7.394047554888514284e+00
1.272316288472006507e+00	1.064366363646685265e+01	4.238955760729020916e+00	7.394878465413786017e+00
1.278604155058621350e+00	1.052657024363108995e+01	4.122587747136477354e+00	7.327930515259742705e+00
1.284886588933593865e+00	1.049163813832225145e+01	4.170291036575202170e+00	7.648805701213555075e+00
1.291175420066583257e+00	1.035207789104788745e+01	4.080546288038884306e+00	7.525970614090444322e+00
1.297465726373772332e+00	1.023510842838530976e+01	3.932376997020158083e+00	7.375181887782102486e+00
1.303741827011944299e+00	1.014147880625063181e+01	4.030856985451523933e+00	7.524697285402671909e+00
1.310017322922761851e+00	1.002695730202374769e+01	3.842001255395662174e+00	7.320760207941847675e+00
1.316301447662886703e+00	9.947387347522820278e+00	3.974151254348636364e+00	7.434175960713872655e+00
1.322586760363303249e+00	9.882820112692707326e+00	3.909325388041138716e+00	7.484611618876051864e+00
1.328865492452874664e+00	9.789961073706022532e+00	3.880084886885496687e+00	7.518231272128248044e+00
1.335144804954555564e+00	9.684039473237971762e+00	3.908977087291032326e+00	7.551747909262463310e+00
1.341440516272275119e+00	9.603485424690152428e+00	3.892653211761684329e+00	7.529405515154169670e+00
1.347730868417094552e+00	9.532828026511490194e+00	3.787533768936125256e+00	7.457098740158288663e+00
1.354001589994877630e+00	9.425070884193864629e+00	3.718502786348260258e+00	7.409690206916822675e+00
1.360282609297778444e+00	9.340553943455050856e+00	3.800535730586150240e+00	7.466719083927135792e+00
1.366565686457597906e+00	9.257137963347849663e+00	3.698680324164612010e+00	7.465265450350788257e+00
1.372851498482432708e+00	9.198874179607654966e+00	3.802074217488976782e+00	7.492526989508263568e+00
1.379135372929401804e+00	9.134130851516085059e+00	3.766344333959982027e+00	7.601482874024698688e+00
1.385409567149057164e+00	9.056896072314588153e+00	3.754684798210178087e+00	7.375756203912566811e+00
1.391698641219299315e+00	9.002754586719843743e+00	3.691968848274751469e+00	7.422506976906708687e+00
1.397984451439470810e+00	8.928639952654565448e+00	3.726681353218834758e+00	7.613325723637873743e+00
1.404267883409181961e+00	8.837622569151911023e+00	3.707849711221953726e+00	7.582507913897945429e+00
1.410554779484869181e+00	8.779349549957522925e+00	3.809878243596452219e+00	7.514524508549285997e+00
1.416837833547465397e+00	8.716164447239837187e+00	3.727622928718695050e+00	7.591557478355302813e+00
1.423118177187137068e+00	8.620179254220754927e+00	3.751533028753876842e+00	7.591080056147744948e+00
1.429397801164240089e+00	8.552559072699290610e+00	3.768098672641550628e+00	7.552563507334878246e+00
1.435686921822787232e+00	8.506284626254265291e+00	3.742377508546484766e+00	7.616485583327788689e+00
1.441977121769299597e+00	8.466126432857913997e+00	3.697533542320708744e+00	7.636243582289465870e+00
1.448253667853332427e+00	8.373297216055167524e+00	3.679645453310036451e+00	7.552031604547799759e+00
1.454532348972172651e+00	8.368961848799941095e+00	3.833103144270682439e+00	7.744366348456308558e+00
1.460819319151879903e+00	8.288959960693413009e+00	3.716208102102688482e+00	7.650640943050677656e+00
1.467110364402026468e+00	8.244974998037243097e+00	3.769641350869724850e+00	7.771809027423157268e+00
1.473392908948962132e+00	8.161665424436268523e+00	3.689383694534029701e+00	7.675544071322932815e+00
1.479669965243598950e+00	8.119340675779641359e+00	3.693627503946875557e+00	7.740210320648563069e+00
1.485956144602843532e+00	8.050086110293785069e+00	3.808983633321384676e+00	7.736631860038517772e+00
1.492233610763115115e+00	8.019081267389870149e+00	3.771568671625783242e+00	7.758988436471312866e+00
1.498502470379980078e+00	7.945446748142203752e+00	3.716270863953770487e+00	7.764235388961542306e+00
1.504785752051182701e+00	7.926367699951788026e+00	3.766604472502884882e+00	7.775880587927379572e+00
1.511075991894575976e+00	7.901816002266915717e+00	3.739330168461908244e+00	7.827184856798353962e+00
1.517361634985162189e+00	7.863689754815084143e+00	3.855290557782392824e+00	7.962007650846708806e+00
1.523648570969130533e+00	7.817011773069782343e+00	3.820347175987491184e+00	7.923725693912361479e+00
1.529938035715892264e+00	7.749381078280552337e+00	3.815218925521312698e+00	7.942553245339304624e+00
1.536230176913891965e+00	7.690684214198306279e+00	3.741140054812607474e+00	7.900023586228710926e+00
1.542510718779388279e+00	7.692034069643228555e+00	3.809087096506380554e+00	7.999336040394007696e+00
1.548783963082980275e+00	7.627944043592376211e+00	3.848682742078580077e+00	8.000945532543360272e+00
1.555073069779651318e+00	7.599314706777153816e+00	3.905037228314272912e+00	8.068499486839138868e+00
1.561357324927233892e+00	7.547942904375117834e+00	3.814057544598953520e+00	8.070448677426984574e+00
1.567629121053141006e+00	7.535408412966215330e+00	3.803778715938698873e+00	8.019234511924118181e+00
1.573913697404382583e+00	7.487333939359969825e+00	3.750155445355748629e+00	8.058184710405004836e+00
1.580203545230874029e+00	7.448576650518829112e+00	3.884771498035870962e+00	8.114772855647775174e+00
1.586485393434537983e+00	7.435733770033783330e+00	3.852251276085920217e+00	8.146464785248253904e+00
1.592760014263005841e+00	7.422419071749174257e+00	3.945564239485225499e+00	8.294018819695182287e+00
1.599046436394670812e+00	7.337226104840407714e+00	3.872944257693101022e+00	8.123124471364473465e+00
1.605342136637478934e+00	7.331634078398024279e+00	3.924662700127374837e+00	8.370768453400952325e+00
1.611619860919608627e+00	7.301973640559702439e+00	3.891870423331386331e+00	8.308527836436695679e+00
1.617897597081673799e+00	7.265281266928997894e+00	3.901669858843177519e+00	8.360788791232259598e+00
1.624183235481122756e+00	7.239414321332069413e+00	3.936067173973985867e+00	8.399986815873974777e+00
1.630464598531913722e+00	7.218256710048287950e+00	3.939602059459158312e+00	8.439616647053744813e+00
1.636748985747638274e+00	7.204628485566895613e+00	3.945696590332604003e+00	8.477114431666121774e+00
1.643030923698886259e+00	7.172568017278741159e+00	3.896935317115088449e+00	8.477345084208330661e+00
1.649309176648513064e+00	7.154383766355035590e+00	3.945123511532302008e+00	8.553036073895246005e+00
1.655593633940351861e+00	7.127294388029251415e+00	3.944883085043086268e+00	8.502140036188812644e+00
1.661879571405086464e+00	7.116681523261294551e+00	4.062076671551647422e+00	8.646925266979705427e+00
1.668169361685170271e+00	7.069554284751577988e+00	3.909035596737914897e+00	8.514023584697003599e+00
1.674450151530487485e+00	7.049779274600491696e+00	3.871767665874470410e+00	8.574181843479038889e+00
1.680722718978495900e+00	7.035253167314340139e+00	3.899324720068932937e+00	8.569437282667571765e+00
1.687013891340952476e+00	7.038461607392058283e+00	4.000718669930274807e+00	8.694746728565572624e+00
1.693308984907921033e+00	7.016089440545377087e+00	3.905346120364561635e+00	8.655567179666665112e+00
1.699582147428448486e+00	6.996457679745370584e+00	3.919223598537923792e+00	8.721465539862377270e+00
1.705863747055134105e+00	6.951218868329782197e+00	3.886724487705915720e+00	8.662500494349126612e+00
1.712154434283889470e+00	6.976169040372284691e+00	3.983625005643381733e+00	8.916755987036456332e+00
1.718438381579399321e+00	6.929199069371097863e+00	3.955138013053797419e+00	8.775027101430307397e+00
1.724721264464063930e+00	6.911128007691883290e+00	3.920431914535770446e+00	8.817297549027049541e+00
1.730997441276920679e+00	6.900584217553249466e+00	3.994773985838463215e+00	8.883327391559804553e+00
1.737287073528269499e+00	6.873309207934802600e+00	3.926103487788856761e+00	8.811166030009623285e+00
1.743567991878527401e+00	6.880586697695958875e+00	3.996111407939105575e+00	9.046453968338056484e+00
1.749840680212231048e+00	6.855336382100802872e+00	3.810789361927788832e+00	8.842971220282075606e+00
1.756128549091961144e+00	6.854565055009111951e+00	3.853556055613864828e+00	8.918733845613385114e+00
1.762413535324792502e+00	6.852991091947717273e+00	3.944908086541631054e+00	8.959066466987609445e+00
1.768696187669963837e+00	6.826353972499864753e+00	3.897458402333144001e+00	9.001736533399833817e+00
1.774979359379055266e+00	6.813263171943225949e+00	3.845755192208082374e+00	8.970519663009882905e+00
1.781265555576432957e+00	6.817608407867862041e+00	3.798938444184756680e+00	9.082585589622645728e+00
1.787549427830244619e+00	6.810471215378512966e+00	3.822363863512725946e+00	9.103402340914501067e+00
1.793834120011633004e+00	6.797059374460282299e+00	3.810901991173226477e+00	9.093638521038558409e+00
1.800115051552487300e+00	6.782042813190702013e+00	3.849380791514837696e+00	9.133498539289982787e+00
1.806393904854530330e+00	6.792836168832479871e+00	3.775739198051686785e+00	9.116235982594689702e+00
1.812674089667083432e+00	6.782351838641803354e+00	3.844759443423757972e+00	9.207394649904365735e+00
1.818956920109354058e+00	6.770614899452318980e+00	3.787187079259457523e+00	9.138895933591660636e+00
1.825244164118212220e+00	6.761866410992510623e+00	3.696854057399070470e+00	9.252218514700183860e+00
1.831527256642196955e+00	6.758595630442167490e+00	3.790578126904652567e+00	9.246271189527796253e+00
