5.937176220296899176e-01	1.350370281939128745e+02	-7.359436209380672267e+01	8.157396551719848787e+01
5.999971954793682505e-01	1.323047032304532991e+02	-7.556538204701035966e+01	8.343448712639401776e+01
6.062679115124277596e-01	1.287854880376864344e+02	-7.548084448039186611e+01	8.143940649462939518e+01
6.125469576444534381e-01	1.261792740712846950e+02	-7.759354749248841188e+01	8.307626737402527795e+01
6.188477733041515272e-01	1.226723051925855685e+02	-7.568082723654893584e+01	8.113855513492949001e+01
6.251310567437898813e-01	1.204581018481860042e+02	-7.664343268358288697e+01	8.468764132311993365e+01
6.314027450383210560e-01	1.167625871764110315e+02	-7.480861148106062330e+01	7.981482025375437672e+01
6.377003562732055375e-01	1.146792004054702403e+02	-7.555118163182133628e+01	8.146368079184767907e+01
6.439857783314556494e-01	1.116787204055830358e+02	-7.376667296162345622e+01	7.964320561919748798e+01
6.502685417166111925e-01	1.101464164745634804e+02	-7.494177906203728412e+01	7.965195065118294337e+01
6.565586117699038216e-01	1.070119454423908536e+02	-7.560217657422300874e+01	7.764335391197296588e+01
6.628369282359254377e-01	1.044293062428955778e+02	-7.293709928320019742e+01	7.520934162143146295e+01
6.691185444962194362e-01	1.027188437124295177e+02	-7.494335129603483381e+01	7.644257546933104663e+01
6.754070198575605755e-01	1.005804725164574620e+02	-7.400843943118007928e+01	7.915783175787969128e+01
6.816835514593204692e-01	9.842612248684608289e+01	-7.172615741417962454e+01	7.572552848751271881e+01
6.879592533861698112e-01	9.641901164358465337e+01	-7.375197073929668079e+01	7.641608673283234054e+01
6.942344317039531587e-01	9.385707609031081233e+01	-7.149739422353431451e+01	7.451985818235854708e+01
7.005175402434737908e-01	9.303021559427266141e+01	-7.255748575532803102e+01	7.742455795277085429e+01
7.068124956608716758e-01	9.069734255023992375e+01	-7.137647781940728464e+01	7.232819886908055196e+01
7.131019009674921527e-01	8.922784062488744894e+01	-7.165532073625946907e+01	7.433073914317101583e+01
7.193918251171427247e-01	8.716339634051280427e+01	-7.068025936448144364e+01	7.285242562636368291e+01
7.256833807598113140e-01	8.458947250055945233e+01	-6.828975572792805337e+01	7.132936007909447085e+01
7.319652682709349989e-01	8.306770985368176241e+01	-6.857165708216467692e+01	7.028719896290236591e+01
7.382507990484923344e-01	8.217308032507824578e+01	-6.953452838760549071e+01	7.172513928878476008e+01
7.445265842115937893e-01	8.010522114144248462e+01	-6.800671823964783869e+01	6.951267234504111059e+01
7.507871101942712455e-01	7.935410839590269916e+01	-6.950341100790924997e+01	7.231576062712609598e+01
7.570758465316046459e-01	7.783054090256911195e+01	-6.771668330569040961e+01	6.910432980534137926e+01
7.633641233600957365e-01	7.626089404245874448e+01	-6.765714399865434814e+01	6.999940716356481119e+01
7.696462959862266917e-01	7.496344938852590190e+01	-6.730729564734924963e+01	6.794164067571789190e+01
7.759394865175414102e-01	7.343672297740835120e+01	-6.707430790477968685e+01	6.825777556435681959e+01
7.822329141989586843e-01	7.142986162993810240e+01	-6.402450997776003305e+01	6.646558568743878936e+01
7.885314936520240181e-01	7.073591782830516195e+01	-6.507705567573998451e+01	6.618706647004532329e+01
7.947896566979522071e-01	6.947499271312558733e+01	-6.523949799917772907e+01	6.734394036571026732e+01
8.010491096592354809e-01	6.848320536017460824e+01	-6.407152183806022094e+01	6.622591308720041070e+01
8.073364061727361651e-01	6.715882490545463668e+01	-6.437906312775932349e+01	6.590638016734575899e+01
8.136229488373866170e-01	6.597253429873904906e+01	-6.304697384161462992e+01	6.463373649071293414e+01
8.199152998961036776e-01	6.487278261293813841e+01	-6.339009262289039270e+01	6.586943051754036560e+01
8.261952636392789762e-01	6.336278891643434719e+01	-6.138758253873779580e+01	6.320914631421325680e+01
8.324897070080405914e-01	6.249331416101609449e+01	-6.216280368056160199e+01	6.433299473729343276e+01
8.387959309210778480e-01	6.206160646414993209e+01	-6.179689549496494294e+01	6.368582209407301065e+01
8.450634639703045181e-01	6.075741028653974496e+01	-6.042002178179832583e+01	6.298151335224002167e+01
8.513282867562648182e-01	5.925929655754725189e+01	-5.915076860403279824e+01	6.127562776507518549e+01
8.576198263902009566e-01	5.883109292591770867e+01	-5.965033704098515699e+01	6.232686390665700316e+01
8.639058477062415697e-01	5.757955621979634486e+01	-5.877283105722870715e+01	6.130137107319063006e+01
8.701838745487597837e-01	5.670595608466985027e+01	-5.909772402001022584e+01	6.119737361026973588e+01
8.764641096075268534e-01	5.564957991644472202e+01	-5.778713599641698551e+01	5.997304973908023840e+01
8.827503873399735745e-01	5.457988974354066158e+01	-5.610174546237941939e+01	5.867179886121286359e+01
8.890332768393869323e-01	5.429574685662044686e+01	-5.694171332793241191e+01	5.985286355323786722e+01
8.953084247113127780e-01	5.336574001073758211e+01	-5.640243262836601446e+01	5.842237704407961019e+01
9.015956521667095602e-01	5.260850735890499408e+01	-5.566076025921923787e+01	5.873608585119957581e+01
9.078833328094829680e-01	5.188933274277300711e+01	-5.564913832264906546e+01	5.916009096337252515e+01
9.141744106319863450e-01	5.133072233460936218e+01	-5.552039776207863042e+01	5.877036597600120871e+01
9.204630817717615043e-01	5.045540167295234824e+01	-5.488620168576763092e+01	5.781398664068995430e+01
9.267434415264711456e-01	4.983083496275926194e+01	-5.456244508177075403e+01	5.737357280334320109e+01
9.330324197354928906e-01	4.905174885235302185e+01	-5.413649402472948680e+01	5.736264208363311212e+01
9.393265785573878812e-01	4.804082598589592124e+01	-5.239875247168471617e+01	5.572036745603767827e+01
9.455974810398196650e-01	4.733851494870691567e+01	-5.205070089114151699e+01	5.556067009876109353e+01
9.518660018545171964e-01	4.661020640105250123e+01	-5.166220818060669018e+01	5.437228605366740197e+01
9.581413255531838757e-01	4.604836121446258090e+01	-5.133776677140772904e+01	5.441078806085200625e+01
9.644350945109106954e-01	4.529258233154034485e+01	-5.045341441926112935e+01	5.435573535560137515e+01
9.707355633568249820e-01	4.469451855775932358e+01	-5.005008384765253027e+01	5.379755990370564689e+01
9.770080768450029041e-01	4.438590538126996421e+01	-5.020780910451242107e+01	5.416279300505286898e+01
9.832823325363413414e-01	4.346315905963883353e+01	-4.894469332894047398e+01	5.251416454544879286e+01
9.895569691966674686e-01	4.321425643942958317e+01	-4.918319797369482416e+01	5.352484451834332191e+01
9.958456301921106979e-01	4.250299672491469494e+01	-4.863933479017889994e+01	5.265575904350733794e+01
1.002136210743837408e+00	4.200001337971615101e+01	-4.796580101136846963e+01	5.197647580165313741e+01
1.008404825335135424e+00	4.134523620013620615e+01	-4.734684677314547940e+01	5.170597521445505862e+01
1.014694149836243398e+00	4.105850448910652517e+01	-4.788491943199776557e+01	5.231534472908877120e+01
1.020992555437297167e+00	4.023363044855356208e+01	-4.635790158950066342e+01	5.065470957786656925e+01
1.027273980437394485e+00	3.998192392285105257e+01	-4.666069988889419307e+01	5.094402002318690137e+01
1.033559181896017254e+00	3.947754971708241101e+01	-4.605963478798366850e+01	5.051499359479463891e+01
1.039847557392594934e+00	3.889145909379477217e+01	-4.548118509985105362e+01	5.016973302766252374e+01
1.046126974943305088e+00	3.859619136795883776e+01	-4.527521057309446206e+01	5.020637662496394427e+01
1.052403436811028659e+00	3.792185178924182054e+01	-4.459395366390133830e+01	4.946489323835145058e+01
1.058680704651608684e+00	3.754783509796828156e+01	-4.423227197247695841e+01	4.910175383192621013e+01
1.064964333065789193e+00	3.703601934674220075e+01	-4.371852913596539025e+01	4.847566225840718346e+01
1.071256777440835473e+00	3.670105027499945294e+01	-4.359476967256794921e+01	4.892830477597053829e+01
1.077544048801078125e+00	3.605992824284528098e+01	-4.263760208275547114e+01	4.783554239838931466e+01
1.083824820188043603e+00	3.584939532350632163e+01	-4.282762988611003152e+01	4.833703366233297061e+01
1.090108023942816695e+00	3.544487673153237495e+01	-4.215873493568524566e+01	4.741418338254396048e+01
1.096389665956643222e+00	3.520707560436701300e+01	-4.221614344302922461e+01	4.765063241372526193e+01
1.102681132058841440e+00	3.457109965142361574e+01	-4.120597905069999456e+01	4.669650449354051602e+01
1.108963047594879958e+00	3.416237641937894409e+01	-4.086229462511258248e+01	4.654982232733781444e+01
1.115225428463759272e+00	3.384432752086061669e+01	-4.059226950749818741e+01	4.615535303542389300e+01
1.121502127614767863e+00	3.345152677138293740e+01	-4.033043853185844796e+01	4.615107279038181787e+01
1.127792573824792033e+00	3.316436875596640732e+01	-3.995330157835130080e+01	4.553812628281021802e+01
1.134089552668382961e+00	3.266321019920620472e+01	-3.896824954662643137e+01	4.516374924212320963e+01
1.140364049650405942e+00	3.246041923444152388e+01	-3.922227393205999135e+01	4.494567220685211595e+01
1.146639180320979445e+00	3.203143824564359221e+01	-3.874534588899534526e+01	4.461826041577482727e+01
1.152942412991649901e+00	3.169960111066923503e+01	-3.832247157640187396e+01	4.408821535194654473e+01
1.159228906751078814e+00	3.130574356398639679e+01	-3.775343694556070773e+01	4.360275289253750941e+01
1.165508721887268173e+00	3.101911042463095924e+01	-3.765654602115441207e+01	4.360126024239013987e+01
1.171793076256210320e+00	3.073238204194895928e+01	-3.724888204363247723e+01	4.335421540258076334e+01
1.178087436369658958e+00	3.033455492415596311e+01	-3.666797150689987461e+01	4.299337274586964952e+01
1.184367654251526902e+00	3.013201847032906144e+01	-3.654301223217297689e+01	4.280837917854827168e+01
1.190634642299266632e+00	2.973991392667125311e+01	-3.619874290882427914e+01	4.245415545132302526e+01
1.196912208834400859e+00	2.959320945758705079e+01	-3.599112672524709211e+01	4.229700801791044285e+01
1.203201577354146234e+00	2.930601135488138098e+01	-3.567451557951554975e+01	4.203270792985850335e+01
1.209486844441705733e+00	2.887699460221059056e+01	-3.514679193879930352e+01	4.165422754932114202e+01
1.215763902074809888e+00	2.876149735725325129e+01	-3.503877133516154885e+01	4.163845575467648530e+01
1.222049755171146668e+00	2.824303076816208247e+01	-3.412740736858529544e+01	4.072342671391309210e+01
1.228340616621486969e+00	2.810689105494958895e+01	-3.426803747894338414e+01	4.063311018886524550e+01
1.234632986576932767e+00	2.779671177028148321e+01	-3.380042844504045974e+01	4.059962423900229567e+01
1.240902247176856488e+00	2.766356093821323725e+01	-3.369012486905636194e+01	4.034855191467286062e+01
1.247174839144687519e+00	2.745894336076665354e+01	-3.345766780629184467e+01	4.002604394148357159e+01
1.253465459933442272e+00	2.707690107496326348e+01	-3.282712781997012996e+01	3.954471632194047004e+01
1.259749951892178421e+00	2.697330295003116163e+01	-3.296821757137537645e+01	3.962347240615135036e+01
1.266032143127253873e+00	2.656273785731038117e+01	-3.232867326774574224e+01	3.909807590250676412e+01
1.272316288472006507e+00	2.639353726232062058e+01	-3.199867397996037965e+01	3.862251028890641891e+01
1.278604155058621350e+00	2.626966583587179827e+01	-3.211372321272152419e+01	3.897501915376856374e+01
1.284886588933593865e+00	2.599204831153454265e+01	-3.168987937767457908e+01	3.877631882711045108e+01
1.291175420066583257e+00	2.576167778768980909e+01	-3.146192797345959491e+01	3.827982802231907300e+01
1.297465726373772332e+00	2.554924879005271521e+01	-3.096773184367683029e+01	3.807049888586035991e+01
1.303741827011944299e+00	2.532179583289005009e+01	-3.076553912061892859e+01	3.761179539941868910e+01
1.310017322922761851e+00	2.528706774441959482e+01	-3.089024991603482917e+01	3.798540171057643278e+01
1.316301447662886703e+00	2.482891801620068861e+01	-3.001494762058948140e+01	3.702082395242629076e+01
1.322586760363303249e+00	2.484170351878278282e+01	-3.011046206665629654e+01	3.722009355132994557e+01
1.328865492452874664e+00	2.454442131490787915e+01	-2.978805539164260097e+01	3.693201659620036281e+01
1.335144804954555564e+00	2.451250123057914365e+01	-2.995162351846742155e+01	3.712568891882075661e+01
1.341440516272275119e+00	2.413854809649204114e+01	-2.927611868109661231e+01	3.626549772891956991e+01
1.347730868417094552e+00	2.393203402342645347e+01	-2.899637582802633418e+01	3.597027049017621181e+01
1.354001589994877630e+00	2.380908573196349565e+01	-2.885361405033191673e+01	3.615072258152635243e+01
1.360282609297778444e+00	2.354155289218840252e+01	-2.830697749461556256e+01	3.559187344976697887e+01
1.366565686457597906e+00	2.331146294732350555e+01	-2.809565866271166357e+01	3.532284932877735173e+01
1.372851498482432708e+00	2.315491286424512296e+01	-2.780397250753951610e+01	3.496440118000557362e+01
1.379135372929401804e+00	2.308812339368970967e+01	-2.781949064762628510e+01	3.520006441816378384e+01
1.385409567149057164e+00	2.291061448263942069e+01	-2.760500642321236242e+01	3.476613653892757583e+01
1.391698641219299315e+00	2.279850010657774462e+01	-2.755460104711226066e+01	3.486002310234172796e+01
1.397984451439470810e+00	2.255942530495487830e+01	-2.718749956415364366e+01	3.434398025934171983e+01
1.404267883409181961e+00	2.242141526640211424e+01	-2.701881250082695018e+01	3.416898089332838850e+01
1.410554779484869181e+00	2.234063410202583810e+01	-2.709532783425642322e+01	3.420362383165973341e+01
1.416837833547465397e+00	2.214860125188867812e+01	-2.670645834136765018e+01	3.395460913674968140e+01
1.423118177187137068e+00	2.201624024885853359e+01	-2.640285526218031009e+01	3.364724644864359249e+01
1.429397801164240089e+00	2.181650089144677196e+01	-2.619005051405934026e+01	3.332076073374016545e+01
1.435686921822787232e+00	2.180822017706188021e+01	-2.625805329613050176e+01	3.341724125891740727e+01
1.441977121769299597e+00	2.154194333656329263e+01	-2.569397081867050403e+01	3.291811636610989211e+01
1.448253667853332427e+00	2.145852999445867937e+01	-2.572157713150977187e+01	3.292822588756656188e+01
1.454532348972172651e+00	2.127842646590238829e+01	-2.547914539888305541e+01	3.267676793667912705e+01
1.460819319151879903e+00	2.112161545040407518e+01	-2.516266295383356066e+01	3.230506604455381137e+01
1.467110364402026468e+00	2.108707987903695269e+01	-2.523128317244879781e+01	3.237895314945070169e+01
1.473392908948962132e+00	2.089141262859310189e+01	-2.490867661498174357e+01	3.195954168045878063e+01
1.479669965243598950e+00	2.083281693190627593e+01	-2.483859497265086347e+01	3.211577547608507643e+01
1.485956144602843532e+00	2.060578738702275814e+01	-2.439768037806112488e+01	3.159614938388773808e+01
1.492233610763115115e+00	2.056595419090086452e+01	-2.452030746646882520e+01	3.155207172850331432e+01
1.498502470379980078e+00	2.031095136786668220e+01	-2.399098691314525311e+01	3.101038334371195049e+01
1.504785752051182701e+00	2.032039386303770101e+01	-2.414856032024034960e+01	3.136824664889044101e+01
1.511075991894575976e+00	2.009047986849424561e+01	-2.373854670982013104e+01	3.061337704524411407e+01
1.517361634985162189e+00	2.010707383566436235e+01	-2.381864413690309590e+01	3.091111370034154149e+01
1.523648570969130533e+00	1.997285386587310896e+01	-2.360522859895366210e+01	3.079382812049652074e+01
1.529938035715892264e+00	1.981520642461115145e+01	-2.333262520658574246e+01	3.026069941902519744e+01
1.536230176913891965e+00	1.967298914407811949e+01	-2.315147134198807422e+01	3.012273486221215890e+01
1.542510718779388279e+00	1.952890498814718256e+01	-2.289095084392971202e+01	2.974750398103028104e+01
1.548783963082980275e+00	1.959230558619217533e+01	-2.310324157309998228e+01	3.009508524558327736e+01
1.555073069779651318e+00	1.950544448184588475e+01	-2.300677641068529411e+01	3.002556822382819846e+01
1.561357324927233892e+00	1.928846729857407638e+01	-2.261247925291127459e+01	2.940088786751659455e+01
1.567629121053141006e+00	1.921306258135051337e+01	-2.246806200825108490e+01	2.932565862953003943e+01
1.573913697404382583e+00	1.917990984426682033e+01	-2.244037801668478593e+01	2.947476567288757465e+01
1.580203545230874029e+00	1.909921565763734463e+01	-2.240840788377593640e+01	2.933269929652198726e+01
1.586485393434537983e+00	1.890183698501299503e+01	-2.206596509570150388e+01	2.875500364658335428e+01
1.592760014263005841e+00	1.883935786046133387e+01	-2.193885761625874764e+01	2.885709833498073706e+01
1.599046436394670812e+00	1.882658250400869449e+01	-2.203701334433146641e+01	2.875689854811669832e+01
1.605342136637478934e+00	1.863854703935438195e+01	-2.157336618097371428e+01	2.835258101700609501e+01
1.611619860919608627e+00	1.853583706319955482e+01	-2.146007523209817336e+01	2.815971444499933796e+01
1.617897597081673799e+00	1.850684582562476166e+01	-2.144466646054418035e+01	2.813224004322277949e+01
1.624183235481122756e+00	1.837643479074011310e+01	-2.134840230969809838e+01	2.789785415844749394e+01
1.630464598531913722e+00	1.831601852814316800e+01	-2.119249579976309406e+01	2.786212148786571419e+01
1.636748985747638274e+00	1.822124552062409109e+01	-2.105844502966696297e+01	2.759042515397670314e+01
1.643030923698886259e+00	1.812540074811827040e+01	-2.082772900556072315e+01	2.751050643377611493e+01
1.649309176648513064e+00	1.805125593958554830e+01	-2.081413042206229136e+01	2.738773902128898996e+01
1.655593633940351861e+00	1.797005255364614484e+01	-2.062087689752442188e+01	2.721244174245545722e+01
1.661879571405086464e+00	1.784828913513681314e+01	-2.049065277517920691e+01	2.689819814269865361e+01
1.668169361685170271e+00	1.788065661084273117e+01	-2.050727495304526116e+01	2.693732402453883523e+01
1.674450151530487485e+00	1.762421917366214075e+01	-2.010703999621595273e+01	2.639732322746892734e+01
1.680722718978495900e+00	1.757197705329336301e+01	-2.001861295730294188e+01	2.626087881620799891e+01
1.687013891340952476e+00	1.757746350121822587e+01	-2.017098412476547153e+01	2.650605579849591464e+01
1.693308984907921033e+00	1.755872395476939829e+01	-1.994202993221550102e+01	2.634877470729504978e+01
1.699582147428448486e+00	1.737974137923624340e+01	-1.972379201005162841e+01	2.601776713198332303e+01
1.705863747055134105e+00	1.735107865161493379e+01	-1.962581233299559003e+01	2.596041190692788092e+01
1.712154434283889470e+00	1.726290008929264630e+01	-1.951770485124593080e+01	2.578059238310017065e+01
1.718438381579399321e+00	1.722591716866569911e+01	-1.947359379638782784e+01	2.566757096132733906e+01
1.724721264464063930e+00	1.710227551914028510e+01	-1.916547882437652817e+01	2.538930695420639694e+01
1.730997441276920679e+00	1.703190261230739466e+01	-1.908872201639304222e+01	2.537429549028610509e+01
1.737287073528269499e+00	1.703664933311193863e+01	-1.924718704830835136e+01	2.535942728473371233e+01
1.743567991878527401e+00	1.696227210828059739e+01	-1.904105922060519518e+01	2.529851952128467474e+01
1.749840680212231048e+00	1.684016364005109878e+01	-1.878612902396065110e+01	2.482740540099939963e+01
1.756128549091961144e+00	1.684043148799367273e+01	-1.880896642955007181e+01	2.486212387761170461e+01
1.762413535324792502e+00	1.673643221509039947e+01	-1.867924818547567867e+01	2.471845775316379701e+01
1.768696187669963837e+00	1.669410625751303101e+01	-1.858768129862201590e+01	2.461808094912945677e+01
1.774979359379055266e+00	1.665879965050127609e+01	-1.854178888721749630e+01	2.442606039332920176e+01
1.781265555576432957e+00	1.651999208701155908e+01	-1.837570320002959079e+01	2.424181890713323995e+01
1.787549427830244619e+00	1.651119503618981810e+01	-1.831985329015002151e+01	2.428395764774892029e+01
1.793834120011633004e+00	1.649523925536136204e+01	-1.830149811205234656e+01	2.422756257622511100e+01
1.800115051552487300e+00	1.639119954788474232e+01	-1.805507114834714244e+01	2.390488059915680807e+01
