3.863539861259823738e-01	3.627717948099299292e+02	-6.220601978742335447e+00	1.209433896969668751e+02
3.926140181364449755e-01	3.470318821863588710e+02	-8.404759375647778086e+00	9.994212561418196117e+01
3.989264500321934581e-01	3.359649917662093799e+02	-5.239918500728267148e+00	1.021580531551366704e+02
4.052073244576828714e-01	3.219186906920767228e+02	-1.643813961580535477e+01	1.057121776315897677e+02
4.114916477570477182e-01	3.185848316274450553e+02	-2.062880148244054723e+01	9.538823720870591671e+01
4.177814272116491257e-01	3.005952259459062361e+02	-3.165008181937239584e+01	9.882857855055746654e+01
4.240400648725131116e-01	2.935619874539544867e+02	-2.868562011005298373e+01	1.081064035606573697e+02
4.303425690270192283e-01	2.849855402746840127e+02	-3.156786463499921780e+01	1.027840975295422510e+02
4.366358560255625965e-01	2.755115509967857292e+02	-3.930917452858966499e+01	1.061879640879757716e+02
4.428996183220763605e-01	2.658483184701955224e+02	-4.429483059463542816e+01	1.024742958042681238e+02
4.491634418529859563e-01	2.571840227911886814e+02	-4.353648068216931932e+01	9.617921637510944777e+01
4.554414146254732731e-01	2.501023883815042552e+02	-5.404930717297555276e+01	1.043828794907851290e+02
4.617634470301058558e-01	2.411926088310291050e+02	-5.547600348746919963e+01	1.007255955008702131e+02
4.680644242023710433e-01	2.354276145493440993e+02	-5.223828625039303830e+01	9.952245843672186254e+01
4.743485242764365895e-01	2.276877062902515263e+02	-6.184467241098746371e+01	9.506150518362433388e+01
4.806356136815400082e-01	2.213266604845183565e+02	-5.787601294744613512e+01	8.958539377254307112e+01
4.869019258388697646e-01	2.152264322735767337e+02	-6.155795666111980324e+01	9.691779287582491520e+01
4.931697099599955947e-01	2.087657404066756328e+02	-6.178222125769263329e+01	9.357559404385941093e+01
4.994506747144535908e-01	2.011120951471335445e+02	-6.389562637852603899e+01	9.444247999251118131e+01
5.057159051335421429e-01	1.958697963767688464e+02	-6.739978283036140283e+01	9.468156448418112348e+01
5.119923996268095356e-01	1.905397928943221189e+02	-7.039427523933868258e+01	9.371979762677990777e+01
5.183126097768406826e-01	1.844189420488562234e+02	-6.954387495814387421e+01	9.236980835533599077e+01
5.246089638029100000e-01	1.805075899151129306e+02	-7.270106814883911284e+01	9.214613755303872722e+01
5.308757308483337267e-01	1.760967935425713620e+02	-7.446384161121706313e+01	9.165404297001879286e+01
5.371573527946726934e-01	1.704397404488102836e+02	-7.244639819679171922e+01	9.220629172268782270e+01
5.434579563783791256e-01	1.646891610629409683e+02	-6.984001268689364395e+01	8.840443163527453407e+01
5.497430652392217842e-01	1.619676448611726869e+02	-7.357634973837976133e+01	8.609448849125277548e+01
5.559937427501778773e-01	1.573647273574356689e+02	-7.422433717854634949e+01	9.204826260498424517e+01
5.622854676609657654e-01	1.539992689570900666e+02	-7.374469521363728575e+01	8.999379623117003746e+01
5.686011537227265711e-01	1.485221502135492244e+02	-7.520090901722129217e+01	8.441843615177197080e+01
5.748804589422079614e-01	1.454895650395602047e+02	-7.610172353471986639e+01	8.697607128529742226e+01
5.811550210340560296e-01	1.416302115568188071e+02	-7.652819424977538176e+01	8.593703183404511492e+01
5.874394496660968468e-01	1.383199325194930793e+02	-7.314385869247743699e+01	8.082549374419596688e+01
5.937176220296899176e-01	1.356458729149006217e+02	-7.544186607442381387e+01	8.695341772968167504e+01
5.999971954793682505e-01	1.319490787780358971e+02	-7.681722142592938951e+01	8.370519254650396590e+01
6.062679115124277596e-01	1.297109801802488107e+02	-7.640179155073579409e+01	8.307755672434278438e+01
6.125469576444534381e-01	1.256911533116925455e+02	-7.427706095499817707e+01	8.274237440575195990e+01
6.188477733041515272e-01	1.229420761489326992e+02	-7.708087558458089461e+01	8.182274796456663069e+01
6.251310567437898813e-01	1.209880986984587707e+02	-7.530259392494070880e+01	8.387613162762913532e+01
6.314027450383210560e-01	1.168677512638399918e+02	-7.611798522408788870e+01	8.065290474883128979e+01
6.377003562732055375e-01	1.143916200042963141e+02	-7.392778040736510548e+01	7.906900733767747624e+01
6.439857783314556494e-01	1.122015648609507252e+02	-7.539233050711882811e+01	8.154300354710780141e+01
6.502685417166111925e-01	1.100453847907822080e+02	-7.559081403366494101e+01	7.877839433671873337e+01
6.565586117699038216e-01	1.078526196319489827e+02	-7.546785628080074559e+01	7.886930415631574931e+01
6.628369282359254377e-01	1.052031197003951490e+02	-7.474343663418879657e+01	7.815216607777662716e+01
6.691185444962194362e-01	1.032582497255323517e+02	-7.468531932280136232e+01	8.001358387070489186e+01
6.754070198575605755e-01	1.004147823146556107e+02	-7.344377545125260554e+01	7.697919786490064098e+01
6.816835514593204692e-01	9.805253041857162088e+01	-7.349561996497469352e+01	7.668565317870493914e+01
6.879592533861698112e-01	9.605350980105878023e+01	-7.434674500544262798e+01	7.531385459252400949e+01
6.942344317039531587e-01	9.426606042090845961e+01	-7.315946323044902044e+01	7.497446810296065678e+01
7.005175402434737908e-01	9.287832128852456037e+01	-7.305165062125452380e+01	7.538163377298882040e+01
7.068124956608716758e-01	9.017427181991004659e+01	-7.181285491422620737e+01	7.435610341193117279e+01
7.131019009674921527e-01	8.906823897133537571e+01	-7.143983509447238589e+01	7.379932565641352937e+01
7.193918251171427247e-01	8.706766521739095310e+01	-7.080739250351253133e+01	7.271881867537892674e+01
7.256833807598113140e-01	8.504800553313909006e+01	-6.913277385188690971e+01	7.156471710588033375e+01
7.319652682709349989e-01	8.304701050645991245e+01	-6.875024179660621826e+01	6.920036393314377676e+01
7.382507990484923344e-01	8.216170910339393174e+01	-6.867583614816409465e+01	7.142564535909708923e+01
7.445265842115937893e-01	8.028434410611683347e+01	-6.755760437987855482e+01	6.916580897407770578e+01
7.507871101942712455e-01	7.949512341121901216e+01	-6.948418497380122005e+01	7.231238414153064298e+01
7.570758465316046459e-01	7.701614905317990178e+01	-6.699517250665604706e+01	6.769728958086766113e+01
7.633641233600957365e-01	7.616872160838535422e+01	-6.777655082375167694e+01	6.961704166738347510e+01
7.696462959862266917e-01	7.452717324882361538e+01	-6.697667630984750531e+01	6.843476652918629100e+01
7.759394865175414102e-01	7.327004950883427625e+01	-6.732955124619392961e+01	6.919210289938128255e+01
7.822329141989586843e-01	7.158702774404723357e+01	-6.501204867371089335e+01	6.687425770297387828e+01
7.885314936520240181e-01	7.049335484275337649e+01	-6.495944975505416608e+01	6.653724540763199968e+01
7.947896566979522071e-01	6.965893849680918493e+01	-6.513023016924014996e+01	6.628911530205957092e+01
8.010491096592354809e-01	6.825233714380132710e+01	-6.359207967790889882e+01	6.513488807192119623e+01
8.073364061727361651e-01	6.702690086289386784e+01	-6.396248157918832788e+01	6.692135385173816076e+01
8.136229488373866170e-01	6.555909540148321923e+01	-6.230493681554132479e+01	6.380517645752341593e+01
8.199152998961036776e-01	6.510756519699302203e+01	-6.291353666325667149e+01	6.511425198809631354e+01
8.261952636392789762e-01	6.368594165829311038e+01	-6.244467590547289859e+01	6.393114024543248064e+01
8.324897070080405914e-01	6.272606757861296245e+01	-6.139063966749634460e+01	6.359438082535686476e+01
8.387959309210778480e-01	6.184964579384871541e+01	-6.200814626060704882e+01	6.394529844858022471e+01
8.450634639703045181e-01	6.080787942347499353e+01	-6.073229289689521693e+01	6.278440239479958507e+01
8.513282867562648182e-01	5.973301370398976218e+01	-6.013104658430533078e+01	6.233932343461222558e+01
8.576198263902009566e-01	5.928986455826785118e+01	-6.107773122120513420e+01	6.347190697796025205e+01
8.639058477062415697e-01	5.776155109371840268e+01	-5.897923979938057215e+01	6.093471035886799569e+01
8.701838745487597837e-01	5.684597255367940249e+01	-5.882318657225710012e+01	6.096061521222910073e+01
8.764641096075268534e-01	5.598442106344711533e+01	-5.824019898360268144e+01	6.040933771943524278e+01
8.827503873399735745e-01	5.481780498492879161e+01	-5.713059612780522656e+01	5.932920858881663406e+01
8.890332768393869323e-01	5.418518031895137455e+01	-5.754447457823683720e+01	5.966424777517860889e+01
8.953084247113127780e-01	5.334722668607630425e+01	-5.609184485425687683e+01	5.890388785829919982e+01
9.015956521667095602e-01	5.245497217107863719e+01	-5.584706052140040811e+01	5.835351625630428174e+01
9.078833328094829680e-01	5.186902507301149257e+01	-5.525505364535649022e+01	5.773181951630674291e+01
9.141744106319863450e-01	5.079111827901536458e+01	-5.459670059421782895e+01	5.742153757109077361e+01
9.204630817717615043e-01	5.033362845630348659e+01	-5.441294521071032619e+01	5.739949841833100663e+01
9.267434415264711456e-01	4.954364500093172552e+01	-5.375148411610660304e+01	5.642705780378395986e+01
9.330324197354928906e-01	4.898877603053013985e+01	-5.395552863155410961e+01	5.731741277860733419e+01
9.393265785573878812e-01	4.812191201073953550e+01	-5.293247398742026633e+01	5.598170686753709191e+01
9.455974810398196650e-01	4.764700306396583329e+01	-5.272354938228010468e+01	5.636293868785758576e+01
9.518660018545171964e-01	4.666140372926810898e+01	-5.135364201158129305e+01	5.444471763541859843e+01
9.581413255531838757e-01	4.616037933234910895e+01	-5.165920466465165362e+01	5.513792567350975560e+01
9.644350945109106954e-01	4.568123186104023858e+01	-5.105921320809855501e+01	5.473173268885675924e+01
9.707355633568249820e-01	4.468982466734630066e+01	-5.017229838288500332e+01	5.360748240068344472e+01
9.770080768450029041e-01	4.426973717290496779e+01	-4.979520599409063664e+01	5.362361757222478786e+01
9.832823325363413414e-01	4.356259442090441070e+01	-4.948071769814112031e+01	5.303908607984492818e+01
9.895569691966674686e-01	4.320771243114186433e+01	-4.965198149491745738e+01	5.311878935906645438e+01
9.958456301921106979e-01	4.270359644976318947e+01	-4.896253213278367866e+01	5.278347953098046474e+01
1.002136210743837408e+00	4.228978719718206492e+01	-4.877329906614846777e+01	5.256445269567593215e+01
1.008404825335135424e+00	4.140698185481090832e+01	-4.767231344651500535e+01	5.173047010200363616e+01
1.014694149836243398e+00	4.112919708486271730e+01	-4.780494295468647437e+01	5.175681848686877373e+01
1.020992555437297167e+00	4.072904016859391163e+01	-4.740013698331648584e+01	5.175485709078147778e+01
1.027273980437394485e+00	3.983844282593005204e+01	-4.626662764686936669e+01	5.047319682439110267e+01
1.033559181896017254e+00	3.930853966186279536e+01	-4.591700594175328831e+01	5.014934827414026586e+01
1.039847557392594934e+00	3.895351202626774523e+01	-4.572588498438527438e+01	5.000250010686306723e+01
1.046126974943305088e+00	3.874539531551453564e+01	-4.565282812032827309e+01	5.026256472770687367e+01
1.052403436811028659e+00	3.795925457480549881e+01	-4.449504957654612269e+01	4.911687177744613564e+01
1.058680704651608684e+00	3.761082828309016435e+01	-4.433809758771911191e+01	4.915816344152939621e+01
1.064964333065789193e+00	3.716052675499004465e+01	-4.390354489229093815e+01	4.897538481386764886e+01
1.071256777440835473e+00	3.673073336370545405e+01	-4.362272683307531196e+01	4.886353126540774383e+01
1.077544048801078125e+00	3.618699357415327711e+01	-4.279567711153185883e+01	4.761252888825700325e+01
1.083824820188043603e+00	3.587345245126993376e+01	-4.258130461108010678e+01	4.785358774707903962e+01
1.090108023942816695e+00	3.549478372195584086e+01	-4.260739383870701857e+01	4.803126252667677676e+01
1.096389665956643222e+00	3.497363045768000944e+01	-4.158755739345345148e+01	4.707073293290881821e+01
1.102681132058841440e+00	3.449094198613924078e+01	-4.120102609926611592e+01	4.643004510204779933e+01
1.108963047594879958e+00	3.430469411984253725e+01	-4.140105044826238867e+01	4.658577264715199107e+01
1.115225428463759272e+00	3.388750228089028127e+01	-4.082789879482476891e+01	4.605469563954370216e+01
1.121502127614767863e+00	3.348088154966022501e+01	-4.003403455301828018e+01	4.577401213669199365e+01
1.127792573824792033e+00	3.321888277660385569e+01	-3.993269196108671082e+01	4.552683675216222525e+01
1.134089552668382961e+00	3.261820577954147637e+01	-3.929365873739985915e+01	4.499543812857572078e+01
1.140364049650405942e+00	3.240553284977087145e+01	-3.905250865332768484e+01	4.452956611295766010e+01
1.146639180320979445e+00	3.207775529709453366e+01	-3.890748458171864854e+01	4.477802942146573884e+01
1.152942412991649901e+00	3.163713201329826319e+01	-3.815230524164292802e+01	4.404889577740319595e+01
1.159228906751078814e+00	3.144813931905841642e+01	-3.841545062984643977e+01	4.403891076938106153e+01
1.165508721887268173e+00	3.100346195154599371e+01	-3.763805353871494219e+01	4.347037785939454579e+01
1.171793076256210320e+00	3.101360806637775269e+01	-3.793226012224018717e+01	4.421175616123466057e+01
1.178087436369658958e+00	3.041644024232734012e+01	-3.679299344524445559e+01	4.279464400759288623e+01
1.184367654251526902e+00	3.020040633134829378e+01	-3.683309434815284078e+01	4.315377606384637232e+01
1.190634642299266632e+00	3.006408006867548366e+01	-3.677377404191136634e+01	4.317962795421530586e+01
1.196912208834400859e+00	2.960891810364440957e+01	-3.607299893733162577e+01	4.253358316965032060e+01
1.203201577354146234e+00	2.926032755444706268e+01	-3.572037414836830038e+01	4.204107594268042192e+01
1.209486844441705733e+00	2.908346575350323704e+01	-3.544983975840271029e+01	4.189181549680043304e+01
1.215763902074809888e+00	2.878297608475407898e+01	-3.515659437337310322e+01	4.180491065809211904e+01
1.222049755171146668e+00	2.846443776809308090e+01	-3.477371777795452346e+01	4.104174736723958716e+01
1.228340616621486969e+00	2.816606645838720269e+01	-3.432232023106297447e+01	4.092940667248349484e+01
1.234632986576932767e+00	2.796602932542365139e+01	-3.421208811763909097e+01	4.080072598197468636e+01
1.240902247176856488e+00	2.768413615848060516e+01	-3.376781373322843649e+01	4.055531358103898754e+01
1.247174839144687519e+00	2.752336243293351359e+01	-3.373815568369871443e+01	4.038327792515878656e+01
1.253465459933442272e+00	2.727388030900945992e+01	-3.332909615521387536e+01	4.021284726763385464e+01
1.259749951892178421e+00	2.709057990339659128e+01	-3.328281853961366465e+01	4.024966176435609100e+01
1.266032143127253873e+00	2.667615268756836500e+01	-3.253571306463775414e+01	3.933462478498508830e+01
1.272316288472006507e+00	2.641820561457705097e+01	-3.215236055199105181e+01	3.893629698283520923e+01
1.278604155058621350e+00	2.638705115232876253e+01	-3.240145273316322516e+01	3.922651037188126821e+01
1.284886588933593865e+00	2.610810336713971935e+01	-3.186102989042628053e+01	3.890164875760807917e+01
1.291175420066583257e+00	2.585993343077636908e+01	-3.163309873966928620e+01	3.843439153964538946e+01
1.297465726373772332e+00	2.570406689217185203e+01	-3.159870638846627955e+01	3.863503329637526207e+01
1.303741827011944299e+00	2.540285810345597994e+01	-3.096640556047356796e+01	3.789075526729060783e+01
1.310017322922761851e+00	2.526569015737651114e+01	-3.088562923259314275e+01	3.799158354195444787e+01
1.316301447662886703e+00	2.500052349358890069e+01	-3.060011140372304794e+01	3.762089548700615893e+01
1.322586760363303249e+00	2.479127338975017025e+01	-3.036115558752017307e+01	3.719266652782170013e+01
1.328865492452874664e+00	2.461483091196629758e+01	-2.998797181930557798e+01	3.691589042871796522e+01
1.335144804954555564e+00	2.438842784366823579e+01	-2.959693264753332187e+01	3.682032052974854963e+01
1.341440516272275119e+00	2.419941853524840880e+01	-2.952726496377290744e+01	3.656941078473997209e+01
1.347730868417094552e+00	2.404792471582453217e+01	-2.923459502263004950e+01	3.633380160806474635e+01
1.354001589994877630e+00	2.383917071914216379e+01	-2.898097769334349394e+01	3.605220561754651953e+01
1.360282609297778444e+00	2.365711489951167579e+01	-2.868771235024165733e+01	3.588729028525569476e+01
1.366565686457597906e+00	2.360946037108344342e+01	-2.884623474964426038e+01	3.598632189244771240e+01
1.372851498482432708e+00	2.328362077705179800e+01	-2.815465438985287250e+01	3.534415253738846729e+01
1.379135372929401804e+00	2.310348900298857799e+01	-2.795483357135220359e+01	3.514345849217465201e+01
1.385409567149057164e+00	2.294635009236015577e+01	-2.777874465615485278e+01	3.484261112849888065e+01
1.391698641219299315e+00	2.290672474024114891e+01	-2.780148025079236263e+01	3.508806672755996914e+01
1.397984451439470810e+00	2.275930635296491289e+01	-2.763061757174406807e+01	3.508537971333274186e+01
1.404267883409181961e+00	2.253580713381785472e+01	-2.728678852263024268e+01	3.455081191189785983e+01
1.410554779484869181e+00	2.224919863588891289e+01	-2.684814526934968626e+01	3.391296495036586123e+01
1.416837833547465397e+00	2.219697388231807977e+01	-2.671630701478187930e+01	3.391786879623453643e+01
1.423118177187137068e+00	2.198857511996645542e+01	-2.637987625601977726e+01	3.364204770305070724e+01
1.429397801164240089e+00	2.194507873540716503e+01	-2.650574123804481275e+01	3.365731539216339030e+01
1.435686921822787232e+00	2.187721992930319459e+01	-2.641668123143870517e+01	3.369324047274917433e+01
1.441977121769299597e+00	2.161644400215208606e+01	-2.604401213273992610e+01	3.329015409264184910e+01
1.448253667853332427e+00	2.152307430435306657e+01	-2.597544586500147190e+01	3.329726028942598504e+01
1.454532348972172651e+00	2.138347889274277946e+01	-2.569537295161190116e+01	3.293619610566626221e+01
1.460819319151879903e+00	2.119718563632268271e+01	-2.542590859884723642e+01	3.260253105320622780e+01
1.467110364402026468e+00	2.109697434158714913e+01	-2.526229100325983978e+01	3.247812504479270501e+01
1.473392908948962132e+00	2.101220680033730304e+01	-2.518077161402291253e+01	3.231214278421160202e+01
1.479669965243598950e+00	2.069474354114135650e+01	-2.463130911718312532e+01	3.169498076779704476e+01
1.485956144602843532e+00	2.059385407523847178e+01	-2.442276833815897774e+01	3.151970945404815083e+01
1.492233610763115115e+00	2.060882403766512283e+01	-2.464947042598113924e+01	3.179163661404664865e+01
1.498502470379980078e+00	2.056550604637132196e+01	-2.453535015840524380e+01	3.167199096967352290e+01
1.504785752051182701e+00	2.036113208650175821e+01	-2.424924316795850388e+01	3.141921619930057474e+01
1.511075991894575976e+00	2.025680804786648181e+01	-2.407235448547753975e+01	3.117192674255593232e+01
1.517361634985162189e+00	2.020215460057249146e+01	-2.413865728590406334e+01	3.130950741870466203e+01
1.523648570969130533e+00	2.006325194185748728e+01	-2.378548831652400253e+01	3.098508646915260201e+01
1.529938035715892264e+00	1.980907991140608715e+01	-2.333809415495185746e+01	3.041931695143513537e+01
1.536230176913891965e+00	1.984670885162528720e+01	-2.346176291967448080e+01	3.066788601123515434e+01
1.542510718779388279e+00	1.958479933068334233e+01	-2.294881175453240729e+01	3.000903879883932746e+01
1.548783963082980275e+00	1.950626402765886525e+01	-2.292690837017053340e+01	2.996263959577797564e+01
1.555073069779651318e+00	1.948956711040865386e+01	-2.300809756087203084e+01	3.004743157391230213e+01
1.561357324927233892e+00	1.933996229353729390e+01	-2.268433318942479104e+01	2.961632790808038962e+01
1.567629121053141006e+00	1.924057562719034209e+01	-2.257179252827616267e+01	2.954484572995963276e+01
1.573913697404382583e+00	1.915488273131189345e+01	-2.245797689511461925e+01	2.941251689381730472e+01
1.580203545230874029e+00	1.892698283171786855e+01	-2.213015566534895839e+01	2.890635042367617658e+01
1.586485393434537983e+00	1.893357370704166343e+01	-2.218847541908585441e+01	2.887108464979100475e+01
1.592760014263005841e+00	1.876779114494819467e+01	-2.184589352590357336e+01	2.864222954904589358e+01
1.599046436394670812e+00	1.870695271723364073e+01	-2.179692728996857909e+01	2.853876407810097149e+01
1.605342136637478934e+00	1.863941994246409806e+01	-2.164782819499366795e+01	2.842169130092779028e+01
1.611619860919608627e+00	1.862055810954125334e+01	-2.172595198423010743e+01	2.846265651157032295e+01
1.617897597081673799e+00	1.843755993060946707e+01	-2.130626431498021134e+01	2.796807394970402783e+01
1.624183235481122756e+00	1.840062268992465633e+01	-2.134275704553961006e+01	2.795935151491626769e+01
1.630464598531913722e+00	1.830349649157390601e+01	-2.114084948926666385e+01	2.777777037087181355e+01
1.636748985747638274e+00	1.816844110888570896e+01	-2.098408928514260197e+01	2.755230359379284266e+01
1.643030923698886259e+00	1.818219416259010046e+01	-2.100773813848191551e+01	2.764372570682751729e+01
1.649309176648513064e+00	1.808099108006766897e+01	-2.076212989529939534e+01	2.740071335418998899e+01
1.655593633940351861e+00	1.798841016873302223e+01	-2.064421235593976789e+01	2.716636069054074198e+01
1.661879571405086464e+00	1.785025321896376482e+01	-2.055383898777645513e+01	2.690996783916191504e+01
1.668169361685170271e+00	1.780320654232912858e+01	-2.037133823798452781e+01	2.685974186349500314e+01
1.674450151530487485e+00	1.773506186821933284e+01	-2.031693427106486638e+01	2.676461443244323490e+01
1.680722718978495900e+00	1.763975788228341202e+01	-2.019961360046486831e+01	2.660351007243314214e+01
1.687013891340952476e+00	1.760478526780470432e+01	-2.024345712620489124e+01	2.654316444768468841e+01
1.693308984907921033e+00	1.750271259227858067e+01	-1.996841326014735074e+01	2.631258466656975870e+01
1.699582147428448486e+00	1.742027274602962805e+01	-1.976274111349883356e+01	2.608516477657750698e+01
1.705863747055134105e+00	1.740213681095512399e+01	-1.981312320633333002e+01	2.605237669408909085e+01
1.712154434283889470e+00	1.731906374597002340e+01	-1.967543656498314775e+01	2.595935938154524791e+01
1.718438381579399321e+00	1.720967028762009932e+01	-1.944796178805099984e+01	2.573097245552605372e+01
1.724721264464063930e+00	1.714395682140735033e+01	-1.935724886670443112e+01	2.551239778104397971e+01
1.730997441276920679e+00	1.704895107669081256e+01	-1.920133236859640391e+01	2.539400911752800383e+01
1.737287073528269499e+00	1.704260012638143351e+01	-1.918850998316723988e+01	2.536892716210057230e+01
1.743567991878527401e+00	1.700725075899844541e+01	-1.919871722164846162e+01	2.537399297843087709e+01
1.749840680212231048e+00	1.689000946046613549e+01	-1.891543794860708161e+01	2.493913857893508279e+01
1.756128549091961144e+00	1.677002073025171214e+01	-1.872578823250274027e+01	2.471692377588002998e+01
1.762413535324792502e+00	1.673715217337838368e+01	-1.867258595257117904e+01	2.469980674019342359e+01
1.768696187669963837e+00	1.668666727223219226e+01	-1.855457219937815694e+01	2.451083428291068245e+01
1.774979359379055266e+00	1.661941290335573385e+01	-1.846581824160722718e+01	2.442747722856402959e+01
1.781265555576432957e+00	1.655826014130505541e+01	-1.837559101422816710e+01	2.431113969938516917e+01
1.787549427830244619e+00	1.660367975221914350e+01	-1.856755733947068876e+01	2.445604966184689033e+01
1.793834120011633004e+00	1.643494066763537376e+01	-1.824032279588283956e+01	2.411574967491757349e+01
1.800115051552487300e+00	1.644569384878925788e+01	-1.820447098220363102e+01	2.412443483442623915e+01
