2.858366292314493129e-01	4.121734226243074204e+02	3.170553726290947338e+02	6.028947190403140155e+01
2.920876271394311496e-01	3.936179111628660507e+02	3.046022049599170032e+02	5.309429497510291895e+01
2.983449844439822751e-01	3.818407560619565970e+02	3.008726776747640770e+02	8.965487489623004080e+01
3.046382639407197446e-01	3.617537883238673544e+02	2.717733443113657472e+02	6.024357271819327053e+01
3.109279127003197196e-01	3.448247940265238753e+02	2.537529014884645733e+02	5.973833734932576789e+01
3.172168171618398036e-01	3.374272386583384673e+02	2.504126665047401730e+02	6.879595977235021564e+01
3.235187567944423082e-01	3.261743076435753323e+02	2.385271840303471436e+02	7.445703556319996608e+01
3.298168217550395687e-01	3.097969671614148410e+02	2.201182877294034768e+02	7.165372290955154710e+01
3.361176429457156667e-01	2.995165163869464777e+02	2.034794266551519399e+02	5.505701214625037210e+01
3.423700375709273769e-01	2.878879963675489080e+02	1.895431022989360201e+02	5.527283992343914321e+01
3.486478192666269682e-01	2.836300182712607238e+02	1.953694633558588691e+02	5.303110597205217402e+01
3.549411614411318028e-01	2.713930983153485386e+02	1.842795819365171610e+02	4.736611988567686637e+01
3.611916935421040642e-01	2.568059378844909588e+02	1.742716255199748616e+02	6.050354603105746065e+01
3.674767089563572564e-01	2.514358116246505119e+02	1.717109560628652218e+02	6.155693521173690641e+01
3.737647795277591056e-01	2.410558676205409370e+02	1.596609916121712160e+02	4.976722824971486858e+01
3.800654031475132477e-01	2.308066903723610039e+02	1.375910444524777745e+02	3.636956501831091515e+01
3.863539861259823738e-01	2.236963450001236140e+02	1.399406119635108041e+02	4.868172745455095907e+01
3.926140181364449755e-01	2.161954642493931829e+02	1.321617294170706600e+02	5.037281979518806452e+01
3.989264500321934581e-01	2.098952547005068823e+02	1.348373424041234045e+02	4.490872849014910173e+01
4.052073244576828714e-01	2.020963375989251745e+02	1.223392829022664188e+02	5.219167228785351398e+01
4.114916477570477182e-01	1.975430885325467614e+02	1.182124373711444179e+02	4.398200823186097352e+01
4.177814272116491257e-01	1.892590127932637643e+02	1.081098714203064191e+02	5.097859695092179777e+01
4.240400648725131116e-01	1.840757682945048259e+02	1.000912265209106806e+02	4.109621268145720308e+01
4.303425690270192283e-01	1.783152647897330212e+02	9.823122323966413205e+01	3.983275698576143498e+01
4.366358560255625965e-01	1.731360822219662907e+02	9.562590352493684520e+01	4.237885688085535207e+01
4.428996183220763605e-01	1.682113717154948915e+02	8.944125017220031282e+01	4.269317890030255569e+01
4.491634418529859563e-01	1.623842904816278576e+02	8.475693648233161070e+01	3.571918627092230025e+01
4.554414146254732731e-01	1.582634954853803606e+02	7.976002397052810977e+01	4.511944423484465716e+01
4.617634470301058558e-01	1.516568022810141088e+02	7.621684997314052623e+01	4.198870050282660316e+01
4.680644242023710433e-01	1.485627488014978326e+02	7.265696236626538962e+01	3.901812755045013148e+01
4.743485242764365895e-01	1.450381290105331118e+02	7.161375533765721002e+01	3.809897889031202567e+01
4.806356136815400082e-01	1.405681734138731827e+02	6.876782738152907370e+01	3.526129791676983416e+01
4.869019258388697646e-01	1.368246030311484844e+02	6.236229188025009762e+01	3.355908917445707829e+01
4.931697099599955947e-01	1.319641593604194725e+02	5.892167950391097264e+01	3.390096182163554772e+01
4.994506747144535908e-01	1.276933380939963740e+02	5.530732923321412642e+01	3.376122946876289177e+01
5.057159051335421429e-01	1.254307704662863614e+02	5.442583579570828078e+01	3.454136819958787186e+01
5.119923996268095356e-01	1.212728770653966990e+02	4.954132487801026485e+01	3.377574826271009556e+01
5.183126097768406826e-01	1.185865586608020266e+02	4.878189878185464323e+01	3.266917665951562810e+01
5.246089638029100000e-01	1.158752425989037533e+02	4.656329035023760099e+01	3.444986157073272182e+01
5.308757308483337267e-01	1.122615579743497420e+02	4.052678003040050925e+01	3.053948460184444613e+01
5.371573527946726934e-01	1.099799731001729981e+02	4.328184761028256133e+01	3.366700694677226835e+01
5.434579563783791256e-01	1.061272264889821173e+02	4.147284131227826975e+01	3.289369744555859398e+01
5.497430652392217842e-01	1.035036338600450421e+02	3.519037095438173424e+01	3.003782899746728674e+01
5.559937427501778773e-01	1.004350681085353472e+02	3.484799163398084687e+01	3.313919215454423295e+01
5.622854676609657654e-01	9.853792463868413165e+01	3.367541846524104443e+01	3.131698935830891983e+01
5.686011537227265711e-01	9.523412388061177580e+01	3.097759419889366939e+01	3.103945075031528589e+01
5.748804589422079614e-01	9.357089163836558043e+01	2.824117319180161090e+01	2.647161534460118659e+01
5.811550210340560296e-01	9.078226747533965124e+01	2.545836678675423315e+01	2.992619388717940154e+01
5.874394496660968468e-01	8.891695291453301309e+01	2.446132508638752157e+01	2.561155930995609964e+01
5.937176220296899176e-01	8.603739756859295085e+01	2.457978537061841351e+01	2.932480286722584850e+01
5.999971954793682505e-01	8.410041284247388660e+01	2.233020711259148072e+01	2.729629795100253631e+01
6.062679115124277596e-01	8.227953574564824635e+01	1.962566983716166291e+01	2.748367643821116957e+01
6.125469576444534381e-01	8.098056347843414926e+01	2.061839196072926939e+01	2.601981263583106951e+01
6.188477733041515272e-01	7.897859435232243186e+01	1.999503831939171050e+01	2.992978088578758289e+01
6.251310567437898813e-01	7.667982455652754936e+01	1.728456096861078350e+01	2.687030748872120967e+01
6.314027450383210560e-01	7.430991511672806382e+01	1.445961119291363417e+01	2.587867152661508285e+01
6.377003562732055375e-01	7.363643839735800611e+01	1.497909454242325822e+01	2.632461686630953324e+01
6.439857783314556494e-01	7.151016187499691057e+01	1.382890983428794662e+01	2.692503145665062547e+01
6.502685417166111925e-01	7.030699686584365793e+01	1.249738356582808052e+01	2.594365972763800343e+01
6.565586117699038216e-01	6.864885098851819123e+01	1.240364531466728337e+01	2.470615964144520404e+01
6.628369282359254377e-01	6.682065862969852788e+01	1.078623779080615286e+01	2.429488842512322933e+01
6.691185444962194362e-01	6.570596175680978490e+01	1.032077900588299357e+01	2.560428423446368740e+01
6.754070198575605755e-01	6.386469320017186391e+01	9.356184037469759573e+00	2.411471041625886613e+01
6.816835514593204692e-01	6.243993614186324947e+01	8.029324476460118376e+00	2.448924970011904989e+01
6.879592533861698112e-01	6.128106754231527731e+01	7.254256659348683911e+00	2.310071679008751033e+01
6.942344317039531587e-01	5.983151431710237489e+01	6.705227768157373092e+00	2.413648489823494359e+01
7.005175402434737908e-01	5.863416292682099851e+01	5.443290635741020012e+00	2.341699605356272684e+01
7.068124956608716758e-01	5.751454921224095074e+01	4.528748274106566107e+00	2.327848164318828239e+01
7.131019009674921527e-01	5.596617601026592581e+01	5.034225281515595007e+00	2.362307142352489464e+01
7.193918251171427247e-01	5.524512865392001260e+01	3.354837704800083475e+00	2.262446601587056705e+01
7.256833807598113140e-01	5.411083520255594692e+01	3.558847526491891955e+00	2.304720461948720711e+01
7.319652682709349989e-01	5.284893842041974921e+01	3.716024817722959561e+00	2.182554455003773697e+01
7.382507990484923344e-01	5.212588910170323686e+01	1.718686294262085523e+00	2.164001345173840107e+01
7.445265842115937893e-01	5.068378370120560561e+01	1.347347260401341007e+00	2.090518103052889387e+01
7.507871101942712455e-01	5.009431993603755728e+01	1.818878700730650833e+00	2.270032732559822364e+01
7.570758465316046459e-01	4.886635408044445938e+01	7.350966924323636409e-01	2.066199145142463678e+01
7.633641233600957365e-01	4.797710508268365004e+01	5.236786484955907595e-01	2.174046773604545635e+01
7.696462959862266917e-01	4.699987045877851699e+01	2.019228090708572732e-01	2.141361332732684275e+01
7.759394865175414102e-01	4.595477896717336108e+01	-4.031484855289931696e-02	2.141795388091025032e+01
7.822329141989586843e-01	4.514037206114531386e+01	-6.321765811787886102e-01	2.058739946441098567e+01
7.885314936520240181e-01	4.437814157758914035e+01	-4.469437925738804496e-01	2.224253922635610792e+01
7.947896566979522071e-01	4.345570120227184674e+01	-2.645052148862157004e+00	2.073958926022461924e+01
8.010491096592354809e-01	4.270206435492803365e+01	-1.628997095882441792e+00	1.952990979433759122e+01
8.073364061727361651e-01	4.198247773839320729e+01	-2.872627115430471001e+00	2.016918503455534761e+01
8.136229488373866170e-01	4.099036896720139822e+01	-2.034001375645138499e+00	1.999655341421310339e+01
8.199152998961036776e-01	4.061428398119810623e+01	-2.938171928811906586e+00	2.039983286398916817e+01
8.261952636392789762e-01	3.964707521850393590e+01	-2.998632435011092223e+00	1.955316491024019854e+01
8.324897070080405914e-01	3.891442694233371213e+01	-3.476702378108609715e+00	1.909195956387941706e+01
8.387959309210778480e-01	3.826733938523447875e+01	-3.675899197486367509e+00	1.911834401253891613e+01
8.450634639703045181e-01	3.760008761185471826e+01	-3.844818376540721783e+00	1.866537131315983444e+01
8.513282867562648182e-01	3.698843821933733977e+01	-4.341739619549661811e+00	1.897806185186239247e+01
8.576198263902009566e-01	3.648114718650498389e+01	-4.255795559798613681e+00	1.937769464285219101e+01
8.639058477062415697e-01	3.561634878564898088e+01	-4.000188217915503941e+00	1.838053233224181326e+01
8.701838745487597837e-01	3.516936194965359874e+01	-4.913752174741355283e+00	1.910455287455507900e+01
8.764641096075268534e-01	3.437654283289293744e+01	-4.773211518149021337e+00	1.895428195686361406e+01
8.827503873399735745e-01	3.406754847280018339e+01	-5.259251071723685556e+00	1.825945048320539854e+01
8.890332768393869323e-01	3.346855332127442750e+01	-5.169450958774444160e+00	1.910094691233010522e+01
8.953084247113127780e-01	3.267792608414392674e+01	-5.282360480420237536e+00	1.805513487188765964e+01
9.015956521667095602e-01	3.225428067042822988e+01	-5.366064114021091846e+00	1.773309320493240548e+01
9.078833328094829680e-01	3.200581460432831449e+01	-5.726811765398322152e+00	1.805999170745512927e+01
9.141744106319863450e-01	3.111552915746851866e+01	-5.595534449544836697e+00	1.716496260727743106e+01
9.204630817717615043e-01	3.089298203340667826e+01	-6.053402100555375753e+00	1.843731386678610917e+01
9.267434415264711456e-01	3.045077790680236163e+01	-6.222262075189090247e+00	1.796652052444556347e+01
9.330324197354928906e-01	2.990936737006346746e+01	-6.376351941430954184e+00	1.764759663050756444e+01
9.393265785573878812e-01	2.938341739332615532e+01	-6.141153111554892519e+00	1.787223078581592972e+01
9.455974810398196650e-01	2.889993751091979135e+01	-6.246080815753328963e+00	1.709103734248498085e+01
9.518660018545171964e-01	2.834855820040157326e+01	-6.169502729738298719e+00	1.679508134520202844e+01
9.581413255531838757e-01	2.803179766142757146e+01	-6.512281966236767694e+00	1.728053456578100366e+01
9.644350945109106954e-01	2.761769873458217006e+01	-6.610750620978383729e+00	1.668205156023571334e+01
9.707355633568249820e-01	2.728562127095878154e+01	-6.575792234965023297e+00	1.727280106075690824e+01
9.770080768450029041e-01	2.678286106458482152e+01	-6.858429622957040728e+00	1.676978546741408138e+01
9.832823325363413414e-01	2.638393370324132903e+01	-6.554144127947028053e+00	1.674052271761463473e+01
9.895569691966674686e-01	2.605540298086323858e+01	-6.890015018018570636e+00	1.699530435066085587e+01
9.958456301921106979e-01	2.570224152062870360e+01	-6.841930838019149697e+00	1.616362356626170538e+01
1.002136210743837408e+00	2.531996617645595649e+01	-7.186658550109361165e+00	1.675110298973898537e+01
1.008404825335135424e+00	2.487686707586061630e+01	-6.697234474771977197e+00	1.590358951983923319e+01
1.014694149836243398e+00	2.465484228583015991e+01	-7.243580611096056110e+00	1.663361567118236906e+01
1.020992555437297167e+00	2.419525703861108212e+01	-6.664050642358933629e+00	1.599530389552354492e+01
1.027273980437394485e+00	2.385007839394894802e+01	-6.920588574670272664e+00	1.595642894106585530e+01
1.033559181896017254e+00	2.365720200472027201e+01	-6.993293194744298447e+00	1.625348676615461230e+01
1.039847557392594934e+00	2.320292048868755685e+01	-6.921942755724218799e+00	1.571478781719664219e+01
1.046126974943305088e+00	2.289292085408307997e+01	-6.857028564607924537e+00	1.566355869814052504e+01
1.052403436811028659e+00	2.261067952643462320e+01	-6.857362791266021773e+00	1.587402822893428400e+01
1.058680704651608684e+00	2.229625853267818769e+01	-7.112078744228867322e+00	1.547780288761082623e+01
1.064964333065789193e+00	2.206396897056141526e+01	-7.028171585503342200e+00	1.585717327546096733e+01
1.071256777440835473e+00	2.178311711172314347e+01	-6.761905229763875980e+00	1.568417015532290471e+01
1.077544048801078125e+00	2.140656653070001525e+01	-6.985183033350899962e+00	1.543573037755059651e+01
1.083824820188043603e+00	2.120874544791308125e+01	-6.838221687852763075e+00	1.522216936640256080e+01
1.090108023942816695e+00	2.094241213603328688e+01	-6.842020693729237379e+00	1.529262864463344584e+01
1.096389665956643222e+00	2.064491454069784027e+01	-6.870983750432426262e+00	1.518854743299386101e+01
1.102681132058841440e+00	2.045737461374567090e+01	-6.669637669399873126e+00	1.484058546167684511e+01
1.108963047594879958e+00	2.015767458400804557e+01	-6.906455880604058351e+00	1.492224163241487567e+01
1.115225428463759272e+00	1.993695304674274382e+01	-6.669336160310283645e+00	1.505381145940804544e+01
1.121502127614767863e+00	1.966985929595246674e+01	-6.586846203750193141e+00	1.504035349496115970e+01
1.127792573824792033e+00	1.952454304170674604e+01	-6.841666185104302578e+00	1.509486208966227849e+01
1.134089552668382961e+00	1.921607753673641739e+01	-6.568264909451198008e+00	1.468557075016373403e+01
1.140364049650405942e+00	1.895228738607974961e+01	-6.477360287184137810e+00	1.475131232802233505e+01
1.146639180320979445e+00	1.871257624936962927e+01	-6.371401299421004971e+00	1.471621805268692107e+01
1.152942412991649901e+00	1.857196077419052571e+01	-6.439435147012378735e+00	1.473927508727584801e+01
1.159228906751078814e+00	1.837650044852937725e+01	-6.316417171715893453e+00	1.454710373621075270e+01
1.165508721887268173e+00	1.809895298589360735e+01	-6.344435249688252121e+00	1.466108102992622975e+01
1.171793076256210320e+00	1.795915134133709401e+01	-6.385822622296698725e+00	1.443076047164494824e+01
1.178087436369658958e+00	1.772096081288436409e+01	-6.258519715242885972e+00	1.414772694508846662e+01
1.184367654251526902e+00	1.747168632369821850e+01	-6.247530367625147463e+00	1.437526626881432357e+01
1.190634642299266632e+00	1.740754195814266936e+01	-6.291037916733099422e+00	1.461833439229852338e+01
1.196912208834400859e+00	1.716660008845832053e+01	-6.135493835988179434e+00	1.435189200155296874e+01
1.203201577354146234e+00	1.697157712069260427e+01	-5.898599921351413755e+00	1.423549062553496469e+01
1.209486844441705733e+00	1.681775897862514668e+01	-6.015088642914185435e+00	1.438651537723151286e+01
1.215763902074809888e+00	1.666317654760664624e+01	-5.928048140415060452e+00	1.439677385060126547e+01
1.222049755171146668e+00	1.645345456330096212e+01	-6.004475764189130871e+00	1.406055596266191188e+01
1.228340616621486969e+00	1.632116483206729285e+01	-5.679098430636171813e+00	1.395549503274148506e+01
1.234632986576932767e+00	1.613543767511931293e+01	-5.775434527518888750e+00	1.408453712808812064e+01
1.240902247176856488e+00	1.590536955806697961e+01	-5.609199434591171318e+00	1.383139587143596216e+01
1.247174839144687519e+00	1.586446471257642443e+01	-5.647431692506403422e+00	1.393046456657873300e+01
1.253465459933442272e+00	1.565663612104884805e+01	-5.719447107552259268e+00	1.395997861769321524e+01
1.259749951892178421e+00	1.550875305037949303e+01	-5.553542152825921008e+00	1.399497056528145045e+01
1.266032143127253873e+00	1.537785482187150876e+01	-5.566622676462497310e+00	1.385342648735647764e+01
1.272316288472006507e+00	1.520534721048490567e+01	-5.411633526504907366e+00	1.372766543063351108e+01
1.278604155058621350e+00	1.506479930381982335e+01	-5.457242372648323681e+00	1.376191811313531055e+01
1.284886588933593865e+00	1.491293584334036559e+01	-5.407497503764520097e+00	1.380302262864986673e+01
1.291175420066583257e+00	1.479632589293820466e+01	-5.346188790722432138e+00	1.353574180838689500e+01
1.297465726373772332e+00	1.465945421849929708e+01	-5.258648744335075342e+00	1.373967193898621808e+01
1.303741827011944299e+00	1.460432974303232179e+01	-5.186543212450669849e+00	1.356620887432785239e+01
1.310017322922761851e+00	1.445909318272707722e+01	-5.077192351134262260e+00	1.375586682579459286e+01
1.316301447662886703e+00	1.430935753495418794e+01	-5.125955034793169496e+00	1.359245171306440803e+01
1.322586760363303249e+00	1.413660169419755697e+01	-4.843528652089843511e+00	1.344059747439127506e+01
1.328865492452874664e+00	1.408700339783356625e+01	-4.905858507238617605e+00	1.363808947532850446e+01
1.335144804954555564e+00	1.393979331497291163e+01	-4.922416295623477822e+00	1.346868479902165383e+01
1.341440516272275119e+00	1.376685697881145387e+01	-4.717141156608909647e+00	1.326709030697178804e+01
1.347730868417094552e+00	1.363707827447717946e+01	-4.586838121733714857e+00	1.325919078947668162e+01
1.354001589994877630e+00	1.362856673873336710e+01	-4.671611630827955608e+00	1.349071200920600155e+01
1.360282609297778444e+00	1.346570901286557209e+01	-4.574236485444469480e+00	1.327613144901351916e+01
1.366565686457597906e+00	1.338245486846976107e+01	-4.479609202703755955e+00	1.325284302263093039e+01
1.372851498482432708e+00	1.327543349612888157e+01	-4.542617404346734666e+00	1.324983410483676849e+01
1.379135372929401804e+00	1.323238933795123629e+01	-4.480351840845934852e+00	1.344792033287496480e+01
1.385409567149057164e+00	1.308359604994184799e+01	-4.381098142101516935e+00	1.320022575484122207e+01
1.391698641219299315e+00	1.304152085652114046e+01	-4.410431851537493841e+00	1.308349691028892003e+01
1.397984451439470810e+00	1.297073378543390376e+01	-4.350440886175185540e+00	1.313829513875867327e+01
1.404267883409181961e+00	1.280356328675463828e+01	-4.262959867985887996e+00	1.316462420205014006e+01
1.410554779484869181e+00	1.271431928493710117e+01	-4.208743855492816266e+00	1.306421967383867688e+01
1.416837833547465397e+00	1.259833343455400190e+01	-4.028113537026687396e+00	1.295728116817167042e+01
1.423118177187137068e+00	1.255206381386862091e+01	-4.122070167138940811e+00	1.301629708546712649e+01
1.429397801164240089e+00	1.245021357824737684e+01	-4.044997866377433304e+00	1.284094009778538137e+01
1.435686921822787232e+00	1.238471063299184749e+01	-4.065809988663358077e+00	1.296205716470807090e+01
1.441977121769299597e+00	1.230873126156374298e+01	-3.902426805166848478e+00	1.286527432708541419e+01
1.448253667853332427e+00	1.223315943393209260e+01	-3.975511116128268352e+00	1.302151076270443575e+01
1.454532348972172651e+00	1.214480755217861230e+01	-3.859333348283589871e+00	1.282809403107885338e+01
1.460819319151879903e+00	1.210419098859064668e+01	-3.837819450936335031e+00	1.300445349852209809e+01
1.467110364402026468e+00	1.199238623687237393e+01	-3.749272403861198200e+00	1.274820675598405195e+01
1.473392908948962132e+00	1.193899669935373886e+01	-3.637677891793072771e+00	1.279849865145629195e+01
1.479669965243598950e+00	1.187154610970242707e+01	-3.628440752234904920e+00	1.278960777624322454e+01
1.485956144602843532e+00	1.172551779799303517e+01	-3.548833122113528304e+00	1.260859965468312538e+01
1.492233610763115115e+00	1.175294779048724969e+01	-3.516317431306041463e+00	1.289459551449648700e+01
1.498502470379980078e+00	1.162087981210028254e+01	-3.395809005050319573e+00	1.267568718026826424e+01
1.504785752051182701e+00	1.161265357531839726e+01	-3.563896403616854780e+00	1.257058691601294775e+01
1.511075991894575976e+00	1.154413053265868960e+01	-3.442931654799076480e+00	1.259232706945270763e+01
1.517361634985162189e+00	1.145143254963840462e+01	-3.395111737100326987e+00	1.261942077505834625e+01
1.523648570969130533e+00	1.138533961447603815e+01	-3.311490572052025794e+00	1.254228017248089877e+01
1.529938035715892264e+00	1.134306009197579002e+01	-3.221147238853894201e+00	1.254366395263790146e+01
1.536230176913891965e+00	1.133294700197960836e+01	-3.356158278998003119e+00	1.258816303460280750e+01
1.542510718779388279e+00	1.123794467559611299e+01	-3.265416478934999311e+00	1.241774111081864440e+01
1.548783963082980275e+00	1.118712631148827441e+01	-3.237647772877804808e+00	1.241627114137249244e+01
1.555073069779651318e+00	1.112865070887555774e+01	-3.284411515723200559e+00	1.250484980692019477e+01
1.561357324927233892e+00	1.109830852687297487e+01	-3.133610456720592907e+00	1.247616344651446774e+01
1.567629121053141006e+00	1.102182501724552388e+01	-3.110513701317589863e+00	1.239847621849340520e+01
1.573913697404382583e+00	1.100672564960592048e+01	-3.084221835820617486e+00	1.241950078761444409e+01
1.580203545230874029e+00	1.091043560472919971e+01	-3.137233092650795196e+00	1.229796309078641947e+01
1.586485393434537983e+00	1.088301634529761230e+01	-3.038952383573537475e+00	1.238824834784606210e+01
1.592760014263005841e+00	1.085260568252975411e+01	-3.089025171250966650e+00	1.232074301637923064e+01
1.599046436394670812e+00	1.077523481289362017e+01	-2.957909040898444086e+00	1.223723949189793636e+01
1.605342136637478934e+00	1.072448494591472112e+01	-2.972323438107038918e+00	1.219629493221937011e+01
1.611619860919608627e+00	1.071262795233846532e+01	-3.004044702175544757e+00	1.218374827511376601e+01
1.617897597081673799e+00	1.066766195857168320e+01	-2.932365027627609422e+00	1.215337521605109039e+01
1.624183235481122756e+00	1.064209293528291944e+01	-2.983510433455029531e+00	1.220417344547056437e+01
1.630464598531913722e+00	1.061198342442543918e+01	-2.949644654972830349e+00	1.223949180713388429e+01
1.636748985747638274e+00	1.054541766102494371e+01	-2.843347117114483957e+00	1.219564684588072545e+01
1.643030923698886259e+00	1.054877983611231329e+01	-2.925059924334595163e+00	1.221600151955236235e+01
1.649309176648513064e+00	1.047128725553384854e+01	-2.912743539880633392e+00	1.215133583585753740e+01
1.655593633940351861e+00	1.045697155613761531e+01	-2.922594146907766977e+00	1.200586507408499415e+01
1.661879571405086464e+00	1.040495822673574899e+01	-2.943190938964476366e+00	1.206172058564971472e+01
1.668169361685170271e+00	1.036850105243535403e+01	-2.852635730429062377e+00	1.190562690523067424e+01
1.674450151530487485e+00	1.036078327951711309e+01	-2.821128017644208619e+00	1.206971701968577015e+01
1.680722718978495900e+00	1.030725295031602506e+01	-2.735940110355739918e+00	1.189946384704786553e+01
1.687013891340952476e+00	1.030980425447159554e+01	-2.835808549365016251e+00	1.196663011481580163e+01
1.693308984907921033e+00	1.026152481056531762e+01	-2.780799889477773235e+00	1.190556081829213397e+01
1.699582147428448486e+00	1.023922157640402553e+01	-2.815034898262640972e+00	1.193182480577324078e+01
1.705863747055134105e+00	1.021423994567869720e+01	-2.756127769330906307e+00	1.190659858167705210e+01
1.712154434283889470e+00	1.017534267045389029e+01	-2.740778794131289775e+00	1.181646163532234972e+01
1.718438381579399321e+00	1.016801704971246778e+01	-2.708743472099505833e+00	1.184370322374030238e+01
1.724721264464063930e+00	1.012189489344000926e+01	-2.754542133916635827e+00	1.182273443325453499e+01
1.730997441276920679e+00	1.010383674626507400e+01	-2.720838954624201556e+00	1.180692479597812827e+01
1.737287073528269499e+00	1.006439873449286893e+01	-2.765305243825947112e+00	1.167504216193954747e+01
1.743567991878527401e+00	1.007843693359669146e+01	-2.771716987613304095e+00	1.178683635365201354e+01
1.749840680212231048e+00	1.003022262800051401e+01	-2.803045257798574941e+00	1.170086987504211784e+01
1.756128549091961144e+00	1.000450982032796787e+01	-2.767104070158997065e+00	1.172388572900116444e+01
1.762413535324792502e+00	1.000199566309885668e+01	-2.786648484554198113e+00	1.166346074733043103e+01
1.768696187669963837e+00	9.944618096822624764e+00	-2.805840926301098381e+00	1.162697891742812928e+01
1.774979359379055266e+00	9.979202364053543661e+00	-2.760725322004303983e+00	1.164361887008384322e+01
1.781265555576432957e+00	9.937077557395666005e+00	-2.785255559190810803e+00	1.166132640093324113e+01
1.787549427830244619e+00	9.950028167841137972e+00	-2.762518413290236730e+00	1.176763721519059125e+01
1.793834120011633004e+00	9.932444980642435084e+00	-2.897605342254977234e+00	1.163750827863231052e+01
1.800115051552487300e+00	9.900185537218451515e+00	-2.837172190166070695e+00	1.161495808112039363e+01
1.806393904854530330e+00	9.831307504526234808e+00	-2.733231308248026181e+00	1.137147731827167796e+01
1.812674089667083432e+00	9.863091533857977211e+00	-2.863713657159582926e+00	1.151190480695564489e+01
