1.806393904854530330e+00	2.350762833297750731e+01	-3.438438091742310121e+01	4.139758044472173282e+01
1.812674089667083432e+00	2.343228954476167658e+01	-3.426713722866889356e+01	4.135511342958098879e+01
1.818956920109354058e+00	2.334776187836556005e+01	-3.399584496102202991e+01	4.099904234516658619e+01
1.825244164118212220e+00	2.316999359720671947e+01	-3.368344677990945968e+01	4.066777554144250928e+01
1.831527256642196955e+00	2.288412800111652956e+01	-3.300418388257841684e+01	3.976236820803757155e+01
1.837811294935716599e+00	2.300959047911477739e+01	-3.329798183593079131e+01	4.031785784829694563e+01
1.844100717411196744e+00	2.288737377674521056e+01	-3.311138847679895747e+01	4.004737910618803198e+01
1.850384816792487230e+00	2.275357229015977367e+01	-3.281667758668938717e+01	3.965152278211611758e+01
1.856666059735203822e+00	2.258919789067113015e+01	-3.249162866728279653e+01	3.930506574263376507e+01
1.862947728675613979e+00	2.242067652371054365e+01	-3.213291839043584730e+01	3.877546056348685255e+01
1.869229324466858078e+00	2.237767061388239398e+01	-3.202075854437546099e+01	3.882138426673851939e+01
1.875517616802973686e+00	2.226129575685390805e+01	-3.181951899569036613e+01	3.854159736061374986e+01
1.881800769033795229e+00	2.221842735441549976e+01	-3.170856306358713184e+01	3.836612962748763778e+01
1.888078863416442710e+00	2.202558858028550404e+01	-3.135600827997449258e+01	3.797228087854618650e+01
1.894353975182237582e+00	2.201322548998501816e+01	-3.133703729894310541e+01	3.802084877609746627e+01
1.900642716154182565e+00	2.190823860632367470e+01	-3.115348998067819863e+01	3.776753852931117450e+01
1.906933494748685121e+00	2.167428670660693513e+01	-3.054293370990200529e+01	3.698106341994041202e+01
1.913207568676573933e+00	2.155681169036028777e+01	-3.034402875263881327e+01	3.679861226951427966e+01
1.919490884732178992e+00	2.154225960872429013e+01	-3.034530416531309172e+01	3.687381092771694568e+01
1.925776855684274480e+00	2.147642519501471980e+01	-3.020439399589334784e+01	3.663440141974765396e+01
1.932064452961978152e+00	2.133728493129055082e+01	-2.988989563221093348e+01	3.633976117262120908e+01
1.938342610030488800e+00	2.124973262642609839e+01	-2.965718239667171474e+01	3.608502070015761376e+01
1.944618341543410178e+00	2.116393604144241891e+01	-2.960446074592492494e+01	3.592023870008055297e+01
1.950906260203513876e+00	2.104464092654952267e+01	-2.926813928475120719e+01	3.557301384957379042e+01
1.957194556613796488e+00	2.093158605569168174e+01	-2.908169119911879008e+01	3.532103514429224589e+01
1.963479614559011432e+00	2.086928113782031247e+01	-2.889971085144338403e+01	3.512229154399805253e+01
1.969760361532916226e+00	2.084211338760330179e+01	-2.889723688398976620e+01	3.512520529246999246e+01
1.976048367034604736e+00	2.080048578376095136e+01	-2.878307013121513691e+01	3.495915638324570551e+01
1.982337990217652335e+00	2.066313258561724453e+01	-2.855934030654080402e+01	3.474312170615170459e+01
1.988617489259562721e+00	2.060897383809805561e+01	-2.840319615755138827e+01	3.464663972035135231e+01
1.994896320665194178e+00	2.046099937123281620e+01	-2.811954472457343002e+01	3.418161684973890146e+01
2.001179596222827151e+00	2.035318546959798169e+01	-2.789819651347950469e+01	3.388961550019166680e+01
2.007459756923499761e+00	2.028581623224827268e+01	-2.765565344094333611e+01	3.373899686896627514e+01
2.013737397779169935e+00	2.018190901607029986e+01	-2.751576896599922861e+01	3.349422703861426243e+01
2.020017234677497164e+00	2.015754550786418164e+01	-2.745363511385341226e+01	3.342535798780601652e+01
2.026310251015072783e+00	2.001089118625922936e+01	-2.715447346204902601e+01	3.307011733132355147e+01
2.032600542948020284e+00	1.987468131143402772e+01	-2.682670252391776344e+01	3.275774818167222691e+01
2.038873863192099289e+00	1.989541093126353388e+01	-2.690152638144114405e+01	3.274886303874481541e+01
2.045154087821675404e+00	1.974447015230726521e+01	-2.653209480127518560e+01	3.235744453857483194e+01
2.051444704514288730e+00	1.969748943790143869e+01	-2.648778924557764114e+01	3.230156796214259174e+01
2.057730430280644729e+00	1.960969410066527274e+01	-2.630028722327732993e+01	3.208974036392167051e+01
2.064013940455224461e+00	1.962823376556776367e+01	-2.631568334956607558e+01	3.221129123087139590e+01
2.070299891179459895e+00	1.948886336936818608e+01	-2.604677107642132583e+01	3.175004397611945350e+01
2.076589719964883951e+00	1.937954521460775581e+01	-2.581705723300608213e+01	3.148502584744159805e+01
2.082865483794470673e+00	1.940522479206424222e+01	-2.583305319087854812e+01	3.155457677774432668e+01
2.089134494859368640e+00	1.921861404083268354e+01	-2.543377867566711359e+01	3.104975507203047158e+01
2.095424211360070288e+00	1.917439418381372818e+01	-2.528576110485413864e+01	3.090027327774431498e+01
2.101707116664804254e+00	1.914724802690146177e+01	-2.531010653769923024e+01	3.099164326211415244e+01
2.107986473933564309e+00	1.904947286141072382e+01	-2.509951054437953033e+01	3.068518745371467560e+01
2.114271806543862375e+00	1.890984438804926526e+01	-2.481187125297547524e+01	3.033893771286079755e+01
2.120552717288892275e+00	1.887802086143009106e+01	-2.466046033644405000e+01	3.011041898720241150e+01
2.126836933207161717e+00	1.889255149121096977e+01	-2.474359700687619323e+01	3.025075903765595697e+01
2.133122044791171845e+00	1.878947997891757282e+01	-2.449287514521992293e+01	3.004685876144503709e+01
2.139411711910842673e+00	1.866208365792661183e+01	-2.418480021803826574e+01	2.966431147985812089e+01
2.145697076775292089e+00	1.859262741265978747e+01	-2.410098754085440831e+01	2.952358651123230260e+01
2.151973548606471276e+00	1.851279458823978175e+01	-2.388576381938144877e+01	2.928594063870131237e+01
2.158259913555724108e+00	1.850663096703538457e+01	-2.386848800487343780e+01	2.924862243416292884e+01
2.164545396699105506e+00	1.836782457560650528e+01	-2.354175962245183129e+01	2.890614644823042667e+01
2.170830700377734068e+00	1.832875488841219180e+01	-2.341546158156035773e+01	2.876587527930456645e+01
2.177114138849150393e+00	1.828168458766186433e+01	-2.337441994099926035e+01	2.875179828193369147e+01
2.183387647576827018e+00	1.820792129801409942e+01	-2.318958528142088582e+01	2.845955612345193231e+01
2.189670273687676971e+00	1.819409190675679255e+01	-2.315578219798312887e+01	2.847016631025381983e+01
2.195960147934207463e+00	1.808057073047016416e+01	-2.293427239157804109e+01	2.812586291754821843e+01
2.202242556317716371e+00	1.799371797638830728e+01	-2.269670772877320886e+01	2.791991863324211565e+01
2.208521655981037668e+00	1.800723377940535030e+01	-2.270559477225721068e+01	2.802694154500035850e+01
2.214804637081333016e+00	1.789339494226588556e+01	-2.254037865188597323e+01	2.767489922571168037e+01
2.221092583349425276e+00	1.782241702537171690e+01	-2.236148347605919895e+01	2.752812097708814321e+01
2.227372893591468728e+00	1.768696822339300923e+01	-2.200357038532862575e+01	2.705774516342724922e+01
2.233657161144248171e+00	1.772880515365753240e+01	-2.213727634733530181e+01	2.727817701771152059e+01
2.239943485394438660e+00	1.768457717257481221e+01	-2.202745667907571558e+01	2.712140856600528238e+01
2.246224175264620815e+00	1.761522201784362096e+01	-2.188976786188081292e+01	2.705621964122903123e+01
2.252506378421252009e+00	1.754515231128735664e+01	-2.170939835352268332e+01	2.678648456265933220e+01
2.258783417054270437e+00	1.749508409891857852e+01	-2.160253560078334090e+01	2.664496420506565499e+01
2.265069077371457684e+00	1.748615675650766121e+01	-2.150152230519949725e+01	2.663154111780443856e+01
2.271350377044131452e+00	1.740615258327126469e+01	-2.141870491805381249e+01	2.642789122360559873e+01
2.277633995145353918e+00	1.740147285632847840e+01	-2.135747763917576592e+01	2.641503205260783460e+01
2.283922419579920149e+00	1.727923650897882268e+01	-2.110334538982003849e+01	2.613709964886097836e+01
2.290202874392252674e+00	1.724839302467591651e+01	-2.098557394091576356e+01	2.593283329677831262e+01
2.296490779970905560e+00	1.717797685817420472e+01	-2.083993008367444943e+01	2.581548517461687098e+01
2.302771769934229162e+00	1.708004683768323062e+01	-2.062651682231823713e+01	2.550322909547687189e+01
2.309051364164305564e+00	1.708271572846965469e+01	-2.067808501889547657e+01	2.563515099746863157e+01
2.315338502539088239e+00	1.698361561575466894e+01	-2.040011239649100716e+01	2.528094349435236055e+01
2.321627336503874428e+00	1.700710440302614401e+01	-2.045620237538030040e+01	2.537385112578084545e+01
2.327911878297218795e+00	1.695355543754201122e+01	-2.034089943177412962e+01	2.527520616544536125e+01
2.334186238580297168e+00	1.687332556387310234e+01	-2.015255785831910984e+01	2.499958802708122008e+01
2.340467971862688401e+00	1.682236788496604163e+01	-2.002167716145473264e+01	2.480542194388080190e+01
2.346756940970738725e+00	1.675533635575115810e+01	-1.987115658626606418e+01	2.469773512490600709e+01
2.353044444556199988e+00	1.670329991494463329e+01	-1.977566430621546800e+01	2.455505399344875528e+01
2.359327653314069906e+00	1.675194425395001474e+01	-1.985236378524671608e+01	2.473735376741959868e+01
2.365603048789861607e+00	1.662439776496525567e+01	-1.958534389016135080e+01	2.439847414513821988e+01
2.371885911737665165e+00	1.663550462710836086e+01	-1.956515488539180581e+01	2.444465711231732996e+01
2.378173303594019572e+00	1.652702537785480885e+01	-1.928468468766867971e+01	2.409191742313810991e+01
2.384454016539381271e+00	1.653512327841401230e+01	-1.933518382503655175e+01	2.419001606292828299e+01
2.390736447344785187e+00	1.641575527615077945e+01	-1.909652694786758076e+01	2.384703618895930788e+01
2.397014133897952259e+00	1.645366853358670411e+01	-1.911082518601459057e+01	2.387366275833931795e+01
2.403295490074321972e+00	1.636772846297582262e+01	-1.889020302393058159e+01	2.367638114770773328e+01
2.409585049672506862e+00	1.637103575068686467e+01	-1.892424900815679933e+01	2.371636636632229411e+01
2.415871703165322071e+00	1.626305867925139736e+01	-1.867307318402276195e+01	2.337828371646847359e+01
2.422160652369088840e+00	1.624059905642243606e+01	-1.861674662590495899e+01	2.327951888301921457e+01
2.428440167222748691e+00	1.623735235773166252e+01	-1.858750983244133437e+01	2.335420784430521124e+01
2.434717472383889803e+00	1.622494804311981653e+01	-1.854232024396783984e+01	2.326639424565724923e+01
2.441002456202044257e+00	1.611324629415357279e+01	-1.831198827695247999e+01	2.303921931904652354e+01
2.447289980304530488e+00	1.608899514902233818e+01	-1.822157927840413905e+01	2.291382601265706143e+01
2.453571844729242279e+00	1.603788786284751566e+01	-1.811945033858320286e+01	2.284105348169582683e+01
2.459852705114058846e+00	1.606095539991670407e+01	-1.812307298985120596e+01	2.277304508313246245e+01
2.466139233225018934e+00	1.599130690072060013e+01	-1.796795866584295709e+01	2.256509763076198638e+01
2.472421963421291391e+00	1.599363579722989570e+01	-1.800566801127335381e+01	2.268323910217092632e+01
2.478698519174224568e+00	1.594599104834358450e+01	-1.778401032292336481e+01	2.247831476501854553e+01
2.484980841400355800e+00	1.586762887695189583e+01	-1.766596125717220289e+01	2.226969002662553976e+01
2.491269319409339822e+00	1.586282095731784558e+01	-1.765578005989440769e+01	2.227196842647057551e+01
2.497548505139029373e+00	1.580703753972313308e+01	-1.748463365647011258e+01	2.207084629429207823e+01
2.503831667172610853e+00	1.577098878367811352e+01	-1.736769386064408849e+01	2.201963618766125208e+01
2.510117938323931153e+00	1.573455865052429381e+01	-1.730759708764159654e+01	2.185424932562100864e+01
2.516400733681277480e+00	1.571300457192772804e+01	-1.722689580740552628e+01	2.183684431849150442e+01
2.522688226833368130e+00	1.569690777187474851e+01	-1.716847730180874265e+01	2.180530775769229379e+01
2.528971695852665569e+00	1.565104478115978992e+01	-1.706325171694469844e+01	2.163283357397155626e+01
2.535252039407670299e+00	1.564705981291792192e+01	-1.708322869096758723e+01	2.167705916490192308e+01
2.541537514142774512e+00	1.556685876758578146e+01	-1.687770740908824507e+01	2.146456185931677041e+01
2.547823008847572179e+00	1.554949681332712963e+01	-1.673204971441413491e+01	2.139648952368154511e+01
2.554100666580690238e+00	1.553381364804200437e+01	-1.674350004501567923e+01	2.134254851632677230e+01
2.560376788884177301e+00	1.547603836135469813e+01	-1.660200781299571560e+01	2.118918729955952429e+01
2.566667521601497359e+00	1.550096975713715608e+01	-1.661855963671581904e+01	2.119168509160430958e+01
2.572955062237090473e+00	1.542511895927453303e+01	-1.641552178392772987e+01	2.098373814258859227e+01
2.579233771797999175e+00	1.541511123777266512e+01	-1.641486845852944398e+01	2.096753774788922087e+01
2.585520164300948220e+00	1.537050771290005891e+01	-1.625105517440659497e+01	2.089431074575827196e+01
2.591805130332431872e+00	1.534584091767821690e+01	-1.620096036729321298e+01	2.078287358103747806e+01
2.598084074692260881e+00	1.536648363124093564e+01	-1.626163515242257773e+01	2.088018088044573872e+01
2.604360404197643586e+00	1.529658446350624423e+01	-1.605236705203582304e+01	2.060418080636087623e+01
2.610647185140439142e+00	1.531602134320122666e+01	-1.605220288300473541e+01	2.069316667786462816e+01
2.616931864059273138e+00	1.527032029625078557e+01	-1.589693805063984122e+01	2.055953776586555293e+01
2.623206107911065565e+00	1.520822029719835200e+01	-1.579751119815816374e+01	2.041442800458585438e+01
2.629491626543270844e+00	1.523504885854744906e+01	-1.583281940750709005e+01	2.042418531565247264e+01
2.635778507982642349e+00	1.519323535741990661e+01	-1.572956444687472910e+01	2.029609953301171288e+01
2.642061039325260818e+00	1.518088740135626402e+01	-1.567618284534593442e+01	2.031777296994289728e+01
2.648343840729305843e+00	1.520360988962178972e+01	-1.567613805993977216e+01	2.036278463976235287e+01
2.654631838974855551e+00	1.513168685840498817e+01	-1.546871013030130371e+01	2.013171677049221486e+01
2.660919001246303761e+00	1.508854147414651159e+01	-1.541000721532313378e+01	1.999839240235112570e+01
2.667198525130066056e+00	1.505574617208637811e+01	-1.526323242397201518e+01	1.994264517547208726e+01
2.673484307038032526e+00	1.512509460164050346e+01	-1.543325658524998900e+01	2.006823607868118486e+01
2.679773388053849459e+00	1.502731245936760907e+01	-1.518579842085372889e+01	1.978734868092460886e+01
2.686058217632288692e+00	1.503799107309998462e+01	-1.512559196349629964e+01	1.983175894101161774e+01
2.692338738200057868e+00	1.506561103676125590e+01	-1.518661227988575924e+01	1.989472111892016670e+01
2.698618022887226964e+00	1.499673637464292497e+01	-1.499801529839591829e+01	1.970749405954824951e+01
2.704895450708277860e+00	1.499342408443989072e+01	-1.500686803758821597e+01	1.965807252909312908e+01
2.711175674923682166e+00	1.496551647383268069e+01	-1.490372752572865878e+01	1.960931778514812507e+01
2.717459832966957922e+00	1.495094163018718625e+01	-1.484030692546039454e+01	1.956697067342276952e+01
2.723745731959044569e+00	1.492726030695945205e+01	-1.478621520096898045e+01	1.946730208386890482e+01
2.730038414850594730e+00	1.495814859307821010e+01	-1.479889101369260906e+01	1.951802609944114764e+01
2.736317989800789441e+00	1.493322134469757678e+01	-1.471469836205268145e+01	1.946832876414112690e+01
2.742591858549239703e+00	1.487697961505454636e+01	-1.454533306722039931e+01	1.931804768388725435e+01
2.748879749010778362e+00	1.493498676894433785e+01	-1.469285497960398068e+01	1.940330634685199129e+01
2.755163403825859447e+00	1.488160314715595867e+01	-1.448196137640213799e+01	1.928052233198989285e+01
2.761446955625852073e+00	1.487722666180004971e+01	-1.453757144929831568e+01	1.923639329952464294e+01
2.767732088935374701e+00	1.484708343653583640e+01	-1.437745290136477649e+01	1.913567257984162495e+01
2.774015452421743966e+00	1.482936689168728250e+01	-1.433746614183058909e+01	1.910780541291495638e+01
2.780298635700591436e+00	1.486993511244609145e+01	-1.437145022539352546e+01	1.919573994505220682e+01
2.786577474762241380e+00	1.479528181642589857e+01	-1.419339665429449227e+01	1.896642093058565592e+01
2.792857983210164541e+00	1.481983190786399973e+01	-1.421490418926493682e+01	1.904675464414368591e+01
2.799143790920211483e+00	1.481686333718041482e+01	-1.421485029264836975e+01	1.907583242610940744e+01
2.805430058399325244e+00	1.481616362708572865e+01	-1.408668015366025017e+01	1.896811034799432960e+01
2.811715058209780072e+00	1.480662761042091091e+01	-1.407288326074234952e+01	1.893814476161896465e+01
2.817989272498773623e+00	1.477532012735119338e+01	-1.398859875258377805e+01	1.888904700521807456e+01
2.824269171595737760e+00	1.479003233559171449e+01	-1.403408233078486411e+01	1.889306871027707402e+01
2.830563016441804081e+00	1.483714527928154681e+01	-1.403743156309158557e+01	1.902099535917619377e+01
2.836848750951622034e+00	1.482746274609382731e+01	-1.397337768303968630e+01	1.899696687139504547e+01
2.843130027866129783e+00	1.477564234168531065e+01	-1.378631061684015613e+01	1.874080704091808514e+01
2.849413896912404986e+00	1.478381644653843807e+01	-1.380981875123404201e+01	1.884793862302365852e+01
2.855697464522425566e+00	1.478313541316550328e+01	-1.374550672229305981e+01	1.879130753258991504e+01
2.861978799810683594e+00	1.479899514731229537e+01	-1.374913770457022544e+01	1.889298145341888358e+01
2.868262469415629567e+00	1.481515178023848556e+01	-1.374005105953517969e+01	1.886659106803113062e+01
2.874547359206753860e+00	1.483654777167780381e+01	-1.372872507170259126e+01	1.891828970652844433e+01
2.880831111471525041e+00	1.475723300780858871e+01	-1.349328398485381264e+01	1.867752741358365043e+01
2.887113216972382546e+00	1.479096495639990216e+01	-1.359464706154386349e+01	1.872568878787939894e+01
2.893394504725182781e+00	1.477913711008072006e+01	-1.351378806912281405e+01	1.871794656510510535e+01
2.899673662137033592e+00	1.479800770012390565e+01	-1.348590443832330799e+01	1.869542552077703945e+01
2.905953958587380814e+00	1.478470736270267416e+01	-1.345000474621657993e+01	1.868797381591328843e+01
2.912241118105161064e+00	1.481617567875633235e+01	-1.347627823184108742e+01	1.871099835299624203e+01
2.918525996366671205e+00	1.479578474083568729e+01	-1.335678686014387928e+01	1.867967929291982543e+01
2.924809035425688819e+00	1.480401330107863878e+01	-1.336711284658164267e+01	1.865191921361891048e+01
2.931095916293684933e+00	1.483517412104676580e+01	-1.332014126338515858e+01	1.873206449901919513e+01
2.937378182606774413e+00	1.483030608738098444e+01	-1.331270900985909655e+01	1.880102891914648566e+01
2.943659980254369923e+00	1.490513377935299921e+01	-1.344698354797062123e+01	1.884057136700121760e+01
2.949946454403890250e+00	1.485623757890587093e+01	-1.325846046308017812e+01	1.871602892921294981e+01
2.956227653702202307e+00	1.484297440789630862e+01	-1.322690741818573024e+01	1.872199794965397146e+01
2.962510478867462993e+00	1.489551624009900621e+01	-1.327546815712153538e+01	1.884148878085104428e+01
2.968796535179442309e+00	1.486615617783750665e+01	-1.322506303127893190e+01	1.871755218853807179e+01
2.975077657376874907e+00	1.490230397670916318e+01	-1.320016709475673800e+01	1.879009249606630405e+01
2.981359866759223376e+00	1.490454553306219054e+01	-1.316272900020396364e+01	1.881042491099060499e+01
2.987646761575656562e+00	1.493441175730704096e+01	-1.314678781584856715e+01	1.880028292255664013e+01
2.993929038370399365e+00	1.495220087511894391e+01	-1.316492642914485423e+01	1.889105884141288172e+01
3.000206214840962726e+00	1.491925610351079534e+01	-1.299285504486194220e+01	1.874009857540903923e+01
3.006486172402415669e+00	1.498953340026459990e+01	-1.313336522774463866e+01	1.887988900088410560e+01
3.012769812211594456e+00	1.499488511213443331e+01	-1.304809138053062867e+01	1.894946840313301806e+01
3.019053144326170113e+00	1.499583150656067154e+01	-1.303676442842950856e+01	1.888557170734816992e+01
3.025337405144251424e+00	1.501553477978286644e+01	-1.304727565521796429e+01	1.891979519713433078e+01
3.031623734799107961e+00	1.501749636514207431e+01	-1.299273266954405948e+01	1.892889027489979981e+01
3.037908962055872575e+00	1.507202660489636870e+01	-1.307230219382747727e+01	1.903886373998463100e+01
3.044195067146031608e+00	1.511067955074017632e+01	-1.309321774344193479e+01	1.914777141730255039e+01
3.050475543482170426e+00	1.510736708718588694e+01	-1.299530258523977011e+01	1.901324976397564726e+01
3.056754954538277502e+00	1.512982461183046112e+01	-1.298955445680797460e+01	1.912617589623713954e+01
3.063040539557494668e+00	1.517721367335574634e+01	-1.303761412454817403e+01	1.924469135521457375e+01
3.069323699454357346e+00	1.522668103909161452e+01	-1.306471475644376667e+01	1.933570773177152802e+01
3.075610692642898769e+00	1.522952914577413885e+01	-1.300920030307607611e+01	1.927757858785371070e+01
3.081893798009918584e+00	1.519763581437241307e+01	-1.290948364844312124e+01	1.921664719741799132e+01
3.088174549548037717e+00	1.524875626575929921e+01	-1.292484056468041942e+01	1.930508744720595615e+01
3.094458635632868493e+00	1.524124267962890755e+01	-1.282927549381095744e+01	1.929103974040875613e+01
3.100743982931558840e+00	1.531722412711869019e+01	-1.300411385278940735e+01	1.947695363389665246e+01
3.107028111748448396e+00	1.533616573868961730e+01	-1.292496897205239748e+01	1.947620749615414226e+01
3.113309299655494300e+00	1.538836515252345905e+01	-1.294695106560631892e+01	1.963184443687817193e+01
3.119590662867241626e+00	1.539515724519509376e+01	-1.295454910702043172e+01	1.959379368425160095e+01
3.125874006820172912e+00	1.545295449886228312e+01	-1.298159362229861458e+01	1.975825214823542098e+01
3.132159251154602586e+00	1.548098171973775017e+01	-1.303573903729244599e+01	1.981253749807942555e+01
3.138439172765940643e+00	1.549740222020508718e+01	-1.293152151635747060e+01	1.977339764415334500e+01
3.144723867719826593e+00	1.554433544559861957e+01	-1.304710740651357526e+01	1.999444528890361639e+01
3.151003951258561031e+00	1.557657774752847502e+01	-1.298623556945412894e+01	1.993737766674210476e+01
3.157283664131563139e+00	1.563295469166339480e+01	-1.306520407438617504e+01	2.006443498523083591e+01
3.163569317183839935e+00	1.564023045880394669e+01	-1.297443825700626796e+01	2.007707274215274040e+01
3.169851661717792091e+00	1.572134123132862449e+01	-1.308816150665289335e+01	2.020905165515507207e+01
3.176137704316093657e+00	1.572816682997098070e+01	-1.300474150563023557e+01	2.023394520236699989e+01
3.182420924828643916e+00	1.575821335933771294e+01	-1.300743132249819389e+01	2.029996021174548204e+01
3.188702811875577581e+00	1.579811815530323749e+01	-1.302558578824217328e+01	2.040732928711333116e+01
3.194990520008989865e+00	1.584955644444573508e+01	-1.307024791694358790e+01	2.047011946176584374e+01
3.201275324656983834e+00	1.589577978216512655e+01	-1.309388998869775023e+01	2.060961960045495189e+01
3.207551352179861759e+00	1.596607945896229808e+01	-1.317095404242126300e+01	2.075472704779954114e+01
3.213835216737041645e+00	1.595300542153150403e+01	-1.307014782182303847e+01	2.068735668946387207e+01
3.220122579819103770e+00	1.591937891889791246e+01	-1.285383022397874875e+01	2.028466820306232421e+01
3.226406606618656525e+00	1.572385992176652181e+01	-1.236470124561954620e+01	1.922874961248691861e+01
3.232687390085645429e+00	1.551165425025555500e+01	-1.182546060914175357e+01	1.808825908243661473e+01
3.238969121280456331e+00	1.537395136553361397e+01	-1.144741739185588969e+01	1.721854410790193413e+01
3.245254751548589667e+00	1.524522052007913508e+01	-1.109813051462779399e+01	1.635857677479625139e+01
3.251534499036136783e+00	1.518058584251770426e+01	-1.092518569378215609e+01	1.583528648711156350e+01
3.257817780791052442e+00	1.506437321846208732e+01	-1.059568026299365684e+01	1.508973984838317506e+01
3.264102164154097263e+00	1.500160626305319056e+01	-1.040807064454103070e+01	1.447614913872141962e+01
3.270384152138468892e+00	1.493129856521186305e+01	-1.022014083967479081e+01	1.381151781812804558e+01
3.276669427476867735e+00	1.486380484961945569e+01	-1.002505058847622621e+01	1.323738008238081676e+01
3.282954688864507808e+00	1.481945895870922314e+01	-9.880297171246567700e+00	1.273878805253204938e+01
3.289237200334947264e+00	1.471584080399581751e+01	-9.599847817681608220e+00	1.202112239363818347e+01
3.295519587088236779e+00	1.470648866857351322e+01	-9.535955699761986537e+00	1.162737182970010430e+01
3.301805977329951958e+00	1.466614152727550646e+01	-9.400143132352162922e+00	1.114200545290134414e+01
3.308087486222440088e+00	1.461213567372181998e+01	-9.262591925993332254e+00	1.059724405842603012e+01
3.314367630234227313e+00	1.456510947571800330e+01	-9.085886044995710620e+00	1.003702410760184627e+01
3.320651909732194262e+00	1.453229921492676624e+01	-9.062169313321341235e+00	9.603958420892936942e+00
3.326931260376857047e+00	1.449913743356709084e+01	-8.891952554046014257e+00	9.128345267838028576e+00
3.333216512447217728e+00	1.444223654942168622e+01	-8.714457756518564580e+00	8.608222779152800541e+00
3.339504489419978128e+00	1.443778897623712432e+01	-8.692716848162580945e+00	8.231330090573834468e+00
3.345786804809928405e+00	1.440472367658883179e+01	-8.582288119933640047e+00	7.787473099724553371e+00
3.352071130016277767e+00	1.437334076875482580e+01	-8.500035802853540545e+00	7.263511566606647207e+00
3.358351496304225581e+00	1.434343952509912157e+01	-8.357524963135084306e+00	6.885993231341134724e+00
3.364630591073392019e+00	1.428173079226527875e+01	-8.216968733581600404e+00	6.382639577406098219e+00
3.370916305215045483e+00	1.429237894497683925e+01	-8.183778401207225883e+00	6.066638339274034841e+00
3.377197952029413752e+00	1.425200996978055556e+01	-8.052379498559336213e+00	5.573647389796056117e+00
3.383483063818085501e+00	1.427541126407331973e+01	-8.072974069159492672e+00	5.278945606709615213e+00
3.389769992424469969e+00	1.422427002123518491e+01	-7.882847689318364992e+00	4.783185775081854274e+00
3.396051330885982100e+00	1.419163816378068432e+01	-7.793023753148455413e+00	4.402925480573220973e+00
3.402330879139463971e+00	1.415853728860448868e+01	-7.700609529770251704e+00	4.000016384384966095e+00
3.408610488352048495e+00	1.414575054464878967e+01	-7.594844252905338600e+00	3.527523209769863666e+00
3.414897837696641236e+00	1.413332017639469740e+01	-7.550347199987887947e+00	3.193556993304951686e+00
3.421180484052105619e+00	1.410583361377768696e+01	-7.422871028435137575e+00	2.767887946701722779e+00
3.427461639653846870e+00	1.410455284250706320e+01	-7.434922572399625729e+00	2.452263543041920180e+00
3.433749159643459059e+00	1.411437363316744431e+01	-7.409514043515573078e+00	2.213268737564017208e+00
3.440032646656798310e+00	1.405075418400774723e+01	-7.224063987738786885e+00	1.750443782745724208e+00
3.446313366033385339e+00	1.409431570413191714e+01	-7.274828994598918186e+00	1.484585953621988530e+00
3.452600135384134905e+00	1.399694536973635017e+01	-7.097104612273421154e+00	9.630134696080908663e-01
3.458883152815406703e+00	1.403931288489417284e+01	-7.079002534116002110e+00	6.828793029368239731e-01
3.465163834403715448e+00	1.404268230836177977e+01	-7.020150025190458720e+00	3.785163910756360606e-01
3.471449329786229221e+00	1.402589198229265222e+01	-6.935631397973493151e+00	-5.081397044002978862e-03
3.477734476754053894e+00	1.402192330663350361e+01	-6.925294535152355380e+00	-2.616990184988663981e-01
3.484019652467224226e+00	1.398954170875472158e+01	-6.844731569025430673e+00	-6.697635782651808478e-01
3.490297019369712928e+00	1.401609589777647891e+01	-6.754081861176809198e+00	-9.724799097322304187e-01
3.496582486484379970e+00	1.400651227837821189e+01	-6.747156986608174201e+00	-1.272733511650453897e+00
3.502868048046865024e+00	1.397159962027628488e+01	-6.655889515893726127e+00	-1.612910208171060233e+00
3.509144649545451244e+00	1.397853577620340637e+01	-6.584556400609166360e+00	-1.987035214900238378e+00
3.515428082003116295e+00	1.396498709167641294e+01	-6.563495788055238478e+00	-2.184412652515141051e+00
3.521711031624695565e+00	1.400625037566214459e+01	-6.563529219714364871e+00	-2.512608133478154482e+00
3.527991850954735664e+00	1.397225019074211083e+01	-6.472289786139826973e+00	-2.868942716126329895e+00
3.534275545726699885e+00	1.395981501655009538e+01	-6.405797730971624304e+00	-3.182956492232385859e+00
3.540562632020772149e+00	1.398094705635052293e+01	-6.339266516690345021e+00	-3.508325034787040941e+00
3.546844410757220789e+00	1.396581155099564953e+01	-6.321330703430581899e+00	-3.791787523135741633e+00
3.553131386753758836e+00	1.399775799279749933e+01	-6.281236724417049722e+00	-4.048564454639541843e+00
3.559419203211965144e+00	1.396692235844932561e+01	-6.226013421819832416e+00	-4.381855423946704242e+00
3.565697971577579839e+00	1.398027951811878822e+01	-6.234030218900330489e+00	-4.583895359605122621e+00
3.571979559134798254e+00	1.397492086817811341e+01	-6.182573580145035663e+00	-4.873009289083923612e+00
3.578265774595833726e+00	1.394871207353095777e+01	-6.078182360012535312e+00	-5.264759178805936912e+00
3.584548309769353125e+00	1.401078903868630121e+01	-6.119523592520272004e+00	-5.402172218850004093e+00
3.590826843920031486e+00	1.398864307108127569e+01	-6.024894438884238923e+00	-5.822595107600734288e+00
