2.292620027086341994e-01	2.372748041493305209e+03	-6.735416913840320774e+01	2.417652333339824509e+02
2.355141508366812297e-01	2.223254335269355579e+03	-1.636342613503893517e+02	3.533295160658353211e+02
2.417910583817859116e-01	2.141027534165651105e+03	-1.396316514244252289e+02	4.553238956995542139e+02
2.480856539439619257e-01	2.054443639513205653e+03	-1.775180792809705963e+02	4.634466890790913567e+02
2.543492256872954549e-01	1.967884688895016779e+03	-3.556303555777608949e+02	3.520395133795388460e+02
2.606334251884805386e-01	1.896607046019458721e+03	-2.216457147848100817e+02	4.151179478817386439e+02
2.669257370896960802e-01	1.780642412424040685e+03	-3.131561241370336006e+02	3.974336393216346437e+02
2.732423343141155980e-01	1.707077267635729640e+03	-3.054749356385810302e+02	4.400989193757811222e+02
2.795529680084415936e-01	1.644747746770474350e+03	-3.650344155584835448e+02	4.196555692189083402e+02
2.858366292314493129e-01	1.566829783707293473e+03	-4.287211217907353102e+02	3.815844813669816631e+02
2.920876271394311496e-01	1.541804612448541320e+03	-3.831333950787803246e+02	4.388524926572719664e+02
2.983449844439822751e-01	1.463683422769542176e+03	-4.090157824289115069e+02	4.259415917433980212e+02
3.046382639407197446e-01	1.386837710279723979e+03	-4.355667385494512587e+02	3.433350012366282726e+02
3.109279127003197196e-01	1.346279779730547943e+03	-4.908356780876961238e+02	4.345557358089649256e+02
3.172168171618398036e-01	1.309715467920583706e+03	-5.195365420426561514e+02	4.370294474823198243e+02
3.235187567944423082e-01	1.248535761319784797e+03	-4.838446463954800834e+02	4.519074387053037185e+02
3.298168217550395687e-01	1.198460702771501929e+03	-4.810384281144695819e+02	4.315975266129177612e+02
3.361176429457156667e-01	1.150393829765811688e+03	-4.776331873539333515e+02	3.759810511943995266e+02
3.423700375709273769e-01	1.122144179583051937e+03	-5.500948058829416141e+02	4.856223581537468021e+02
3.486478192666269682e-01	1.063971102387434030e+03	-5.223664053411005170e+02	4.320948205174810823e+02
3.549411614411318028e-01	1.034375748476850731e+03	-4.973110984302012412e+02	4.028525599494381595e+02
3.611916935421040642e-01	1.004215608617136922e+03	-5.308221809554844413e+02	4.373550213799383073e+02
3.674767089563572564e-01	9.675507390856229222e+02	-5.329127031146501849e+02	4.354485669394028946e+02
3.737647795277591056e-01	9.366287955520112973e+02	-5.432855407866699124e+02	4.529290122454655148e+02
3.800654031475132477e-01	8.977708207016000870e+02	-5.141533673685022450e+02	3.764296678816132271e+02
3.863539861259823738e-01	8.781018296079131460e+02	-5.426075265574474997e+02	4.479427002194672127e+02
3.926140181364449755e-01	8.430357730774906031e+02	-5.379777836749254902e+02	4.396286769132535142e+02
3.989264500321934581e-01	8.164576808600863842e+02	-5.362658499893188946e+02	4.476858637624410449e+02
4.052073244576828714e-01	7.901388685616994962e+02	-5.445585980933965402e+02	4.362940937734035742e+02
4.114916477570477182e-01	7.776201512381521752e+02	-5.452057252099890547e+02	4.387565424886196865e+02
4.177814272116491257e-01	7.462856701489882880e+02	-5.476503678333750713e+02	4.399756217805007736e+02
4.240400648725131116e-01	7.257336082566374671e+02	-5.344493233437178787e+02	4.360490631233043928e+02
4.303425690270192283e-01	7.110151682199343668e+02	-5.376315093146254185e+02	4.463691900550325045e+02
4.366358560255625965e-01	6.897069498329227599e+02	-5.388205247523250137e+02	4.373477724742639339e+02
4.428996183220763605e-01	6.664616902214033871e+02	-5.231764082485062772e+02	4.370991037406915325e+02
4.491634418529859563e-01	6.499527550087781265e+02	-5.334140971126817021e+02	4.210096903783786502e+02
4.554414146254732731e-01	6.340161060810743265e+02	-5.343112442640492645e+02	4.467485164727872302e+02
4.617634470301058558e-01	6.154919798372899322e+02	-5.343279567205278227e+02	4.440041269777464663e+02
4.680644242023710433e-01	6.038097398794486708e+02	-5.276918193887282769e+02	4.324853570849014659e+02
4.743485242764365895e-01	5.878506864838742558e+02	-5.283599409377019356e+02	4.391415670125676911e+02
4.806356136815400082e-01	5.648863957626615502e+02	-5.062544843131621519e+02	4.160582589530714586e+02
4.869019258388697646e-01	5.581497017056266259e+02	-5.228596596634599791e+02	4.394014448107359954e+02
4.931697099599955947e-01	5.436962929058418013e+02	-5.178314537310748165e+02	4.225025193008209499e+02
4.994506747144535908e-01	5.225818414322383205e+02	-5.018377885023879230e+02	4.172533339973880970e+02
5.057159051335421429e-01	5.141775014210959398e+02	-5.106909712049958330e+02	4.294521524591339698e+02
5.119923996268095356e-01	5.015755024672512832e+02	-5.120615097846050503e+02	4.229992549481353876e+02
5.183126097768406826e-01	4.892574860680320512e+02	-4.967357872028063071e+02	4.171301478384731922e+02
5.246089638029100000e-01	4.795679818478136553e+02	-4.954554783957809150e+02	4.238390253163300940e+02
5.308757308483337267e-01	4.637379151619383038e+02	-4.799666840712542353e+02	4.091436041269286648e+02
5.371573527946726934e-01	4.534258493823442677e+02	-4.811845364595886849e+02	4.128059068374381582e+02
5.434579563783791256e-01	4.406893277373646356e+02	-4.740122652493117812e+02	3.989459898410754590e+02
5.497430652392217842e-01	4.322506249576345567e+02	-4.734201176955760957e+02	4.081953540548024080e+02
5.559937427501778773e-01	4.237703203870410675e+02	-4.693795025278601543e+02	4.102563274409952214e+02
5.622854676609657654e-01	4.117252908881601456e+02	-4.605995919951448059e+02	3.910487725548623530e+02
5.686011537227265711e-01	4.047712344152009791e+02	-4.642622045766357246e+02	4.036862192410379180e+02
5.748804589422079614e-01	3.951613581805627291e+02	-4.543500276967482137e+02	3.884393770183659740e+02
5.811550210340560296e-01	3.883718862870931616e+02	-4.530673931029691630e+02	3.898149636711590347e+02
5.874394496660968468e-01	3.770825114925294201e+02	-4.406705732212632256e+02	3.785269485601594965e+02
5.937176220296899176e-01	3.730774821237862398e+02	-4.448446755801310246e+02	3.877740899704061235e+02
5.999971954793682505e-01	3.617724750657905020e+02	-4.370638221722375647e+02	3.824820936106887075e+02
6.062679115124277596e-01	3.607722574415174108e+02	-4.419901422293835935e+02	3.900058633800196617e+02
6.125469576444534381e-01	3.501215303788823121e+02	-4.340323838426759835e+02	3.870111890088296036e+02
6.188477733041515272e-01	3.425649362828580138e+02	-4.288055793284946731e+02	3.757490745226843387e+02
6.251310567437898813e-01	3.372857171069066453e+02	-4.270394636443379568e+02	3.835519559046214795e+02
6.314027450383210560e-01	3.287684376664793149e+02	-4.207664354787656862e+02	3.757473595370095723e+02
6.377003562732055375e-01	3.191050457016531823e+02	-4.059322234277536836e+02	3.636769957165212759e+02
6.439857783314556494e-01	3.160323975098951337e+02	-4.088477740484181027e+02	3.683690027447747184e+02
6.502685417166111925e-01	3.103124453287996403e+02	-4.066510080519616963e+02	3.669730407837302550e+02
6.565586117699038216e-01	3.046607056290250739e+02	-4.007877965809551597e+02	3.582009180089225993e+02
6.628369282359254377e-01	3.005245142529084319e+02	-4.005771417737673232e+02	3.650419225491612565e+02
6.691185444962194362e-01	2.936826048042606772e+02	-3.932990417176300753e+02	3.599854353667477085e+02
6.754070198575605755e-01	2.885689386637657208e+02	-3.899961609089758667e+02	3.560705768734457592e+02
6.816835514593204692e-01	2.840495377037570961e+02	-3.891882074942151348e+02	3.587467179236993502e+02
6.879592533861698112e-01	2.753182617301526420e+02	-3.780800431591054576e+02	3.460982169669578070e+02
6.942344317039531587e-01	2.717968421978226274e+02	-3.759441675947101089e+02	3.458285593919317762e+02
7.005175402434737908e-01	2.685242995675691304e+02	-3.751755309668056384e+02	3.479688574385771744e+02
7.068124956608716758e-01	2.634115028475289932e+02	-3.679144293718469498e+02	3.426375977061763365e+02
7.131019009674921527e-01	2.580336624619911845e+02	-3.628567064819849293e+02	3.373284798694848519e+02
7.193918251171427247e-01	2.556287783032837808e+02	-3.645484655906576563e+02	3.413007071411258835e+02
7.256833807598113140e-01	2.498044804717409022e+02	-3.559740640251719697e+02	3.338618442814992022e+02
7.319652682709349989e-01	2.445335154474372246e+02	-3.505823467162209113e+02	3.292922843752533026e+02
7.382507990484923344e-01	2.421398743795527650e+02	-3.502931287146355999e+02	3.306567203341440404e+02
7.445265842115937893e-01	2.370084751242833363e+02	-3.443156997009744487e+02	3.255550679811290706e+02
7.507871101942712455e-01	2.344198733849597147e+02	-3.450709408516034955e+02	3.307762121602212346e+02
7.570758465316046459e-01	2.278624006057445968e+02	-3.331437760676319613e+02	3.135443068868742671e+02
7.633641233600957365e-01	2.265810994684768218e+02	-3.367047092176788397e+02	3.207110008980206430e+02
7.696462959862266917e-01	2.211145421487973977e+02	-3.294239932396370136e+02	3.148268569761332856e+02
7.759394865175414102e-01	2.184903743244668419e+02	-3.285398626702790921e+02	3.154556102569333120e+02
7.822329141989586843e-01	2.162034315772471587e+02	-3.273844550533686402e+02	3.168308967972160417e+02
7.885314936520240181e-01	2.115353716665997297e+02	-3.206795316671073124e+02	3.085353797391895796e+02
7.947896566979522071e-01	2.098138988106938143e+02	-3.198631594493708690e+02	3.086713481535811638e+02
8.010491096592354809e-01	2.046300634864462609e+02	-3.123207573966523682e+02	3.022363540982616428e+02
8.073364061727361651e-01	2.030449598239198394e+02	-3.133440925736961731e+02	3.055913003338318390e+02
8.136229488373866170e-01	1.996763480285794685e+02	-3.089303968782308516e+02	2.996195413583974982e+02
8.199152998961036776e-01	1.951107075342081032e+02	-3.022026065958978052e+02	2.939115362522344981e+02
8.261952636392789762e-01	1.942448392354613702e+02	-3.036392665643049327e+02	2.966952306742523433e+02
8.324897070080405914e-01	1.908524048042761478e+02	-2.998263925468372122e+02	2.948904698076268005e+02
8.387959309210778480e-01	1.864884093656638413e+02	-2.917963830085911354e+02	2.876288922220522295e+02
8.450634639703045181e-01	1.846608916915505176e+02	-2.922009853784452957e+02	2.876457888333679307e+02
8.513282867562648182e-01	1.818867243959878124e+02	-2.888265221914462018e+02	2.856284139847215897e+02
8.576198263902009566e-01	1.783384197996254557e+02	-2.824914589184959937e+02	2.802277000905965565e+02
8.639058477062415697e-01	1.775484889746328179e+02	-2.833139374050023775e+02	2.803835367481535172e+02
8.701838745487597837e-01	1.744877156036666861e+02	-2.796004904759949454e+02	2.769601661421688732e+02
8.764641096075268534e-01	1.721233300716138501e+02	-2.775255654130521634e+02	2.770748484242305381e+02
8.827503873399735745e-01	1.693510648306464361e+02	-2.743160314638071213e+02	2.750141655088118569e+02
8.890332768393869323e-01	1.670561625394086889e+02	-2.703053441657034455e+02	2.702940600203788790e+02
8.953084247113127780e-01	1.659969879361502194e+02	-2.706794573719881782e+02	2.717700061210646254e+02
9.015956521667095602e-01	1.632079731402777441e+02	-2.668913280327049620e+02	2.680046183817979113e+02
9.078833328094829680e-01	1.612513143945203069e+02	-2.645437960966046376e+02	2.676912385781184298e+02
9.141744106319863450e-01	1.587081827618556815e+02	-2.607065829542417532e+02	2.640707776977366734e+02
9.204630817717615043e-01	1.559464049792740923e+02	-2.563497607365663953e+02	2.598173111081537172e+02
9.267434415264711456e-01	1.538109841963766655e+02	-2.540941968266514834e+02	2.581778724658785222e+02
9.330324197354928906e-01	1.530111430913945867e+02	-2.544814195937779289e+02	2.600442903204413483e+02
9.393265785573878812e-01	1.497875576422053143e+02	-2.483829387120238152e+02	2.541207835746206172e+02
9.455974810398196650e-01	1.486225376636533611e+02	-2.483873484453436333e+02	2.545249759722585452e+02
9.518660018545171964e-01	1.451163540126734972e+02	-2.410580308991445975e+02	2.453636987368168434e+02
9.581413255531838757e-01	1.450308233021434035e+02	-2.433823992706544743e+02	2.504060506890028535e+02
9.644350945109106954e-01	1.418503251301375201e+02	-2.383555256098352970e+02	2.442303408218945719e+02
9.707355633568249820e-01	1.411624127095963104e+02	-2.379375293151393578e+02	2.457546688400597930e+02
9.770080768450029041e-01	1.394518961501229626e+02	-2.362935136034576260e+02	2.448539049629712565e+02
9.832823325363413414e-01	1.376920490280287481e+02	-2.336264849100278980e+02	2.410737844727686650e+02
9.895569691966674686e-01	1.362845234843264848e+02	-2.317417062303665887e+02	2.411991139265847153e+02
9.958456301921106979e-01	1.338888838523812694e+02	-2.278570691029634929e+02	2.358992812132707400e+02
1.002136210743837408e+00	1.325563132082352809e+02	-2.260735066869897025e+02	2.354642345238246151e+02
1.008404825335135424e+00	1.307382640614902982e+02	-2.238142723295286203e+02	2.331557914050814588e+02
1.014694149836243398e+00	1.295319130492416377e+02	-2.220766279992663783e+02	2.319594878107762383e+02
1.020992555437297167e+00	1.280261391594406462e+02	-2.200999633403435780e+02	2.305620078161068705e+02
1.027273980437394485e+00	1.267071655624811086e+02	-2.180176023704674151e+02	2.287573508484285014e+02
1.033559181896017254e+00	1.246229176144306905e+02	-2.154805744971013723e+02	2.257697223560786313e+02
1.039847557392594934e+00	1.236959070982014879e+02	-2.138456016243359556e+02	2.244906445438102764e+02
1.046126974943305088e+00	1.216689316555358147e+02	-2.108502546760178973e+02	2.221843183472312262e+02
1.052403436811028659e+00	1.202085779472923122e+02	-2.084044750451572270e+02	2.205260975960170242e+02
1.058680704651608684e+00	1.181395881107504806e+02	-2.049489171275834565e+02	2.153514668327149764e+02
1.064964333065789193e+00	1.171449572609303686e+02	-2.039621108370355103e+02	2.159381420088247978e+02
1.071256777440835473e+00	1.165270202362346907e+02	-2.033941236050547445e+02	2.150666223232895504e+02
1.077544048801078125e+00	1.145238058645987422e+02	-1.996874132540026494e+02	2.113363915532332271e+02
1.083824820188043603e+00	1.137982997936020695e+02	-1.991356125017051397e+02	2.115143750321695109e+02
1.090108023942816695e+00	1.121721651489508673e+02	-1.964316820541774575e+02	2.088363648063115932e+02
1.096389665956643222e+00	1.109921626778635186e+02	-1.945348180891365359e+02	2.074151325578787919e+02
1.102681132058841440e+00	1.100336618069179906e+02	-1.934651072184397833e+02	2.057617118041076765e+02
1.108963047594879958e+00	1.082039748551654554e+02	-1.901550142616587209e+02	2.025424903490531676e+02
1.115225428463759272e+00	1.074233853185940575e+02	-1.889823012008459671e+02	2.018629568215298491e+02
1.121502127614767863e+00	1.064058425762983973e+02	-1.877901521221050984e+02	2.009997667636887684e+02
1.127792573824792033e+00	1.051269670544196373e+02	-1.858682240139909254e+02	1.996786166018879669e+02
1.134089552668382961e+00	1.030358177514256397e+02	-1.815407435914625580e+02	1.944265769753059772e+02
1.140364049650405942e+00	1.014895929091953803e+02	-1.788112802035928155e+02	1.916706551140320869e+02
1.146639180320979445e+00	1.013515634152024063e+02	-1.795344065178241806e+02	1.932528008086385682e+02
1.152942412991649901e+00	1.004356550201721490e+02	-1.780926564491495583e+02	1.918416529864176994e+02
1.159228906751078814e+00	9.900999592826804019e+01	-1.756513541039323627e+02	1.891325557764046721e+02
1.165508721887268173e+00	9.866088807379971115e+01	-1.756465633297578393e+02	1.897888634384621298e+02
1.171793076256210320e+00	9.745058911435123150e+01	-1.734630146923926759e+02	1.881289475988268123e+02
1.178087436369658958e+00	9.548882914557924551e+01	-1.694174696407602596e+02	1.829737540574941761e+02
1.184367654251526902e+00	9.555003922482546841e+01	-1.702360641103530838e+02	1.849798275110940438e+02
1.190634642299266632e+00	9.448582174221368746e+01	-1.687296151959350823e+02	1.832810745758884252e+02
1.196912208834400859e+00	9.319313509511091809e+01	-1.664396700042807709e+02	1.806361125666093415e+02
1.203201577354146234e+00	9.287507553975110852e+01	-1.663349474991943850e+02	1.815433186463050390e+02
1.209486844441705733e+00	9.173656078671324110e+01	-1.640890173637788223e+02	1.789577927690908155e+02
1.215763902074809888e+00	9.081295998646086787e+01	-1.626192303530615959e+02	1.778423411341778433e+02
1.222049755171146668e+00	8.954385616999810793e+01	-1.604322748940170413e+02	1.753241415887404173e+02
1.228340616621486969e+00	8.931300572074918875e+01	-1.605683053187374867e+02	1.756551244825770937e+02
1.234632986576932767e+00	8.825784470402365400e+01	-1.585767901233803059e+02	1.740925720125153475e+02
1.240902247176856488e+00	8.697777508483528663e+01	-1.560972207931694982e+02	1.710866414968155027e+02
1.247174839144687519e+00	8.666329556913413512e+01	-1.561807827009360494e+02	1.714016885721475774e+02
1.253465459933442272e+00	8.598405207841503284e+01	-1.549174520959466292e+02	1.705530858943418480e+02
1.259749951892178421e+00	8.494526716412769929e+01	-1.531826506242506980e+02	1.690343718591460913e+02
1.266032143127253873e+00	8.402769490782183937e+01	-1.514508439392712660e+02	1.668922312788405407e+02
1.272316288472006507e+00	8.289451491841897735e+01	-1.494209396447990059e+02	1.647778014885970208e+02
1.278604155058621350e+00	8.249521680376750510e+01	-1.487370696782445805e+02	1.641342506790655307e+02
1.284886588933593865e+00	8.152119695093121265e+01	-1.471081687818367811e+02	1.625004673673571745e+02
1.291175420066583257e+00	8.025146477088956942e+01	-1.449367224958564861e+02	1.597191365765553996e+02
1.297465726373772332e+00	8.024351731236366447e+01	-1.451590660602933553e+02	1.609821901112528053e+02
1.303741827011944299e+00	7.926158573795346740e+01	-1.430930606637317055e+02	1.584620553610104139e+02
1.310017322922761851e+00	7.870377106982510895e+01	-1.425099235554280597e+02	1.582822128413356211e+02
1.316301447662886703e+00	7.713373032319134381e+01	-1.390230551900673106e+02	1.540449159895210869e+02
1.322586760363303249e+00	7.755336718425583342e+01	-1.407994542035177972e+02	1.568683567862299810e+02
1.328865492452874664e+00	7.689873508437901251e+01	-1.393771091349515530e+02	1.551999382363286202e+02
1.335144804954555564e+00	7.602867172826564968e+01	-1.379788181268795881e+02	1.538235506432868362e+02
1.341440516272275119e+00	7.535308043037815651e+01	-1.367364169201753157e+02	1.527520318489569036e+02
1.347730868417094552e+00	7.424505696949715627e+01	-1.345260902455610221e+02	1.498016049158973431e+02
1.354001589994877630e+00	7.389829225621386399e+01	-1.341399832587261187e+02	1.501197122659040701e+02
1.360282609297778444e+00	7.350857380685759779e+01	-1.335261730139110625e+02	1.493669231975261766e+02
1.366565686457597906e+00	7.309743655381306837e+01	-1.330861345981241186e+02	1.491788644068931262e+02
1.372851498482432708e+00	7.177879183242620798e+01	-1.301079656944907583e+02	1.455941516585711781e+02
1.379135372929401804e+00	7.097571531024405544e+01	-1.287558529468654740e+02	1.442217758276410393e+02
1.385409567149057164e+00	7.067549370613372162e+01	-1.284834821618724447e+02	1.441113512897315161e+02
1.391698641219299315e+00	6.985631721736608313e+01	-1.267379468421698618e+02	1.419575665332678795e+02
1.397984451439470810e+00	6.950961540214305501e+01	-1.261979601067468906e+02	1.419466039506228299e+02
1.404267883409181961e+00	6.923038096546527242e+01	-1.259735736664852226e+02	1.418449886316400637e+02
1.410554779484869181e+00	6.848764021619743403e+01	-1.244786244556852211e+02	1.401894092960458238e+02
1.416837833547465397e+00	6.802774685241912778e+01	-1.237234787526851960e+02	1.395944004397196636e+02
1.423118177187137068e+00	6.703552744492110094e+01	-1.216902571399061372e+02	1.372482351859486585e+02
1.429397801164240089e+00	6.670245324077275484e+01	-1.213901345648181263e+02	1.370156865295862190e+02
1.435686921822787232e+00	6.587697237980995624e+01	-1.198612489826697214e+02	1.356025849452871626e+02
1.441977121769299597e+00	6.589995142233064485e+01	-1.201365200421110586e+02	1.357035175644613219e+02
1.448253667853332427e+00	6.517295709295807171e+01	-1.184842707890345679e+02	1.342069482250262809e+02
1.454532348972172651e+00	6.422784035914800427e+01	-1.166153708688990065e+02	1.318530080697580615e+02
1.460819319151879903e+00	6.362820509863482243e+01	-1.155301554302255482e+02	1.307167711587987640e+02
1.467110364402026468e+00	6.334260097274675161e+01	-1.151107627088552618e+02	1.303430147595932169e+02
1.473392908948962132e+00	6.283949058514744479e+01	-1.142653267764674183e+02	1.297768344477899802e+02
1.479669965243598950e+00	6.248211515327653842e+01	-1.138231139042031401e+02	1.290314101742217474e+02
1.485956144602843532e+00	6.155031280266695859e+01	-1.116372312812598437e+02	1.263985992692332871e+02
1.492233610763115115e+00	6.156551404247579740e+01	-1.120697147582303330e+02	1.274036543510623432e+02
1.498502470379980078e+00	6.112915323274591373e+01	-1.110510848403985023e+02	1.262663107804849432e+02
1.504785752051182701e+00	6.039779269558042074e+01	-1.097216722050884670e+02	1.247920546542549829e+02
1.511075991894575976e+00	5.978250084946257914e+01	-1.085366499744350648e+02	1.233181011594181768e+02
1.517361634985162189e+00	5.972758751495727836e+01	-1.086644867097182043e+02	1.239099493820193061e+02
1.523648570969130533e+00	5.892715492156339252e+01	-1.069459112528738842e+02	1.219631839816676404e+02
1.529938035715892264e+00	5.837458132168760017e+01	-1.059227567759847943e+02	1.206761436898798365e+02
1.536230176913891965e+00	5.794584222674306062e+01	-1.050007713368501641e+02	1.198280160954290210e+02
1.542510718779388279e+00	5.735295641815169176e+01	-1.038684977086372498e+02	1.185234372912922822e+02
1.548783963082980275e+00	5.734286848990032581e+01	-1.041381875718020495e+02	1.189536247300504783e+02
1.555073069779651318e+00	5.661521034747414660e+01	-1.025014817243386034e+02	1.171193165011342643e+02
1.561357324927233892e+00	5.640493333739471638e+01	-1.023835301059496175e+02	1.169927971942320255e+02
1.567629121053141006e+00	5.588673541887998653e+01	-1.011605407846590907e+02	1.156132938019064511e+02
1.573913697404382583e+00	5.553112744679748403e+01	-1.006072764192456788e+02	1.152757034849700801e+02
1.580203545230874029e+00	5.502058177177775633e+01	-9.955816554211523339e+01	1.139350527427777280e+02
1.586485393434537983e+00	5.459528609828338830e+01	-9.875404038475652158e+01	1.131686419446057386e+02
1.592760014263005841e+00	5.445858377047078136e+01	-9.867757114258168372e+01	1.132262849900807993e+02
1.599046436394670812e+00	5.390556608342166811e+01	-9.745921781556437224e+01	1.118112520741327955e+02
1.605342136637478934e+00	5.358221438760410393e+01	-9.693031523786140724e+01	1.113499884002522151e+02
1.611619860919608627e+00	5.304153748450530514e+01	-9.578305592072462105e+01	1.100593617718579651e+02
1.617897597081673799e+00	5.249788036048211382e+01	-9.470488189226594500e+01	1.085467016302466163e+02
1.624183235481122756e+00	5.218715010780298513e+01	-9.408867026708594494e+01	1.081183211874971164e+02
1.630464598531913722e+00	5.219156216657123082e+01	-9.421645963077972397e+01	1.085962115091369782e+02
1.636748985747638274e+00	5.145555777670877973e+01	-9.278620693803794950e+01	1.066345591517574718e+02
1.643030923698886259e+00	5.138918607070833389e+01	-9.271823552274284452e+01	1.068849779058765535e+02
1.649309176648513064e+00	5.062952662362493328e+01	-9.104640823206914035e+01	1.046817003778325414e+02
1.655593633940351861e+00	5.049014846346464225e+01	-9.086481773425896336e+01	1.047281399288769137e+02
1.661879571405086464e+00	5.002701335025413698e+01	-9.000577331871065212e+01	1.035799403554677980e+02
1.668169361685170271e+00	4.977570596996635999e+01	-8.953196365909852261e+01	1.031293773458259864e+02
1.674450151530487485e+00	4.955097612520208372e+01	-8.921521995912569025e+01	1.029333014069706849e+02
1.680722718978495900e+00	4.884749178942226422e+01	-8.769724637545984081e+01	1.011767797910096931e+02
1.687013891340952476e+00	4.873707502078457310e+01	-8.746429889398550017e+01	1.010051613258820851e+02
1.693308984907921033e+00	4.800730624616532083e+01	-8.595710322397863479e+01	9.909677770726187873e+01
1.699582147428448486e+00	4.809059675887048257e+01	-8.627747643003731071e+01	9.974826886679569782e+01
1.705863747055134105e+00	4.748115689552550123e+01	-8.503261613637680227e+01	9.818777482784867061e+01
1.712154434283889470e+00	4.746541071832487546e+01	-8.505680736009625775e+01	9.857727778473649494e+01
1.718438381579399321e+00	4.712165181531597824e+01	-8.427081104966384828e+01	9.742918428567810452e+01
1.724721264464063930e+00	4.657015358090606583e+01	-8.317275145716193663e+01	9.624930997731405569e+01
1.730997441276920679e+00	4.632896547905998830e+01	-8.271336769934099209e+01	9.572910735284375505e+01
1.737287073528269499e+00	4.600429434459461930e+01	-8.213118436395663480e+01	9.503386173932494785e+01
1.743567991878527401e+00	4.571271622477735974e+01	-8.157302135160384182e+01	9.463995554203881966e+01
1.749840680212231048e+00	4.527241185976856030e+01	-8.063663277837576970e+01	9.347066788785306812e+01
1.756128549091961144e+00	4.533837964788397557e+01	-8.092082209352180655e+01	9.389952289805583519e+01
1.762413535324792502e+00	4.506692758066130722e+01	-8.034798631102950139e+01	9.322181053281728680e+01
1.768696187669963837e+00	4.464983893814467564e+01	-7.951363306051281654e+01	9.227003582988936614e+01
1.774979359379055266e+00	4.431240309860064031e+01	-7.879326052676996994e+01	9.123821337974216306e+01
1.781265555576432957e+00	4.394015386173217053e+01	-7.810106885173576075e+01	9.075951137370454092e+01
1.787549427830244619e+00	4.382650069060451159e+01	-7.786831054664509111e+01	9.042545328240338165e+01
1.793834120011633004e+00	4.357649206020401067e+01	-7.726174805851492522e+01	8.984073999724886050e+01
1.800115051552487300e+00	4.315508185677909125e+01	-7.651473256644929677e+01	8.886005893990027005e+01
