2.732423343141155980e-01	2.854476755209264525e+02	2.763044139238343746e+02	6.086165069888733825e+01
2.795529680084415936e-01	2.736107148244766449e+02	2.696242907862027778e+02	7.441201846892597871e+01
2.858366292314493129e-01	2.572898292357608057e+02	2.452112905009488770e+02	4.288473794143396134e+01
2.920876271394311496e-01	2.442144922640983964e+02	2.342601008015946604e+02	3.994996692518154191e+01
2.983449844439822751e-01	2.396104986036302193e+02	2.375674849463793521e+02	6.209348971674180717e+01
3.046382639407197446e-01	2.260793011638965027e+02	2.193890375425811499e+02	4.656348898019076898e+01
3.109279127003197196e-01	2.197118633795768119e+02	2.098151441772560588e+02	4.247991559367842740e+01
3.172168171618398036e-01	2.124901352628558300e+02	2.015884935994045009e+02	4.709658246592548636e+01
3.235187567944423082e-01	2.062038857712648223e+02	1.983139473770065706e+02	5.397751207674806295e+01
3.298168217550395687e-01	1.973181564408748443e+02	1.852739922246999527e+02	5.333250094446251666e+01
3.361176429457156667e-01	1.916303010748266615e+02	1.785366005306518673e+02	4.133120165583927275e+01
3.423700375709273769e-01	1.844543063082635399e+02	1.663146948336301136e+02	3.950671483960589825e+01
3.486478192666269682e-01	1.806998747879721634e+02	1.713867068302933774e+02	4.199997821209952775e+01
3.549411614411318028e-01	1.730930369187001077e+02	1.615585663575514843e+02	3.545477261712560590e+01
3.611916935421040642e-01	1.646517305783875145e+02	1.574092601291715994e+02	5.082322897460124977e+01
3.674767089563572564e-01	1.608769584072232703e+02	1.529721098351521391e+02	4.414937285623278029e+01
3.737647795277591056e-01	1.562696202146306064e+02	1.466703552164446478e+02	3.623404335789712860e+01
3.800654031475132477e-01	1.484658837774401832e+02	1.320464869510556696e+02	3.045434755328346199e+01
3.863539861259823738e-01	1.455875586874877854e+02	1.349380679235136995e+02	3.557861312713469459e+01
3.926140181364449755e-01	1.407106710439286701e+02	1.289181771290871268e+02	3.964389590285798448e+01
3.989264500321934581e-01	1.365279160130532148e+02	1.278412334240754262e+02	3.274223901574269036e+01
4.052073244576828714e-01	1.310164768562700033e+02	1.168048619018209280e+02	3.449957464183222555e+01
4.114916477570477182e-01	1.289605592073949651e+02	1.178448579541528005e+02	3.479102621196677347e+01
4.177814272116491257e-01	1.243747679046278023e+02	1.124226624810253696e+02	3.884613799636238696e+01
4.240400648725131116e-01	1.216102644751317996e+02	1.071617612591849564e+02	3.035578469073941577e+01
4.303425690270192283e-01	1.175143377931672575e+02	1.045313614223002929e+02	3.041412070422447300e+01
4.366358560255625965e-01	1.141832343888920036e+02	1.007144533751364719e+02	2.953589565050551968e+01
4.428996183220763605e-01	1.109524348010054098e+02	9.744018839640131091e+01	3.108410111118197250e+01
4.491634418529859563e-01	1.074999817590920657e+02	9.350969035406012608e+01	2.662917733128947262e+01
4.554414146254732731e-01	1.049166610912555484e+02	9.214223539030172105e+01	3.394330006166221381e+01
4.617634470301058558e-01	1.008236156245003770e+02	8.775332155089402875e+01	2.794727771952922524e+01
4.680644242023710433e-01	9.899210208761739693e+01	8.633680609974412334e+01	3.217930080531326098e+01
4.743485242764365895e-01	9.787405427161796467e+01	8.768938653057618637e+01	2.753146397391557798e+01
4.806356136815400082e-01	9.421601097201407526e+01	8.201300190124992184e+01	2.621925918412611622e+01
4.869019258388697646e-01	9.153721126316959555e+01	7.815181078757740352e+01	2.606787501322251543e+01
4.931697099599955947e-01	8.861533084486428891e+01	7.595813787148753704e+01	2.473322903158119956e+01
4.994506747144535908e-01	8.631871325195325539e+01	7.263515444110915098e+01	2.507679002219422770e+01
5.057159051335421429e-01	8.513977448534286907e+01	7.226568960487601601e+01	2.431098456356363613e+01
5.119923996268095356e-01	8.248775326904775795e+01	6.857091532162884562e+01	2.369448061324434107e+01
5.183126097768406826e-01	8.106996531293211206e+01	6.937297874913282669e+01	2.495850813322486061e+01
5.246089638029100000e-01	7.902200439074964322e+01	6.718232487466086411e+01	2.719380717712215656e+01
5.308757308483337267e-01	7.634426281047902307e+01	6.202008259134958479e+01	2.329448426719365628e+01
5.371573527946726934e-01	7.461868708526944260e+01	6.159801076916110674e+01	2.401162953443953185e+01
5.434579563783791256e-01	7.260371920203904494e+01	6.048262778051159216e+01	2.332965294355732055e+01
5.497430652392217842e-01	7.107849719970386104e+01	5.758934025805121593e+01	2.353544972245989797e+01
5.559937427501778773e-01	6.924674254791796102e+01	5.615527367464837027e+01	2.348231806000149646e+01
5.622854676609657654e-01	6.757676061917395316e+01	5.441300030779630958e+01	2.129958049392523023e+01
5.686011537227265711e-01	6.541360886149557530e+01	5.214846506649528379e+01	2.189094708292333635e+01
5.748804589422079614e-01	6.431756213997456939e+01	4.948217624046493057e+01	1.954857106503999731e+01
5.811550210340560296e-01	6.265612129096005845e+01	4.811090714856018735e+01	2.123595743785277890e+01
5.874394496660968468e-01	6.148245344560499603e+01	4.731444140448939351e+01	1.907785130519367556e+01
5.937176220296899176e-01	5.956681939617760690e+01	4.637248673184915759e+01	2.069183919792522630e+01
5.999971954793682505e-01	5.839229533460558486e+01	4.520324173281350255e+01	1.871626230902158028e+01
6.062679115124277596e-01	5.730786640104496854e+01	4.400954829335402962e+01	2.003207292873518597e+01
6.125469576444534381e-01	5.652259278359831285e+01	4.285894853946862071e+01	1.783666363670448263e+01
6.188477733041515272e-01	5.497548490622166639e+01	4.314419057824768089e+01	2.182789110049469272e+01
6.251310567437898813e-01	5.346417157577420909e+01	4.007116530731422444e+01	1.883318914135541888e+01
6.314027450383210560e-01	5.202655429072155613e+01	3.803490167112254738e+01	1.828401140967314120e+01
6.377003562732055375e-01	5.139869981079851868e+01	3.835215365382290287e+01	1.854015005690310858e+01
6.439857783314556494e-01	4.994694560616204626e+01	3.581498435718796003e+01	1.666189491358439767e+01
6.502685417166111925e-01	4.946218996745202645e+01	3.574162134478035568e+01	1.764212492129338372e+01
6.565586117699038216e-01	4.843488369529353577e+01	3.530774782688588687e+01	1.632452537395220205e+01
6.628369282359254377e-01	4.697118906418101858e+01	3.364991876104448920e+01	1.669323220144882924e+01
6.691185444962194362e-01	4.634485102748844554e+01	3.344356567102479971e+01	1.752516947452315321e+01
6.754070198575605755e-01	4.569510286357188988e+01	3.388852115299059875e+01	1.685011913431061714e+01
6.816835514593204692e-01	4.410751483377276827e+01	3.079944923380680066e+01	1.635628006970859261e+01
6.879592533861698112e-01	4.314604543369955536e+01	2.963541768375051433e+01	1.517899665639047235e+01
6.942344317039531587e-01	4.234505952871813150e+01	2.947962842996323829e+01	1.555817988602924551e+01
7.005175402434737908e-01	4.177667334049030501e+01	2.913918141024532460e+01	1.568904556804505290e+01
7.068124956608716758e-01	4.074328464057307997e+01	2.700567715804655222e+01	1.489106551576278648e+01
7.131019009674921527e-01	3.987032394585906303e+01	2.751801791744219372e+01	1.563180050418215394e+01
7.193918251171427247e-01	3.902602345591616739e+01	2.595479708983607026e+01	1.523324383412038863e+01
7.256833807598113140e-01	3.846234106292092036e+01	2.541334066054884033e+01	1.411218140427733658e+01
7.319652682709349989e-01	3.752988185976825264e+01	2.486823930848290942e+01	1.362409121866195605e+01
7.382507990484923344e-01	3.701813736695746826e+01	2.425474537397139230e+01	1.414635738926799924e+01
7.445265842115937893e-01	3.606691426774644782e+01	2.319637961797988979e+01	1.424871527001018912e+01
7.507871101942712455e-01	3.577303066018087208e+01	2.310269965468065223e+01	1.369152920411002761e+01
7.570758465316046459e-01	3.487162475950677987e+01	2.222274835814676663e+01	1.305880764936990701e+01
7.633641233600957365e-01	3.417335637129787784e+01	2.182564879548979775e+01	1.391776893789873526e+01
7.696462959862266917e-01	3.373941458054289200e+01	2.162305417108088079e+01	1.428700208441991748e+01
7.759394865175414102e-01	3.309118704687071499e+01	2.139209875621187251e+01	1.399137924815982714e+01
7.822329141989586843e-01	3.246912349943243470e+01	1.994215997724957390e+01	1.298132385267708955e+01
7.885314936520240181e-01	3.178834099855745521e+01	1.981459314708776986e+01	1.317204791082518511e+01
7.947896566979522071e-01	3.119073733518654379e+01	1.891641479080987054e+01	1.261210016993757321e+01
8.010491096592354809e-01	3.053282777229586387e+01	1.840926178024190918e+01	1.218561842002627316e+01
8.073364061727361651e-01	3.021436972014475586e+01	1.835584093531914718e+01	1.283056275220534914e+01
8.136229488373866170e-01	2.959759076997881877e+01	1.830149821092031814e+01	1.233236456241583845e+01
8.199152998961036776e-01	2.908799971105160509e+01	1.711829301607189535e+01	1.253196639582087712e+01
8.261952636392789762e-01	2.850742891200021489e+01	1.681183574844356343e+01	1.160148308303161890e+01
8.324897070080405914e-01	2.798056853921323039e+01	1.658941730625077682e+01	1.225214845477271020e+01
8.387959309210778480e-01	2.760598467933301237e+01	1.572665962640139448e+01	1.139865402111306736e+01
8.450634639703045181e-01	2.716231940219443075e+01	1.585155552959579772e+01	1.191583120104776583e+01
8.513282867562648182e-01	2.659250408488022543e+01	1.480701065706853825e+01	1.116841294942620699e+01
8.576198263902009566e-01	2.611722117848396252e+01	1.462845354995459601e+01	1.152429540174828837e+01
8.639058477062415697e-01	2.565445689098994464e+01	1.434487662636612981e+01	1.064612387588936748e+01
8.701838745487597837e-01	2.529977788446226583e+01	1.366463430810624935e+01	1.087651899194469785e+01
8.764641096075268534e-01	2.495013139834704674e+01	1.368960634803529608e+01	1.145080634583962187e+01
8.827503873399735745e-01	2.447501542646930162e+01	1.338930045258044821e+01	1.053145046779125238e+01
8.890332768393869323e-01	2.410915727712638557e+01	1.299577601210701339e+01	1.123433172633211541e+01
8.953084247113127780e-01	2.355705639473490720e+01	1.251839629812301702e+01	1.046043579137646695e+01
9.015956521667095602e-01	2.328438519550252650e+01	1.205269315805781716e+01	1.039301105778355172e+01
9.078833328094829680e-01	2.299576490962752118e+01	1.187630893029087353e+01	1.048377056200540913e+01
9.141744106319863450e-01	2.251673881982530645e+01	1.201032255676427418e+01	1.031312213342540218e+01
9.204630817717615043e-01	2.225311698372637181e+01	1.117927534858714544e+01	1.064645878501869802e+01
9.267434415264711456e-01	2.191105753835334724e+01	1.120851328214721043e+01	1.022758676780089893e+01
9.330324197354928906e-01	2.152201241147721333e+01	1.086578532806087516e+01	1.032157121126920885e+01
9.393265785573878812e-01	2.113568901220451934e+01	1.064125304038428688e+01	9.860744648307257165e+00
9.455974810398196650e-01	2.077373328261099417e+01	1.033372683086175670e+01	9.934048314263892010e+00
9.518660018545171964e-01	2.042421065862849971e+01	9.856389310513439028e+00	9.559141592481234184e+00
9.581413255531838757e-01	2.019001638226668760e+01	9.742072735828742225e+00	9.809711883295150869e+00
9.644350945109106954e-01	1.985051901163858190e+01	9.644329329297734787e+00	9.618752436388051663e+00
9.707355633568249820e-01	1.961666768940536798e+01	9.323273334109833499e+00	9.651025535991237803e+00
9.770080768450029041e-01	1.930572879768908123e+01	8.899419168579555617e+00	9.211084612044064812e+00
9.832823325363413414e-01	1.902259606523870872e+01	9.066946569295193825e+00	9.373055054144662890e+00
9.895569691966674686e-01	1.866035489969937089e+01	8.586254685105627615e+00	9.176375844865168219e+00
9.958456301921106979e-01	1.843648538560795913e+01	8.606602140730597483e+00	9.278570767681989295e+00
1.002136210743837408e+00	1.821679946003602524e+01	8.408990594955971787e+00	9.240848847028702906e+00
1.008404825335135424e+00	1.797841927534570772e+01	8.166498608442987361e+00	8.837118597002941556e+00
1.014694149836243398e+00	1.769554231096223518e+01	7.910604981972171323e+00	8.984102842678273859e+00
1.020992555437297167e+00	1.735153477336648464e+01	7.748719302585351798e+00	8.588601949133627400e+00
1.027273980437394485e+00	1.712823489538928712e+01	7.692179361405484528e+00	9.068295363371374762e+00
1.033559181896017254e+00	1.694568442557425669e+01	7.154064790312213873e+00	8.631852792330132473e+00
1.039847557392594934e+00	1.666775914325947028e+01	7.374743144244096271e+00	8.569351458843154745e+00
1.046126974943305088e+00	1.650413821281290438e+01	7.226975490819511627e+00	8.837071784169840072e+00
1.052403436811028659e+00	1.625280572580631500e+01	7.160294611362886918e+00	8.660872246220947090e+00
1.058680704651608684e+00	1.604025190078004925e+01	6.888039124350748388e+00	8.624816019809442125e+00
1.064964333065789193e+00	1.578521988617095140e+01	6.768086170435741344e+00	8.514818876444293139e+00
1.071256777440835473e+00	1.557474334870850186e+01	6.541966117722167517e+00	8.351908004972999677e+00
1.077544048801078125e+00	1.545350992865607509e+01	6.559672343126452532e+00	8.356440028374752416e+00
1.083824820188043603e+00	1.518290393258796733e+01	6.348492289263790056e+00	8.282766740439029718e+00
1.090108023942816695e+00	1.493323373860559400e+01	6.209391975754231296e+00	8.235137570356458880e+00
1.096389665956643222e+00	1.478987963805882444e+01	6.149701521756500533e+00	8.353872255494103172e+00
1.102681132058841440e+00	1.450058015844997428e+01	5.968206407372998790e+00	8.043631833311421175e+00
1.108963047594879958e+00	1.438686000147099797e+01	5.990015827014508076e+00	8.188341189642930118e+00
1.115225428463759272e+00	1.420961314994051072e+01	5.736475752911201376e+00	8.133154007831434384e+00
1.121502127614767863e+00	1.402846466015021321e+01	5.533523786119725507e+00	8.178992902394259801e+00
1.127792573824792033e+00	1.390733800081315152e+01	5.567547176429038736e+00	8.112722016974899475e+00
1.134089552668382961e+00	1.370427750526745214e+01	5.444376523260502587e+00	7.884414689858013858e+00
1.140364049650405942e+00	1.352815804164281843e+01	5.465320683645625621e+00	7.861224902451974472e+00
1.146639180320979445e+00	1.337402002666144796e+01	5.417205895406468130e+00	7.895283868312476194e+00
1.152942412991649901e+00	1.316496389258020905e+01	5.213719903074619744e+00	7.992209986369988250e+00
1.159228906751078814e+00	1.300276150235522721e+01	5.232007471161951528e+00	7.933524155293580016e+00
1.165508721887268173e+00	1.289942114301320508e+01	5.096710969340338515e+00	7.800353694739203370e+00
1.171793076256210320e+00	1.271942949243817189e+01	4.978512036437685140e+00	7.747807798237219323e+00
1.178087436369658958e+00	1.254605421537481114e+01	4.967180745842630252e+00	7.808772173466619115e+00
1.184367654251526902e+00	1.238876929430112206e+01	4.750470597398718020e+00	7.628813379367971770e+00
1.190634642299266632e+00	1.228757732836406547e+01	4.805399326939232552e+00	7.788023809822676391e+00
1.196912208834400859e+00	1.216809746342302390e+01	4.638332792869126919e+00	7.539979167252178982e+00
1.203201577354146234e+00	1.198114475011801261e+01	4.702268925726530213e+00	7.618337465474644965e+00
1.209486844441705733e+00	1.187139247232472883e+01	4.448231246179014775e+00	7.629487782517471395e+00
1.215763902074809888e+00	1.173872730455499358e+01	4.515985169882275052e+00	7.634681957848806100e+00
1.222049755171146668e+00	1.163940111430509283e+01	4.450947873863699833e+00	7.586742344325420717e+00
1.228340616621486969e+00	1.148632708263940039e+01	4.460122386377268988e+00	7.489580100436155519e+00
1.234632986576932767e+00	1.134827194122640925e+01	4.312583097150166189e+00	7.399919839984375081e+00
1.240902247176856488e+00	1.121673481385730220e+01	4.354722657067351399e+00	7.602175583609025011e+00
1.247174839144687519e+00	1.111531879894711317e+01	4.264904745878476788e+00	7.432492944211299246e+00
1.253465459933442272e+00	1.100238336515502802e+01	4.378577570268816110e+00	7.656528175781055268e+00
1.259749951892178421e+00	1.083531345510762556e+01	4.088312457059330995e+00	7.414853992876047073e+00
1.266032143127253873e+00	1.077643107639280196e+01	4.118885447586252191e+00	7.404507494770151688e+00
1.272316288472006507e+00	1.068962379509019556e+01	4.161844796951667647e+00	7.388547240232660407e+00
1.278604155058621350e+00	1.058716910086341301e+01	4.107127069580818635e+00	7.575322761291506168e+00
1.284886588933593865e+00	1.046857122877188040e+01	4.175462633481457075e+00	7.607821960395413363e+00
1.291175420066583257e+00	1.037385023482283053e+01	4.018401960445612708e+00	7.424154101349186519e+00
1.297465726373772332e+00	1.022567249095919450e+01	3.907409515973872427e+00	7.529185118587102821e+00
1.303741827011944299e+00	1.013791504687476319e+01	3.902076924704609873e+00	7.348497327402348844e+00
1.310017322922761851e+00	1.008802703744766660e+01	3.972075779102504534e+00	7.596834846559285204e+00
1.316301447662886703e+00	9.959586052473856199e+00	3.810418087725274017e+00	7.354999326869844367e+00
1.322586760363303249e+00	9.856106336234921272e+00	3.938809199925552118e+00	7.340319182874720738e+00
1.328865492452874664e+00	9.784395737868818443e+00	4.000862353132775162e+00	7.430255964435526828e+00
1.335144804954555564e+00	9.670581526546058626e+00	3.882755287326610016e+00	7.384299515426326899e+00
1.341440516272275119e+00	9.622333933420391006e+00	3.833063949640410417e+00	7.497285086249132036e+00
1.347730868417094552e+00	9.528824088488997646e+00	3.843878086054557386e+00	7.478670478483799400e+00
1.354001589994877630e+00	9.485738453265163628e+00	3.934285754941088786e+00	7.580786426907993203e+00
1.360282609297778444e+00	9.385130308675522670e+00	3.852339701856932308e+00	7.470732582330434468e+00
1.366565686457597906e+00	9.279733838304650817e+00	3.793779491518516789e+00	7.490366431550801174e+00
1.372851498482432708e+00	9.178767121669718421e+00	3.729635493044194838e+00	7.430739266619803551e+00
1.379135372929401804e+00	9.124214987161904489e+00	3.744006982222399582e+00	7.612426304527182275e+00
1.385409567149057164e+00	9.052470340482717148e+00	3.820654856325407689e+00	7.485192606374249102e+00
1.391698641219299315e+00	9.010180281707397043e+00	3.719707158293643623e+00	7.599689581955594520e+00
1.397984451439470810e+00	8.919593873964311470e+00	3.727614663911862802e+00	7.598656390643970582e+00
1.404267883409181961e+00	8.817793747324923714e+00	3.708135345745180000e+00	7.536479752353764106e+00
1.410554779484869181e+00	8.764898244023306972e+00	3.669727057380827606e+00	7.500989314542442443e+00
1.416837833547465397e+00	8.707033960806757733e+00	3.751295410968289001e+00	7.651003926471735106e+00
1.423118177187137068e+00	8.651550083494463195e+00	3.792697525018738691e+00	7.546950797845352277e+00
1.429397801164240089e+00	8.599197325889837984e+00	3.793826753741717628e+00	7.637397305590636343e+00
1.435686921822787232e+00	8.523513921322381393e+00	3.650881179689738243e+00	7.607265954077943704e+00
1.441977121769299597e+00	8.449784210733543688e+00	3.738421642551603696e+00	7.625978607548304034e+00
1.448253667853332427e+00	8.415025863142126639e+00	3.774699241394265048e+00	7.690454917061866347e+00
1.454532348972172651e+00	8.336177907689741318e+00	3.810149461400040405e+00	7.686716263559291384e+00
1.460819319151879903e+00	8.278096208786287491e+00	3.666755760338842762e+00	7.597747926076523051e+00
1.467110364402026468e+00	8.233797147350756518e+00	3.758922587759288003e+00	7.745332177376326399e+00
1.473392908948962132e+00	8.176713135084550998e+00	3.777416456992454652e+00	7.778998591158097220e+00
1.479669965243598950e+00	8.149193985059897116e+00	3.852452342605241054e+00	7.918194721028533500e+00
1.485956144602843532e+00	8.085309166730853647e+00	3.796596421781857966e+00	7.708845075635519350e+00
1.492233610763115115e+00	8.027055599628813098e+00	3.774796229623802013e+00	7.789130618477103418e+00
1.498502470379980078e+00	7.974295412857880017e+00	3.825470090497037123e+00	7.856033400557410395e+00
1.504785752051182701e+00	7.944941958669683224e+00	3.792012859182575024e+00	7.810144249317787057e+00
1.511075991894575976e+00	7.883983974025332131e+00	3.775288023994065156e+00	7.777618131733423645e+00
1.517361634985162189e+00	7.854219836803549626e+00	3.828743816673367384e+00	7.853284974311642408e+00
1.523648570969130533e+00	7.791055772120214939e+00	3.806424717558575921e+00	7.926935909833265015e+00
1.529938035715892264e+00	7.771436137667625310e+00	3.891897085767487052e+00	7.964377393701278507e+00
1.536230176913891965e+00	7.723604097015901004e+00	3.857063751557519016e+00	7.921133153684162487e+00
1.542510718779388279e+00	7.679258092825802962e+00	3.817003172656990184e+00	7.989562078457914218e+00
1.548783963082980275e+00	7.629779398721809436e+00	3.784640217498497883e+00	8.029801622273247119e+00
1.555073069779651318e+00	7.615550336056897685e+00	3.958130455887922672e+00	8.196596344622429697e+00
1.561357324927233892e+00	7.569988812175824755e+00	3.823103302818696925e+00	8.152197866966728768e+00
1.567629121053141006e+00	7.522541345724335748e+00	3.835905183759729109e+00	8.040140364259535488e+00
1.573913697404382583e+00	7.486327639977490733e+00	3.842376159745673814e+00	8.165636241743861490e+00
1.580203545230874029e+00	7.478651782609659016e+00	3.883244238749703481e+00	8.122547768823027425e+00
1.586485393434537983e+00	7.443471381986431545e+00	3.938146342188284077e+00	8.263786980875124755e+00
1.592760014263005841e+00	7.399297087173955845e+00	3.880903115386298730e+00	8.249464906494969441e+00
1.599046436394670812e+00	7.370308937338132971e+00	3.899859061518057501e+00	8.257444413014647822e+00
1.605342136637478934e+00	7.324796014859759730e+00	3.873343593961591225e+00	8.334499073812770220e+00
1.611619860919608627e+00	7.318622397431858495e+00	3.987278937442988891e+00	8.359351618260433270e+00
1.617897597081673799e+00	7.294768779993335173e+00	3.978697257861876668e+00	8.522261978692434070e+00
1.624183235481122756e+00	7.261225443499241372e+00	3.963235256119027383e+00	8.347902107895095014e+00
1.630464598531913722e+00	7.209606055716161421e+00	3.929440842612332396e+00	8.419338967026961384e+00
1.636748985747638274e+00	7.206957885141649811e+00	4.002317659730201704e+00	8.544193299311604761e+00
1.643030923698886259e+00	7.193706295705446507e+00	3.964100770285500897e+00	8.597798173624621398e+00
1.649309176648513064e+00	7.155243535373018382e+00	3.893935747000089265e+00	8.454618268907644563e+00
1.655593633940351861e+00	7.135963378906908794e+00	3.962924038473123467e+00	8.562149540053933805e+00
1.661879571405086464e+00	7.100677793006153316e+00	3.941288209596484293e+00	8.597185060487481323e+00
1.668169361685170271e+00	7.076553208264999562e+00	3.964053554433459414e+00	8.588738843384417621e+00
1.674450151530487485e+00	7.052853927606720141e+00	3.900711187665104607e+00	8.610925306265578172e+00
1.680722718978495900e+00	7.053420893572067918e+00	3.987074667602614753e+00	8.709311940929119089e+00
1.687013891340952476e+00	7.016794388176246677e+00	3.911106235386494934e+00	8.636781177984616420e+00
1.693308984907921033e+00	7.000190170407852186e+00	3.930071751960534598e+00	8.679885794399261556e+00
1.699582147428448486e+00	6.996258693618824687e+00	4.023051885534028926e+00	8.819209878758059062e+00
1.705863747055134105e+00	6.946031346788402949e+00	3.926819382953125714e+00	8.644759761809687859e+00
1.712154434283889470e+00	6.961013628617748417e+00	3.977631007335655333e+00	8.802416788091960598e+00
1.718438381579399321e+00	6.951548596269097047e+00	3.918420026201734796e+00	8.804211792913255508e+00
1.724721264464063930e+00	6.915727224641293525e+00	3.934720303839201350e+00	8.770871762990223530e+00
1.730997441276920679e+00	6.883402492946250284e+00	3.915154524961938609e+00	8.769457442282533322e+00
1.737287073528269499e+00	6.900960097162083251e+00	3.966860136527341485e+00	8.913746666578679978e+00
1.743567991878527401e+00	6.898353122426332362e+00	3.902621021765440901e+00	8.979239426474331154e+00
1.749840680212231048e+00	6.879275974868578558e+00	3.902508720800490494e+00	8.956812583132688133e+00
1.756128549091961144e+00	6.860842970471864533e+00	3.948759044592548673e+00	8.957282052037998099e+00
1.762413535324792502e+00	6.838505235185355247e+00	3.894546605983775667e+00	8.971208887052309677e+00
1.768696187669963837e+00	6.835983997107555332e+00	3.838137673645326320e+00	8.979219480022292643e+00
1.774979359379055266e+00	6.835080718456687521e+00	3.837003392905894206e+00	9.030787570223170135e+00
1.781265555576432957e+00	6.813294140671533938e+00	3.847490223229845796e+00	9.014764262708913733e+00
1.787549427830244619e+00	6.819951026964294449e+00	3.858969407465754564e+00	9.162822940336027955e+00
1.793834120011633004e+00	6.811884087623144346e+00	3.826087868767758415e+00	9.136021352888260338e+00
1.800115051552487300e+00	6.793375605945848328e+00	3.832976781083472506e+00	9.188272024423669748e+00
1.806393904854530330e+00	6.779951114897437847e+00	3.840553932773919321e+00	9.127046903333909000e+00
1.812674089667083432e+00	6.789474583665150220e+00	3.792179613225321155e+00	9.233071142703476397e+00
1.818956920109354058e+00	6.774695660127015628e+00	3.794693155308930255e+00	9.249433446774689926e+00
1.825244164118212220e+00	6.760064007037632550e+00	3.720831725052953232e+00	9.139705564729199594e+00
1.831527256642196955e+00	6.747510007674067722e+00	3.757194794460930076e+00	9.234596358717883646e+00
