3.611916935421040642e-01	1.015941834207938314e+03	-5.488847157615091419e+02	4.788745788757712489e+02
3.674767089563572564e-01	9.780793891049559079e+02	-5.426660164060865554e+02	4.200596339268151382e+02
3.737647795277591056e-01	9.289123468786939384e+02	-5.464092531697450568e+02	4.427908043349424929e+02
3.800654031475132477e-01	9.072881774695674721e+02	-5.369999531253289433e+02	4.491659000268738282e+02
3.863539861259823738e-01	8.831919710649286799e+02	-5.461697366366749975e+02	4.557324605163587421e+02
3.926140181364449755e-01	8.435907864219252588e+02	-5.256402271945398752e+02	4.620685003775358837e+02
3.989264500321934581e-01	8.270931142499630369e+02	-5.599184812271623741e+02	4.493742414699544270e+02
4.052073244576828714e-01	8.034701741024924786e+02	-5.518123940939849490e+02	4.489445629554021480e+02
4.114916477570477182e-01	7.770834765446667234e+02	-5.472575797296857445e+02	4.341982106307243612e+02
4.177814272116491257e-01	7.489543158296493175e+02	-5.407876940501057561e+02	4.702861052554123376e+02
4.240400648725131116e-01	7.231303045331904968e+02	-5.265224225965142750e+02	4.352169793888535878e+02
4.303425690270192283e-01	7.118731600205679797e+02	-5.390427284875279383e+02	4.223240873602708234e+02
4.366358560255625965e-01	6.895435110034594572e+02	-5.403712481787447359e+02	4.360885208183695454e+02
4.428996183220763605e-01	6.748645444957837753e+02	-5.427026362302174221e+02	4.365716842073024964e+02
4.491634418529859563e-01	6.552426212579111962e+02	-5.458574867388737175e+02	4.476559630293842247e+02
4.554414146254732731e-01	6.326765781185391688e+02	-5.361810078387906060e+02	4.377595797612256092e+02
4.617634470301058558e-01	6.133052664238306306e+02	-5.291124476313189007e+02	4.389459134046084614e+02
4.680644242023710433e-01	6.041755716619466057e+02	-5.226274389804050315e+02	4.345524487058043519e+02
4.743485242764365895e-01	5.834541784658819097e+02	-5.213511366285284794e+02	4.212709195412669487e+02
4.806356136815400082e-01	5.705880090614134588e+02	-5.273668383347675217e+02	4.377811423570302054e+02
4.869019258388697646e-01	5.578639893485077437e+02	-5.199780009312803486e+02	4.358711796224266095e+02
4.931697099599955947e-01	5.393133008228597873e+02	-5.114740296677450146e+02	4.278032829734228244e+02
4.994506747144535908e-01	5.277242802549765202e+02	-5.108796876302880605e+02	4.257105409452735216e+02
5.057159051335421429e-01	5.100257459179092621e+02	-4.996711597632744883e+02	4.219109665661631539e+02
5.119923996268095356e-01	4.988940373932086345e+02	-4.999037898969635876e+02	4.199726531115396710e+02
5.183126097768406826e-01	4.896945918251391845e+02	-5.003523561906962982e+02	4.275028057983126359e+02
5.246089638029100000e-01	4.785521370521520907e+02	-4.882171994301785389e+02	4.150530736036026269e+02
5.308757308483337267e-01	4.589866103304021863e+02	-4.751084646236597564e+02	3.990399780531442389e+02
5.371573527946726934e-01	4.543891253225392006e+02	-4.857335147175662655e+02	4.212217548505264517e+02
5.434579563783791256e-01	4.464042072475506870e+02	-4.813689849813063120e+02	4.179877217650196712e+02
5.497430652392217842e-01	4.313165788097223867e+02	-4.691013674266290536e+02	3.991968227102221931e+02
5.559937427501778773e-01	4.248909424657683189e+02	-4.690484728516941573e+02	4.009806173692963398e+02
5.622854676609657654e-01	4.147258869503436927e+02	-4.697592587494343661e+02	4.034312862770085530e+02
5.686011537227265711e-01	4.069408422705858470e+02	-4.646758615087467206e+02	3.971665477157688997e+02
5.748804589422079614e-01	3.983081668046539789e+02	-4.566052334645406745e+02	3.939960801872515503e+02
5.811550210340560296e-01	3.881003980355999374e+02	-4.474479026807525770e+02	3.898142764378492870e+02
5.874394496660968468e-01	3.785095414458425012e+02	-4.402074784630428326e+02	3.843426693374325964e+02
5.937176220296899176e-01	3.731981684992806549e+02	-4.450625946399039208e+02	3.900151996498476592e+02
5.999971954793682505e-01	3.643612196928956450e+02	-4.397239920011415961e+02	3.871031164259775323e+02
6.062679115124277596e-01	3.561435765637768327e+02	-4.352429286861369064e+02	3.850241543112759928e+02
6.125469576444534381e-01	3.528725812606570003e+02	-4.379107468199277946e+02	3.923516223926403086e+02
6.188477733041515272e-01	3.423580780125885212e+02	-4.257915860441208906e+02	3.749644132051753331e+02
6.251310567437898813e-01	3.400433598786684115e+02	-4.332091716956356890e+02	3.889304095308797287e+02
6.314027450383210560e-01	3.284726791391058782e+02	-4.172333532966023313e+02	3.763968741171769352e+02
6.377003562732055375e-01	3.221778453235645543e+02	-4.107808886722472153e+02	3.673883061517785791e+02
6.439857783314556494e-01	3.159528161701598492e+02	-4.099553717878445127e+02	3.688262420781537685e+02
6.502685417166111925e-01	3.123625472468326620e+02	-4.085096449433803514e+02	3.688000025967129432e+02
6.565586117699038216e-01	3.047350312832976442e+02	-4.044945544156038864e+02	3.635517196541727571e+02
6.628369282359254377e-01	2.980080446891680594e+02	-3.959937309687804259e+02	3.612191067094009327e+02
6.691185444962194362e-01	2.934423074698241862e+02	-3.963740436749423566e+02	3.648547520706960654e+02
6.754070198575605755e-01	2.878817194152909451e+02	-3.876497709513738528e+02	3.568110983788571389e+02
6.816835514593204692e-01	2.845213212557263205e+02	-3.897863300069858496e+02	3.578796940511091407e+02
6.879592533861698112e-01	2.777197167845026229e+02	-3.810361608142164869e+02	3.493705500306205636e+02
6.942344317039531587e-01	2.727118206589100851e+02	-3.734900892198063502e+02	3.461428836403505329e+02
7.005175402434737908e-01	2.649901964754253072e+02	-3.657254068866890861e+02	3.386610968405144604e+02
7.068124956608716758e-01	2.634459075602401299e+02	-3.688437500441252723e+02	3.436761115753644731e+02
7.131019009674921527e-01	2.595601367862176403e+02	-3.682456198434708199e+02	3.435217613620096131e+02
7.193918251171427247e-01	2.552600219903351331e+02	-3.621405240347412473e+02	3.400852961731122832e+02
7.256833807598113140e-01	2.479987793797887718e+02	-3.536203495701538486e+02	3.308515102630935871e+02
7.319652682709349989e-01	2.459447486411181387e+02	-3.523361324602523155e+02	3.327782771429448303e+02
7.382507990484923344e-01	2.448688952207899376e+02	-3.558286580354879334e+02	3.363537019794939624e+02
7.445265842115937893e-01	2.369996192224807601e+02	-3.453606535924853347e+02	3.252079768611448003e+02
7.507871101942712455e-01	2.346288908889162315e+02	-3.448016161105994684e+02	3.279786171787501416e+02
7.570758465316046459e-01	2.274333582191018763e+02	-3.326268891276818067e+02	3.128803678651141809e+02
7.633641233600957365e-01	2.242523480589457847e+02	-3.307967799408106089e+02	3.141202728400475053e+02
7.696462959862266917e-01	2.218772356184085481e+02	-3.292104964032448606e+02	3.162035589681507872e+02
7.759394865175414102e-01	2.190048612788495461e+02	-3.281978678839076338e+02	3.147822424511880968e+02
7.822329141989586843e-01	2.174005433629199615e+02	-3.288626120788878779e+02	3.171113627798712855e+02
7.885314936520240181e-01	2.113501895412865395e+02	-3.191353753362716361e+02	3.057037249930549478e+02
7.947896566979522071e-01	2.100197759415379721e+02	-3.207249137022706122e+02	3.113572285687666863e+02
8.010491096592354809e-01	2.054714149231993474e+02	-3.139930068259735663e+02	3.047194682060193713e+02
8.073364061727361651e-01	2.025688333033184563e+02	-3.133591128530795231e+02	3.043153370963203770e+02
8.136229488373866170e-01	1.987958104318120149e+02	-3.063687382109658301e+02	2.962926094390212484e+02
8.199152998961036776e-01	1.959490308422079181e+02	-3.033984595545591674e+02	2.978826663794646947e+02
8.261952636392789762e-01	1.924717584259066996e+02	-2.999499178675840767e+02	2.931387293226283646e+02
8.324897070080405914e-01	1.895829475602890568e+02	-2.962554063005258058e+02	2.903497951951420077e+02
8.387959309210778480e-01	1.865300232192917349e+02	-2.927488673285853906e+02	2.877286513023130965e+02
8.450634639703045181e-01	1.841206640780966381e+02	-2.904897672361532841e+02	2.847625182494892329e+02
8.513282867562648182e-01	1.815637067107611244e+02	-2.876167858132138235e+02	2.827216212225846448e+02
8.576198263902009566e-01	1.786135642202504243e+02	-2.836385783901696414e+02	2.810483867828835969e+02
8.639058477062415697e-01	1.765305149606247426e+02	-2.814594603762426459e+02	2.810701155921867098e+02
8.701838745487597837e-01	1.737528298722133400e+02	-2.768192474238167620e+02	2.743366195636574503e+02
8.764641096075268534e-01	1.705837845239727244e+02	-2.723951299682188392e+02	2.715206822978624928e+02
8.827503873399735745e-01	1.697950308145746874e+02	-2.745706516550172296e+02	2.750313169242606364e+02
8.890332768393869323e-01	1.688532967475515250e+02	-2.741776379874389136e+02	2.751889793736109482e+02
8.953084247113127780e-01	1.653484857004531534e+02	-2.689522139262062410e+02	2.714890274013889666e+02
9.015956521667095602e-01	1.632687739646046907e+02	-2.654363695133679357e+02	2.677782584596612310e+02
9.078833328094829680e-01	1.598253740461732377e+02	-2.614396753147491381e+02	2.639028364203421120e+02
9.141744106319863450e-01	1.598011446184109161e+02	-2.638054828375452985e+02	2.677190910930132191e+02
9.204630817717615043e-01	1.561338072829676378e+02	-2.570711091666785251e+02	2.597291731541724289e+02
9.267434415264711456e-01	1.535395431878743864e+02	-2.532204817670896944e+02	2.568810574450903914e+02
9.330324197354928906e-01	1.522759769066856563e+02	-2.523115023572596556e+02	2.568280959010758124e+02
9.393265785573878812e-01	1.501312078396883862e+02	-2.495360201797799391e+02	2.541130901996828015e+02
9.455974810398196650e-01	1.476649810859275647e+02	-2.457388213781374020e+02	2.521047027504520202e+02
9.518660018545171964e-01	1.458034539401243705e+02	-2.427756525211631811e+02	2.477497451237069868e+02
9.581413255531838757e-01	1.437526107389559229e+02	-2.399539739952473383e+02	2.452284497183277381e+02
9.644350945109106954e-01	1.427997115463504088e+02	-2.404880234985782863e+02	2.461285638416132713e+02
9.707355633568249820e-01	1.401455261740509570e+02	-2.354232223814181282e+02	2.423398915127697251e+02
9.770080768450029041e-01	1.396915832921515062e+02	-2.363563277486368293e+02	2.441020868476460635e+02
9.832823325363413414e-01	1.366622747600298169e+02	-2.309786245384671020e+02	2.380202359271727062e+02
9.895569691966674686e-01	1.356344300154412394e+02	-2.302372802208669214e+02	2.391795657353930551e+02
9.958456301921106979e-01	1.341666302044067720e+02	-2.281495957621032744e+02	2.369528436656549673e+02
1.002136210743837408e+00	1.327074234011578540e+02	-2.265831376765801224e+02	2.357301770977812509e+02
1.008404825335135424e+00	1.313405271690351697e+02	-2.252522059332266906e+02	2.342853696058323294e+02
1.014694149836243398e+00	1.302901610671514732e+02	-2.239364296372687875e+02	2.338392270906580563e+02
1.020992555437297167e+00	1.272771296970774841e+02	-2.180288589616770025e+02	2.279039446804745239e+02
1.027273980437394485e+00	1.258620412190561950e+02	-2.165328755001679326e+02	2.267262023631560623e+02
1.033559181896017254e+00	1.249576103590209044e+02	-2.157650722619957264e+02	2.266819334542005322e+02
1.039847557392594934e+00	1.226219704944844864e+02	-2.107137527304498974e+02	2.211830750273880994e+02
1.046126974943305088e+00	1.220637606064856726e+02	-2.113306357355614864e+02	2.222410397290314563e+02
1.052403436811028659e+00	1.203306190180294237e+02	-2.091460604512961936e+02	2.208020701546356577e+02
1.058680704651608684e+00	1.182287222819897181e+02	-2.046199132302396606e+02	2.154608459809116994e+02
1.064964333065789193e+00	1.169698851004335438e+02	-2.030474372509728482e+02	2.145784698250035945e+02
1.071256777440835473e+00	1.160614849570049358e+02	-2.024456993170290389e+02	2.139518277405769027e+02
1.077544048801078125e+00	1.147664352573949031e+02	-2.002209877646221798e+02	2.119517194081155367e+02
1.083824820188043603e+00	1.134119556918543026e+02	-1.983902515496047272e+02	2.107738684539447718e+02
1.090108023942816695e+00	1.124586095082936907e+02	-1.967202432739425717e+02	2.093253685186152779e+02
1.096389665956643222e+00	1.120399776326191699e+02	-1.973972446630595812e+02	2.110081712216252185e+02
1.102681132058841440e+00	1.104411835854919985e+02	-1.944256633986425982e+02	2.078752772604795211e+02
1.108963047594879958e+00	1.090027708426965063e+02	-1.919481772898857628e+02	2.058078415054751531e+02
1.115225428463759272e+00	1.071579562249801825e+02	-1.886857369466184480e+02	2.019400857583179345e+02
1.121502127614767863e+00	1.061150920001272198e+02	-1.870720330914009821e+02	2.000715363180857480e+02
1.127792573824792033e+00	1.050033092850704293e+02	-1.854795105167583529e+02	1.995743861667877468e+02
1.134089552668382961e+00	1.049765140810225290e+02	-1.862618317776871208e+02	2.004790240381707918e+02
1.140364049650405942e+00	1.032396206629785524e+02	-1.833020274524284332e+02	1.972331099928331923e+02
1.146639180320979445e+00	1.020629650265152151e+02	-1.811161219217381131e+02	1.953193551097782574e+02
1.152942412991649901e+00	1.003633593875385372e+02	-1.781447818765722673e+02	1.924910015579707476e+02
1.159228906751078814e+00	9.919768078550497137e+01	-1.757204477808701597e+02	1.890771610379450465e+02
1.165508721887268173e+00	9.795679424118911527e+01	-1.737898514784866677e+02	1.875595681814322688e+02
1.171793076256210320e+00	9.848375973964657248e+01	-1.758869572507036025e+02	1.910966080291927369e+02
1.178087436369658958e+00	9.657304215492021626e+01	-1.723017611522728600e+02	1.871394785298751628e+02
1.184367654251526902e+00	9.612066798686937830e+01	-1.718630850968018819e+02	1.867415713511516628e+02
1.190634642299266632e+00	9.411369824075734414e+01	-1.679227684042393491e+02	1.829423898340983499e+02
1.196912208834400859e+00	9.323547002358201041e+01	-1.663871824855509942e+02	1.807017279627380901e+02
1.203201577354146234e+00	9.286861917544612766e+01	-1.663621186531529190e+02	1.816257622613468925e+02
1.209486844441705733e+00	9.151471220185155175e+01	-1.637654147489810441e+02	1.784718828153136769e+02
1.215763902074809888e+00	9.143319290010285272e+01	-1.641389024572416702e+02	1.793654192391871618e+02
1.222049755171146668e+00	8.980368877230316116e+01	-1.608923719702081314e+02	1.761344992318227582e+02
1.228340616621486969e+00	8.924131207805609733e+01	-1.604729410361011332e+02	1.758950655261197369e+02
1.234632986576932767e+00	8.816774538916368442e+01	-1.584546017774683833e+02	1.734981532662860104e+02
1.240902247176856488e+00	8.759342963843992891e+01	-1.576468832030060412e+02	1.729220911677714412e+02
1.247174839144687519e+00	8.602176915088307396e+01	-1.547961078110580786e+02	1.698816144105427384e+02
1.253465459933442272e+00	8.584696452291137803e+01	-1.546473067728616400e+02	1.701958419136904865e+02
1.259749951892178421e+00	8.516014002192841303e+01	-1.536465264943137470e+02	1.693464644234936429e+02
1.266032143127253873e+00	8.434674513667084739e+01	-1.521657453750332820e+02	1.679450030324127283e+02
1.272316288472006507e+00	8.316988317256053165e+01	-1.500158642824127071e+02	1.654296117549747578e+02
1.278604155058621350e+00	8.298158659076798926e+01	-1.499792062352380242e+02	1.662630645650441750e+02
1.284886588933593865e+00	8.159575411072282236e+01	-1.472810110656561449e+02	1.631352738731070531e+02
1.291175420066583257e+00	8.041468337312157644e+01	-1.453683648120285739e+02	1.609466042383925810e+02
1.297465726373772332e+00	8.009818767252039606e+01	-1.446806146517622835e+02	1.602669224972971733e+02
1.303741827011944299e+00	7.964424039004377676e+01	-1.441124819960818400e+02	1.601450610582912759e+02
1.310017322922761851e+00	7.859544720363355452e+01	-1.422566034096446117e+02	1.580731899036026675e+02
1.316301447662886703e+00	7.735619200300571663e+01	-1.396240822182285797e+02	1.547295335190038372e+02
1.322586760363303249e+00	7.772783424715505873e+01	-1.412200046988644146e+02	1.574150029534021371e+02
1.328865492452874664e+00	7.680935070224643368e+01	-1.393208203238090448e+02	1.552368934581400595e+02
1.335144804954555564e+00	7.619924258404135742e+01	-1.383489394645607149e+02	1.546166852688239715e+02
1.341440516272275119e+00	7.574610742863009705e+01	-1.377942438926611999e+02	1.538574038193362696e+02
1.347730868417094552e+00	7.413212300410449984e+01	-1.341033473105417499e+02	1.496148986176652613e+02
1.354001589994877630e+00	7.410247922826413003e+01	-1.346613340857622063e+02	1.505583836150140939e+02
1.360282609297778444e+00	7.298121174143129508e+01	-1.322436337200953176e+02	1.479603879548687360e+02
1.366565686457597906e+00	7.243533205304731837e+01	-1.315026236700255993e+02	1.471468549986514347e+02
1.372851498482432708e+00	7.203514507807223310e+01	-1.308476922861768230e+02	1.465620291649036915e+02
1.379135372929401804e+00	7.107169690895403846e+01	-1.290291397159401470e+02	1.448495103706279394e+02
1.385409567149057164e+00	7.084288153566596691e+01	-1.290012671816314196e+02	1.449091063324447646e+02
1.391698641219299315e+00	6.997575284295267295e+01	-1.271165976891340534e+02	1.423973302218403774e+02
1.397984451439470810e+00	6.976169516924586844e+01	-1.268959693025121140e+02	1.428119047624989548e+02
1.404267883409181961e+00	6.905156576778186661e+01	-1.255397638535814480e+02	1.411999356937176060e+02
1.410554779484869181e+00	6.854206952350540405e+01	-1.246827968816745908e+02	1.405992770851322291e+02
1.416837833547465397e+00	6.736587176039080305e+01	-1.223304187401839442e+02	1.376522982609110670e+02
1.423118177187137068e+00	6.756197585785150750e+01	-1.229481495980563608e+02	1.387723300792200973e+02
1.429397801164240089e+00	6.646541415721445389e+01	-1.207776908404052705e+02	1.363448149672647958e+02
1.435686921822787232e+00	6.609199713648173713e+01	-1.201575574497385190e+02	1.354832548230564271e+02
1.441977121769299597e+00	6.557323975858399479e+01	-1.193275964707473094e+02	1.348898306280997872e+02
1.448253667853332427e+00	6.518453728313032514e+01	-1.186744854216689902e+02	1.343734714072255656e+02
1.454532348972172651e+00	6.441214530677362404e+01	-1.170788498342633943e+02	1.323779588290280458e+02
1.460819319151879903e+00	6.385099385777080272e+01	-1.160686352447915937e+02	1.312696499707549833e+02
1.467110364402026468e+00	6.318174536974954947e+01	-1.145934352856891962e+02	1.296880449415927785e+02
1.473392908948962132e+00	6.266616832062037901e+01	-1.138442216139135468e+02	1.292590535773646820e+02
1.479669965243598950e+00	6.257573624445387850e+01	-1.136959918113729771e+02	1.291423872911065871e+02
1.485956144602843532e+00	6.205615936524586829e+01	-1.129607018520860180e+02	1.282573749209547600e+02
1.492233610763115115e+00	6.144067183506581387e+01	-1.116850143245035554e+02	1.269773685433335970e+02
1.498502470379980078e+00	6.058570041696276576e+01	-1.099853899991223614e+02	1.247901590184423526e+02
1.504785752051182701e+00	6.039844708750063518e+01	-1.099616887824744396e+02	1.248516979486348077e+02
1.511075991894575976e+00	5.956321272174316306e+01	-1.080506867276453988e+02	1.227070049156361051e+02
1.517361634985162189e+00	5.949335451682643594e+01	-1.079651009429780117e+02	1.230376576845999779e+02
1.523648570969130533e+00	5.918814068264482842e+01	-1.076172902517273116e+02	1.227272423857879460e+02
1.529938035715892264e+00	5.870426550714159220e+01	-1.066225839899889962e+02	1.217681711787770382e+02
1.536230176913891965e+00	5.807366477746612787e+01	-1.053569801437722475e+02	1.201783261367556150e+02
1.542510718779388279e+00	5.743141661728733993e+01	-1.040821002497647498e+02	1.187183034651822595e+02
1.548783963082980275e+00	5.745387789638565579e+01	-1.043038794661764967e+02	1.193655099537885320e+02
1.555073069779651318e+00	5.650262861862712072e+01	-1.023779394190952416e+02	1.169660394179993830e+02
1.561357324927233892e+00	5.622778760954785326e+01	-1.019088019707265431e+02	1.164052577808228364e+02
1.567629121053141006e+00	5.584392451373356181e+01	-1.012550971511438007e+02	1.157857383429748666e+02
1.573913697404382583e+00	5.585755247281614544e+01	-1.013536516803965952e+02	1.160655438732684672e+02
1.580203545230874029e+00	5.498364209573636430e+01	-9.943795502233768957e+01	1.140113607849320090e+02
1.586485393434537983e+00	5.471902231531220195e+01	-9.898951239518578404e+01	1.135511492998759167e+02
1.592760014263005841e+00	5.439215125034795051e+01	-9.856393167001388633e+01	1.129109517900419632e+02
1.599046436394670812e+00	5.395608819375758003e+01	-9.756861140487168882e+01	1.118265723504778038e+02
1.605342136637478934e+00	5.338981877478420301e+01	-9.658942611074236595e+01	1.108508048783463806e+02
1.611619860919608627e+00	5.310566161922090345e+01	-9.602764289575101486e+01	1.103558224958581491e+02
1.617897597081673799e+00	5.258294327990286376e+01	-9.484191220251126708e+01	1.088269665970708218e+02
1.624183235481122756e+00	5.216660190728467228e+01	-9.410137132554287120e+01	1.080891148163340176e+02
1.630464598531913722e+00	5.193264863836388656e+01	-9.372205320868565082e+01	1.078230242425623118e+02
1.636748985747638274e+00	5.185738111058858379e+01	-9.374498445944102798e+01	1.080275287091315590e+02
1.643030923698886259e+00	5.146738313058685321e+01	-9.291329767681828855e+01	1.071232786349650752e+02
1.649309176648513064e+00	5.066637482555159266e+01	-9.113461399253300499e+01	1.048983169881409907e+02
1.655593633940351861e+00	5.033358271108085091e+01	-9.049599325796094718e+01	1.042064363881006130e+02
1.661879571405086464e+00	5.013715227689569787e+01	-9.032549292315448497e+01	1.041458915097165772e+02
1.668169361685170271e+00	4.939458969849193437e+01	-8.863419877083660481e+01	1.021043961142646168e+02
1.674450151530487485e+00	4.928494048204361633e+01	-8.847480255404498450e+01	1.020320204307815999e+02
1.680722718978495900e+00	4.900910775054978075e+01	-8.791414370649080468e+01	1.014745477237218694e+02
1.687013891340952476e+00	4.898135978767074761e+01	-8.815151791262356085e+01	1.021182682521759091e+02
1.693308984907921033e+00	4.822124312167983362e+01	-8.644154833857264464e+01	9.975068886039139215e+01
1.699582147428448486e+00	4.797021623397895951e+01	-8.604579295218003665e+01	9.942892575934324384e+01
1.705863747055134105e+00	4.775482759205063843e+01	-8.563356685620277631e+01	9.900395274612299090e+01
1.712154434283889470e+00	4.731621511740502939e+01	-8.476472069403658338e+01	9.798133506640085955e+01
1.718438381579399321e+00	4.703212264314127822e+01	-8.415815917961261050e+01	9.736925708179678907e+01
1.724721264464063930e+00	4.657970570274081723e+01	-8.326162635859085981e+01	9.608149824951313178e+01
1.730997441276920679e+00	4.638593073531610145e+01	-8.292208620586286827e+01	9.601603803205460963e+01
1.737287073528269499e+00	4.607847501559245984e+01	-8.221180633224017242e+01	9.519266134398132806e+01
1.743567991878527401e+00	4.587390172429639534e+01	-8.192585468317622599e+01	9.509841972166550761e+01
1.749840680212231048e+00	4.538804373872231679e+01	-8.082315622353296192e+01	9.376796941526662010e+01
1.756128549091961144e+00	4.510810040015346090e+01	-8.035919493232643163e+01	9.337278005589752183e+01
1.762413535324792502e+00	4.510361903044776710e+01	-8.044719759644588919e+01	9.341012969097420182e+01
1.768696187669963837e+00	4.457317841128389091e+01	-7.924190063354954816e+01	9.193850792023690133e+01
1.774979359379055266e+00	4.420459399839867842e+01	-7.856503903581963755e+01	9.122406138540807774e+01
1.781265555576432957e+00	4.410631574044650449e+01	-7.844407264826223525e+01	9.114551684252153052e+01
1.787549427830244619e+00	4.376089019148925274e+01	-7.764650875716461087e+01	9.025159471742995265e+01
1.793834120011633004e+00	4.351577901639172552e+01	-7.720277178106175597e+01	8.984984435903666622e+01
1.800115051552487300e+00	4.324520351124322559e+01	-7.670171511994989544e+01	8.914536999956361285e+01
