1.818956920109354058e+00	9.832037610912131242e+00	-2.823880526113710765e+00	1.146215174884046561e+01
1.825244164118212220e+00	9.814269528437174372e+00	-2.831471534680928492e+00	1.137349578561910945e+01
1.831527256642196955e+00	9.771678619719899928e+00	-2.815811787791059562e+00	1.135704006375335418e+01
1.837811294935716599e+00	9.786436975248328451e+00	-2.856475092381982162e+00	1.135838142306250020e+01
1.844100717411196744e+00	9.773507185075688497e+00	-2.830109563466111755e+00	1.136679811953277941e+01
1.850384816792487230e+00	9.764700285946810610e+00	-2.862981835273148423e+00	1.138971453892953889e+01
1.856666059735203822e+00	9.742652265356689156e+00	-2.877106570795884721e+00	1.122235331340920972e+01
1.862947728675613979e+00	9.768838322690216458e+00	-2.921770934260513375e+00	1.135993476888967457e+01
1.869229324466858078e+00	9.747631301618225663e+00	-2.925716382377170799e+00	1.133993839226315359e+01
1.875517616802973686e+00	9.728448035922360404e+00	-2.969674878440564214e+00	1.131537869368991167e+01
1.881800769033795229e+00	9.729632253374013828e+00	-3.022018376322984867e+00	1.132511260480892901e+01
1.888078863416442710e+00	9.696393637572748858e+00	-2.980990672547671583e+00	1.115668469091431270e+01
1.894353975182237582e+00	9.696443357864239943e+00	-2.956439230839775778e+00	1.117299273841820728e+01
1.900642716154182565e+00	9.718156350565029911e+00	-3.026819775892304776e+00	1.123319345868643637e+01
1.906933494748685121e+00	9.688830987548733731e+00	-3.035331961618837671e+00	1.118030494655540252e+01
1.913207568676573933e+00	9.704080906161097531e+00	-3.060978345081754703e+00	1.118045046480286331e+01
1.919490884732178992e+00	9.683477513695809336e+00	-3.067072290464983197e+00	1.117401949198072053e+01
1.925776855684274480e+00	9.676386694812343592e+00	-3.048538024485893949e+00	1.103411962000422619e+01
1.932064452961978152e+00	9.650083609357841041e+00	-3.091588119645607868e+00	1.101716126438196319e+01
1.938342610030488800e+00	9.709505404935184103e+00	-3.174739563340700066e+00	1.120746467806252689e+01
1.944618341543410178e+00	9.702714437869486730e+00	-3.132788376580649903e+00	1.106970253719317832e+01
1.950906260203513876e+00	9.671206254318395423e+00	-3.139958457262514990e+00	1.107585694766161133e+01
1.957194556613796488e+00	9.660868451480217445e+00	-3.232603445353378291e+00	1.105158284348167186e+01
1.963479614559011432e+00	9.704634884228960701e+00	-3.281537856221968141e+00	1.112554598974653786e+01
1.969760361532916226e+00	9.676668496059312119e+00	-3.248783263777695218e+00	1.108826082770487709e+01
1.976048367034604736e+00	9.672894742540433910e+00	-3.257356745220083560e+00	1.101639735647786011e+01
1.982337990217652335e+00	9.676074182985411554e+00	-3.249057417170701623e+00	1.105231781760447873e+01
1.988617489259562721e+00	9.663877159813067053e+00	-3.298564091028247436e+00	1.091652770091264202e+01
1.994896320665194178e+00	9.684736214309682012e+00	-3.319537644207295024e+00	1.098499320437510463e+01
2.001179596222827151e+00	9.643545315214323566e+00	-3.309490268007356573e+00	1.082664786858759065e+01
2.007459756923499761e+00	9.662775080447504550e+00	-3.395694480182502861e+00	1.091513026600195424e+01
2.013737397779169935e+00	9.671347843624241492e+00	-3.394566267663603920e+00	1.088553947204872863e+01
2.020017234677497164e+00	9.669179170535379342e+00	-3.477852213405275172e+00	1.084499375621411765e+01
2.026310251015072783e+00	9.652030307539067877e+00	-3.409842422929086680e+00	1.080221869728780604e+01
2.032600542948020284e+00	9.697980433765927444e+00	-3.491953734386286090e+00	1.085872937680345629e+01
2.038873863192099289e+00	9.683991287958189531e+00	-3.513513712608355544e+00	1.088438585319850382e+01
2.045154087821675404e+00	9.686731433708082761e+00	-3.518802014845084702e+00	1.077390052965021994e+01
2.051444704514288730e+00	9.689053922247426343e+00	-3.575091991847402451e+00	1.084896528051600129e+01
2.057730430280644729e+00	9.703647173454514885e+00	-3.548567905255606725e+00	1.086192913998726617e+01
2.064013940455224461e+00	9.691890222302946611e+00	-3.543819171718021632e+00	1.079894125382189252e+01
2.070299891179459895e+00	9.668762430587351631e+00	-3.537446253443971234e+00	1.070484715236159623e+01
2.076589719964883951e+00	9.730213576860384350e+00	-3.574169953415944789e+00	1.075004111601659851e+01
2.082865483794470673e+00	9.720319089827928138e+00	-3.613254965284959042e+00	1.072571188583059332e+01
2.089134494859368640e+00	9.722380966794579749e+00	-3.679076487990746269e+00	1.068435801418037556e+01
2.095424211360070288e+00	9.717922048651390199e+00	-3.736880898362098691e+00	1.064392759719960146e+01
2.101707116664804254e+00	9.715006951866884677e+00	-3.700889075850936738e+00	1.062316426089024723e+01
2.107986473933564309e+00	9.745484021438162614e+00	-3.746948816048470743e+00	1.064379371541235386e+01
2.114271806543862375e+00	9.705831477372726113e+00	-3.734651387597957672e+00	1.055446590470419821e+01
2.120552717288892275e+00	9.721677790916437800e+00	-3.769200495537333051e+00	1.055785332314091285e+01
2.126836933207161717e+00	9.763268874563694411e+00	-3.779540077969273160e+00	1.068789232344138362e+01
2.133122044791171845e+00	9.750266094860618793e+00	-3.845848322500943439e+00	1.058712228494716001e+01
2.139411711910842673e+00	9.743802027352559847e+00	-3.829418773672225385e+00	1.051079548327537339e+01
2.145697076775292089e+00	9.734167685174782036e+00	-3.882231135167542035e+00	1.042183560281845445e+01
2.151973548606471276e+00	9.775319778893004852e+00	-3.840392231446792426e+00	1.054039969299820712e+01
2.158259913555724108e+00	9.756759172055568641e+00	-3.905810429817782481e+00	1.044148970637456486e+01
2.164545396699105506e+00	9.771484409438086161e+00	-3.902544909605299761e+00	1.046095084618991855e+01
2.170830700377734068e+00	9.800939402261079181e+00	-3.960944066221954163e+00	1.050054454325558062e+01
2.177114138849150393e+00	9.804317059827495129e+00	-4.021234826463945922e+00	1.049774555488988348e+01
2.183387647576827018e+00	9.797049448982830810e+00	-3.997689206269031459e+00	1.043370688431769544e+01
2.189670273687676971e+00	9.807100110623178324e+00	-4.044560404799306674e+00	1.038495328362069081e+01
2.195960147934207463e+00	9.800795738225557940e+00	-4.036351612378716425e+00	1.039082711030263617e+01
2.202242556317716371e+00	9.804087345089680383e+00	-3.992293272590182962e+00	1.030181860559015306e+01
2.208521655981037668e+00	9.849022654868132776e+00	-4.069377214385901276e+00	1.039166718081621710e+01
2.214804637081333016e+00	9.851568852314306568e+00	-4.103367674694664125e+00	1.032775727212971617e+01
2.221092583349425276e+00	9.851898431380728738e+00	-4.114722964074583267e+00	1.037461053335125882e+01
2.227372893591468728e+00	9.843716947824798780e+00	-4.120465768075026070e+00	1.032858920044205853e+01
2.233657161144248171e+00	9.870626653827434538e+00	-4.163183927018435426e+00	1.029136107352315577e+01
2.239943485394438660e+00	9.895318649790004528e+00	-4.218812411493341408e+00	1.036609445746736036e+01
2.246224175264620815e+00	9.879368061769511655e+00	-4.211187992990177875e+00	1.023207286597986254e+01
2.252506378421252009e+00	9.886549906812410526e+00	-4.216697951102991837e+00	1.023787849541352557e+01
2.258783417054270437e+00	9.894179830823604860e+00	-4.215097625974260076e+00	1.018167437275955045e+01
2.265069077371457684e+00	9.931660736430778513e+00	-4.330962681407512171e+00	1.023800904419222846e+01
2.271350377044131452e+00	9.939175734791438899e+00	-4.340923991517819935e+00	1.027716084844618649e+01
2.277633995145353918e+00	9.911976555814717926e+00	-4.269214061460702148e+00	1.009501762241945855e+01
2.283922419579920149e+00	9.930106572356930172e+00	-4.339577390732850759e+00	1.012959311476452129e+01
2.290202874392252674e+00	9.941130616141188980e+00	-4.286260394450433608e+00	1.010891702257899638e+01
2.296490779970905560e+00	9.944455189163246445e+00	-4.303081072326777168e+00	1.008633364967599455e+01
2.302771769934229162e+00	9.943526564400876566e+00	-4.342837190204130060e+00	9.993138357053368281e+00
2.309051364164305564e+00	9.953106411166604772e+00	-4.365696520165335492e+00	1.000445514176578854e+01
2.315338502539088239e+00	9.973127761881929843e+00	-4.371624979459136640e+00	1.002556194031624237e+01
2.321627336503874428e+00	9.972291319451514369e+00	-4.435189374330152923e+00	9.997556109475111086e+00
2.327911878297218795e+00	9.976906622013627768e+00	-4.411624685775930033e+00	9.967680771403623297e+00
2.334186238580297168e+00	9.962667472330878127e+00	-4.362206184765277328e+00	9.894144357728482220e+00
2.340467971862688401e+00	1.000578013373141317e+01	-4.456432804237417500e+00	9.939212213887634206e+00
2.346756940970738725e+00	9.974392102860750953e+00	-4.381745213414238727e+00	9.822079691952456670e+00
2.353044444556199988e+00	1.001926338485288603e+01	-4.448702364925651409e+00	9.880061991368386032e+00
2.359327653314069906e+00	1.000293235331198005e+01	-4.449306196098589794e+00	9.855509154266849592e+00
2.365603048789861607e+00	1.002742086662281196e+01	-4.453970756880018200e+00	9.865450412438445227e+00
2.371885911737665165e+00	1.002214427330651958e+01	-4.436924929902687609e+00	9.747693928071107905e+00
2.378173303594019572e+00	1.003837077970776726e+01	-4.443145700808487142e+00	9.804817889450445634e+00
2.384454016539381271e+00	1.006738276679295296e+01	-4.503414758921746142e+00	9.845479995805277440e+00
2.390736447344785187e+00	1.005455887920102676e+01	-4.497319960559705621e+00	9.738499314234491777e+00
2.397014133897952259e+00	1.004745113216438845e+01	-4.502996419303207709e+00	9.619071483593200966e+00
2.403295490074321972e+00	1.004821026924952676e+01	-4.435113307716235020e+00	9.627260869634465479e+00
2.409585049672506862e+00	1.008393806191591935e+01	-4.525657529797230794e+00	9.704238872768627289e+00
2.415871703165322071e+00	1.005752696959597436e+01	-4.471492298771556406e+00	9.555245651519040706e+00
2.422160652369088840e+00	1.010050167073690730e+01	-4.532838914796930574e+00	9.610110420734361725e+00
2.428440167222748691e+00	1.010459642203393393e+01	-4.478923501153276199e+00	9.647087195107257429e+00
2.434717472383889803e+00	1.011066221965909762e+01	-4.506964949626345529e+00	9.583500835931273443e+00
2.441002456202044257e+00	1.012083527799906335e+01	-4.509762444451012264e+00	9.569022384335937659e+00
2.447289980304530488e+00	1.013969265441087586e+01	-4.556281735323784332e+00	9.530340547819617925e+00
2.453571844729242279e+00	1.015158266688009192e+01	-4.526982015551126892e+00	9.595797958266105709e+00
2.459852705114058846e+00	1.015381571779622760e+01	-4.549357411720643896e+00	9.511562579118367111e+00
2.466139233225018934e+00	1.013243684996513849e+01	-4.568138066883999926e+00	9.459658445350047629e+00
2.472421963421291391e+00	1.016070283883400016e+01	-4.497239521258422634e+00	9.446421950189535011e+00
2.478698519174224568e+00	1.017383666285567045e+01	-4.564554660345542025e+00	9.486808815405881390e+00
2.484980841400355800e+00	1.017253683146067900e+01	-4.490085567626596941e+00	9.410212023198980091e+00
2.491269319409339822e+00	1.018769741922340621e+01	-4.545597693737070344e+00	9.346650974477116236e+00
2.497548505139029373e+00	1.019231789721957604e+01	-4.555550142571898498e+00	9.305202478372946118e+00
2.503831667172610853e+00	1.019040907154142062e+01	-4.497692383481018297e+00	9.309085995385494527e+00
2.510117938323931153e+00	1.018599663694347512e+01	-4.541141997000745612e+00	9.362273358668778300e+00
2.516400733681277480e+00	1.019477451014623348e+01	-4.542309599163624867e+00	9.250898782938863363e+00
2.522688226833368130e+00	1.023293481876381250e+01	-4.551906894555953542e+00	9.304005164785889903e+00
2.528971695852665569e+00	1.023699372607379487e+01	-4.547742662841506522e+00	9.290819720207318611e+00
2.535252039407670299e+00	1.024340469724583791e+01	-4.558938210668868507e+00	9.262530005553710311e+00
2.541537514142774512e+00	1.024688612823663014e+01	-4.531187762578272604e+00	9.262474265697433040e+00
2.547823008847572179e+00	1.024519978381165863e+01	-4.528425001202093902e+00	9.177535741297679905e+00
2.554100666580690238e+00	1.026223829456256631e+01	-4.523999054862238189e+00	9.233356297891292641e+00
2.560376788884177301e+00	1.030014555428268608e+01	-4.572566731991010158e+00	9.216809958336039443e+00
2.566667521601497359e+00	1.028980289408485760e+01	-4.580827246182440859e+00	9.131940541709237635e+00
2.572955062237090473e+00	1.030373063243141019e+01	-4.562772578838896642e+00	9.180802332845068747e+00
2.579233771797999175e+00	1.031266693257088640e+01	-4.537505051224127506e+00	9.140340263678538690e+00
2.585520164300948220e+00	1.030588523913367816e+01	-4.514957463329705156e+00	9.072594769789633418e+00
2.591805130332431872e+00	1.031853542259112189e+01	-4.490698310379491076e+00	9.038545298912950443e+00
2.598084074692260881e+00	1.033257632158725059e+01	-4.534394235396570494e+00	9.100513585954653095e+00
2.604360404197643586e+00	1.034992363114877811e+01	-4.479650970219624995e+00	9.005787352523558553e+00
2.610647185140439142e+00	1.035264186643577666e+01	-4.489077494499852605e+00	9.021753620724044964e+00
2.616931864059273138e+00	1.035262091913029181e+01	-4.485398040725331548e+00	8.927051785276002960e+00
2.623206107911065565e+00	1.036226294835449480e+01	-4.460360753670803646e+00	8.945856948513345230e+00
2.629491626543270844e+00	1.036600792421148221e+01	-4.498268740499868024e+00	8.908099837427489121e+00
2.635778507982642349e+00	1.038464002767897831e+01	-4.503780288079267002e+00	8.939278075160389747e+00
2.642061039325260818e+00	1.038664364186318423e+01	-4.465537810892530324e+00	8.857671478817769284e+00
2.648343840729305843e+00	1.040294044544139673e+01	-4.483543075765175523e+00	8.952705527335984570e+00
2.654631838974855551e+00	1.039530486333773318e+01	-4.442807723261126718e+00	8.868851894021460680e+00
2.660919001246303761e+00	1.041366372448905864e+01	-4.448603988849203716e+00	8.827179167515570413e+00
2.667198525130066056e+00	1.043950067482715127e+01	-4.485406505538459321e+00	8.913278299169355989e+00
2.673484307038032526e+00	1.045204807911427558e+01	-4.428132014754419643e+00	8.887173573510539271e+00
2.679773388053849459e+00	1.045056066513626192e+01	-4.456331854529100411e+00	8.864538999671898623e+00
2.686058217632288692e+00	1.045408884899557656e+01	-4.480988938063864779e+00	8.795585309135303120e+00
2.692338738200057868e+00	1.047325638358647737e+01	-4.433978052665281666e+00	8.834745953143860575e+00
2.698618022887226964e+00	1.047848788908953388e+01	-4.417780553435479263e+00	8.789336186770636772e+00
2.704895450708277860e+00	1.049567863237539456e+01	-4.443311173902018574e+00	8.786514297768698967e+00
2.711175674923682166e+00	1.049072149081586325e+01	-4.379233168515520802e+00	8.693797153730868033e+00
2.717459832966957922e+00	1.052447718806785204e+01	-4.431811334115328016e+00	8.752741945646926425e+00
2.723745731959044569e+00	1.051729447420733798e+01	-4.432727057154464134e+00	8.711804441863135295e+00
2.730038414850594730e+00	1.054072879942920871e+01	-4.390685851774605908e+00	8.715345498011787484e+00
2.736317989800789441e+00	1.056049478426600707e+01	-4.382298014544709019e+00	8.712755667555612149e+00
2.742591858549239703e+00	1.055996822827617265e+01	-4.398964298393225114e+00	8.684680031488367646e+00
2.748879749010778362e+00	1.059231255130642246e+01	-4.410039324322210241e+00	8.733952251124044608e+00
2.755163403825859447e+00	1.057855736178796491e+01	-4.328610417486799200e+00	8.667386208978927087e+00
2.761446955625852073e+00	1.058293083854811378e+01	-4.369858093297649404e+00	8.638870702765721887e+00
2.767732088935374701e+00	1.061048407131892191e+01	-4.394435609844237867e+00	8.697710803761678378e+00
2.774015452421743966e+00	1.062780696902443545e+01	-4.393647942317056021e+00	8.703373740974722494e+00
2.780298635700591436e+00	1.064192739944016353e+01	-4.362154264304456852e+00	8.664820205487542282e+00
2.786577474762241380e+00	1.065163326060436155e+01	-4.306773091142569676e+00	8.659756058098698972e+00
2.792857983210164541e+00	1.066392748441890248e+01	-4.327383723364756740e+00	8.623918653423007896e+00
2.799143790920211483e+00	1.067007074258898314e+01	-4.313283381675048211e+00	8.651947673903089608e+00
2.805430058399325244e+00	1.071405919196156731e+01	-4.311286699645161313e+00	8.701911406599272425e+00
2.811715058209780072e+00	1.070879143850834758e+01	-4.303798780614505937e+00	8.665872655637127053e+00
2.817989272498773623e+00	1.071992569268134510e+01	-4.277062524315602410e+00	8.646349663746647707e+00
2.824269171595737760e+00	1.072976599939045705e+01	-4.333752276151683347e+00	8.635662378431970154e+00
2.830563016441804081e+00	1.076497147820671607e+01	-4.267522893325299549e+00	8.669715978174814097e+00
2.836848750951622034e+00	1.078511298277698138e+01	-4.339554696361591191e+00	8.755270223807796626e+00
2.843130027866129783e+00	1.081050726512620486e+01	-4.302703828594260038e+00	8.677215670949665949e+00
2.849413896912404986e+00	1.079340039178225119e+01	-4.269228707020293889e+00	8.616803430137196074e+00
2.855697464522425566e+00	1.082353255837505657e+01	-4.247206043083935789e+00	8.631186929789533835e+00
2.861978799810683594e+00	1.083304690889415056e+01	-4.248976783151820591e+00	8.706261042785968129e+00
2.868262469415629567e+00	1.082819811487149586e+01	-4.227496572949713816e+00	8.647801641076696910e+00
2.874547359206753860e+00	1.087084450197030883e+01	-4.268435645123641820e+00	8.700288925525676120e+00
2.880831111471525041e+00	1.089950018145458799e+01	-4.263111977629623794e+00	8.737844938868404299e+00
2.887113216972382546e+00	1.091062983174707313e+01	-4.228574784699192790e+00	8.726826079362416166e+00
2.893394504725182781e+00	1.093450731510472984e+01	-4.198343308155178200e+00	8.743728568187007610e+00
2.899673662137033592e+00	1.096365813872023054e+01	-4.258290865570338646e+00	8.769524193895815500e+00
2.905953958587380814e+00	1.097619779825140185e+01	-4.266769064649047927e+00	8.819951077268594730e+00
2.912241118105161064e+00	1.097841785376002477e+01	-4.207351563686186680e+00	8.778369715771871640e+00
2.918525996366671205e+00	1.100358815608054286e+01	-4.233580577763338404e+00	8.750912211399301199e+00
2.924809035425688819e+00	1.101647206711784044e+01	-4.215118449247583499e+00	8.793775086791830731e+00
2.931095916293684933e+00	1.104773453398900607e+01	-4.205865726065345811e+00	8.782262441389601548e+00
2.937378182606774413e+00	1.106332561953556670e+01	-4.160834331076102899e+00	8.813531664923486275e+00
2.943659980254369923e+00	1.108468492297189556e+01	-4.188348581807702864e+00	8.846368190517665653e+00
2.949946454403890250e+00	1.112156465690364904e+01	-4.217001349499210683e+00	8.969601134086387262e+00
2.956227653702202307e+00	1.112780918336462932e+01	-4.266369369646713317e+00	8.957757896132951814e+00
2.962510478867462993e+00	1.116348240198399111e+01	-4.177412842520062064e+00	8.878972052493855571e+00
2.968796535179442309e+00	1.116405856643778982e+01	-4.166180153671988684e+00	8.920437158058376781e+00
2.975077657376874907e+00	1.120503558744625572e+01	-4.158265573067088994e+00	8.980834946258323015e+00
2.981359866759223376e+00	1.120509641977223403e+01	-4.130088697878464998e+00	8.926209873794151761e+00
2.987646761575656562e+00	1.124666673276180973e+01	-4.269384122374980883e+00	9.030698114969473167e+00
2.993929038370399365e+00	1.127607842821022288e+01	-4.199087079110895182e+00	9.063213515533979248e+00
3.000206214840962726e+00	1.129435463730552947e+01	-4.220757647553338821e+00	9.047306524979687126e+00
3.006486172402415669e+00	1.132056357544349190e+01	-4.198761481929935258e+00	9.079488879383337263e+00
3.012769812211594456e+00	1.135689308134023001e+01	-4.206890963195175637e+00	9.152488997229475842e+00
3.019053144326170113e+00	1.138517984750897227e+01	-4.219509055877669113e+00	9.162887991161692725e+00
3.025337405144251424e+00	1.141334268078916381e+01	-4.144396985831339641e+00	9.151315096009041028e+00
3.031623734799107961e+00	1.143319566636555251e+01	-4.177339540015018393e+00	9.243593449139691387e+00
3.037908962055872575e+00	1.145880703371148179e+01	-4.149689994791663672e+00	9.245376959147801443e+00
3.044195067146031608e+00	1.149048292568559582e+01	-4.169845986428012630e+00	9.332076426310228712e+00
3.050475543482170426e+00	1.151810454396469297e+01	-4.197054094372785649e+00	9.303864036022609696e+00
3.056754954538277502e+00	1.155221715524277926e+01	-4.193204340630424909e+00	9.331098337931928555e+00
3.063040539557494668e+00	1.158276873709919030e+01	-4.181162865284043129e+00	9.429544566532769068e+00
3.069323699454357346e+00	1.161092058092567747e+01	-4.233651708863497731e+00	9.462630769690976607e+00
3.075610692642898769e+00	1.163928241864629953e+01	-4.145495207522201575e+00	9.465569691185342194e+00
3.081893798009918584e+00	1.166807118350279104e+01	-4.161620847590143946e+00	9.541084419940190742e+00
3.088174549548037717e+00	1.170080246738313612e+01	-4.133855666612219260e+00	9.638952162097353948e+00
3.094458635632868493e+00	1.174535911153106404e+01	-4.168768879376612446e+00	9.648348332858262211e+00
3.100743982931558840e+00	1.176984391157029997e+01	-4.223619210454028661e+00	9.669670530328076552e+00
3.107028111748448396e+00	1.179966970576189134e+01	-4.221809666292796415e+00	9.702620526919114141e+00
3.113309299655494300e+00	1.184483085018525372e+01	-4.207724775962976338e+00	9.773585626758269029e+00
3.119590662867241626e+00	1.187853315679952892e+01	-4.261675400741195219e+00	9.898635293810391644e+00
3.125874006820172912e+00	1.193042100703442188e+01	-4.277695629120527698e+00	9.951774786986097965e+00
3.132159251154602586e+00	1.195651071167289103e+01	-4.207614568273307931e+00	1.000645734678477083e+01
3.138439172765940643e+00	1.200623412491102648e+01	-4.169880309206673630e+00	1.005563867183024840e+01
3.144723867719826593e+00	1.200650307368439051e+01	-4.252540925013576611e+00	1.004139342000555501e+01
3.151003951258561031e+00	1.207013913347070222e+01	-4.239547303118503585e+00	1.015626449844934065e+01
3.157283664131563139e+00	1.211570070035671876e+01	-4.269754510930028779e+00	1.022749538135492564e+01
3.163569317183839935e+00	1.214309842355804392e+01	-4.255475843304347805e+00	1.024011147806926658e+01
3.169851661717792091e+00	1.218634044173422204e+01	-4.265649500919913351e+00	1.038698397540284013e+01
3.176137704316093657e+00	1.225280097058493389e+01	-4.329764415116717835e+00	1.045169835231297029e+01
3.182420924828643916e+00	1.228933803988978113e+01	-4.318570886002029319e+00	1.057701466003250879e+01
3.188702811875577581e+00	1.234086477208392019e+01	-4.362479682984476526e+00	1.066076609215452997e+01
3.194990520008989865e+00	1.236497996115397768e+01	-4.297505637057139616e+00	1.067548396855842618e+01
3.201275324656983834e+00	1.242365279684529078e+01	-4.362442488869699098e+00	1.075972171557514478e+01
3.207551352179861759e+00	1.246856215432179305e+01	-4.394189666187561016e+00	1.086173357556345742e+01
3.213835216737041645e+00	1.251728486283211872e+01	-4.427761100687514606e+00	1.096987587842134815e+01
3.220122579819103770e+00	1.246956327056584435e+01	-4.285800081255243477e+00	1.051394774383358666e+01
3.226406606618656525e+00	1.235714436547039519e+01	-3.959524262794559490e+00	9.769364445257062712e+00
3.232687390085645429e+00	1.229726698745188251e+01	-3.731163046282036877e+00	9.068894401262010518e+00
3.238969121280456331e+00	1.220299506017077462e+01	-3.458143842317446648e+00	8.343079187514589989e+00
3.245254751548589667e+00	1.212051667067218297e+01	-3.275565803255847896e+00	7.668944057797824954e+00
3.251534499036136783e+00	1.205554503939371180e+01	-3.122775736532586333e+00	7.112312164492561095e+00
3.257817780791052442e+00	1.197598020231638927e+01	-2.920429628376858044e+00	6.414131235658423691e+00
3.264102164154097263e+00	1.193545146115397770e+01	-2.768847800913662116e+00	5.874516133966753983e+00
3.270384152138468892e+00	1.187245458712598811e+01	-2.635656928383095288e+00	5.334353668652848768e+00
3.276669427476867735e+00	1.184243971991369015e+01	-2.529882957024013557e+00	4.849224327055479122e+00
3.282954688864507808e+00	1.179080289341874277e+01	-2.376467093671393638e+00	4.299733661222767900e+00
3.289237200334947264e+00	1.174476334698120539e+01	-2.250578125425265252e+00	3.708510165936683922e+00
3.295519587088236779e+00	1.172089792474942982e+01	-2.159172003904240356e+00	3.269336888251305417e+00
3.301805977329951958e+00	1.170023576992984538e+01	-2.142549289144396685e+00	2.838092169176575918e+00
3.308087486222440088e+00	1.165973701088892867e+01	-1.999117529321426057e+00	2.379045437278126673e+00
3.314367630234227313e+00	1.160818203591467324e+01	-1.838795629072310867e+00	1.809661530452665534e+00
3.320651909732194262e+00	1.161065596764516705e+01	-1.836421998152798052e+00	1.519097576297727903e+00
3.326931260376857047e+00	1.160008359924490762e+01	-1.787141354802709081e+00	1.073948756741361255e+00
3.333216512447217728e+00	1.157498007339621715e+01	-1.689233056702113212e+00	6.667062823187851484e-01
3.339504489419978128e+00	1.157015732874418923e+01	-1.656468979556789956e+00	2.662339871082131104e-01
3.345786804809928405e+00	1.152761971663767326e+01	-1.629240370817444994e+00	-1.717370868675757167e-01
3.352071130016277767e+00	1.154475254008842455e+01	-1.533121484436125836e+00	-4.871291158245960040e-01
3.358351496304225581e+00	1.153166846216663366e+01	-1.485109876209517399e+00	-8.566838106482445037e-01
3.364630591073392019e+00	1.153943273898875432e+01	-1.428235648320059559e+00	-1.311663689086916884e+00
3.370916305215045483e+00	1.152373899888050524e+01	-1.448240299609421688e+00	-1.636965971059011205e+00
3.377197952029413752e+00	1.151796611608412846e+01	-1.396660924490473521e+00	-1.956090955589039782e+00
3.383483063818085501e+00	1.151802901125512157e+01	-1.373447913810093679e+00	-2.297553945441595413e+00
3.389769992424469969e+00	1.151484156840225559e+01	-1.319825145554959445e+00	-2.662721553547843012e+00
3.396051330885982100e+00	1.151493462824542924e+01	-1.313218307345387359e+00	-2.971082335568132393e+00
3.402330879139463971e+00	1.152125983402018328e+01	-1.271040334576227115e+00	-3.277364665647502395e+00
3.408610488352048495e+00	1.152638371025331843e+01	-1.238656313250960261e+00	-3.656325511528494943e+00
3.414897837696641236e+00	1.152956025306181864e+01	-1.261237740109985461e+00	-3.894393689909843026e+00
3.421180484052105619e+00	1.152342080592410056e+01	-1.184538732089463586e+00	-4.237054510563635468e+00
3.427461639653846870e+00	1.153387610873695301e+01	-1.188283492488407589e+00	-4.580584857582977953e+00
3.433749159643459059e+00	1.154983813680185811e+01	-1.180515604894387893e+00	-4.889814841193185657e+00
3.440032646656798310e+00	1.155911589993501742e+01	-1.111652188063384283e+00	-5.176379441841250539e+00
3.446313366033385339e+00	1.155919534004361715e+01	-1.186688109183157147e+00	-5.427702324844987380e+00
3.452600135384134905e+00	1.157701428988714198e+01	-1.121608704154603009e+00	-5.798930308180407778e+00
3.458883152815406703e+00	1.157796173040242138e+01	-1.120371854586500016e+00	-6.046063443932699677e+00
3.465163834403715448e+00	1.157466355684834269e+01	-1.121703441168183879e+00	-6.305505033570230289e+00
3.471449329786229221e+00	1.160359962568010772e+01	-1.092502523262450120e+00	-6.572899877670058011e+00
3.477734476754053894e+00	1.163117544998611486e+01	-1.089046074446856860e+00	-6.882803220417409662e+00
3.484019652467224226e+00	1.161066059300179454e+01	-1.059709135736654595e+00	-7.217338109976449978e+00
3.490297019369712928e+00	1.163471100921297996e+01	-1.080764515845384910e+00	-7.409050461590408254e+00
3.496582486484379970e+00	1.164408392908559087e+01	-1.070384758016557525e+00	-7.681920384533809099e+00
3.502868048046865024e+00	1.166512576499792431e+01	-1.083198818923937212e+00	-7.965902116746819139e+00
3.509144649545451244e+00	1.166642751518978649e+01	-1.049889330961139899e+00	-8.232479718883739750e+00
3.515428082003116295e+00	1.168830684867450742e+01	-1.089435603605415803e+00	-8.453389622862067299e+00
3.521711031624695565e+00	1.171436949664800231e+01	-1.055472887290002104e+00	-8.750878214708615488e+00
3.527991850954735664e+00	1.172896905744910079e+01	-1.014854341450503350e+00	-9.069374099262715205e+00
3.534275545726699885e+00	1.172752593592615078e+01	-1.055438592857181002e+00	-9.245156016195350546e+00
3.540562632020772149e+00	1.176805731049972792e+01	-1.075701867209319484e+00	-9.514859723358629395e+00
3.546844410757220789e+00	1.178678878443565203e+01	-1.000926770403820720e+00	-9.767002025903570583e+00
3.553131386753758836e+00	1.182682355889298798e+01	-1.067652171124182203e+00	-9.956585170674761898e+00
3.559419203211965144e+00	1.180459844139895864e+01	-1.039234121825297619e+00	-1.024820991991398245e+01
3.565697971577579839e+00	1.182001959300840177e+01	-1.041418831460930061e+00	-1.049134847110081914e+01
3.571979559134798254e+00	1.186003493303799949e+01	-1.060589594445376260e+00	-1.070727089897597040e+01
3.578265774595833726e+00	1.186244342790881490e+01	-1.051697614085410848e+00	-1.097086484007018470e+01
3.584548309769353125e+00	1.188973592710494032e+01	-1.008966898870970130e+00	-1.117760936833658825e+01
3.590826843920031486e+00	1.191534671189426930e+01	-1.053869037961509436e+00	-1.143658563928830496e+01
3.597107306745233934e+00	1.193388603430062034e+01	-1.048061779872341059e+00	-1.162870442309806052e+01
