1.806393904854530330e+00	2.351763389912999713e+01	-3.431603889907557914e+01	4.143272852063160627e+01
1.812674089667083432e+00	2.336774957095633454e+01	-3.398337892323596776e+01	4.101570273222453977e+01
1.818956920109354058e+00	2.330225726301161870e+01	-3.393889830738570623e+01	4.098385793874077621e+01
1.825244164118212220e+00	2.317104820692588163e+01	-3.361022070694060915e+01	4.064470559474904832e+01
1.831527256642196955e+00	2.300318264252112499e+01	-3.325602689493231168e+01	4.014365520965277767e+01
1.837811294935716599e+00	2.304899069587790805e+01	-3.350028154045936191e+01	4.044348298402777431e+01
1.844100717411196744e+00	2.287509427458601863e+01	-3.308631552207452131e+01	4.003596348982843978e+01
1.850384816792487230e+00	2.278622460930377613e+01	-3.283458766837344456e+01	3.973077664064069836e+01
1.856666059735203822e+00	2.263322646694238927e+01	-3.256158024370998305e+01	3.927269857097935812e+01
1.862947728675613979e+00	2.253864995013739048e+01	-3.234369004841399686e+01	3.916576599033380290e+01
1.869229324466858078e+00	2.238273022048991479e+01	-3.203082182623946039e+01	3.884156552972156362e+01
1.875517616802973686e+00	2.222553607602335646e+01	-3.163497800862547393e+01	3.825800055027004731e+01
1.881800769033795229e+00	2.217780184497065576e+01	-3.164949913257784075e+01	3.830489740678347488e+01
1.888078863416442710e+00	2.204661694680893191e+01	-3.132766709609089517e+01	3.797145296109761148e+01
1.894353975182237582e+00	2.202865753964161044e+01	-3.138381014143871184e+01	3.810922607401276707e+01
1.900642716154182565e+00	2.191786101592714786e+01	-3.111638927995673143e+01	3.768793338019121819e+01
1.906933494748685121e+00	2.175453537632130008e+01	-3.078879864629794483e+01	3.734439348421450688e+01
1.913207568676573933e+00	2.174663265182141814e+01	-3.075330500084819718e+01	3.726108986384280541e+01
1.919490884732178992e+00	2.164195561293036008e+01	-3.056130977283477534e+01	3.713762480716700765e+01
1.925776855684274480e+00	2.148243495578075368e+01	-3.019753621067186700e+01	3.662256534742660818e+01
1.932064452961978152e+00	2.142102026553164862e+01	-3.010596416800741082e+01	3.659451938405687343e+01
1.938342610030488800e+00	2.123359076629586539e+01	-2.965898396347619226e+01	3.594342834774845841e+01
1.944618341543410178e+00	2.128581563001153754e+01	-2.989183045036771347e+01	3.631280597602668792e+01
1.950906260203513876e+00	2.113313951444249383e+01	-2.944108928337236009e+01	3.573697756047746310e+01
1.957194556613796488e+00	2.098706638731218632e+01	-2.921344369308230071e+01	3.547403806096965440e+01
1.963479614559011432e+00	2.090358805613574233e+01	-2.902951288032286215e+01	3.523499281252656345e+01
1.969760361532916226e+00	2.085206148334084020e+01	-2.892467654278569000e+01	3.518019544861209624e+01
1.976048367034604736e+00	2.068145244109740588e+01	-2.856508073787501090e+01	3.462452119044452559e+01
1.982337990217652335e+00	2.068363994749926604e+01	-2.857703868061708263e+01	3.478167810463072129e+01
1.988617489259562721e+00	2.053344154986619330e+01	-2.821793803223460984e+01	3.426711364317848307e+01
1.994896320665194178e+00	2.041632483463837033e+01	-2.796012288085518094e+01	3.399875096757323689e+01
2.001179596222827151e+00	2.025989271843765138e+01	-2.758586223119698033e+01	3.362801724083674770e+01
2.007459756923499761e+00	2.028048363044303315e+01	-2.766858330866237736e+01	3.371277191513431859e+01
2.013737397779169935e+00	2.018708198194695314e+01	-2.750606524700176436e+01	3.343495016702922840e+01
2.020017234677497164e+00	2.006641638566247110e+01	-2.726742021211401124e+01	3.318860404862172686e+01
2.026310251015072783e+00	2.004752515935208734e+01	-2.718241952410793161e+01	3.311619790591931434e+01
2.032600542948020284e+00	1.992806189317249377e+01	-2.695151584086908159e+01	3.288367666716258952e+01
2.038873863192099289e+00	1.978473403278002252e+01	-2.665373235250405060e+01	3.249186692420355627e+01
2.045154087821675404e+00	1.976353785061643720e+01	-2.660081587241190348e+01	3.233916269173719371e+01
2.051444704514288730e+00	1.972375976888009674e+01	-2.653086591920478909e+01	3.237062794827881618e+01
2.057730430280644729e+00	1.968216370772534773e+01	-2.646216701837075647e+01	3.226546704573174651e+01
2.064013940455224461e+00	1.950524523299024793e+01	-2.605370451187832614e+01	3.175636178523317454e+01
2.070299891179459895e+00	1.944638594943067034e+01	-2.594324193959748470e+01	3.157270131470833618e+01
2.076589719964883951e+00	1.944488634903827418e+01	-2.593621044764527994e+01	3.166065336751479720e+01
2.082865483794470673e+00	1.936793480142170765e+01	-2.577142011803809751e+01	3.143155154093870607e+01
2.089134494859368640e+00	1.922105894701137885e+01	-2.542703374598652388e+01	3.100966028562236332e+01
2.095424211360070288e+00	1.919588140962788358e+01	-2.540303052079447355e+01	3.100632793860021508e+01
2.101707116664804254e+00	1.908821001628364300e+01	-2.517712060459151502e+01	3.068333704986628163e+01
2.107986473933564309e+00	1.904739081775291609e+01	-2.505815765377548843e+01	3.068239534594407303e+01
2.114271806543862375e+00	1.891194717701111827e+01	-2.477666295226990911e+01	3.016073818167252441e+01
2.120552717288892275e+00	1.883124517313543222e+01	-2.456443789827554269e+01	3.007770015946472242e+01
2.126836933207161717e+00	1.883533513121139791e+01	-2.464969173687795845e+01	3.007632489380517526e+01
2.133122044791171845e+00	1.868865279192780093e+01	-2.429475095478440849e+01	2.972460596602203253e+01
2.139411711910842673e+00	1.872582127110484862e+01	-2.433746958232426749e+01	2.979046556204709972e+01
2.145697076775292089e+00	1.858838952835141001e+01	-2.395809753878872428e+01	2.939618801010606930e+01
2.151973548606471276e+00	1.850877983264747684e+01	-2.386977086328572639e+01	2.921890561552870125e+01
2.158259913555724108e+00	1.848157005551466625e+01	-2.379684495677934564e+01	2.917011358958964351e+01
2.164545396699105506e+00	1.841379644245314395e+01	-2.361607457760147355e+01	2.897620684625140441e+01
2.170830700377734068e+00	1.829526940772218779e+01	-2.342426034659964884e+01	2.865714110448072560e+01
2.177114138849150393e+00	1.824198598635470603e+01	-2.330745393341627647e+01	2.857122685131249895e+01
2.183387647576827018e+00	1.819096298087407959e+01	-2.319996628258100557e+01	2.841042986556498917e+01
2.189670273687676971e+00	1.817214597368636575e+01	-2.317461311594980700e+01	2.852482057371767254e+01
2.195960147934207463e+00	1.804256702315327487e+01	-2.288279859447514752e+01	2.802129846619988385e+01
2.202242556317716371e+00	1.799617344701052701e+01	-2.277940942819683912e+01	2.797256588485549145e+01
2.208521655981037668e+00	1.798041624787563109e+01	-2.272789638198865347e+01	2.800114361537518803e+01
2.214804637081333016e+00	1.792551429254137574e+01	-2.252084421511216661e+01	2.772650514717738091e+01
2.221092583349425276e+00	1.784509772763698265e+01	-2.238306118395616906e+01	2.754209082754190518e+01
2.227372893591468728e+00	1.770363345428808088e+01	-2.206528677659068549e+01	2.711501137720833299e+01
2.233657161144248171e+00	1.776200112465203063e+01	-2.217801597254066692e+01	2.726940652603384407e+01
2.239943485394438660e+00	1.762719358181413654e+01	-2.191283083051041913e+01	2.698240882760368464e+01
2.246224175264620815e+00	1.758709437042360690e+01	-2.179680068817436478e+01	2.687267253658026434e+01
2.252506378421252009e+00	1.752343711552101624e+01	-2.168663943175661757e+01	2.666957890148293941e+01
2.258783417054270437e+00	1.747421941349031727e+01	-2.152740591907270229e+01	2.662799173603792013e+01
2.265069077371457684e+00	1.743229082781399697e+01	-2.140416784727381483e+01	2.643210703475673284e+01
2.271350377044131452e+00	1.734767142860713207e+01	-2.133837464521958083e+01	2.633195042500308247e+01
2.277633995145353918e+00	1.733176632447192489e+01	-2.127446045852409640e+01	2.621935683148833363e+01
2.283922419579920149e+00	1.722585357198988731e+01	-2.094460980324320687e+01	2.587158449609299637e+01
2.290202874392252674e+00	1.722492810046801281e+01	-2.098572278621639597e+01	2.599485353782741015e+01
2.296490779970905560e+00	1.722184795242071687e+01	-2.099357905395548229e+01	2.599720463970333029e+01
2.302771769934229162e+00	1.706578519594354759e+01	-2.066480337181165794e+01	2.554661159306654028e+01
2.309051364164305564e+00	1.710481224796405897e+01	-2.068138203641611028e+01	2.561989743858612911e+01
2.315338502539088239e+00	1.700710336391871280e+01	-2.043943154933049655e+01	2.535381651439462303e+01
2.321627336503874428e+00	1.693754996953018122e+01	-2.033035729346325127e+01	2.516330048603225578e+01
2.327911878297218795e+00	1.698369911713438540e+01	-2.040676340594649218e+01	2.530844311563761906e+01
2.334186238580297168e+00	1.683852158408661381e+01	-2.008507924388311139e+01	2.489375059738706852e+01
2.340467971862688401e+00	1.679956433724328946e+01	-1.995373669316291654e+01	2.479053605363525392e+01
2.346756940970738725e+00	1.676108786826957342e+01	-1.986522446150114618e+01	2.479433302776123327e+01
2.353044444556199988e+00	1.675037292255736077e+01	-1.984877846453045436e+01	2.466965348589108586e+01
2.359327653314069906e+00	1.666225933346799337e+01	-1.966857452011421259e+01	2.444760340143206179e+01
2.365603048789861607e+00	1.661044771638144724e+01	-1.953349025289514529e+01	2.427235669486745806e+01
2.371885911737665165e+00	1.659822909459884954e+01	-1.948820271246421498e+01	2.431424977254879138e+01
2.378173303594019572e+00	1.653995768289799884e+01	-1.932305326691543712e+01	2.415716532535392957e+01
2.384454016539381271e+00	1.650491768905107648e+01	-1.923973819663023122e+01	2.404472160505106260e+01
2.390736447344785187e+00	1.645245525853912838e+01	-1.915047830876839541e+01	2.389664260288176223e+01
2.397014133897952259e+00	1.647247633404381872e+01	-1.919585621012134524e+01	2.392092803895281961e+01
2.403295490074321972e+00	1.638242267515700590e+01	-1.895944944129220033e+01	2.367010107428609089e+01
2.409585049672506862e+00	1.634368808681738727e+01	-1.886405903897404812e+01	2.358882531204854160e+01
2.415871703165322071e+00	1.626718786020320806e+01	-1.865093464359037156e+01	2.335882254856519324e+01
2.422160652369088840e+00	1.622986440398154429e+01	-1.861537840342248273e+01	2.324945770370438325e+01
2.428440167222748691e+00	1.622672249500989494e+01	-1.855763685938779872e+01	2.326068718239784872e+01
2.434717472383889803e+00	1.609654249228117351e+01	-1.825155615869668324e+01	2.289110290565696815e+01
2.441002456202044257e+00	1.608069931312856937e+01	-1.822814071612818054e+01	2.293104952673533248e+01
2.447289980304530488e+00	1.609003839009191239e+01	-1.819478366314265472e+01	2.282811565254267094e+01
2.453571844729242279e+00	1.605729939852347243e+01	-1.817314935964602896e+01	2.287055145941184620e+01
2.459852705114058846e+00	1.605515688734498880e+01	-1.813911223264227957e+01	2.273575018479578347e+01
2.466139233225018934e+00	1.596122729882072200e+01	-1.791735538060001076e+01	2.256526493261403843e+01
2.472421963421291391e+00	1.590947399203824730e+01	-1.777905504989167795e+01	2.243784606556354078e+01
2.478698519174224568e+00	1.589594827710708635e+01	-1.773906501191908092e+01	2.237933671955347847e+01
2.484980841400355800e+00	1.585622671503927528e+01	-1.762070045951059427e+01	2.225646256398504974e+01
2.491269319409339822e+00	1.584974770045681325e+01	-1.758646292485143547e+01	2.220957705122572179e+01
2.497548505139029373e+00	1.577797300334651354e+01	-1.743372638544057907e+01	2.199710905185667542e+01
2.503831667172610853e+00	1.577743247249976832e+01	-1.742499476508874068e+01	2.205951484143157870e+01
2.510117938323931153e+00	1.576056620264317765e+01	-1.733167301901414348e+01	2.193952392410417573e+01
2.516400733681277480e+00	1.568785557811760079e+01	-1.713588408884955783e+01	2.174090147354000280e+01
2.522688226833368130e+00	1.568761853345429813e+01	-1.715963840121390760e+01	2.175712442348635633e+01
2.528971695852665569e+00	1.560744548394237974e+01	-1.700822692788960921e+01	2.159772149562257937e+01
2.535252039407670299e+00	1.562396276794565964e+01	-1.701086223720852075e+01	2.160119704553045850e+01
2.541537514142774512e+00	1.558538931051036158e+01	-1.682695446939766626e+01	2.150413526019721289e+01
2.547823008847572179e+00	1.556562125535939778e+01	-1.676123419167329232e+01	2.135458165756876170e+01
2.554100666580690238e+00	1.549819358523079948e+01	-1.667879626488225142e+01	2.129044539996306185e+01
2.560376788884177301e+00	1.548046402047135572e+01	-1.656763870646035741e+01	2.116087260784554047e+01
2.566667521601497359e+00	1.548837017941286653e+01	-1.659524323344514940e+01	2.126815218233247506e+01
2.572955062237090473e+00	1.541590577302210008e+01	-1.642221085453649465e+01	2.100105543419724796e+01
2.579233771797999175e+00	1.539823300407052997e+01	-1.635967147176313219e+01	2.092664074513484351e+01
2.585520164300948220e+00	1.541668689567320705e+01	-1.637885431723270102e+01	2.098995279730427299e+01
2.591805130332431872e+00	1.537022740781041641e+01	-1.622309279875713628e+01	2.086882963300091021e+01
2.598084074692260881e+00	1.533013712457650257e+01	-1.614448460099741567e+01	2.074352169853489158e+01
2.604360404197643586e+00	1.526669828856909739e+01	-1.598902582417465190e+01	2.060827685618230376e+01
2.610647185140439142e+00	1.528679211509249392e+01	-1.606417798485029991e+01	2.063886940106162982e+01
2.616931864059273138e+00	1.529824509219578488e+01	-1.598557123151159232e+01	2.058845241601855491e+01
2.623206107911065565e+00	1.521721899754381901e+01	-1.576771079992001390e+01	2.040271149060387046e+01
2.629491626543270844e+00	1.521373275076570408e+01	-1.579528677066539899e+01	2.036545070135773727e+01
2.635778507982642349e+00	1.523679289418207539e+01	-1.583048758966939396e+01	2.046050891397656457e+01
2.642061039325260818e+00	1.520458802982357405e+01	-1.571934101405800277e+01	2.036384343987457868e+01
2.648343840729305843e+00	1.514807520770731308e+01	-1.558834409971654722e+01	2.021961563263258554e+01
2.654631838974855551e+00	1.513056345962640314e+01	-1.545713991404622512e+01	2.009638459835580093e+01
2.660919001246303761e+00	1.510669510682667394e+01	-1.543721643353898187e+01	2.005159350890624026e+01
2.667198525130066056e+00	1.512449893970840797e+01	-1.541956521412050485e+01	2.011894085271063304e+01
2.673484307038032526e+00	1.509621598388028829e+01	-1.534947993255066834e+01	2.001396724133770277e+01
2.679773388053849459e+00	1.507235936635671436e+01	-1.531572080486234988e+01	1.999341192897725605e+01
2.686058217632288692e+00	1.501787320094995870e+01	-1.512126415508574873e+01	1.981553688725615814e+01
2.692338738200057868e+00	1.501901617031220582e+01	-1.509733284839622591e+01	1.978901579024716639e+01
2.698618022887226964e+00	1.499876920340290809e+01	-1.503992306159321757e+01	1.963826940540389998e+01
2.704895450708277860e+00	1.498801891262192498e+01	-1.493600044378045233e+01	1.962379321230859119e+01
2.711175674923682166e+00	1.502035850371719583e+01	-1.499684483083477993e+01	1.969313812850481682e+01
2.717459832966957922e+00	1.496316462288887728e+01	-1.486434041499516923e+01	1.960863670233947786e+01
2.723745731959044569e+00	1.494849452473456353e+01	-1.484021558117842865e+01	1.950091486008108888e+01
2.730038414850594730e+00	1.493353070120365444e+01	-1.476061604303824737e+01	1.950948470545222690e+01
2.736317989800789441e+00	1.492592372642585374e+01	-1.468247400842117401e+01	1.936368576110542605e+01
2.742591858549239703e+00	1.487374294658410889e+01	-1.453104660495218425e+01	1.923127925430633667e+01
2.748879749010778362e+00	1.494441259948978917e+01	-1.469659179610360589e+01	1.945773600910802870e+01
2.755163403825859447e+00	1.488844097808553890e+01	-1.456487374444133920e+01	1.942413859196172510e+01
2.761446955625852073e+00	1.489136565373864762e+01	-1.448350192844892526e+01	1.930793620022312140e+01
2.767732088935374701e+00	1.484109493834322535e+01	-1.435284812988092185e+01	1.910175472831831200e+01
2.774015452421743966e+00	1.486314137237106081e+01	-1.437594903921913847e+01	1.917269933347040123e+01
2.780298635700591436e+00	1.487519873712100882e+01	-1.437617854915543347e+01	1.920394104606238983e+01
2.786577474762241380e+00	1.484641825015308036e+01	-1.426079672696018008e+01	1.907733976489036465e+01
2.792857983210164541e+00	1.481641658607667544e+01	-1.424067645336943677e+01	1.908260453085650354e+01
2.799143790920211483e+00	1.483354692759885296e+01	-1.424852641089070815e+01	1.907364736658293225e+01
2.805430058399325244e+00	1.484293775664338355e+01	-1.420334183039634368e+01	1.912233086925509440e+01
2.811715058209780072e+00	1.482072895050412420e+01	-1.413033973630691875e+01	1.899184509406369514e+01
2.817989272498773623e+00	1.478295097296756033e+01	-1.397448418095002509e+01	1.886005753278648811e+01
2.824269171595737760e+00	1.482268626380474963e+01	-1.404677219749261674e+01	1.894542781620420513e+01
2.830563016441804081e+00	1.482114844482779858e+01	-1.399512516192087652e+01	1.898846601260986588e+01
2.836848750951622034e+00	1.479610350062424473e+01	-1.394021035929159957e+01	1.891469330512182623e+01
2.843130027866129783e+00	1.477193705815684943e+01	-1.381181235071673008e+01	1.873448997897074264e+01
2.849413896912404986e+00	1.478668272765688840e+01	-1.380500471851297206e+01	1.881516537232125685e+01
2.855697464522425566e+00	1.480932609958029822e+01	-1.378652959710301928e+01	1.884005443691364690e+01
2.861978799810683594e+00	1.477652830686563590e+01	-1.371341494582779674e+01	1.879984945229085724e+01
2.868262469415629567e+00	1.479408111905302547e+01	-1.370288524334727320e+01	1.879934863209638252e+01
2.874547359206753860e+00	1.477647966081432251e+01	-1.359063000139254740e+01	1.877421473491686754e+01
2.880831111471525041e+00	1.480459609788219133e+01	-1.363886384209859415e+01	1.875395607250183261e+01
2.887113216972382546e+00	1.481435221929877599e+01	-1.363603361752737086e+01	1.880768272853025636e+01
2.893394504725182781e+00	1.476759757098174930e+01	-1.348403095318652589e+01	1.863481624838982853e+01
2.899673662137033592e+00	1.480654379408797894e+01	-1.355167539044909120e+01	1.882554066776451762e+01
2.905953958587380814e+00	1.480676632803624315e+01	-1.350091472760959732e+01	1.872663994919265917e+01
2.912241118105161064e+00	1.482398867740390536e+01	-1.353107297658132779e+01	1.883632407082113858e+01
2.918525996366671205e+00	1.481271999872092771e+01	-1.341164624596903465e+01	1.872462232026455453e+01
2.924809035425688819e+00	1.482583513987694879e+01	-1.341383931821297004e+01	1.869946674679946597e+01
2.931095916293684933e+00	1.487184748030310288e+01	-1.342416783532358515e+01	1.883456580636972788e+01
2.937378182606774413e+00	1.482787566832105597e+01	-1.329911396331570472e+01	1.869288318443962638e+01
2.943659980254369923e+00	1.485318280534264090e+01	-1.329377882043216985e+01	1.876709505969269287e+01
2.949946454403890250e+00	1.483840315119870468e+01	-1.325483550807803290e+01	1.869680630980697345e+01
2.956227653702202307e+00	1.489763622975036128e+01	-1.330027061996806914e+01	1.884207899955396570e+01
2.962510478867462993e+00	1.488260571088447826e+01	-1.326190824983000738e+01	1.881787120921749690e+01
2.968796535179442309e+00	1.485111778327955356e+01	-1.309681401440082205e+01	1.864252766087838964e+01
2.975077657376874907e+00	1.488845987467203891e+01	-1.316352839058976265e+01	1.876961168382848300e+01
2.981359866759223376e+00	1.490830096744972799e+01	-1.313889783972262570e+01	1.874450910014044425e+01
2.987646761575656562e+00	1.489733386258114223e+01	-1.309442349200980615e+01	1.876190725789945191e+01
2.993929038370399365e+00	1.494775771934267183e+01	-1.313550928513600802e+01	1.886314287845933180e+01
3.000206214840962726e+00	1.497472075858629914e+01	-1.311469363101448593e+01	1.888283889440484131e+01
3.006486172402415669e+00	1.496096278402163193e+01	-1.307542232156177064e+01	1.885237838607093863e+01
3.012769812211594456e+00	1.501240782133791107e+01	-1.311301796263188102e+01	1.898624722294067979e+01
3.019053144326170113e+00	1.499440471732722635e+01	-1.303387819057468811e+01	1.891468240885592422e+01
3.025337405144251424e+00	1.498764329559681663e+01	-1.295381203114759039e+01	1.888003389328504156e+01
3.031623734799107961e+00	1.504118378093269648e+01	-1.299234375698344124e+01	1.897665493905020284e+01
3.037908962055872575e+00	1.505894032237525337e+01	-1.299776647649119177e+01	1.899807079642942753e+01
3.044195067146031608e+00	1.510329105877429612e+01	-1.303923714587548233e+01	1.913886910620468385e+01
3.050475543482170426e+00	1.511406020754524882e+01	-1.299432618949816565e+01	1.905473552561654671e+01
3.056754954538277502e+00	1.509827078816713986e+01	-1.290509472435823035e+01	1.897433844228458710e+01
3.063040539557494668e+00	1.514524339048805679e+01	-1.300377321009639964e+01	1.917413744361919470e+01
3.069323699454357346e+00	1.517496344723160639e+01	-1.296128763337469714e+01	1.919280428715162401e+01
3.075610692642898769e+00	1.517269532236573326e+01	-1.292230634559861002e+01	1.916109674625043979e+01
3.081893798009918584e+00	1.522654897509393912e+01	-1.298034244673312188e+01	1.926147382982292200e+01
3.088174549548037717e+00	1.524195678329828141e+01	-1.292698522930506932e+01	1.929387362241327253e+01
3.094458635632868493e+00	1.526084234144951601e+01	-1.290752997820418102e+01	1.931300809154025444e+01
3.100743982931558840e+00	1.529940115298979997e+01	-1.290072084247487716e+01	1.938242540406563208e+01
3.107028111748448396e+00	1.530106828847551803e+01	-1.283441274892746620e+01	1.939991492206784329e+01
3.113309299655494300e+00	1.538271089076979514e+01	-1.297508890340353460e+01	1.959672430016306066e+01
3.119590662867241626e+00	1.537386281335192528e+01	-1.289509050440007165e+01	1.954154459194651494e+01
3.125874006820172912e+00	1.543632894087124363e+01	-1.298124168569583503e+01	1.964200374944633865e+01
3.132159251154602586e+00	1.547790370428214324e+01	-1.296626896130141127e+01	1.973294791829316708e+01
3.138439172765940643e+00	1.545045384125841714e+01	-1.288212160693446684e+01	1.966542108010201773e+01
3.144723867719826593e+00	1.557255983773138830e+01	-1.306817329934643013e+01	1.999648657954435649e+01
3.151003951258561031e+00	1.555484292155192350e+01	-1.291748503345816701e+01	1.986394483838070002e+01
3.157283664131563139e+00	1.560625553242864427e+01	-1.299135509140105427e+01	2.007715510853472196e+01
3.163569317183839935e+00	1.563798070031066523e+01	-1.293582506549550892e+01	2.005116471127649547e+01
3.169851661717792091e+00	1.568506336912535915e+01	-1.300856799779809947e+01	2.017993447691272380e+01
3.176137704316093657e+00	1.573610995317829619e+01	-1.302400966955816131e+01	2.033423112198969562e+01
3.182420924828643916e+00	1.576864031550867651e+01	-1.304867213599635178e+01	2.038589057654924019e+01
3.188702811875577581e+00	1.578180197311638011e+01	-1.306055472201811973e+01	2.039378699610153944e+01
3.194990520008989865e+00	1.585309442630557797e+01	-1.306518793315796856e+01	2.059949926556675592e+01
3.201275324656983834e+00	1.590378833497943845e+01	-1.305347833268766244e+01	2.060648112073091198e+01
3.207551352179861759e+00	1.594919354432386349e+01	-1.308171988255031337e+01	2.067742446605249995e+01
3.213835216737041645e+00	1.596646297305018258e+01	-1.304363605598983966e+01	2.067489921282514942e+01
3.220122579819103770e+00	1.589487284771690234e+01	-1.278393928077791664e+01	2.022704161155915870e+01
3.226406606618656525e+00	1.565250823821199866e+01	-1.222613236764896705e+01	1.903201220946772310e+01
3.232687390085645429e+00	1.549935363166298075e+01	-1.177649356370362277e+01	1.802636119141588367e+01
3.238969121280456331e+00	1.536488107202866438e+01	-1.137679209377387934e+01	1.728341593402420173e+01
3.245254751548589667e+00	1.525354303819606905e+01	-1.115454912747288496e+01	1.647497346673234020e+01
3.251534499036136783e+00	1.518233338783764630e+01	-1.094229044566419162e+01	1.586377704162240576e+01
3.257817780791052442e+00	1.509184029687527939e+01	-1.070353454540569871e+01	1.505783619835552400e+01
3.264102164154097263e+00	1.498800585527056484e+01	-1.039893961900305541e+01	1.439443432831173197e+01
3.270384152138468892e+00	1.490894525187071018e+01	-1.021778099160227526e+01	1.383467413712869565e+01
3.276669427476867735e+00	1.487324982201294077e+01	-1.004940747576820748e+01	1.322852667453213904e+01
3.282954688864507808e+00	1.482888272397023144e+01	-9.833324922397293832e+00	1.268940255882909618e+01
3.289237200334947264e+00	1.473856044752985639e+01	-9.616623672157324165e+00	1.207075525452559361e+01
3.295519587088236779e+00	1.471809133614210907e+01	-9.579283871129057104e+00	1.159995297994235308e+01
3.301805977329951958e+00	1.462996042005363506e+01	-9.314602855884340116e+00	1.100110467416391913e+01
3.308087486222440088e+00	1.458939156676026982e+01	-9.241302619661595941e+00	1.050726678232858902e+01
3.314367630234227313e+00	1.454961178873583094e+01	-9.089639060749266974e+00	9.938687033895744705e+00
3.320651909732194262e+00	1.450675565678685253e+01	-8.944104664112447978e+00	9.533222267115903037e+00
3.326931260376857047e+00	1.449403635807643553e+01	-8.848661660895730918e+00	9.078562494080138379e+00
3.333216512447217728e+00	1.443808493613805055e+01	-8.745049666720021264e+00	8.626390133570909668e+00
3.339504489419978128e+00	1.445944301502535900e+01	-8.691687765568268276e+00	8.238971668227156542e+00
3.345786804809928405e+00	1.439585455557694438e+01	-8.581380776225820739e+00	7.777951236702620008e+00
3.352071130016277767e+00	1.436968839785793506e+01	-8.465304328378307375e+00	7.264065101187093809e+00
3.358351496304225581e+00	1.435606088552659543e+01	-8.340485051331738120e+00	6.849735326798424673e+00
3.364630591073392019e+00	1.430438659471352558e+01	-8.245360001972359854e+00	6.398480192466565519e+00
3.370916305215045483e+00	1.428772252421295619e+01	-8.162156859657184071e+00	6.045832082977780075e+00
3.377197952029413752e+00	1.424328456596919601e+01	-8.035978050482372126e+00	5.586125052621645715e+00
3.383483063818085501e+00	1.423786953498380115e+01	-7.993005031297188090e+00	5.227007695819490429e+00
3.389769992424469969e+00	1.421695513057543359e+01	-7.889203253464652121e+00	4.814924969988895853e+00
3.396051330885982100e+00	1.419145184115635061e+01	-7.783756130911031690e+00	4.384786328265392719e+00
3.402330879139463971e+00	1.416438175182746662e+01	-7.669050755129362962e+00	3.915467897223589677e+00
3.408610488352048495e+00	1.417367249669473495e+01	-7.649356188017336855e+00	3.641010506080692988e+00
3.414897837696641236e+00	1.417696291659614438e+01	-7.644026912381946204e+00	3.321048698435339563e+00
3.421180484052105619e+00	1.412666770705986075e+01	-7.532313185530432165e+00	2.934944504352904548e+00
3.427461639653846870e+00	1.409776006582715979e+01	-7.412157280747734944e+00	2.489338005338640691e+00
3.433749159643459059e+00	1.410674262164493697e+01	-7.374930141863513811e+00	2.123550967354100205e+00
3.440032646656798310e+00	1.406769938617470395e+01	-7.239160189413681223e+00	1.758766286538393286e+00
3.446313366033385339e+00	1.410417322109354821e+01	-7.245565368086918312e+00	1.483163342963674358e+00
3.452600135384134905e+00	1.405728313882566738e+01	-7.159848657022524598e+00	1.039555281414007659e+00
3.458883152815406703e+00	1.406066036801225572e+01	-7.151427090033550371e+00	7.363256565386737673e-01
3.465163834403715448e+00	1.407535988876505506e+01	-7.063406090102656520e+00	4.379687971229686561e-01
3.471449329786229221e+00	1.402558247456414797e+01	-6.926448563632244593e+00	-3.076699444425362931e-02
3.477734476754053894e+00	1.402166607515630403e+01	-6.889269756905088471e+00	-3.345209574693975285e-01
3.484019652467224226e+00	1.399164363262685740e+01	-6.807830272045382713e+00	-7.335056585357491166e-01
3.490297019369712928e+00	1.400938044547202210e+01	-6.820750674759008980e+00	-8.692780224472267392e-01
3.496582486484379970e+00	1.399694746989276339e+01	-6.714324700381212985e+00	-1.279367978421555696e+00
3.502868048046865024e+00	1.397841544874494879e+01	-6.654976839522112719e+00	-1.649355926937768002e+00
3.509144649545451244e+00	1.400060025044423817e+01	-6.703848365396334330e+00	-1.865758010349516161e+00
3.515428082003116295e+00	1.396114376370898569e+01	-6.495383576526744029e+00	-2.306506201214264529e+00
3.521711031624695565e+00	1.400722317468036593e+01	-6.567952559178524830e+00	-2.495374020724876463e+00
3.527991850954735664e+00	1.398845993845384150e+01	-6.467658735677825455e+00	-2.870507152200603151e+00
3.534275545726699885e+00	1.397726446392902666e+01	-6.397422570184811086e+00	-3.202353197951502750e+00
3.540562632020772149e+00	1.398462994309775098e+01	-6.392563191319835525e+00	-3.369942838012099706e+00
3.546844410757220789e+00	1.396103106456580711e+01	-6.345966800028165267e+00	-3.704250964502295851e+00
3.553131386753758836e+00	1.400397580725546476e+01	-6.297656896210693134e+00	-4.025470264256123976e+00
3.559419203211965144e+00	1.395695785686919699e+01	-6.195161806223949519e+00	-4.391298942723003584e+00
3.565697971577579839e+00	1.395694521312187852e+01	-6.157611293686218623e+00	-4.698328741394927732e+00
3.571979559134798254e+00	1.399200673924751825e+01	-6.178212367122886128e+00	-4.865458269836625327e+00
3.578265774595833726e+00	1.398824554748150106e+01	-6.114579988811200906e+00	-5.196717640833372620e+00
3.584548309769353125e+00	1.400488677560427675e+01	-6.079459965318106285e+00	-5.453262933614231756e+00
3.590826843920031486e+00	1.399281520639611642e+01	-6.055126840195394600e+00	-5.748223758190305510e+00
