7.633641233600957365e-01	2.258366697756406438e+02	-3.356955812518978632e+02	3.186715161302886372e+02
7.696462959862266917e-01	2.223713310524091185e+02	-3.303830206627800976e+02	3.157160612944259128e+02
7.759394865175414102e-01	2.201910240785691713e+02	-3.300923334909761024e+02	3.183340792091374851e+02
7.822329141989586843e-01	2.170950809020160932e+02	-3.276037833251212987e+02	3.175406033123577458e+02
7.885314936520240181e-01	2.117944425356301110e+02	-3.214832079789422323e+02	3.102933308826487178e+02
7.947896566979522071e-01	2.090412248254162648e+02	-3.184342413037846882e+02	3.077765148426394717e+02
8.010491096592354809e-01	2.052855672885928300e+02	-3.135667791179382675e+02	3.029066305533102081e+02
8.073364061727361651e-01	2.030326556624797831e+02	-3.127064136438896753e+02	3.035808216887839990e+02
8.136229488373866170e-01	1.989001299523814339e+02	-3.067069848922681672e+02	2.989623663310101733e+02
8.199152998961036776e-01	1.970053265115199110e+02	-3.061024352861087436e+02	2.991520373403150757e+02
8.261952636392789762e-01	1.941398460912988924e+02	-3.030609862026335009e+02	2.948901922959477702e+02
8.324897070080405914e-01	1.896071967699869276e+02	-2.965300339827026050e+02	2.909422994058413678e+02
8.387959309210778480e-01	1.877243857834522487e+02	-2.953470666716952451e+02	2.900062275591081971e+02
8.450634639703045181e-01	1.855356533054518593e+02	-2.926811678475503413e+02	2.885733249818975992e+02
8.513282867562648182e-01	1.827294576741215906e+02	-2.906858638615197492e+02	2.879609576750546012e+02
8.576198263902009566e-01	1.791161675920540119e+02	-2.842966781035843837e+02	2.817577664731037430e+02
8.639058477062415697e-01	1.775893472950115779e+02	-2.841426353316115296e+02	2.819993440364339676e+02
8.701838745487597837e-01	1.739344821547221613e+02	-2.786140384807748660e+02	2.772316107218845218e+02
8.764641096075268534e-01	1.716916611436563471e+02	-2.761971044031715223e+02	2.751163905713305553e+02
8.827503873399735745e-01	1.699016993783602913e+02	-2.747878417314165631e+02	2.744089188129819945e+02
8.890332768393869323e-01	1.679605062560692090e+02	-2.729610413748902147e+02	2.738682567638393834e+02
8.953084247113127780e-01	1.643500436294241069e+02	-2.667433054445555740e+02	2.673541948826982662e+02
9.015956521667095602e-01	1.634690113175073520e+02	-2.672927328296947849e+02	2.681117458594434311e+02
9.078833328094829680e-01	1.601607068562875043e+02	-2.620833299776697345e+02	2.641694990227369431e+02
9.141744106319863450e-01	1.591142942310721935e+02	-2.614830800532758417e+02	2.653847943932805720e+02
9.204630817717615043e-01	1.564761304809611318e+02	-2.579336527491845459e+02	2.615849376703099551e+02
9.267434415264711456e-01	1.547875139385708394e+02	-2.557366393552769352e+02	2.589046007170400117e+02
9.330324197354928906e-01	1.527429771365194711e+02	-2.539940151206907331e+02	2.593213531749310050e+02
9.393265785573878812e-01	1.504891025275126140e+02	-2.506886440728675893e+02	2.554853576455300015e+02
9.455974810398196650e-01	1.486392255070707904e+02	-2.482079597570519809e+02	2.535221686503495562e+02
9.518660018545171964e-01	1.451541852226454807e+02	-2.413679407721934354e+02	2.451995445714868254e+02
9.581413255531838757e-01	1.451047601030280418e+02	-2.430386924116370437e+02	2.493408982612699276e+02
9.644350945109106954e-01	1.426322472421206839e+02	-2.396063630677288074e+02	2.459049043601198150e+02
9.707355633568249820e-01	1.403749736343984864e+02	-2.362807986756099581e+02	2.428045607649141573e+02
9.770080768450029041e-01	1.385951728776241794e+02	-2.340172812605343609e+02	2.419203436122675726e+02
9.832823325363413414e-01	1.371889681967438150e+02	-2.321887920616219390e+02	2.391234765615697029e+02
9.895569691966674686e-01	1.361723030964763836e+02	-2.324030191511509429e+02	2.417469239646380288e+02
9.958456301921106979e-01	1.337003853265141231e+02	-2.274391029148004009e+02	2.353803801421238404e+02
1.002136210743837408e+00	1.320471802225092404e+02	-2.248189689443745465e+02	2.326640488855659328e+02
1.008404825335135424e+00	1.309119361637016539e+02	-2.236467814231451712e+02	2.322712044760522190e+02
1.014694149836243398e+00	1.296956831458896602e+02	-2.223506261423025023e+02	2.315622430532747558e+02
1.020992555437297167e+00	1.274248417917208513e+02	-2.186929455264583737e+02	2.285276480848490053e+02
1.027273980437394485e+00	1.265284946584214936e+02	-2.184011185027476074e+02	2.285447566389796066e+02
1.033559181896017254e+00	1.243609448298944926e+02	-2.138863799158561676e+02	2.236237379009349979e+02
1.039847557392594934e+00	1.227414486358804879e+02	-2.117101893954023808e+02	2.224716942562330644e+02
1.046126974943305088e+00	1.216806316763035625e+02	-2.109734112988197694e+02	2.218702359282619057e+02
1.052403436811028659e+00	1.206569729797961941e+02	-2.093585289273276544e+02	2.207280818268047540e+02
1.058680704651608684e+00	1.185992953545220132e+02	-2.057233748684554371e+02	2.169442306294571949e+02
1.064964333065789193e+00	1.176253214334303010e+02	-2.045511378978009134e+02	2.160936443463361627e+02
1.071256777440835473e+00	1.169996949518170339e+02	-2.044404816663612507e+02	2.173492528897654950e+02
1.077544048801078125e+00	1.149532903199432781e+02	-2.006583042405417245e+02	2.127934037639733162e+02
1.083824820188043603e+00	1.138836672477219452e+02	-1.993722564631852094e+02	2.118251043144811945e+02
1.090108023942816695e+00	1.119774878242130853e+02	-1.959118707397927892e+02	2.080190900848949411e+02
1.096389665956643222e+00	1.114887539860756220e+02	-1.957195831695015045e+02	2.087556331528163867e+02
1.102681132058841440e+00	1.103260273741889819e+02	-1.939639432341091378e+02	2.066699743733111632e+02
1.108963047594879958e+00	1.083939154798289479e+02	-1.904722977924863869e+02	2.034822712598867440e+02
1.115225428463759272e+00	1.065680767574013572e+02	-1.870674217806603110e+02	1.995398006958381529e+02
1.121502127614767863e+00	1.062087128273844030e+02	-1.872567460181846002e+02	2.003039382239677479e+02
1.127792573824792033e+00	1.049107700512735164e+02	-1.850977161778936591e+02	1.987364784658629162e+02
1.134089552668382961e+00	1.032814709491933769e+02	-1.819817907418021150e+02	1.948402862294541933e+02
1.140364049650405942e+00	1.030053479749381324e+02	-1.825115795589196068e+02	1.961764496143651968e+02
1.146639180320979445e+00	1.019135143066232416e+02	-1.806746246349986507e+02	1.948619254624126427e+02
1.152942412991649901e+00	1.007123970750674147e+02	-1.788515144178863920e+02	1.933639159432746624e+02
1.159228906751078814e+00	9.941364124511386535e+01	-1.766667151307141808e+02	1.906078821295552643e+02
1.165508721887268173e+00	9.790477616014277373e+01	-1.738518547684986970e+02	1.880690875685403114e+02
1.171793076256210320e+00	9.755984709535198363e+01	-1.738218918799167909e+02	1.885882753703883168e+02
1.178087436369658958e+00	9.593678948184887645e+01	-1.709091249457395065e+02	1.853441553592869298e+02
1.184367654251526902e+00	9.609348120619155509e+01	-1.715806383213038373e+02	1.864446663419844583e+02
1.190634642299266632e+00	9.504648000341803993e+01	-1.700621890970542154e+02	1.851523778029729783e+02
1.196912208834400859e+00	9.272801761783773600e+01	-1.651865987920259045e+02	1.795131709265027382e+02
1.203201577354146234e+00	9.241365068695142782e+01	-1.653190838360808073e+02	1.801782936423556407e+02
1.209486844441705733e+00	9.158952988147758845e+01	-1.641039905400803605e+02	1.788730870898999967e+02
1.215763902074809888e+00	9.064704971778019171e+01	-1.623744915707206644e+02	1.773298812175981141e+02
1.222049755171146668e+00	8.994856718805482387e+01	-1.611218157629631378e+02	1.759927592785156776e+02
1.228340616621486969e+00	8.876119200364522044e+01	-1.593935989170332732e+02	1.743573059477039919e+02
1.234632986576932767e+00	8.781119431043512691e+01	-1.575083292075206884e+02	1.724447124123242645e+02
1.240902247176856488e+00	8.719900477253284521e+01	-1.566848689605155016e+02	1.715023202236749000e+02
1.247174839144687519e+00	8.618886890150189117e+01	-1.550112661810755696e+02	1.701784470485503107e+02
1.253465459933442272e+00	8.569629683646920171e+01	-1.543687028886688211e+02	1.699225826979822784e+02
1.259749951892178421e+00	8.450639987783436879e+01	-1.521367689387085989e+02	1.674283632504856314e+02
1.266032143127253873e+00	8.373463990281030078e+01	-1.508712066319622238e+02	1.661998723643347375e+02
1.272316288472006507e+00	8.311262561771393109e+01	-1.501948935144109782e+02	1.652757309592271895e+02
1.278604155058621350e+00	8.212791383023797209e+01	-1.480190038101236496e+02	1.634713667716397651e+02
1.284886588933593865e+00	8.107767320353657681e+01	-1.461619775270463890e+02	1.619429852263427847e+02
1.291175420066583257e+00	8.096135093952811701e+01	-1.465241517103572164e+02	1.624299061294914281e+02
1.297465726373772332e+00	8.021743191118915206e+01	-1.451109314718438839e+02	1.606531586203097675e+02
1.303741827011944299e+00	7.905729547563655046e+01	-1.426066480785207204e+02	1.577065514230629333e+02
1.310017322922761851e+00	7.919527832725324856e+01	-1.436797133241509812e+02	1.596694532120548331e+02
1.316301447662886703e+00	7.790609649609615417e+01	-1.410877606089489120e+02	1.563877908003767345e+02
1.322586760363303249e+00	7.753102859575002981e+01	-1.406181876932880641e+02	1.569956231268340048e+02
1.328865492452874664e+00	7.655721769421397482e+01	-1.387474762447944556e+02	1.542938614692869805e+02
1.335144804954555564e+00	7.647755813135118785e+01	-1.391808718281765493e+02	1.554230501181191073e+02
1.341440516272275119e+00	7.522391027871591973e+01	-1.363169807088837331e+02	1.520391675190440992e+02
1.347730868417094552e+00	7.438537416827034576e+01	-1.347451689117511364e+02	1.502524128586771042e+02
1.354001589994877630e+00	7.376777725024463450e+01	-1.336398534347611644e+02	1.492163114470756966e+02
1.360282609297778444e+00	7.304909064293980236e+01	-1.323725575906155427e+02	1.478115035974377633e+02
1.366565686457597906e+00	7.305735336823859427e+01	-1.330317834720920303e+02	1.490913596103758039e+02
1.372851498482432708e+00	7.180751893169366440e+01	-1.302905262067561409e+02	1.458570378765477358e+02
1.379135372929401804e+00	7.118521234850209112e+01	-1.290478969816151391e+02	1.446977768489926461e+02
1.385409567149057164e+00	7.074904372322464496e+01	-1.287018263857670206e+02	1.445509059151482063e+02
1.391698641219299315e+00	7.002440966554800639e+01	-1.271677094800158727e+02	1.428147639093564578e+02
1.397984451439470810e+00	6.978601796192867823e+01	-1.270275327299679304e+02	1.429062949771770832e+02
1.404267883409181961e+00	6.906789392659584337e+01	-1.255017712431953072e+02	1.410830437209030492e+02
1.410554779484869181e+00	6.810356695969538521e+01	-1.235447605469954198e+02	1.391323073060632112e+02
1.416837833547465397e+00	6.768318023197849698e+01	-1.229969880178245205e+02	1.383857082899845068e+02
1.423118177187137068e+00	6.687037205315715482e+01	-1.214043825125219627e+02	1.367355948978848232e+02
1.429397801164240089e+00	6.678668565852022709e+01	-1.214860778129102670e+02	1.370527949318900482e+02
1.435686921822787232e+00	6.566673013885232990e+01	-1.191066609291287222e+02	1.346039522001541116e+02
1.441977121769299597e+00	6.545991888280752846e+01	-1.189018836725756643e+02	1.342277281596984153e+02
1.448253667853332427e+00	6.512553499468677387e+01	-1.186173079802477019e+02	1.343013654103554870e+02
1.454532348972172651e+00	6.416421318586520783e+01	-1.163334878925182494e+02	1.314991027539752793e+02
1.460819319151879903e+00	6.340288709254016197e+01	-1.148628221140303935e+02	1.299628134563487833e+02
1.467110364402026468e+00	6.343856564432279299e+01	-1.154733835058191147e+02	1.310419642922341552e+02
1.473392908948962132e+00	6.316823903912685267e+01	-1.150029110425609815e+02	1.306872464275301411e+02
1.479669965243598950e+00	6.227139923013433531e+01	-1.130122385514773242e+02	1.283206809855499273e+02
1.485956144602843532e+00	6.148955758027323526e+01	-1.115783566719650537e+02	1.264851079683783581e+02
1.492233610763115115e+00	6.116617148424087702e+01	-1.109391664650030407e+02	1.259931833027783483e+02
1.498502470379980078e+00	6.082015832213015472e+01	-1.104865794653803448e+02	1.255283149234094680e+02
1.504785752051182701e+00	6.025430294424341326e+01	-1.094492269587391178e+02	1.245090661805012076e+02
1.511075991894575976e+00	5.988592542284990117e+01	-1.087956704452192156e+02	1.235821323289541738e+02
1.517361634985162189e+00	5.947021012808476570e+01	-1.079897135929533505e+02	1.230142312585222442e+02
1.523648570969130533e+00	5.903176343932626224e+01	-1.070979519258285677e+02	1.220455567349928145e+02
1.529938035715892264e+00	5.819109290355601871e+01	-1.054957291725158655e+02	1.199783542201643058e+02
1.536230176913891965e+00	5.796243811680938052e+01	-1.049651701905857237e+02	1.197368400025110446e+02
1.542510718779388279e+00	5.758680328920720370e+01	-1.044138833227682710e+02	1.188882259304289448e+02
1.548783963082980275e+00	5.714204884971329790e+01	-1.035850573803427039e+02	1.183565136041984118e+02
1.555073069779651318e+00	5.691145467071869035e+01	-1.033420174609779707e+02	1.180702990664479586e+02
1.561357324927233892e+00	5.611722051137663669e+01	-1.015788021410121331e+02	1.161023695578145123e+02
1.567629121053141006e+00	5.595847580583890846e+01	-1.014261780668476831e+02	1.158802409666706694e+02
1.573913697404382583e+00	5.552760663782526507e+01	-1.006319921345574215e+02	1.150838268267454652e+02
1.580203545230874029e+00	5.498529312958145709e+01	-9.959421953865425792e+01	1.138790146996770858e+02
1.586485393434537983e+00	5.470942387881866154e+01	-9.893568451132088626e+01	1.135204081620955066e+02
1.592760014263005841e+00	5.412551170672480083e+01	-9.783248603601268201e+01	1.120764721297647810e+02
1.599046436394670812e+00	5.387736127551902143e+01	-9.735696403156512702e+01	1.115609361717446291e+02
1.605342136637478934e+00	5.338065502347340185e+01	-9.646280916352584711e+01	1.108090031174905334e+02
1.611619860919608627e+00	5.311960299580780287e+01	-9.602691364198531687e+01	1.102444564467213866e+02
1.617897597081673799e+00	5.258266776397957187e+01	-9.486551826785904495e+01	1.087619256942502233e+02
1.624183235481122756e+00	5.223503684683848292e+01	-9.435076588171810386e+01	1.084547695010265898e+02
1.630464598531913722e+00	5.187082685183087705e+01	-9.357639295435780014e+01	1.075927497273065114e+02
1.636748985747638274e+00	5.147805612618457616e+01	-9.282502994154341991e+01	1.067642492172573725e+02
1.643030923698886259e+00	5.122766018398458954e+01	-9.233334626150998758e+01	1.063754204564075252e+02
1.649309176648513064e+00	5.041195218445548676e+01	-9.047581652021041521e+01	1.040608315611723071e+02
1.655593633940351861e+00	5.054950858109497602e+01	-9.097528334702805353e+01	1.047005744441471080e+02
1.661879571405086464e+00	5.012921708754821282e+01	-9.021901902352817615e+01	1.038879364331465638e+02
1.668169361685170271e+00	4.939475796660295259e+01	-8.861486610846057488e+01	1.020052093473712631e+02
1.674450151530487485e+00	4.933336414538128167e+01	-8.856681681822442442e+01	1.021862193850716238e+02
1.680722718978495900e+00	4.886493118648225931e+01	-8.767857837641993513e+01	1.012073387417464119e+02
1.687013891340952476e+00	4.887355409023026453e+01	-8.789481786889707848e+01	1.015508405089128274e+02
1.693308984907921033e+00	4.836489528191545162e+01	-8.674071045048179940e+01	1.000743692461536654e+02
1.699582147428448486e+00	4.824467538214623374e+01	-8.668675938313501206e+01	1.002650548241290380e+02
1.705863747055134105e+00	4.772434010801060111e+01	-8.547033244340099145e+01	9.878485515485515123e+01
1.712154434283889470e+00	4.735240299978640621e+01	-8.482551304731890696e+01	9.808140454009580367e+01
1.718438381579399321e+00	4.732899290316837693e+01	-8.490754610305354788e+01	9.833384216452463988e+01
1.724721264464063930e+00	4.674087930577347549e+01	-8.360236583934910470e+01	9.659202181321001035e+01
1.730997441276920679e+00	4.656440962055526001e+01	-8.332415339697233492e+01	9.650202760692536685e+01
1.737287073528269499e+00	4.611500306464087373e+01	-8.235621211261916130e+01	9.534751329936116804e+01
1.743567991878527401e+00	4.581241432974182004e+01	-8.178124730454189262e+01	9.489274592455736013e+01
1.749840680212231048e+00	4.534165767920039514e+01	-8.077400771109603284e+01	9.356378905871618201e+01
1.756128549091961144e+00	4.522029328335884202e+01	-8.058173529426834136e+01	9.351648528915211500e+01
1.762413535324792502e+00	4.497479093949502982e+01	-8.026271229978482324e+01	9.313463139625589804e+01
1.768696187669963837e+00	4.468112008774327393e+01	-7.956978524548912901e+01	9.236846171150894236e+01
1.774979359379055266e+00	4.439394608869626779e+01	-7.908023358496265587e+01	9.200818506641975603e+01
1.781265555576432957e+00	4.398849940709930451e+01	-7.813191136175912277e+01	9.070022149132552158e+01
1.787549427830244619e+00	4.377490460582799159e+01	-7.780278369450648768e+01	9.041715398782341140e+01
1.793834120011633004e+00	4.348608072856395523e+01	-7.713295705822007164e+01	8.971277757762028671e+01
1.800115051552487300e+00	4.290148156959642733e+01	-7.591601554337039204e+01	8.826451170072178343e+01
