1.977889868651535599e-01	8.281880510097114438e+02	6.276443325020707107e+02	6.156112757801717805e+01
2.040937735447724277e-01	7.952652949331896934e+02	6.499372329258584386e+02	5.207140041416897702e+01
2.103939302609846018e-01	7.479687223197008734e+02	6.132626805440274893e+02	1.007918903822912569e+02
2.166909709822301688e-01	6.832227579531543142e+02	5.486200388563399883e+02	9.604658758879706681e+01
2.229700281216152047e-01	6.509699761725761391e+02	5.645775121722837184e+02	1.752757225077378394e+02
2.292620027086341994e-01	6.124899252132428273e+02	4.967211571706600353e+02	3.364315187843769905e+01
2.355141508366812297e-01	5.821903864906848867e+02	4.966197831950200339e+02	8.486787464155629834e+01
2.417910583817859116e-01	5.587912271382400604e+02	4.812351794004681551e+02	1.192452600814821864e+02
2.480856539439619257e-01	5.420503050027615473e+02	4.433253059740416688e+02	8.469656655701616899e+01
2.543492256872954549e-01	5.247418275619153292e+02	4.441188783368642703e+02	1.330611226342408884e+02
2.606334251884805386e-01	4.869169297478867406e+02	3.761108072762521601e+02	8.718134835174797104e+01
2.669257370896960802e-01	4.712522969099696866e+02	3.528824338325568419e+02	4.513453945011087853e+01
2.732423343141155980e-01	4.504088108939946551e+02	3.271336445856557020e+02	6.888292671191054239e+01
2.795529680084415936e-01	4.365431717679314261e+02	3.267720972123085517e+02	6.177779103977572106e+01
2.858366292314493129e-01	4.142419992691748689e+02	3.204571259313139535e+02	7.463662757739596998e+01
2.920876271394311496e-01	3.935183071989773680e+02	3.026727519939095714e+02	7.553416032936161173e+01
2.983449844439822751e-01	3.784077900279442019e+02	2.763301258364747355e+02	7.773841336078999120e+01
3.046382639407197446e-01	3.702995143543791414e+02	2.880359443994421440e+02	6.336816421892094553e+01
3.109279127003197196e-01	3.452860858881638819e+02	2.383434325300545709e+02	4.143394510735598857e+01
3.172168171618398036e-01	3.357962581641920679e+02	2.380664678135142651e+02	6.221638322705421587e+01
3.235187567944423082e-01	3.239239815706229138e+02	2.296276313608764212e+02	5.879753207105269297e+01
3.298168217550395687e-01	3.077899956827821484e+02	2.096011124562630243e+02	5.487761435606612537e+01
3.361176429457156667e-01	3.000376071849640311e+02	2.055666447309822047e+02	5.447345403591454982e+01
3.423700375709273769e-01	2.865237228288235656e+02	1.952027071221895369e+02	6.291653927276851022e+01
3.486478192666269682e-01	2.835810265816228934e+02	1.942316620870115855e+02	4.476272149775206088e+01
3.549411614411318028e-01	2.687017825482475359e+02	1.709614461159728478e+02	3.549008194778600256e+01
3.611916935421040642e-01	2.576684601660206795e+02	1.665624186744044835e+02	6.231634686648448707e+01
3.674767089563572564e-01	2.531111174578810221e+02	1.686370181717757077e+02	4.982254197737518098e+01
3.737647795277591056e-01	2.407469086498210515e+02	1.489560600524805523e+02	5.141727923445200332e+01
3.800654031475132477e-01	2.306836850338306988e+02	1.393034189985963849e+02	2.590297993527216747e+01
3.863539861259823738e-01	2.254689540891392880e+02	1.380740233655940585e+02	5.100801093846044409e+01
3.926140181364449755e-01	2.168672612940777071e+02	1.331476019334122896e+02	5.175062560115307519e+01
3.989264500321934581e-01	2.081622167289040704e+02	1.272009492909916020e+02	4.463544341321504305e+01
4.052073244576828714e-01	1.998605316957603577e+02	1.181323493576536094e+02	3.912540118897401697e+01
4.114916477570477182e-01	1.961196618541291343e+02	1.105851492043779558e+02	3.712582354889484293e+01
4.177814272116491257e-01	1.891346725271517926e+02	1.070975939264366872e+02	3.891129122998676593e+01
4.240400648725131116e-01	1.852211050358169473e+02	9.993116660250404948e+01	4.081379572346697415e+01
4.303425690270192283e-01	1.786164037275129886e+02	9.892112067691935806e+01	4.320587089099975486e+01
4.366358560255625965e-01	1.722705823697590688e+02	9.238521762410360338e+01	3.524639539090036067e+01
4.428996183220763605e-01	1.670147347054960392e+02	8.869387921391457041e+01	3.737775203017222481e+01
4.491634418529859563e-01	1.624392976644549549e+02	8.374834816592287723e+01	3.351997236574690220e+01
4.554414146254732731e-01	1.580536497699918641e+02	8.139875129921163932e+01	4.003561333078044981e+01
4.617634470301058558e-01	1.525361517385518653e+02	7.063911528133125728e+01	2.844748429695342296e+01
4.680644242023710433e-01	1.487622949786923243e+02	7.244080423360537679e+01	4.011548142982302778e+01
4.743485242764365895e-01	1.465404618969563728e+02	7.047972958067214222e+01	3.536472192959561056e+01
4.806356136815400082e-01	1.401887224516490278e+02	6.445608388909390385e+01	3.915771515263710967e+01
4.869019258388697646e-01	1.359626897709569562e+02	5.932904592985610037e+01	3.191610192685255498e+01
4.931697099599955947e-01	1.317355912507414359e+02	5.695798661171077981e+01	3.692900249086576991e+01
4.994506747144535908e-01	1.277524473659495499e+02	5.322843169146317877e+01	3.222899447289445618e+01
5.057159051335421429e-01	1.245773460606123280e+02	5.225843305205012967e+01	3.307020315846901326e+01
5.119923996268095356e-01	1.216309206783954551e+02	4.919108795123128175e+01	3.529342027030408957e+01
5.183126097768406826e-01	1.190177697782430357e+02	4.843946692922706632e+01	3.432674008189857062e+01
5.246089638029100000e-01	1.165249719397967851e+02	4.336296020341674762e+01	3.027843170926908201e+01
5.308757308483337267e-01	1.121842348076513929e+02	4.212260635298540024e+01	3.243796883413526899e+01
5.371573527946726934e-01	1.089728121719613370e+02	4.235767685515875769e+01	3.311687863400017307e+01
5.434579563783791256e-01	1.058937631880333328e+02	3.729505749442189000e+01	3.051259249913536564e+01
5.497430652392217842e-01	1.032769916681143343e+02	3.388416066049420294e+01	2.570998662233970222e+01
5.559937427501778773e-01	1.011664664988231550e+02	3.481066091579333488e+01	3.211456016820542914e+01
5.622854676609657654e-01	9.813847004726235923e+01	3.214546415805142487e+01	2.994192266372912670e+01
5.686011537227265711e-01	9.466085404193326269e+01	2.974215832125776160e+01	2.759918513850930211e+01
5.748804589422079614e-01	9.324956079481009397e+01	2.698164939803204376e+01	2.862249571541622473e+01
5.811550210340560296e-01	9.098215130354543589e+01	2.648260727595882713e+01	2.880081685235410305e+01
5.874394496660968468e-01	8.825752720414097041e+01	2.432286572080895937e+01	2.685507728031809904e+01
5.937176220296899176e-01	8.622714874717648570e+01	2.432153050783647430e+01	2.528271760090405706e+01
5.999971954793682505e-01	8.476470677894941730e+01	2.149229491555672311e+01	2.779702339699735703e+01
6.062679115124277596e-01	8.227252149990195562e+01	2.208456175930519194e+01	2.842007057065707087e+01
6.125469576444534381e-01	8.047163695441292930e+01	1.812299711819790105e+01	2.545383468077000799e+01
6.188477733041515272e-01	7.827683725317928065e+01	1.708928097442618110e+01	2.546480837306479472e+01
6.251310567437898813e-01	7.664471675236001147e+01	1.758685894808012762e+01	2.743683485367861508e+01
6.314027450383210560e-01	7.531079759842819499e+01	1.684417024952107766e+01	2.638177212256696080e+01
6.377003562732055375e-01	7.322056592571085787e+01	1.321846209073299327e+01	2.415425949426412444e+01
6.439857783314556494e-01	7.094530204352767555e+01	1.365761067179803767e+01	2.455880223163712728e+01
6.502685417166111925e-01	7.046106317007763664e+01	1.452901224504224587e+01	2.682013425394733730e+01
6.565586117699038216e-01	6.898095347204949235e+01	1.130863841076624610e+01	2.654155822734341541e+01
6.628369282359254377e-01	6.698978386746301794e+01	1.124642848623014935e+01	2.566214895903931392e+01
6.691185444962194362e-01	6.561132194064310852e+01	9.992587154511223702e+00	2.362311032880350936e+01
6.754070198575605755e-01	6.440376706793824724e+01	8.773458440030097449e+00	2.469858025428348469e+01
6.816835514593204692e-01	6.263865097581366115e+01	8.811010682437100172e+00	2.498164176936154135e+01
6.879592533861698112e-01	6.113256607297924461e+01	7.022213523200578678e+00	2.192821610750186423e+01
6.942344317039531587e-01	6.021625452807119672e+01	7.220602527036695584e+00	2.355764151880289603e+01
7.005175402434737908e-01	5.890797397686832682e+01	5.046025398982368237e+00	2.243945055304132197e+01
7.068124956608716758e-01	5.713982469912148332e+01	5.577715726864654222e+00	2.300137793484625703e+01
7.131019009674921527e-01	5.614803942513430712e+01	4.852278832322769908e+00	2.186105942936812951e+01
7.193918251171427247e-01	5.510313230674509555e+01	3.248445313910729659e+00	2.262003574295993502e+01
7.256833807598113140e-01	5.410069650905111871e+01	3.109323059672050693e+00	2.192877653208826061e+01
7.319652682709349989e-01	5.300354415205512026e+01	3.262954417528186379e+00	2.188472759067624196e+01
7.382507990484923344e-01	5.171553068397336261e+01	2.391859917442238803e+00	2.092351405893976946e+01
7.445265842115937893e-01	5.096079055109682798e+01	1.009655903583721370e+00	2.137545636889730361e+01
7.507871101942712455e-01	4.995407184404892575e+01	1.933638923841105584e+00	2.148996255714068937e+01
7.570758465316046459e-01	4.884938849927026894e+01	8.841836967164655725e-01	2.041212299231865046e+01
7.633641233600957365e-01	4.770258207617586521e+01	-6.256745014833606233e-02	2.069691397978486336e+01
7.696462959862266917e-01	4.730483202142747956e+01	-3.747722202924415047e-01	2.159005341601691441e+01
7.759394865175414102e-01	4.601731754572747235e+01	-7.869656824261211936e-01	2.115385084857269504e+01
7.822329141989586843e-01	4.506671156130497735e+01	-1.482212096061120032e+00	2.071206217971737118e+01
7.885314936520240181e-01	4.460802598745375747e+01	-1.034388893484368133e+00	2.042361008082759710e+01
7.947896566979522071e-01	4.349533593075591398e+01	-1.603099176945225413e+00	2.066145146081609241e+01
8.010491096592354809e-01	4.246519073099883457e+01	-1.978031559249735505e+00	1.993026899487488279e+01
8.073364061727361651e-01	4.213254619178567850e+01	-2.877534043626239768e+00	2.044774127649160889e+01
8.136229488373866170e-01	4.139402034879783088e+01	-3.020085487486326326e+00	1.961058192130317224e+01
8.199152998961036776e-01	4.050704695301634217e+01	-3.057472821377287708e+00	2.049073210800539258e+01
8.261952636392789762e-01	3.959812286574725704e+01	-3.275363593074763990e+00	1.927695176624044393e+01
8.324897070080405914e-01	3.910819140264494109e+01	-3.364801817349501345e+00	2.032166659847590040e+01
8.387959309210778480e-01	3.803147021468681288e+01	-3.524453386035710789e+00	1.892186787860681818e+01
8.450634639703045181e-01	3.764927106706473126e+01	-3.579381765757469580e+00	1.913573930573060622e+01
8.513282867562648182e-01	3.700024944227580193e+01	-4.425731954256813871e+00	1.878365673455059337e+01
8.576198263902009566e-01	3.648039562739351283e+01	-4.443065793550643683e+00	1.908375976284085596e+01
8.639058477062415697e-01	3.561937127389937530e+01	-4.692993468846784921e+00	1.881740183384970777e+01
8.701838745487597837e-01	3.512942527530098857e+01	-4.563698670881977115e+00	1.830289834705254037e+01
8.764641096075268534e-01	3.467587254325935220e+01	-4.832699148584062243e+00	1.836298937609096171e+01
8.827503873399735745e-01	3.398092169881827829e+01	-5.275309000594415210e+00	1.838981568516305742e+01
8.890332768393869323e-01	3.330042859795211996e+01	-5.399546580138323115e+00	1.806411929798750649e+01
8.953084247113127780e-01	3.277311130055792887e+01	-5.434259461442414896e+00	1.815974026605493208e+01
9.015956521667095602e-01	3.224378620704543152e+01	-5.622134736807538502e+00	1.796244043084987041e+01
9.078833328094829680e-01	3.188368160883901581e+01	-5.973986038911581531e+00	1.826791831955777923e+01
9.141744106319863450e-01	3.128458611616792595e+01	-5.943987677193862673e+00	1.739590907934263697e+01
9.204630817717615043e-01	3.092436969611728514e+01	-5.897057261554094154e+00	1.798928408816970759e+01
9.267434415264711456e-01	3.035401897706405450e+01	-5.870931477661387454e+00	1.790635111803321067e+01
9.330324197354928906e-01	2.984022977868547954e+01	-5.975752196463943733e+00	1.720677234820147561e+01
9.393265785573878812e-01	2.931553391534780673e+01	-5.999124445582642906e+00	1.733616028791587027e+01
9.455974810398196650e-01	2.889934273497329542e+01	-6.334440006601028017e+00	1.750240149564841374e+01
9.518660018545171964e-01	2.827735537466988447e+01	-6.403953864096865622e+00	1.697620027617335126e+01
9.581413255531838757e-01	2.808556915646373398e+01	-6.328455806790554306e+00	1.724125463998683472e+01
9.644350945109106954e-01	2.764963756658609384e+01	-6.414245195318120096e+00	1.697529538168734931e+01
9.707355633568249820e-01	2.715203171536578353e+01	-6.719199018227807407e+00	1.681648224442913175e+01
9.770080768450029041e-01	2.673916135378721748e+01	-6.225589119445462671e+00	1.690568713756012187e+01
9.832823325363413414e-01	2.642488517679074178e+01	-6.443525398251968461e+00	1.646849810659946911e+01
9.895569691966674686e-01	2.594127536256297617e+01	-6.889504331335034593e+00	1.699912278289443535e+01
9.958456301921106979e-01	2.567792651947642923e+01	-6.719572815963829271e+00	1.660113930745554001e+01
1.002136210743837408e+00	2.522652022706167685e+01	-6.756847088477566210e+00	1.639280631556716372e+01
1.008404825335135424e+00	2.506221425546184989e+01	-6.815755888401075602e+00	1.658724118703531758e+01
1.014694149836243398e+00	2.462014241103773315e+01	-6.793615065953626520e+00	1.623822480524949796e+01
1.020992555437297167e+00	2.416988011495137201e+01	-6.806524528778129302e+00	1.583870945802367913e+01
1.027273980437394485e+00	2.390629652295307395e+01	-6.903949664920421725e+00	1.600845814537927581e+01
1.033559181896017254e+00	2.356310312313954114e+01	-6.958524851971414904e+00	1.588565285005316774e+01
1.039847557392594934e+00	2.334106212276433112e+01	-7.008063776538570266e+00	1.587659881110951687e+01
1.046126974943305088e+00	2.296270325136164558e+01	-7.083115776448479117e+00	1.576658599893980828e+01
1.052403436811028659e+00	2.263925526609363814e+01	-7.095393655433467117e+00	1.587144249608037860e+01
1.058680704651608684e+00	2.226621545554052517e+01	-6.760726649784569275e+00	1.563105296004049194e+01
1.064964333065789193e+00	2.205149098138520714e+01	-6.784490929418946159e+00	1.546365705023668546e+01
1.071256777440835473e+00	2.171893115361953619e+01	-6.833854944940156884e+00	1.527270790665895817e+01
1.077544048801078125e+00	2.152780879766595490e+01	-7.062485517806484481e+00	1.552977265096321347e+01
1.083824820188043603e+00	2.119379942320962229e+01	-6.805352066693173718e+00	1.530784886434208047e+01
1.090108023942816695e+00	2.092319428897210898e+01	-6.787814613133900998e+00	1.537666538285951923e+01
1.096389665956643222e+00	2.067748502012113576e+01	-6.743284823357952540e+00	1.518311600699405872e+01
1.102681132058841440e+00	2.038113747675558685e+01	-6.751559492284290087e+00	1.514804851021963294e+01
1.108963047594879958e+00	2.019377426686461163e+01	-6.574957836974366643e+00	1.513651447478022938e+01
1.115225428463759272e+00	1.994009291136659456e+01	-6.607914358603938609e+00	1.504106623519150610e+01
1.121502127614767863e+00	1.962996707666060203e+01	-6.507569473109301228e+00	1.500775170724133112e+01
1.127792573824792033e+00	1.950109543063936002e+01	-6.618140350264168248e+00	1.510700964748474640e+01
1.134089552668382961e+00	1.915425823947306938e+01	-6.294402559390444907e+00	1.470027736653758765e+01
1.140364049650405942e+00	1.901404717426959223e+01	-6.577716326625876242e+00	1.491507902993456725e+01
1.146639180320979445e+00	1.883573377926769865e+01	-6.585866383566654214e+00	1.488192543335027018e+01
1.152942412991649901e+00	1.851379369307875677e+01	-6.477186332858960505e+00	1.476620875546883305e+01
1.159228906751078814e+00	1.835772361012979914e+01	-6.536496710441731750e+00	1.443503305384404811e+01
1.165508721887268173e+00	1.817242398146516891e+01	-6.355917854066519546e+00	1.481761442324937228e+01
1.171793076256210320e+00	1.788925448138325081e+01	-6.336054430189321351e+00	1.444379918567315002e+01
1.178087436369658958e+00	1.770223096637398541e+01	-6.233570919310450265e+00	1.437234202882394563e+01
1.184367654251526902e+00	1.748239762080377346e+01	-6.138588735561221199e+00	1.431136915969894829e+01
1.190634642299266632e+00	1.736025134039525852e+01	-6.094140494837357203e+00	1.432819006006624463e+01
1.196912208834400859e+00	1.715323913037791925e+01	-6.097958703791880986e+00	1.424816255287329803e+01
1.203201577354146234e+00	1.698240951515268549e+01	-6.089268853345045862e+00	1.420356795352673274e+01
1.209486844441705733e+00	1.682039930810266526e+01	-5.989948988406426089e+00	1.408647895034233066e+01
1.215763902074809888e+00	1.670734389440812606e+01	-5.998367113666321693e+00	1.433021162222461520e+01
1.222049755171146668e+00	1.645345545680375210e+01	-5.920364283197389277e+00	1.403660220572426809e+01
1.228340616621486969e+00	1.621362541446806205e+01	-5.831727221865945054e+00	1.418954170501021927e+01
1.234632986576932767e+00	1.614143494845531279e+01	-5.703615812501023008e+00	1.392569838924037384e+01
1.240902247176856488e+00	1.596173932808423679e+01	-5.792864935930161607e+00	1.402009070855792672e+01
1.247174839144687519e+00	1.580524866002767759e+01	-5.650990626685377549e+00	1.394872914231780037e+01
1.253465459933442272e+00	1.568108969703330757e+01	-5.605952364794409171e+00	1.407347290418287677e+01
1.259749951892178421e+00	1.556503389930733583e+01	-5.677884644294344696e+00	1.413352755676220873e+01
1.266032143127253873e+00	1.532734793763044401e+01	-5.614762049148124490e+00	1.359513635923199892e+01
1.272316288472006507e+00	1.516698923671463994e+01	-5.451527199263226819e+00	1.335862492042476823e+01
1.278604155058621350e+00	1.503214359031169423e+01	-5.228428190534912368e+00	1.364934812598868241e+01
1.284886588933593865e+00	1.491071408477395366e+01	-5.409799906858736129e+00	1.367319671544307980e+01
1.291175420066583257e+00	1.477518634964221533e+01	-5.248786869307683567e+00	1.357496807146651108e+01
1.297465726373772332e+00	1.462362920978257463e+01	-5.166161107464775526e+00	1.337586304315570729e+01
1.303741827011944299e+00	1.451331133645379801e+01	-5.040770862198630020e+00	1.355365261531555454e+01
1.310017322922761851e+00	1.435582167386730390e+01	-5.055281797574352254e+00	1.365970209897499643e+01
1.316301447662886703e+00	1.423943816662194628e+01	-4.943869314314433439e+00	1.342012984607422155e+01
1.322586760363303249e+00	1.419302884599175663e+01	-5.049149566839807868e+00	1.342136994672412342e+01
1.328865492452874664e+00	1.404620030151872712e+01	-4.835420791684985176e+00	1.350378932141546251e+01
1.335144804954555564e+00	1.392728876916759084e+01	-4.957991524021275076e+00	1.352962778673058608e+01
1.341440516272275119e+00	1.377929153022384767e+01	-4.746303939713541808e+00	1.318621300706252697e+01
1.347730868417094552e+00	1.373429715200599865e+01	-4.731388901193865237e+00	1.335285603974252489e+01
1.354001589994877630e+00	1.357680667982811862e+01	-4.652625436909850087e+00	1.337162616969803786e+01
1.360282609297778444e+00	1.346987839088553685e+01	-4.649504988930015514e+00	1.333650259739037836e+01
1.366565686457597906e+00	1.342550172490759586e+01	-4.586597152944890787e+00	1.340995685356240230e+01
1.372851498482432708e+00	1.329430525498375104e+01	-4.585235948416353402e+00	1.312518193690355517e+01
1.379135372929401804e+00	1.322330122487694837e+01	-4.498318437812674375e+00	1.340051267940888380e+01
1.385409567149057164e+00	1.310625065773152187e+01	-4.504464654722510453e+00	1.305097444532015594e+01
1.391698641219299315e+00	1.297112040311933612e+01	-4.309737322514451741e+00	1.299383147691904306e+01
1.397984451439470810e+00	1.292345636596149561e+01	-4.225091772835341430e+00	1.324690894240419325e+01
1.404267883409181961e+00	1.279057020357941710e+01	-4.121125049348367320e+00	1.313143822622494561e+01
1.410554779484869181e+00	1.272633757493121642e+01	-4.120402116186308028e+00	1.301636998582942795e+01
1.416837833547465397e+00	1.261526303109316771e+01	-4.105423810300107945e+00	1.305884773538805277e+01
1.423118177187137068e+00	1.255157296379960030e+01	-4.125596976990904885e+00	1.310473206799370871e+01
1.429397801164240089e+00	1.244477293678666108e+01	-4.015318528033209766e+00	1.285054600799616331e+01
1.435686921822787232e+00	1.233827810987899554e+01	-3.942438938869421428e+00	1.297842919325694133e+01
1.441977121769299597e+00	1.230982262938399607e+01	-3.997509002602390726e+00	1.296035377831603164e+01
1.448253667853332427e+00	1.219699497848555225e+01	-3.873697249251054853e+00	1.286809392431540289e+01
1.454532348972172651e+00	1.215746374466099944e+01	-3.861895603978394487e+00	1.286445185648026168e+01
1.460819319151879903e+00	1.209366427570409641e+01	-3.820769917873283017e+00	1.293982735292393116e+01
1.467110364402026468e+00	1.196665617643886037e+01	-3.755685166484918458e+00	1.278051866298416428e+01
1.473392908948962132e+00	1.190833297516019940e+01	-3.733681952047452235e+00	1.281166888943461224e+01
1.479669965243598950e+00	1.185490215613394582e+01	-3.735119207197214131e+00	1.276449177263929791e+01
1.485956144602843532e+00	1.177622252610250797e+01	-3.620722885056631757e+00	1.261240443568878256e+01
1.492233610763115115e+00	1.170235371879381070e+01	-3.603666696483101894e+00	1.269932405374960993e+01
1.498502470379980078e+00	1.163367700123498949e+01	-3.485062767709786513e+00	1.261553122466919952e+01
1.504785752051182701e+00	1.156077095739009941e+01	-3.465437974256265097e+00	1.244312948814241082e+01
1.511075991894575976e+00	1.151745399331721664e+01	-3.432881613026232070e+00	1.254662256046828261e+01
1.517361634985162189e+00	1.149379148618319135e+01	-3.494883355899710331e+00	1.276073845153198150e+01
1.523648570969130533e+00	1.140726214163176699e+01	-3.434272936100474904e+00	1.256391171458802347e+01
1.529938035715892264e+00	1.132821599228836540e+01	-3.329726816493059349e+00	1.248360663370056223e+01
1.536230176913891965e+00	1.128493355294206069e+01	-3.323378553710436112e+00	1.242900675022191059e+01
1.542510718779388279e+00	1.120237556434570791e+01	-3.243517773903966450e+00	1.234972987026211122e+01
1.548783963082980275e+00	1.117977249321634048e+01	-3.263961872655566143e+00	1.245042453578032138e+01
1.555073069779651318e+00	1.115779174548880803e+01	-3.218191414978912590e+00	1.249600952929437625e+01
1.561357324927233892e+00	1.108027097577163822e+01	-3.265268531555578502e+00	1.242457847378986280e+01
1.567629121053141006e+00	1.099407634325726768e+01	-3.131759216730875650e+00	1.226724113777462577e+01
1.573913697404382583e+00	1.097504622682678743e+01	-3.069171674919488169e+00	1.240600741021188291e+01
1.580203545230874029e+00	1.091278918316263358e+01	-3.078917400329126863e+00	1.219782662517381233e+01
1.586485393434537983e+00	1.084827089036554426e+01	-3.079596754216078924e+00	1.236252206336897430e+01
1.592760014263005841e+00	1.083729660517789561e+01	-3.022538408016479661e+00	1.222791517929025851e+01
1.599046436394670812e+00	1.078665458647545528e+01	-2.943939739332921413e+00	1.213148334068204193e+01
1.605342136637478934e+00	1.072522319743431041e+01	-2.940405262825743105e+00	1.222769001029772795e+01
1.611619860919608627e+00	1.072884452774423814e+01	-2.980405540577457213e+00	1.214095663272265746e+01
1.617897597081673799e+00	1.065330529446568519e+01	-2.924558030866466485e+00	1.220626523705817057e+01
1.624183235481122756e+00	1.063323118570981940e+01	-2.854840909666791493e+00	1.206968089724561821e+01
1.630464598531913722e+00	1.058305053354597192e+01	-2.917292767836664691e+00	1.210987819888994110e+01
1.636748985747638274e+00	1.052514666860726322e+01	-2.827478652209970633e+00	1.205244925254929100e+01
1.643030923698886259e+00	1.049513554080957967e+01	-2.901166519876079875e+00	1.206716274718490567e+01
1.649309176648513064e+00	1.048791283944721364e+01	-2.903349419077007720e+00	1.208061701762564510e+01
1.655593633940351861e+00	1.045188873968993981e+01	-2.900689384120303860e+00	1.204940985315130497e+01
1.661879571405086464e+00	1.042424334075551862e+01	-2.810957596062946706e+00	1.208394979943923531e+01
1.668169361685170271e+00	1.038246728899728488e+01	-2.882048988962071956e+00	1.199580471260320635e+01
1.674450151530487485e+00	1.032997346788443416e+01	-2.734176131376023111e+00	1.191225023527441174e+01
1.680722718978495900e+00	1.028955450856626008e+01	-2.710178820819679313e+00	1.199493743316446093e+01
1.687013891340952476e+00	1.028516365949274025e+01	-2.829291229486466275e+00	1.202245958710921414e+01
1.693308984907921033e+00	1.026256643759032805e+01	-2.779579120906178424e+00	1.187720178201326249e+01
1.699582147428448486e+00	1.021140137581735274e+01	-2.801668088092164943e+00	1.188479511746079886e+01
1.705863747055134105e+00	1.021398837467472731e+01	-2.784006159613241493e+00	1.183463024741070413e+01
1.712154434283889470e+00	1.018231805879938889e+01	-2.768943197765170172e+00	1.188890747070217202e+01
1.718438381579399321e+00	1.013096441794492719e+01	-2.737244611411197237e+00	1.174780541161658398e+01
1.724721264464063930e+00	1.011812559383124999e+01	-2.756248023221887777e+00	1.175434359410860452e+01
1.730997441276920679e+00	1.011965122444739507e+01	-2.724174700389420778e+00	1.184997826581803793e+01
1.737287073528269499e+00	1.004920488530789768e+01	-2.771580343983671924e+00	1.174208647916167969e+01
1.743567991878527401e+00	1.006114269803958372e+01	-2.797052902643497596e+00	1.181686493470392385e+01
1.749840680212231048e+00	1.004397249246029133e+01	-2.781244731005662274e+00	1.174375937912247636e+01
1.756128549091961144e+00	9.998941579284505110e+00	-2.694939843762386822e+00	1.170249131738900772e+01
1.762413535324792502e+00	9.974404217185673716e+00	-2.796595448197647382e+00	1.160024754683970372e+01
1.768696187669963837e+00	9.941153057361409751e+00	-2.773763003176038744e+00	1.163409434885656601e+01
1.774979359379055266e+00	9.943945649417587518e+00	-2.787532382849769785e+00	1.167356043708618607e+01
1.781265555576432957e+00	9.930907686016537284e+00	-2.793200335155364478e+00	1.161871892178874432e+01
1.787549427830244619e+00	9.936230061922136869e+00	-2.823260677118996753e+00	1.164806628063940330e+01
1.793834120011633004e+00	9.910404993936984042e+00	-2.861500197070192542e+00	1.163778434229388914e+01
1.800115051552487300e+00	9.903345293894638246e+00	-2.864768348021598410e+00	1.160351884833849745e+01
1.806393904854530330e+00	9.864884658738652945e+00	-2.819040855431775405e+00	1.148007290888941689e+01
1.812674089667083432e+00	9.821107202811955261e+00	-2.823108929252267973e+00	1.135750766464956207e+01
